233.453453	1133.16	frfffff
233.45353	4089.96	flffff
233.48342	2563.22	fl
233.503629	522.88	fr
233.553432	4364.09	flf
233.593626	693.59	frf
233.663753	536.21	frffffff
233.723538	4533.29	flfffff
233.973802	2302.99	flff
233.973946	841.51	f
234.124754	505.86	frffff
234.193479	676.16	frfff
234.253522	497.51	frff
234.294533	3749.85	flfff
234.454256	4231.79	flffffff
234.463587	4089.96	flffff
234.473562	1133.16	frfffff
234.493461	2563.22	fl
234.503487	522.88	fr
234.553668	4364.09	flf
234.593559	693.59	frf
234.673517	536.21	frffffff
234.723512	4533.29	flfffff
234.973438	2302.99	flff
234.98339	841.51	f
235.123497	505.86	frffff
235.193598	676.16	frfff
235.273613	497.51	frff
235.293516	3749.85	flfff
235.44348	4231.79	flffffff
235.48391	4089.96	flffff
235.493611	2563.22	fl
235.503614	1133.16	frfffff
235.513617	522.88	fr
235.564813	4364.09	flf
235.593551	693.59	frf
235.6935	536.21	frffffff
235.733749	4533.29	flfffff
235.973592	2302.99	flff
236.003454	841.51	f
236.124061	505.86	frffff
236.193489	676.16	frfff
236.263533	497.51	frff
236.293601	3749.85	flfff
236.443963	4231.79	flffffff
236.463507	4089.96	flffff
236.493442	2563.22	fl
236.503543	1133.16	frfffff
236.5136	522.88	fr
236.573469	4364.09	flf
236.603475	693.59	frf
236.693574	536.21	frffffff
236.733496	4533.25	flfffff
236.974549	2302.99	flff
237.00451	841.51	f
237.144448	505.86	frffff
237.19469	676.16	frfff
237.265525	497.51	frff
237.304614	3749.85	flfff
237.454499	4231.79	flffffff
237.464592	4089.96	flffff
237.494491	2563.22	fl
237.504526	1133.16	frfffff
237.514483	522.88	fr
237.574513	4364.09	flf
237.605439	693.59	frf
237.714598	536.21	frffffff
237.734467	4533.25	flfffff
237.974427	2302.99	flff
238.01458	841.51	f
238.134491	505.86	frffff
238.194513	676.16	frfff
238.264488	497.51	frff
238.3246	3544.91	flfff
238.464462	4231.79	flffffff
238.475332	4089.96	flffff
238.494529	2563.22	fl
238.514607	1133.16	frfffff
238.52451	522.88	fr
238.574667	4364.09	flf
238.6046	693.59	frf
238.714407	536.21	frffffff
238.734601	4533.25	flfffff
238.974498	2302.99	flff
239.014448	841.51	f
239.14444	505.86	frffff
239.204539	676.15	frfff
239.274616	497.51	frff
239.324492	3544.91	flfff
239.464556	4231.79	flffffff
239.464717	4089.96	flffff
239.504386	2563.22	fl
239.515378	1133.16	frfffff
239.524539	522.88	fr
239.574469	4364.09	flf
239.6146	693.59	frf
239.714473	536.21	frffffff
239.744416	4533.25	flfffff
239.974447	2302.99	flff
240.024548	841.51	f
240.145546	505.86	frffff
240.225916	676.15	frfff
240.274466	497.51	frff
240.334624	3544.91	flfff
240.474618	4231.79	flffffff
240.484577	4089.96	flffff
240.504499	2563.22	fl
240.524467	1133.16	frfffff
240.524534	522.88	fr
240.574543	4364.09	flf
240.604455	693.59	frf
240.734567	536.21	frffffff
240.744597	4533.25	flfffff
240.984483	2302.99	flff
241.024596	841.51	f
241.145891	505.86	frffff
241.204477	676.15	frfff
241.27448	497.51	frff
241.334628	3544.91	flfff
241.464434	4231.79	flffffff
241.48463	4089.96	flffff
241.504587	2563.22	fl
241.524554	522.88	fr
241.534463	1133.16	frfffff
241.584596	4364.09	flf
241.614538	693.59	frf
241.734593	536.21	frffffff
241.754585	4533.25	flfffff
241.974468	2302.99	flff
242.034491	841.51	f
242.17461	505.86	frffff
242.234571	676.15	frfff
242.274575	497.51	frff
242.334589	3544.91	flfff
242.474381	4231.79	flffffff
242.485006	4089.96	flffff
242.504548	2563.22	fl
242.52457	1133.16	frfffff
242.524637	522.78	fr
242.594573	4364.09	flf
242.614568	693.59	frf
242.734974	536.21	frffffff
242.75452	4533.25	flfffff
242.974708	2302.99	flff
243.034529	841.51	f
243.144525	505.86	frffff
243.224618	676.15	frfff
243.274492	497.51	frff
243.334577	3544.91	flfff
243.474556	4231.79	flffffff
243.49456	4089.96	flffff
243.514393	570.49	fl
243.52447	1133.16	frfffff
243.535261	522.78	fr
243.604382	4364.09	flf
243.624598	693.59	frf
243.754443	536.21	frffffff
243.814528	4533.25	flfffff
243.974416	2302.99	flff
244.034555	841.51	f
244.154641	505.86	frffff
244.25462	676.15	frfff
244.284454	497.51	frff
244.374414	3544.91	flfff
244.474541	4231.79	flffffff
244.494491	4089.96	flffff
244.51451	570.49	fl
244.534443	522.78	fr
244.54438	1133.16	frfffff
244.604503	4364.09	flf
244.654566	693.59	frf
244.754441	536.21	frffffff
244.784446	4533.25	flfffff
244.974552	2302.99	flff
245.03458	841.51	f
245.154413	505.86	frffff
245.224487	676.15	frfff
245.284684	497.51	frff
245.364492	3544.91	flfff
245.474499	4231.79	flffffff
245.514523	570.49	fl
245.524511	3904.25	flffff
245.534489	522.78	fr
245.544491	1133.16	frfffff
245.604584	4364.09	flf
245.654465	693.59	frf
245.774529	536.21	frffffff
245.814469	4533.25	flfffff
245.994564	2302.99	flff
246.034512	841.51	f
246.204653	505.86	frffff
246.234564	676.15	frfff
246.314566	497.51	frff
246.39454	3544.91	flfff
246.484537	4227.68	flffffff
246.514659	570.49	fl
246.534511	3904.25	flffff
246.534578	522.78	fr
246.554557	1133.16	frfffff
246.604591	4364.09	flf
246.64447	693.59	frf
246.774499	536.21	frffffff
246.814514	4533.25	flfffff
246.97548	2302.99	flff
247.035511	841.51	f
247.165391	505.86	frffff
247.245491	676.15	frfff
247.295484	497.51	frff
247.425989	3544.91	flfff
247.485502	4227.68	flffffff
247.51555	570.49	fl
247.535491	3904.25	flffff
247.535558	522.78	fr
247.555453	1133.16	frfffff
247.60559	4364.09	flf
247.655463	693.59	frf
247.77556	536.21	frffffff
247.815409	4533.25	flfffff
247.985845	2302.99	flff
248.045509	841.51	f
248.165493	505.86	frffff
248.235609	676.15	frfff
248.296889	497.51	frff
248.415602	3544.91	flfff
248.485627	4227.68	flffffff
248.515496	570.49	fl
248.53548	522.78	fr
248.535558	3904.25	flffff
248.565513	1133.16	frfffff
248.615426	4364.09	flf
248.655491	693.59	frf
248.815567	4533.25	flfffff
248.825529	536.21	frffffff
248.985445	2302.99	flff
249.045538	841.51	f
249.176067	505.86	frffff
249.235417	676.15	frfff
249.315552	497.51	frff
249.415386	3544.91	flfff
249.525493	569.73	fl
249.535497	891.74	flffffff
249.545539	522.78	fr
249.545618	3904.25	flffff
249.555554	1133.16	frfffff
249.615502	4364.09	flf
249.665505	693.59	frf
249.81549	536.21	frffffff
249.826531	4533.25	flfffff
249.995549	2302.99	flff
250.045434	841.51	f
250.175546	505.86	frffff
250.24562	676.15	frfff
250.306654	497.51	frff
250.425537	3544.91	flfff
250.535468	569.73	fl
250.545432	891.74	flffffff
250.545498	522.78	fr
250.547121	3904.25	flffff
250.556383	1133.16	frfffff
250.61551	4364.09	flf
250.665563	693.59	frf
250.825585	536.21	frffffff
250.825743	4533.25	flfffff
250.995438	2302.99	flff
251.045585	841.51	f
251.185662	505.86	frffff
251.24545	676.15	frfff
251.305443	497.51	frff
251.425555	3544.91	flfff
251.535523	891.74	flffffff
251.535668	569.73	fl
251.545514	522.78	fr
251.545593	3904.25	flffff
251.555521	1133.16	frfffff
251.625483	4364.09	flf
251.665609	693.59	frf
251.825518	536.21	frffffff
251.825674	4533.07	flfffff
251.996511	2302.99	flff
252.045518	841.51	f
252.185539	505.86	frffff
252.24661	676.15	frfff
252.315504	497.51	frff
252.425612	3544.91	flfff
252.535615	891.74	flffffff
252.54557	569.73	fl
252.555514	522.78	fr
252.565653	3904.25	flffff
252.575609	1133.16	frfffff
252.625571	4364.09	flf
252.676061	693.59	frf
252.826661	536.21	frffffff
252.845676	4533.07	flfffff
252.995859	2302.99	flff
253.055394	841.51	f
253.195445	505.86	frffff
253.2456	676.15	frfff
253.316624	497.51	frff
253.435465	3544.91	flfff
253.545499	569.73	fl
253.555375	522.78	fr
253.555514	3904.25	flffff
253.575649	1133.16	frfffff
253.575729	891.74	flffffff
253.635486	4364.09	flf
253.68558	693.59	frf
253.835626	536.21	frffffff
253.845485	4295.62	flfffff
254.005546	2302.99	flff
254.05596	841.51	f
254.195542	505.86	frffff
254.255555	676.15	frfff
254.315543	497.51	frff
254.435524	3544.91	flfff
254.545503	569.73	fl
254.55554	3904.25	flffff
254.555607	522.78	fr
254.565713	891.74	flffffff
254.575483	1133.16	frfffff
254.635538	4364.09	flf
254.685372	693.59	frf
254.835436	536.21	frffffff
254.855864	4295.62	flfffff
255.006751	2302.99	flff
255.055536	841.51	f
255.235544	505.86	frffff
255.265511	676.15	frfff
255.335856	497.51	frff
255.435555	3544.91	flfff
255.545431	569.73	fl
255.555376	522.78	fr
255.565454	1133.16	frfffff
255.576257	3904.25	flffff
255.595644	891.74	flffffff
255.635471	4364.09	flf
255.69553	693.59	frf
255.825883	536.21	frffffff
255.855488	4295.62	flfffff
256.005626	2302.99	flff
256.05537	841.51	f
256.195409	505.86	frffff
256.265514	676.15	frfff
256.3255	497.51	frff
256.445359	3544.91	flfff
256.555494	569.73	fl
256.565503	522.78	fr
256.575574	3904.25	flffff
256.575655	1133.16	frfffff
256.605463	891.74	flffffff
256.665421	4364.09	flf
256.685406	693.59	frf
256.835525	536.21	frffffff
256.85537	958.16	flfffff
257.015422	2302.99	flff
257.055562	841.51	f
257.235491	505.86	frffff
257.255532	676.15	frfff
257.325529	497.51	frff
257.436313	3544.91	flfff
257.55552	569.73	fl
257.565455	522.78	fr
257.565594	3904.25	flffff
257.585424	1133.16	frfffff
257.615561	891.74	flffffff
257.676793	4364.09	flf
257.695627	693.59	frf
257.835393	536.21	frffffff
257.865616	958.16	flfffff
258.015597	2302.99	flff
258.065518	841.51	f
258.245625	505.86	frffff
258.265526	676.15	frfff
258.32659	497.51	frff
258.445597	3544.91	flfff
258.555399	569.73	fl
258.566644	522.78	fr
258.58553	3904.25	flffff
258.585611	1133.16	frfffff
258.615568	891.74	flffffff
258.675496	4364.09	flf
258.695471	693.59	frf
258.855501	536.21	frffffff
258.855658	958.16	flfffff
259.025401	2302.99	flff
259.065506	841.51	f
259.23547	505.86	frffff
259.275472	676.15	frfff
259.345501	497.51	frff
259.455768	3544.91	flfff
259.56546	569.73	fl
259.57553	522.78	fr
259.58541	3904.25	flffff
259.585491	1133.16	frfffff
259.616293	891.74	flffffff
259.685524	4364.09	flf
259.696669	693.59	frf
259.856453	536.21	frffffff
259.875587	958.16	flfffff
260.025795	2302.99	flff
260.065432	841.51	f
260.225476	505.86	frffff
260.275546	676.15	frfff
260.335502	497.51	frff
260.475521	3544.91	flfff
260.565531	569.73	fl
260.575501	522.78	fr
260.585401	3904.25	flffff
260.595915	1133.16	frfffff
260.615624	891.74	flffffff
260.6856	4364.09	flf
260.695694	693.59	frf
260.855504	536.21	frffffff
260.875448	958.16	flfffff
261.025507	2302.99	flff
261.065512	841.50	f
261.251489	505.86	frffff
261.285501	676.15	frfff
261.345605	497.51	frff
261.465511	3544.91	flfff
261.565953	569.73	fl
261.575628	522.78	fr
261.58563	3904.25	flffff
261.595498	1133.16	frfffff
261.675525	891.74	flffffff
261.68549	970.41	flf
261.695522	693.59	frf
261.865431	958.16	flfffff
261.896006	536.21	frffffff
262.035623	2302.99	flff
262.065517	841.50	f
262.23545	505.86	frffff
262.285625	676.15	frfff
262.345896	497.51	frff
262.46558	3544.91	flfff
262.565495	569.73	fl
262.575454	522.78	fr
262.596005	1133.16	frfffff
262.615531	3904.25	flffff
262.685695	891.74	flffffff
262.685844	970.41	flf
262.70551	693.59	frf
262.875511	958.16	flfffff
262.875596	536.21	frffffff
263.035508	2302.99	flff
263.075385	841.50	f
263.245475	505.86	frffff
263.285534	676.15	frfff
263.375515	497.51	frff
263.475442	3544.91	flfff
263.585485	569.73	fl
263.585614	522.78	fr
263.596211	3904.25	flffff
263.605636	1133.16	frfffff
263.685666	891.74	flffffff
263.695531	970.41	flf
263.70557	693.59	frf
263.875555	958.16	flfffff
263.895421	536.21	frffffff
264.035471	2302.99	flff
264.076668	841.50	f
264.236381	505.86	frffff
264.295619	676.15	frfff
264.375534	497.51	frff
264.475443	3544.91	flfff
264.575585	569.73	fl
264.605585	3904.25	flffff
264.605653	522.78	fr
264.615658	1133.16	frfffff
264.68546	891.74	flffffff
264.705394	970.41	flf
264.71541	693.59	frf
264.886393	958.16	flfffff
264.895643	536.21	frffffff
265.03548	2302.99	flff
265.075616	841.50	f
265.225665	505.86	frffff
265.296178	676.15	frfff
265.385658	497.51	frff
265.475624	3544.91	flfff
265.585417	569.73	fl
265.585545	522.78	fr
265.606753	1133.16	frfffff
265.625634	3904.25	flffff
265.675526	891.74	flffffff
265.705549	970.41	flf
265.715526	693.59	frf
265.885509	954.37	flfffff
265.895573	536.21	frffffff
266.035609	511.80	flff
266.075458	841.50	f
266.274333	505.86	frffff
266.295626	676.15	frfff
266.385567	497.51	frff
266.475518	3544.91	flfff
266.585482	569.73	fl
266.58561	522.78	fr
266.605625	3904.25	flffff
266.605706	1133.16	frfffff
266.695617	891.74	flffffff
266.705558	970.41	flf
266.725453	693.59	frf
266.875514	954.37	flfffff
266.975496	536.21	frffffff
267.075943	841.50	f
267.085774	511.80	flff
267.236381	505.86	frffff
267.305514	676.15	frfff
267.385461	497.51	frff
267.485652	3544.91	flfff
267.585537	569.73	fl
267.585668	522.78	fr
267.615445	3904.25	flffff
267.615609	1133.16	frfffff
267.685519	891.74	flffffff
267.725575	693.59	frf
267.725644	970.41	flf
267.895509	954.37	flfffff
267.975508	536.21	frffffff
268.075526	841.50	f
268.08562	511.80	flff
268.235469	505.86	frffff
268.305562	676.15	frfff
268.39543	497.49	frff
268.495422	3544.91	flfff
268.595715	522.78	fr
268.595783	569.73	fl
268.615507	3904.25	flffff
268.625488	1133.16	frfffff
268.685544	891.74	flffffff
268.715484	970.41	flf
268.725561	693.59	frf
268.895496	954.37	flfffff
268.985405	536.21	frffffff
269.085739	841.50	f
269.086011	511.80	flff
269.245994	505.86	frffff
269.315425	676.15	frfff
269.395438	497.49	frff
269.505546	788.42	flfff
269.595509	522.78	fr
269.605471	569.73	fl
269.615499	1133.16	frfffff
269.615578	3904.25	flffff
269.695537	891.74	flffffff
269.725491	970.41	flf
269.725642	693.59	frf
269.896132	954.37	flfffff
269.985672	536.21	frffffff
270.085535	841.50	f
270.095558	511.80	flff
270.245469	505.86	frffff
270.315476	676.15	frfff
270.405447	497.49	frff
270.505396	788.42	flfff
270.60588	522.78	fr
270.606008	569.73	fl
270.615597	1133.16	frfffff
270.625514	3904.25	flffff
270.67549	891.74	flffffff
270.725485	969.89	flf
270.735613	693.59	frf
270.9054	954.37	flfffff
270.985536	536.21	frffffff
271.08582	841.50	f
271.243996	511.80	flff
271.2655	505.86	frffff
271.325505	676.15	frfff
271.405504	497.49	frff
271.505468	788.42	flfff
271.605497	522.76	fr
271.615439	569.60	fl
271.625445	869.25	flffff
271.655395	1133.16	frfffff
271.71542	891.74	flffffff
271.725498	969.89	flf
271.735517	693.59	frf
271.97634	954.37	flfffff
271.985596	536.21	frffffff
272.095548	841.50	f
272.105476	511.80	flff
272.255618	505.86	frffff
272.325974	676.15	frfff
272.406532	497.49	frff
272.505598	788.42	flfff
272.605525	522.76	fr
272.615624	569.60	fl
272.635535	867.61	flffff
272.655927	1133.16	frfffff
272.695576	891.74	flffffff
272.725384	969.80	flf
272.745871	693.59	frf
272.905599	954.37	flfffff
272.985645	536.21	frffffff
273.095513	841.50	f
273.105616	511.80	flff
273.255551	505.86	frffff
273.335496	676.15	frfff
273.405565	497.49	frff
273.515407	788.42	flfff
273.616108	522.76	fr
273.625535	569.60	fl
273.635504	867.61	flffff
273.665972	1133.16	frfffff
273.706695	891.74	flffffff
273.735645	969.80	flf
273.73572	693.59	frf
273.935535	954.37	flfffff
273.985488	536.21	frffffff
274.095504	841.50	f
274.125596	511.80	flff
274.255423	505.86	frffff
274.375536	676.15	frfff
274.415433	497.49	frff
274.515672	788.42	flfff
274.625438	569.60	fl
274.635433	867.61	flffff
274.655378	522.76	fr
274.666549	1133.16	frfffff
274.715469	891.74	flffffff
274.745406	693.59	frf
274.745476	969.80	flf
274.945551	954.37	flfffff
274.995609	536.21	frffffff
275.095596	841.50	f
275.125401	511.80	flff
275.265432	505.86	frffff
275.345559	676.15	frfff
275.415544	497.49	frff
275.515402	788.42	flfff
275.625568	569.60	fl
275.635527	867.61	flffff
275.65547	1133.16	frfffff
275.665527	522.76	fr
275.7256	891.74	flffffff
275.745456	693.59	frf
275.745587	969.80	flf
275.915508	954.37	flfffff
276.005489	536.21	frffffff
276.105642	841.50	f
276.125437	511.80	flff
276.255527	505.86	frffff
276.375445	676.15	frfff
276.415541	497.49	frff
276.515442	788.42	flfff
276.635664	569.60	fl
276.645496	867.61	flffff
276.65555	1133.16	frfffff
276.665565	522.76	fr
276.725541	891.74	flffffff
276.745531	693.59	frf
276.745662	969.80	flf
276.935426	954.37	flfffff
277.015382	536.21	frffffff
277.106754	841.50	f
277.126484	511.80	flff
277.265499	505.86	frffff
277.396041	676.15	frfff
277.42548	497.49	frff
277.515571	788.42	flfff
277.655586	1133.16	frfffff
277.66571	867.61	flffff
277.675561	522.76	fr
277.675758	569.60	fl
277.745614	891.74	flffffff
277.755499	693.59	frf
277.755568	969.79	flf
277.975676	954.37	flfffff
278.015588	536.21	frffffff
278.115411	841.50	f
278.125425	511.80	flff
278.275462	505.86	frffff
278.385635	676.15	frfff
278.435387	497.49	frff
278.526566	788.42	flfff
278.675541	1133.16	frfffff
278.67562	522.76	fr
278.675755	867.61	flffff
278.685477	569.60	fl
278.755507	891.74	flffffff
278.755656	969.79	flf
278.755721	693.59	frf
278.965525	954.37	flfffff
279.016041	536.21	frffffff
279.115496	841.50	f
279.135437	511.80	flff
279.275485	505.86	frffff
279.385448	676.15	frfff
279.435519	497.49	frff
279.525551	788.42	flfff
279.665543	1133.16	frfffff
279.675556	522.76	fr
279.685576	867.61	flffff
279.685714	569.60	fl
279.736554	891.63	flffffff
279.755501	969.79	flf
279.765521	693.59	frf
279.965387	954.37	flfffff
280.015574	536.21	frffffff
280.125493	841.50	f
280.136222	511.80	flff
280.275448	505.86	frffff
280.395499	676.15	frfff
280.435487	497.49	frff
280.526267	788.42	flfff
280.655525	1133.16	frfffff
280.675383	522.76	fr
280.675459	867.61	flffff
280.686269	569.60	fl
280.745521	891.63	flffffff
280.76666	969.79	flf
280.766729	693.59	frf
280.975426	954.37	flfffff
281.035507	536.21	frffffff
281.125552	841.50	f
281.206249	511.80	flff
281.285584	505.86	frffff
281.406254	676.15	frfff
281.445571	497.49	frff
281.52551	788.42	flfff
281.665498	1133.16	frfffff
281.675514	522.76	fr
281.67559	867.61	flffff
281.695421	569.60	fl
281.74549	891.63	flffffff
281.765506	693.59	frf
281.765637	969.79	flf
281.965571	954.37	flfffff
282.036616	536.21	frffffff
282.126167	841.50	f
282.136263	511.80	flff
282.285434	505.86	frffff
282.405556	676.15	frfff
282.445494	497.49	frff
282.535483	788.42	flfff
282.665607	1133.16	frfffff
282.68548	867.61	flffff
282.685619	522.76	fr
282.705479	569.60	fl
282.76553	969.79	flf
282.775457	693.59	frf
282.805624	891.63	flffffff
282.97559	954.37	flfffff
283.045639	536.21	frffffff
283.135506	841.50	f
283.135778	511.80	flff
283.285624	505.86	frffff
283.405522	676.15	frfff
283.455485	497.49	frff
283.545591	787.76	flfff
283.666391	1133.16	frfffff
283.685569	867.61	flffff
283.695601	522.76	fr
283.705477	569.60	fl
283.765972	969.79	flf
283.775595	693.59	frf
283.81543	891.63	flffffff
283.975451	954.37	flfffff
284.055446	536.21	frffffff
284.135399	841.50	f
284.145408	511.80	flff
284.295443	505.86	frffff
284.405657	676.15	frfff
284.455529	497.49	frff
284.545372	787.76	flfff
284.665494	1133.16	frfffff
284.685428	522.76	fr
284.695394	867.61	flffff
284.70544	569.60	fl
284.775475	693.59	frf
284.78668	969.79	flf
284.815487	891.63	flffffff
284.975614	954.37	flfffff
285.065448	536.21	frffffff
285.135591	841.50	f
285.145435	511.80	flff
285.305479	505.86	frffff
285.416611	676.15	frfff
285.475405	497.49	frff
285.545524	787.76	flfff
285.665664	1133.16	frfffff
285.675522	867.61	flffff
285.695435	522.76	fr
285.705405	569.60	fl
285.785503	969.79	flf
285.785571	693.59	frf
285.805468	891.63	flffffff
285.976347	954.37	flfffff
286.09555	536.21	frffffff
286.136189	841.50	f
286.236687	511.80	flff
286.295455	505.86	frffff
286.415495	676.15	frfff
286.45541	497.49	frff
286.556536	787.76	flfff
286.675572	1133.16	frfffff
286.685442	867.61	flffff
286.705448	522.76	fr
286.716813	569.60	fl
286.775494	969.79	flf
286.785445	693.59	frf
286.795415	891.63	flffffff
286.965528	954.37	flfffff
287.105487	536.21	frffffff
287.13653	841.50	f
287.156554	511.80	flff
287.296898	505.86	frffff
287.416538	676.15	frfff
287.467021	497.49	frff
287.546703	787.76	flfff
287.686538	867.61	flffff
287.68662	1133.16	frfffff
287.71674	522.76	fr
287.726507	569.60	fl
287.776478	969.79	flf
287.787862	693.59	frf
287.79713	891.63	flffffff
287.966585	954.37	flfffff
288.116613	536.21	frffffff
288.146488	841.50	f
288.156498	511.80	flff
288.306468	505.86	frffff
288.426592	676.15	frfff
288.476506	497.49	frff
288.556486	787.76	flfff
288.676481	1133.16	frfffff
288.686513	867.61	flffff
288.706486	522.76	fr
288.716458	569.60	fl
288.786534	969.79	flf
