297.489874	16152730.52	fl
297.490032	133826613.72	frffffff
297.490177	43108987.03	flf
297.519733	141454.06	flff
297.529764	45666552.65	frfffff
297.550651	15895313.83	f
297.569861	29515210.20	flfff
297.579853	2979906.14	flffffff
297.599799	44276308.96	frff
297.619776	40098772.75	frfff
297.740946	43024776.46	frffff
298.340882	544006.02	frf
298.450871	29822807.67	fr
298.460805	80742213.37	flfffff
298.460899	133826613.72	frffffff
298.470918	114171155.19	flffff
298.490984	16152730.52	fl
298.500958	43108987.03	flf
298.530845	45666552.65	frfffff
298.530926	141454.06	flff
298.550747	15895313.83	f
298.560765	29515210.20	flfff
298.58095	2979906.14	flffffff
298.610843	44276308.96	frff
298.620895	40098772.75	frfff
298.740974	43024776.46	frffff
299.34094	544006.02	frf
299.440924	80742213.37	flfffff
299.450893	29822807.67	fr
299.480795	133826613.72	frffffff
299.491413	16152730.52	fl
299.500901	114171155.19	flffff
299.501052	43108987.03	flf
299.520871	141454.06	flff
299.540901	45666552.65	frfffff
299.550811	15895313.83	f
299.560831	29515210.20	flfff
299.590989	2979906.14	flffffff
299.610923	44276308.96	frff
299.620773	40098772.75	frfff
299.741297	43024776.46	frffff
300.360894	544006.02	frf
300.440883	80742213.37	flfffff
300.604398	29822807.67	fr
300.604579	133826613.72	frffffff
300.604665	114171155.19	flffff
300.604808	16152730.52	fl
300.605014	43108987.03	flf
300.605149	141454.06	flff
300.605233	45666552.65	frfffff
300.605438	15895313.83	f
300.605712	29515210.20	flfff
300.605855	2979906.14	flffffff
300.610816	44276308.96	frff
300.620803	40098772.75	frfff
300.740761	43024776.46	frffff
301.350884	544006.02	frf
301.450823	80742213.37	flfffff
301.460879	29822807.67	fr
301.480834	133826613.72	frffffff
301.490863	114171155.19	flffff
301.500844	16152730.52	fl
301.510858	43108987.03	flf
301.532047	141454.06	flff
301.550933	45666552.65	frfffff
301.560868	15895313.83	f
301.570918	29515210.20	flfff
301.600798	2979906.14	flffffff
301.610926	44276308.96	frff
301.620793	40098772.75	frfff
301.750913	43024776.46	frffff
302.350941	544006.02	frf
302.460812	29822807.67	fr
302.47084	80742213.37	flfffff
302.482204	133826613.72	frffffff
302.500845	114171155.19	flffff
302.500923	16152730.52	fl
302.511023	43108987.03	flf
302.530808	141454.06	flff
302.540813	45666552.65	frfffff
302.56082	15895313.83	f
302.581306	29515210.20	flfff
302.600933	2979906.14	flffffff
302.620822	44276308.96	frff
302.640811	40098772.75	frfff
302.751905	43024776.46	frffff
303.361889	544006.02	frf
303.461823	29822807.67	fr
303.471805	80742213.37	flfffff
303.501883	133826613.72	frffffff
303.501974	114171155.19	flffff
303.502048	16152730.52	fl
303.521867	43108987.03	flf
303.541883	141454.06	flff
303.551753	45666552.65	frfffff
303.571689	15895313.83	f
303.582663	29515210.20	flfff
303.601889	2979906.14	flffffff
303.62181	44276308.96	frff
303.651772	40098772.75	frfff
303.771819	43024776.46	frffff
304.361888	544006.02	frf
304.451827	80742213.37	flfffff
304.461947	29822807.67	fr
304.491802	133826613.72	frffffff
304.503108	16152730.52	fl
304.52184	114171155.19	flffff
304.521919	43108987.03	flf
304.531904	141454.06	flff
304.561789	45666552.65	frfffff
304.571807	15895313.83	f
304.581784	29515210.20	flfff
304.602506	2979906.14	flffffff
304.621828	44276308.96	frff
304.641886	40098772.75	frfff
304.751801	43024776.46	frffff
305.36269	544006.02	frf
305.461821	80742213.37	flfffff
305.471863	29822807.67	fr
305.513334	133826613.72	frffffff
305.513491	114171155.19	flffff
305.513565	16152730.52	fl
305.521948	43108987.03	flf
305.541788	141454.06	flff
305.571838	45666552.65	frfffff
305.571936	15895313.83	f
305.591846	29515210.20	flfff
305.601865	2979906.14	flffffff
305.63189	44276308.96	frff
305.651729	40098772.75	frfff
305.76196	43024776.46	frffff
306.361809	544006.02	frf
306.471815	29822807.67	fr
306.471908	80742213.37	flfffff
306.502699	133826613.72	frffffff
306.502863	114171155.19	flffff
306.512732	16152730.52	fl
306.522768	43108987.03	flf
306.541933	141454.06	flff
306.561809	45666552.65	frfffff
306.57195	15895313.83	f
306.601793	2979906.14	flffffff
306.611829	29515210.20	flfff
306.631868	44276308.96	frff
306.651901	40098772.75	frfff
306.771789	43024776.46	frffff
307.371811	544006.02	frf
307.47286	80742213.37	flfffff
307.482068	29822807.67	fr
307.501939	133826613.72	frffffff
307.51188	114171155.19	flffff
307.521875	16152730.52	fl
307.531855	43108987.03	flf
307.541836	141454.06	flff
307.571946	45666552.65	frfffff
307.58185	15895313.83	f
307.611818	2979906.14	flffffff
307.621806	29515210.20	flfff
307.631812	44276308.96	frff
307.661915	40098772.75	frfff
307.801717	43024776.46	frffff
308.371756	544006.02	frf
308.471813	80742213.37	flfffff
308.481694	29822807.67	fr
308.521873	16152730.52	fl
308.53187	114171155.19	flffff
308.531964	133826613.72	frffffff
308.532112	43108987.03	flf
308.551757	141454.06	flff
308.572538	45666552.65	frfffff
308.581912	15895313.83	f
308.611926	2979906.14	flffffff
308.621907	29515210.20	flfff
308.631868	44276308.96	frff
308.651741	40098772.75	frfff
308.791815	43024776.46	frffff
309.371891	544006.02	frf
309.481785	29822807.67	fr
309.491939	80742213.37	flfffff
309.501795	133826613.72	frffffff
309.522008	16152730.52	fl
309.531962	114171155.19	flffff
309.541806	43108987.03	flf
309.55188	141454.06	flff
309.571828	45666552.65	frfffff
309.581833	15895313.83	f
309.621911	2979906.14	flffffff
309.631967	44276308.96	frff
309.632049	29515210.20	flfff
309.651838	40098772.75	frfff
309.801756	43024776.46	frffff
310.371852	544006.02	frf
310.501738	29822807.67	fr
310.624412	80742213.37	flfffff
310.624574	133826613.72	frffffff
310.624791	16152730.52	fl
310.62494	114171155.19	flffff
310.625085	43108987.03	flf
310.625222	141454.06	flff
310.62536	15895313.83	f
310.625638	45666552.65	frfffff
310.62579	2979906.14	flffffff
310.631753	29515210.20	flfff
310.631898	44276308.96	frff
310.651752	40098772.75	frfff
310.801763	43024776.46	frffff
311.37183	544006.02	frf
311.481769	29822807.67	fr
311.51196	133826613.72	frffffff
311.521909	16152730.52	fl
311.541866	80742213.37	flfffff
311.542027	114171155.19	flffff
311.55185	43108987.03	flf
311.561829	141454.06	flff
311.581798	45666552.65	frfffff
311.581874	15895313.83	f
311.621897	2979906.14	flffffff
311.641757	29515210.20	flfff
311.641901	44276308.96	frff
311.661769	40098772.75	frfff
311.821798	43024776.46	frffff
312.381896	544006.02	frf
312.491852	29822807.67	fr
312.51178	133826613.72	frffffff
312.531978	16152730.52	fl
312.532131	114171155.19	flffff
312.541983	80742213.37	flfffff
312.551868	43108987.03	flf
312.561821	141454.06	flff
312.581805	45666552.65	frfffff
312.591793	15895313.83	f
312.631892	2979906.14	flffffff
312.641795	29515210.20	flfff
312.641883	44276308.96	frff
312.6618	40098772.75	frfff
312.821844	43024776.46	frffff
313.391849	544006.02	frf
313.491833	29822807.67	fr
313.531714	16152730.52	fl
313.543071	114171155.19	flffff
313.552286	133826613.72	frffffff
313.552375	80742213.37	flfffff
313.561942	43108987.03	flf
313.57199	141454.06	flff
313.591825	45666552.65	frfffff
313.591901	15895313.83	f
313.631781	2979906.14	flffffff
313.642615	44276308.96	frff
313.651978	29515210.20	flfff
313.671876	40098772.75	frfff
313.821874	43024776.46	frffff
314.401854	544006.02	frf
314.49237	29822807.67	fr
314.531769	16152730.52	fl
314.541836	133826613.72	frffffff
314.542059	114171155.19	flffff
314.551748	80742213.37	flfffff
314.561839	43108987.03	flf
314.573055	141454.06	flff
314.591912	45666552.65	frfffff
314.591988	15895313.83	f
314.631835	2979906.14	flffffff
314.641944	29515210.20	flfff
314.651772	44276308.96	frff
314.681932	40098772.75	frfff
314.822144	43024776.46	frffff
315.391771	544006.02	frf
315.502617	29822807.67	fr
315.595878	133826613.72	frffffff
315.596024	16152730.52	fl
315.596173	114171155.19	flffff
315.596328	80742213.37	flfffff
315.596474	43108987.03	flf
315.59661	141454.06	flff
315.596763	45666552.65	frfffff
315.601761	15895313.83	f
315.632144	2979906.14	flffffff
315.651844	29515210.20	flfff
315.651926	44276308.96	frff
315.681813	40098772.75	frfff
315.83181	43024776.46	frffff
316.391973	544006.02	frf
316.501799	29822807.67	fr
316.533169	133826613.72	frffffff
316.542365	16152730.52	fl
316.552052	114171155.19	flffff
316.562146	80742213.37	flfffff
316.562224	43108987.03	flf
316.572297	141454.06	flff
316.591928	45666552.65	frfffff
316.601913	15895313.83	f
316.631893	2979906.14	flffffff
316.65178	29515210.20	flfff
316.651864	44276308.96	frff
316.681922	40098772.75	frfff
316.831893	43024776.46	frffff
317.391907	544006.02	frf
317.50181	29822807.67	fr
317.541914	133826613.72	frffffff
317.542063	16152730.52	fl
317.551865	80742213.37	flfffff
317.561783	114171155.19	flffff
317.561936	43108987.03	flf
317.571958	141454.06	flff
317.601753	45666552.65	frfffff
317.601899	15895313.83	f
317.631866	2979906.14	flffffff
317.651869	44276308.96	frff
317.651954	29515210.20	flfff
317.691739	40098772.75	frfff
317.831849	43024776.46	frffff
318.412667	544006.02	frf
318.52183	29822807.67	fr
318.551733	16152730.52	fl
318.551892	133826613.72	frffffff
318.56188	114171155.19	flffff
318.572927	43108987.03	flf
318.582181	80742213.37	flfffff
318.582259	141454.06	flff
318.601829	45666552.65	frfffff
318.601904	15895313.83	f
318.631821	2979906.14	flffffff
318.651798	29515210.20	flfff
318.661761	44276308.96	frff
318.691927	40098772.75	frfff
318.841895	43024776.46	frffff
319.411792	544006.02	frf
319.53186	29822807.67	fr
319.551809	16152730.52	fl
319.561742	133826613.72	frffffff
319.56183	114171155.19	flffff
319.571869	43108987.03	flf
319.583044	141454.06	flff
319.592275	80742213.37	flfffff
319.611876	15895313.83	f
319.621888	45666552.65	frfffff
319.651777	2979906.14	flffffff
319.661803	44276308.96	frff
319.673132	29515210.20	flfff
319.691943	40098772.75	frfff
319.832507	43024776.46	frffff
320.411724	544006.02	frf
320.531823	29822807.67	fr
320.702881	16152730.52	fl
320.703037	114171155.19	flffff
320.703197	133826613.72	frffffff
320.703274	43108987.03	flf
320.703479	141454.06	flff
320.703632	80742213.37	flfffff
320.703773	15895313.83	f
320.704053	45666552.65	frfffff
320.704198	44276308.96	frff
320.704337	2979906.14	flffffff
320.704494	29515210.20	flfff
320.704634	40098772.75	frfff
320.841886	43024776.46	frffff
321.411716	544006.02	frf
321.532153	29822807.67	fr
321.561848	16152730.52	fl
321.562009	133826613.72	frffffff
321.571803	114171155.19	flffff
321.581806	43108987.03	flf
321.581947	141454.06	flff
321.602458	80742213.37	flfffff
321.61196	45666552.65	frfffff
321.612035	15895313.83	f
321.661779	2979906.14	flffffff
321.671772	29515210.20	flfff
321.68314	44276308.96	frff
321.701901	40098772.75	frfff
321.851892	43024776.46	frffff
322.411787	544006.02	frf
322.531703	29822807.67	fr
322.561876	16152730.52	fl
322.571888	133826613.72	frffffff
322.581905	114171155.19	flffff
322.581983	43108987.03	flf
322.601854	141454.06	flff
322.611856	15895313.83	f
322.621769	80742213.37	flfffff
322.621858	45666552.65	frfffff
322.671932	2979906.14	flffffff
322.672101	29515210.20	flfff
322.704924	44276308.96	frff
322.714872	40098772.75	frfff
322.845997	43024776.46	frffff
323.424817	544006.02	frf
323.535021	29822807.67	fr
323.564827	16152730.52	fl
323.584753	114171155.19	flffff
323.594785	133826613.72	frffffff
323.594865	43108987.03	flf
323.604918	80742213.37	flfffff
323.615879	15895313.83	f
323.625109	141454.06	flff
323.625267	45666552.65	frfffff
323.68485	2979906.14	flffffff
323.684936	29515210.20	flfff
323.705348	44276308.96	frff
323.714913	40098772.75	frfff
323.856079	43024776.46	frffff
324.434818	544006.02	frf
324.546206	29822807.67	fr
324.56499	16152730.52	fl
324.57484	133826613.72	frffffff
324.584944	114171155.19	flffff
324.594821	43108987.03	flf
324.604893	80742213.37	flfffff
324.614929	15895313.83	f
324.624843	141454.06	flff
324.62493	45666552.65	frfffff
324.674782	2979906.14	flffffff
324.684775	29515210.20	flfff
324.704832	44276308.96	frff
324.71469	40098772.75	frfff
324.854753	43024776.46	frffff
325.454752	544006.02	frf
325.545634	29822807.67	fr
325.611099	16152730.52	fl
325.611258	133826613.72	frffffff
325.611413	114171155.19	flffff
325.61156	43108987.03	flf
325.614777	80742213.37	flfffff
325.614853	141454.06	flff
325.614924	15895313.83	f
325.644787	45666552.65	frfffff
325.674942	2979906.14	flffffff
325.675027	29515210.20	flfff
325.714866	44276308.96	frff
325.724771	40098772.75	frfff
325.85482	43024776.46	frffff
326.435605	544006.02	frf
326.545017	29822807.67	fr
326.594869	133826613.72	frffffff
326.595026	16152730.52	fl
326.604965	114171155.19	flffff
326.605113	43108987.03	flf
326.614705	80742213.37	flfffff
326.626236	141454.06	flff
326.626312	15895313.83	f
326.635707	45666552.65	frfffff
326.674892	2979906.14	flffffff
326.68477	29515210.20	flfff
326.714683	44276308.96	frff
326.725467	40098772.75	frfff
326.854769	43024776.46	frffff
327.434936	544006.02	frf
327.544762	29822807.67	fr
327.574724	16152730.52	fl
327.59497	114171155.19	flffff
327.595064	133826613.72	frffffff
327.624781	43108987.03	flf
327.624936	80742213.37	flfffff
327.625136	15895313.83	f
327.635008	141454.06	flff
327.654857	45666552.65	frfffff
327.684935	2979906.14	flffffff
327.685101	29515210.20	flfff
327.714849	44276308.96	frff
327.724835	40098772.75	frfff
327.864851	43024776.46	frffff
328.445889	544006.02	frf
328.544814	29822807.67	fr
328.574805	16152730.52	fl
328.584866	133826613.72	frffffff
328.594742	114171155.19	flffff
328.605895	43108987.03	flf
328.624877	80742213.37	flfffff
328.634901	141454.06	flff
328.635047	15895313.83	f
328.654859	45666552.65	frfffff
328.695979	2979906.14	flffffff
328.696146	29515210.20	flfff
328.714953	44276308.96	frff
328.724907	40098772.75	frfff
328.86489	43024776.46	frffff
329.444848	544006.02	frf
329.54488	29822807.67	fr
329.584742	16152730.52	fl
329.594782	114171155.19	flffff
329.604848	133826613.72	frffffff
329.605069	43108987.03	flf
329.625171	80742213.37	flfffff
329.634911	141454.06	flff
329.654834	15895313.83	f
329.674784	45666552.65	frfffff
329.684791	2979906.14	flffffff
329.694907	29515210.20	flfff
329.724949	44276308.96	frff
329.744804	40098772.75	frfff
329.884843	43024776.46	frffff
330.444847	544006.02	frf
330.554992	29822807.67	fr
330.672999	16152730.52	fl
330.673094	133826613.72	frffffff
330.673317	114171155.19	flffff
330.673466	43108987.03	flf
330.673614	80742213.37	flfffff
330.673759	141454.06	flff
330.673899	15895313.83	f
330.674182	45666552.65	frfffff
330.694833	2979906.14	flffffff
330.694999	29515210.20	flfff
330.714759	44276308.96	frff
330.754921	40098772.75	frfff
330.864781	43024776.46	frffff
331.474809	544006.02	frf
331.554714	29822807.67	fr
331.594959	16152730.52	fl
331.59513	133826613.72	frffffff
331.604877	114171155.19	flffff
331.61492	43108987.03	flf
331.634723	80742213.37	flfffff
331.644731	141454.06	flff
331.655586	45666552.65	frfffff
331.655662	15895313.83	f
331.694771	2979906.14	flffffff
331.704905	29515210.20	flfff
331.736241	44276308.96	frff
331.774838	40098772.75	frfff
331.884739	43024776.46	frffff
332.484823	544006.02	frf
332.554744	29822807.67	fr
332.594917	133826613.72	frffffff
332.604922	16152730.52	fl
332.624792	43108987.03	flf
332.644809	114171155.19	flffff
332.644972	80742213.37	flfffff
332.65612	141454.06	flff
332.656193	15895313.83	f
332.665596	45666552.65	frfffff
332.704927	2979906.14	flffffff
332.705105	29515210.20	flfff
332.755397	44276308.96	frff
332.764837	40098772.75	frfff
332.884796	43024776.46	frffff
333.504761	544006.02	frf
333.554867	29822807.67	fr
333.614881	133826613.72	frffffff
333.614964	43108987.03	flf
333.625001	16152730.52	fl
333.634872	114171155.19	flffff
333.654801	141454.06	flff
333.664757	15895313.83	f
333.665048	45666552.65	frfffff
333.674833	80742213.37	flfffff
333.704872	29515210.20	flfff
333.714877	2979906.14	flffffff
333.754706	44276308.96	frff
333.765899	40098772.75	frfff
333.884789	43024776.46	frffff
334.514762	544006.02	frf
334.554828	29822807.67	fr
334.605228	133826613.72	frffffff
334.614989	114171155.19	flffff
334.624809	43108987.03	flf
334.624952	16152730.52	fl
334.634943	80742213.37	flfffff
334.65485	141454.06	flff
334.664766	15895313.83	f
334.674779	45666552.65	frfffff
334.695539	2979906.14	flffffff
334.704854	29515210.20	flfff
334.754763	44276308.96	frff
334.764785	40098772.75	frfff
334.884841	43024776.46	frffff
335.515995	544006.02	frf
335.564809	29822807.67	fr
335.708778	114171155.19	flffff
335.708861	43108987.03	flf
335.709001	16152730.52	fl
335.709155	133826613.72	frffffff
335.70938	80742213.37	flfffff
335.709526	141454.06	flff
335.709666	15895313.83	f
335.709951	45666552.65	frfffff
335.710105	2979906.14	flffffff
335.734826	29515210.20	flfff
335.764786	44276308.96	frff
335.774826	40098772.75	frfff
335.884839	43024776.46	frffff
336.514758	544006.02	frf
336.585141	29822807.67	fr
336.624852	114171155.19	flffff
336.624935	43108987.03	flf
336.625075	16152730.52	fl
336.634944	133826613.72	frffffff
336.644808	80742213.37	flfffff
336.66548	141454.06	flff
336.665557	15895313.83	f
336.704788	2979906.14	flffffff
336.714843	45666552.65	frfffff
336.744694	29515210.20	flfff
336.774828	44276308.96	frff
336.794915	40098772.75	frfff
336.894722	43024776.46	frffff
337.515066	544006.02	frf
337.574758	29822807.67	fr
337.624787	133826613.72	frffffff
337.644858	114171155.19	flffff
337.644959	43108987.03	flf
337.654829	16152730.52	fl
337.655202	80742213.37	flfffff
337.664825	141454.06	flff
337.664899	15895313.83	f
337.684897	45666552.65	frfffff
337.704927	2979906.14	flffffff
337.74474	29515210.20	flfff
337.76479	44276308.96	frff
337.775768	40098772.75	frfff
337.894849	43024776.46	frffff
338.51474	544006.02	frf
338.574897	29822807.67	fr
338.625958	133826613.72	frffffff
338.635202	114171155.19	flffff
338.635278	16152730.52	fl
338.644866	43108987.03	flf
338.674806	15895313.83	f
338.675095	80742213.37	flfffff
338.684859	141454.06	flff
338.694727	45666552.65	frfffff
338.704859	2979906.14	flffffff
338.754815	29515210.20	flfff
338.774735	44276308.96	frff
338.784737	40098772.75	frfff
338.904836	43024776.46	frffff
