73.228114	147.13	frfff
73.228206	147.13	frf
73.228467	147.13	fl
73.238059	147.13	fr
73.238436	147.13	f
73.548653	147.13	flff
73.739952	147.13	flffff
73.790026	147.13	flfff
73.970633	147.13	frfffff
74.050162	147.13	frffff
74.07007	147.13	flffffff
74.110872	147.13	flf
74.15989	147.13	frff
74.159971	147.13	flfffff
74.219963	147.13	frffffff
74.220038	147.13	frfff
74.229985	147.13	frf
74.230049	147.13	fl
74.240043	147.13	fr
74.249836	147.13	f
74.549942	147.13	flff
74.750637	147.13	flffff
74.793868	147.13	flfff
74.974027	147.13	frfffff
75.056244	147.13	frffff
75.074015	147.13	flffffff
75.103861	147.13	flf
75.161135	147.13	flfffff
75.161213	147.13	frff
75.22156	147.13	frffffff
75.221641	147.13	frfff
75.369114	147.13	fl
75.369181	147.13	frf
75.369432	147.13	fr
75.369585	147.13	f
75.550955	147.13	flff
75.741445	147.13	flffff
75.795808	147.13	flfff
75.974457	147.13	frfffff
76.064159	147.13	frffff
76.07417	147.13	flffffff
76.114021	147.13	flf
76.172151	147.13	flfffff
76.172249	147.13	frff
76.221923	147.13	frffffff
76.221999	147.13	frfff
76.231866	147.13	fl
76.232036	147.13	frf
76.232098	147.13	fr
76.242774	147.13	f
76.552022	147.13	flff
76.751962	147.13	flffff
76.802011	147.13	flfff
76.971899	147.13	frfffff
77.062097	147.13	frffff
77.082084	147.13	flffffff
77.112051	147.13	flf
77.162913	147.13	flfffff
77.16301	147.13	frff
77.222037	147.13	frffffff
77.222124	147.13	frfff
77.231982	147.13	fl
77.23216	147.13	frf
77.241965	147.13	fr
77.242119	147.13	f
77.551958	147.13	flff
77.751976	147.13	flffff
77.802832	147.13	flfff
77.972129	147.13	frfffff
78.062099	147.13	frffff
78.081972	147.13	flffffff
78.113088	147.13	flf
78.161961	147.13	flfffff
78.171965	147.13	frff
78.225106	147.13	frffffff
78.225213	147.13	frfff
78.225277	147.13	fl
78.245171	147.13	frf
78.245336	147.13	fr
78.245396	147.13	f
78.547053	147.13	flff
78.745734	147.13	flffff
78.795351	147.13	flfff
78.975083	147.13	frfffff
79.064981	147.13	frffff
79.075051	147.13	flffffff
79.10493	147.13	flf
79.172661	147.13	flfffff
79.172746	147.13	frff
79.223251	147.13	frffffff
79.232356	147.13	frfff
79.232424	147.13	fl
79.242283	147.13	frf
79.252187	147.13	fr
79.25235	147.13	f
79.553063	147.13	flff
79.744849	147.13	flffff
79.80075	147.13	flfff
79.980076	147.13	frfffff
80.060092	147.13	frffff
80.080092	147.13	flffffff
80.109974	147.13	flf
80.169925	147.13	flfffff
80.170009	147.13	frff
80.229997	147.13	frffffff
80.230094	147.13	frfff
80.298348	147.13	fl
80.298529	147.13	frf
80.298786	147.13	fr
80.29894	147.13	f
80.560003	147.13	flff
80.75078	147.13	flffff
80.799965	147.13	flfff
80.9801	147.13	frfffff
81.062038	147.13	frffff
81.082195	147.13	flffffff
81.121893	147.13	flf
81.162956	147.13	frff
81.173454	147.13	flfffff
81.222982	147.13	frffffff
81.251386	147.13	frfff
81.251566	147.13	fl
81.251631	147.13	frf
81.25188	147.13	fr
81.252039	147.13	f
81.559956	147.13	flff
81.751021	147.13	flffff
81.811072	147.13	flfff
81.980948	147.13	frfffff
82.071096	147.13	frffff
82.081067	147.13	flffffff
82.120894	147.13	flf
82.170944	147.13	flfffff
82.171025	147.13	frff
82.231316	147.13	frffffff
82.231399	147.13	frfff
82.240992	147.13	fl
82.241169	147.13	frf
82.251102	147.13	fr
82.251256	147.13	f
82.55647	147.13	flff
82.75549	147.13	flffff
82.80611	147.13	flfff
82.985027	147.13	frfffff
83.064995	147.13	frffff
83.085092	147.13	flffffff
83.116319	147.13	flf
83.165205	147.13	flfffff
83.174953	147.13	frff
83.226086	147.13	frffffff
83.236022	147.13	frfff
83.236091	147.13	fl
83.246026	147.13	frf
83.24629	147.13	fr
83.256058	147.13	f
83.557003	147.13	flff
83.763387	147.13	flffff
83.802916	147.13	flfff
83.983265	147.13	frfffff
84.072265	147.13	frffff
84.090997	147.13	flffffff
84.120921	147.13	flf
84.171004	147.13	flfffff
84.171091	147.13	frff
84.231211	147.13	frffffff
84.241024	147.13	frfff
84.241089	147.13	fl
84.251119	147.13	frf
84.251183	147.13	fr
84.251332	147.13	f
84.562251	147.13	flff
84.76189	147.13	flffff
84.811	147.13	flfff
84.981024	147.13	frfffff
85.070904	147.13	frffff
85.090949	147.13	flffffff
85.120936	147.13	flf
85.171807	147.13	flfffff
85.181095	147.13	frff
85.230917	147.13	frffffff
85.24215	147.13	frfff
85.427738	147.13	fl
85.428002	147.13	frf
85.428157	147.13	fr
85.428308	147.13	f
85.561059	147.13	flff
85.761086	147.13	flffff
85.810855	147.13	flfff
85.990995	147.13	frfffff
86.070981	147.13	frffff
86.091184	147.13	flffffff
86.120948	147.13	flf
86.171109	147.13	flfffff
86.180956	147.13	frff
86.241015	147.13	frffffff
86.241088	147.13	frfff
86.24115	147.13	fl
86.25125	147.13	frf
86.260912	147.13	fr
86.261068	147.13	f
86.571812	147.13	flff
86.76095	147.13	flffff
86.811053	147.13	flfff
86.990925	147.13	frfffff
87.071566	147.13	frffff
87.091089	147.13	flffffff
87.120967	147.13	flf
87.180903	147.13	flfffff
87.180974	147.13	frff
87.241006	147.13	frffffff
87.241081	147.13	frfff
87.250975	147.13	fl
87.251143	147.13	frf
87.261073	147.13	fr
87.261227	147.13	f
87.571075	147.13	flff
87.760968	147.13	flffff
87.810984	147.13	flfff
87.990905	147.13	frfffff
88.070979	147.13	frffff
88.09164	147.13	flffffff
88.130951	147.13	flf
88.18098	147.13	frff
88.18106	147.13	flfffff
88.241107	147.13	frffffff
88.241187	147.13	frfff
88.251035	147.13	fl
88.251203	147.13	frf
88.261143	147.13	fr
88.261296	147.13	f
88.572042	147.13	flff
88.760883	147.13	flffff
88.820968	147.13	flfff
88.991042	147.13	frfffff
89.080975	147.13	frffff
89.100935	147.13	flffffff
89.131081	147.13	flf
89.180864	147.13	frff
89.180942	147.13	flfffff
89.240915	147.13	frffffff
89.240989	147.13	frfff
89.250942	147.13	fl
89.251008	147.13	frf
89.26187	147.13	fr
89.262124	147.13	f
89.570983	147.13	flff
89.770978	147.13	flffff
89.821004	147.13	flfff
89.990944	147.13	frfffff
90.080978	147.13	frffff
90.10092	147.13	flffffff
90.13097	147.13	flf
90.180876	147.13	frff
90.180955	147.13	flfffff
90.240982	147.13	frffffff
90.250933	147.13	frfff
90.251001	147.13	fl
90.260927	147.13	frf
90.261088	147.13	fr
90.26124	147.13	f
90.571019	147.13	flff
90.771032	147.13	flffff
90.820977	147.13	flfff
90.990973	147.13	frfffff
91.081358	147.13	frffff
91.10109	147.13	flffffff
91.130999	147.13	flf
91.180962	147.13	frff
91.181042	147.13	flfffff
91.241056	147.13	frffffff
91.250928	147.13	frfff
91.250993	147.13	fl
91.261117	147.13	frf
91.261273	147.13	fr
91.271087	147.13	f
91.57099	147.13	flff
91.770908	147.13	flffff
91.821019	147.13	flfff
92.001024	147.13	frfffff
92.081034	147.13	frffff
92.100898	147.13	flffffff
92.131093	147.13	flf
92.180978	147.13	flfffff
92.190935	147.13	frff
92.241023	147.13	frffffff
92.250971	147.13	frfff
92.251037	147.13	fl
92.261113	147.13	frf
92.271553	147.13	fr
92.271705	147.13	f
92.570932	147.13	flff
92.771024	147.13	flffff
92.821125	147.13	flfff
93.000967	147.13	frfffff
93.081136	147.13	frffff
93.100969	147.13	flffffff
93.130931	147.13	flf
93.190975	147.13	frff
93.191054	147.13	flfffff
93.251013	147.13	frffffff
93.251091	147.13	frfff
93.251153	147.13	fl
93.26122	147.13	frf
93.270999	147.13	fr
93.271154	147.13	f
93.580936	147.13	flff
93.771024	147.13	flffff
93.82091	147.13	flfff
94.000909	147.13	frfffff
94.080992	147.13	frffff
94.102139	147.13	flffffff
94.131034	147.13	flf
94.19111	147.13	frff
94.191191	147.13	flfffff
94.251615	147.13	frffffff
94.251689	147.13	frfff
94.261102	147.13	fl
94.261361	147.13	frf
94.261423	147.13	fr
94.271139	147.13	f
94.580865	147.13	flff
94.770944	147.13	flffff
94.830974	147.13	flfff
95.00101	147.13	frfffff
95.090922	147.13	frffff
95.101075	147.13	flffffff
95.14104	147.13	flf
95.190839	147.13	frff
95.190917	147.13	flfffff
95.25087	147.13	frffffff
95.250946	147.13	frfff
95.348783	147.13	fl
95.348849	147.13	frf
95.349095	147.13	fr
95.349351	147.13	f
95.580989	147.13	flff
95.77107	147.13	flffff
95.831024	147.13	flfff
96.000922	147.13	frfffff
96.091074	147.13	frffff
96.11098	147.13	flffffff
96.140901	147.13	flf
96.190944	147.13	frff
96.191023	147.13	flfffff
96.250965	147.13	frffffff
96.251039	147.13	frfff
96.260876	147.13	fl
96.261044	147.13	frf
96.27101	147.13	fr
96.271163	147.13	f
96.581035	147.13	flff
96.78141	147.13	flffff
96.830971	147.13	flfff
97.001001	147.13	frfffff
97.090906	147.13	frffff
97.110983	147.13	flffffff
97.140986	147.13	flf
97.192008	147.13	frff
97.192091	147.13	flfffff
97.251023	147.13	frffffff
97.260923	147.13	fl
97.260996	147.13	frfff
97.271318	147.13	frf
97.271381	147.13	fr
97.281201	147.13	f
97.580967	147.13	flff
97.780956	147.13	flffff
97.831004	147.13	flfff
98.011043	147.13	frfffff
98.09108	147.13	frffff
98.110952	147.13	flffffff
98.142078	147.13	flf
98.194696	147.13	frff
98.194784	147.13	flfffff
98.25303	147.13	frffffff
98.253118	147.13	frfff
98.262975	147.13	fl
98.273047	147.13	frf
98.27462	147.13	fr
98.283695	147.13	f
98.582948	147.13	flff
98.773115	147.13	flffff
98.833003	147.13	flfff
99.003002	147.13	frfffff
99.093759	147.13	frffff
99.103201	147.13	flffffff
99.14297	147.13	flf
99.193082	147.13	flfffff
99.202923	147.13	frff
99.253018	147.13	frffffff
99.263054	147.13	frfff
99.263122	147.13	fl
99.273238	147.13	frf
99.273397	147.13	fr
99.283108	147.13	f
99.583159	147.13	flff
99.774576	147.13	flffff
99.833006	147.13	flfff
100.013008	147.13	frfffff
100.092951	147.13	frffff
100.114421	147.13	flffffff
100.133123	147.13	flf
100.193599	147.13	frff
100.193685	147.13	flfffff
100.252999	147.13	frffffff
100.264178	147.13	frfff
100.356018	147.13	fl
100.356273	147.13	frf
100.356429	147.13	fr
100.356581	147.13	f
100.583004	147.13	flff
100.772973	147.13	flffff
100.83288	147.13	flfff
101.013042	147.13	frfffff
101.09303	147.13	frffff
101.113096	147.13	flffffff
101.143042	147.13	flf
101.194051	147.13	frff
101.194131	147.13	flfffff
101.252982	147.13	frffffff
101.262893	147.13	frfff
101.273793	147.13	fl
101.273949	147.13	frf
101.274103	147.13	fr
101.283102	147.13	f
101.582918	147.13	flff
101.776965	147.13	flffff
101.837093	147.13	flfff
102.006985	147.13	frfffff
102.098303	147.13	frffff
102.117077	147.13	flffffff
102.146992	147.13	flf
102.197007	147.13	frff
102.197091	147.13	flfffff
102.257347	147.13	frffffff
102.257426	147.13	frfff
102.266978	147.13	fl
102.267147	147.13	frf
102.277277	147.13	fr
102.287134	147.13	f
102.586865	147.13	flff
102.776897	147.13	flffff
102.83704	147.13	flfff
103.007437	147.13	frfffff
103.096978	147.13	frffff
103.117069	147.13	flffffff
103.147804	147.13	flf
103.196958	147.13	frff
103.197048	147.13	flfffff
103.257024	147.13	frffffff
103.267028	147.13	fl
103.267103	147.13	frfff
103.276982	147.13	frf
103.277045	147.13	fr
103.287069	147.13	f
103.587048	147.13	flff
103.787077	147.13	flffff
103.836843	147.13	flfff
104.016917	147.13	frfffff
104.096947	147.13	frffff
104.117497	147.13	flffffff
104.146955	147.13	flf
104.197043	147.13	frff
104.197123	147.13	flfffff
104.267157	147.13	frffffff
104.267234	147.13	fl
104.267304	147.13	frfff
104.27726	147.13	frf
104.27733	147.13	fr
104.287244	147.13	f
104.587003	147.13	flff
104.787031	147.13	flffff
104.83711	147.13	flfff
105.017463	147.13	frfffff
105.097072	147.13	frffff
105.117126	147.13	flffffff
105.14695	147.13	flf
105.196921	147.13	frff
105.206951	147.13	flfffff
105.26703	147.13	frffffff
105.267111	147.13	frfff
105.385295	147.13	fl
105.385556	147.13	frf
105.385619	147.13	fr
105.385863	147.13	f
105.587003	147.13	flff
105.786996	147.13	flffff
105.837051	147.13	flfff
106.017361	147.13	frfffff
106.097051	147.13	frffff
106.117043	147.13	flffffff
106.147028	147.13	flf
106.206935	147.13	frff
106.207014	147.13	flfffff
106.266991	147.13	frffffff
106.267067	147.13	fl
106.267137	147.13	frfff
106.277096	147.13	frf
106.286988	147.13	fr
106.287142	147.13	f
106.587067	147.13	flff
106.787014	147.13	flffff
106.837043	147.13	flfff
107.018014	147.13	frfffff
107.107101	147.13	frffff
107.126971	147.13	flffffff
107.147072	147.13	flf
107.206902	147.13	frff
107.206983	147.13	flfffff
107.267014	147.13	frffffff
107.267091	147.13	frfff
107.267154	147.13	fl
107.286947	147.13	frf
107.287014	147.13	fr
107.287259	147.13	f
107.597093	147.13	flff
107.787013	147.13	flffff
107.847883	147.13	flfff
108.017015	147.13	frfffff
108.106912	147.13	frffff
108.12736	147.13	flffffff
108.147019	147.13	flf
108.207126	147.13	frff
108.207211	147.13	flfffff
108.266923	147.13	frffffff
108.267007	147.13	frfff
108.277817	147.13	fl
108.287001	147.13	frf
108.287071	147.13	fr
108.287316	147.13	f
108.596941	147.13	flff
108.786959	147.13	flffff
108.846981	147.13	flfff
109.016964	147.13	frfffff
109.107581	147.13	frffff
109.127206	147.13	flffffff
109.156977	147.13	flf
109.207048	147.13	frff
109.207129	147.13	flfffff
109.267051	147.13	frffffff
109.267126	147.13	frfff
109.276921	147.13	fl
109.287017	147.13	fr
109.296984	147.13	frf
109.297047	147.13	f
109.597944	147.13	flff
109.796937	147.13	flffff
109.846987	147.13	flfff
110.017585	147.13	frfffff
110.107069	147.13	frffff
110.127143	147.13	flffffff
110.157773	147.13	flf
110.206958	147.13	frff
110.207039	147.13	flfffff
110.267046	147.13	frffffff
110.276958	147.13	fl
110.488534	147.13	frfff
110.488904	147.13	frf
110.488967	147.13	fr
110.489117	147.13	f
110.598004	147.13	flff
110.796981	147.13	flffff
110.84693	147.13	flfff
111.027542	147.13	frfffff
111.107068	147.13	frffff
111.127119	147.13	flffffff
111.156871	147.13	flf
111.206926	147.13	frff
111.216977	147.13	flfffff
111.277012	147.13	frffffff
111.277094	147.13	fl
111.277164	147.13	frfff
111.296948	147.13	fr
111.297109	147.13	frf
111.297169	147.13	f
111.598088	147.13	flff
111.796893	147.13	flffff
111.846976	147.13	flfff
112.027005	147.13	frfffff
112.107055	147.13	frffff
112.12722	147.13	flffffff
112.158006	147.13	flf
112.206911	147.13	frff
112.216932	147.13	flfffff
112.277004	147.13	frffffff
112.277099	147.13	frfff
112.277163	147.13	fl
112.287167	147.13	frf
112.287231	147.13	fr
112.297118	147.13	f
112.597061	147.13	flff
112.797041	147.13	flffff
112.846904	147.13	flfff
113.027067	147.13	frfffff
113.116978	147.13	frffff
113.138199	147.13	flffffff
113.156981	147.13	flf
113.217006	147.13	frff
113.217103	147.13	flfffff
113.277036	147.13	frffffff
113.27712	147.13	fl
113.27719	147.13	frfff
113.28723	147.13	frf
113.296947	147.13	fr
113.297195	147.13	f
113.597049	147.13	flff
113.796973	147.13	flffff
113.846991	147.13	flfff
114.033132	147.13	frfffff
114.113093	147.13	frffff
114.13314	147.13	flffffff
114.153073	147.13	flf
114.222902	147.13	frff
114.222988	147.13	flfffff
114.273053	147.13	frffffff
114.2831	147.13	frfff
114.283167	147.13	fl
114.293036	147.13	frf
114.293099	147.13	fr
114.302967	147.13	f
114.602972	147.13	flff
114.803018	147.13	flffff
114.853078	147.13	flfff
115.033046	147.13	frfffff
115.11292	147.13	frffff
115.132974	147.13	flffffff
115.153227	147.13	flf
115.212892	147.13	frff
115.224224	147.13	flfffff
115.272964	147.13	frffffff
115.282917	147.13	frfff
115.498303	147.13	fl
115.498576	147.13	frf
115.49864	147.13	fr
115.498908	147.13	f
115.603022	147.13	flff
115.80418	147.13	flffff
115.852978	147.13	flfff
116.03387	147.13	frfffff
116.12302	147.13	frffff
116.133116	147.13	flffffff
116.1629	147.13	flf
116.223025	147.13	frff
116.223107	147.13	flfffff
116.273531	147.13	frffffff
116.283082	147.13	frfff
116.283149	147.13	fl
116.303106	147.13	frf
116.303174	147.13	fr
116.303234	147.13	f
116.603095	147.13	flff
116.802936	147.13	flffff
116.853076	147.13	flfff
117.033027	147.13	frfffff
117.123008	147.13	frffff
117.133043	147.13	flffffff
117.163251	147.13	flf
117.222895	147.13	frff
117.222986	147.13	flfffff
117.282973	147.13	frffffff
117.283054	147.13	fl
117.283123	147.13	frfff
117.303053	147.13	frf
117.303117	147.13	fr
117.303269	147.13	f
117.602962	147.13	flff
117.803256	147.13	flffff
117.853059	147.13	flfff
118.033048	147.13	frfffff
118.123144	147.13	frffff
118.133089	147.13	flffffff
118.162916	147.13	flf
118.222945	147.13	frff
118.223036	147.13	flfffff
118.283022	147.13	frffffff
118.283096	147.13	fl
118.283164	147.13	frfff
118.303083	147.13	frf
118.303147	147.13	fr
118.303299	147.13	f
118.603067	147.13	flff
118.804072	147.13	flffff
118.853933	147.13	flfff
119.033972	147.13	frfffff
119.123996	147.13	frffff
119.133972	147.13	flffffff
119.164876	147.13	flf
119.213965	147.13	frff
119.223887	147.13	flfffff
119.284014	147.13	frffffff
119.284089	147.13	frfff
119.284152	147.13	fl
119.294085	147.13	frf
119.303993	147.13	fr
119.304146	147.13	f
119.604038	147.13	flff
119.804114	147.13	flffff
119.853943	147.13	flfff
120.033985	147.13	frfffff
120.124059	147.13	frffff
120.144006	147.13	flffffff
120.164204	147.13	flf
120.223839	147.13	frff
120.223928	147.13	flfffff
120.283985	147.13	frffffff
120.284064	147.13	fl
120.335117	147.13	frfff
120.335375	147.13	frf
120.335531	147.13	fr
120.335681	147.13	f
120.603913	147.13	flff
120.803983	147.13	flffff
120.864048	147.13	flfff
121.035036	147.13	frfffff
121.124144	147.13	frffff
121.144056	147.13	flffffff
121.164081	147.13	flf
121.223932	147.13	frff
121.22401	147.13	flfffff
121.283918	147.13	frffffff
121.283991	147.13	frfff
121.293976	147.13	fl
121.304093	147.13	frf
121.30425	147.13	fr
121.3044	147.13	f
121.614044	147.13	flff
121.806994	147.13	flffff
121.86697	147.13	flfff
122.037979	147.13	frfffff
122.127118	147.13	frffff
122.147125	147.13	flffffff
122.166954	147.13	flf
122.226939	147.13	frff
122.227021	147.13	flfffff
122.287014	147.13	frffffff
122.287089	147.13	frfff
122.296888	147.13	fl
122.307095	147.13	frf
122.307158	147.13	fr
122.307219	147.13	f
122.617108	147.13	flff
122.817094	147.13	flffff
122.866959	147.13	flfff
123.03706	147.13	frfffff
123.127035	147.13	frffff
123.146995	147.13	flffffff
123.177055	147.13	flf
123.226933	147.13	frff
123.237619	147.13	flfffff
123.286912	147.13	frffffff
123.296845	147.13	fl
123.296918	147.13	frfff
123.308497	147.13	frf
123.308561	147.13	fr
123.317438	147.13	f
123.61697	147.13	flff
123.817031	147.13	flffff
123.867416	147.13	flfff
124.046918	147.13	frfffff
124.127018	147.13	frffff
124.147208	147.13	flffffff
124.177051	147.13	flf
124.226999	147.13	frff
124.237028	147.13	flfffff
124.297022	147.13	frffffff
124.297105	147.13	frfff
124.297167	147.13	fl
124.307192	147.13	frf
124.307255	147.13	fr
124.307314	147.13	f
124.616897	147.13	flff
124.817062	147.13	flffff
124.867009	147.13	flfff
125.048244	147.13	frfffff
125.127691	147.13	frffff
125.147137	147.13	flffffff
125.177006	147.13	flf
125.227012	147.13	frff
125.237004	147.13	flfffff
125.296963	147.13	frffffff
125.297052	147.13	fl
125.381548	147.13	frfff
125.381812	147.13	frf
125.381968	147.13	fr
125.382118	147.13	f
125.61705	147.13	flff
125.817021	147.13	flffff
125.867968	147.13	flfff
126.046967	147.13	frfffff
126.138303	147.13	frffff
126.14745	147.13	flffffff
126.17701	147.13	flf
126.237024	147.13	frff
126.237103	147.13	flfffff
126.297092	147.13	frffffff
126.297159	147.13	fl
126.297228	147.13	frfff
126.307098	147.13	frf
126.317132	147.13	fr
126.317283	147.13	f
126.616918	147.13	flff
126.817001	147.13	flffff
126.876974	147.13	flfff
127.046905	147.13	frfffff
127.137187	147.13	frffff
127.156993	147.13	flffffff
127.177033	147.13	flf
127.236951	147.13	frff
127.237031	147.13	flfffff
127.296984	147.13	frffffff
127.297051	147.13	fl
127.29712	147.13	frfff
127.307278	147.13	frf
127.31715	147.13	fr
127.317326	147.13	f
127.616895	147.13	flff
127.816894	147.13	flffff
127.877008	147.13	flfff
128.047425	147.13	frfffff
128.137042	147.13	frffff
128.156979	147.13	flffffff
128.176932	147.13	flf
128.236912	147.13	frff
128.236989	147.13	flfffff
128.296987	147.13	frffffff
128.29706	147.13	frfff
128.297123	147.13	fl
128.31686	147.13	frf
128.31702	147.13	fr
128.326937	147.13	f
128.626923	147.13	flff
128.817008	147.13	flffff
128.877083	147.13	flfff
129.046994	147.13	frfffff
129.136935	147.13	frffff
129.157185	147.13	flffffff
129.177125	147.13	flf
129.237017	147.13	frff
129.237096	147.13	flfffff
129.297049	147.13	frffffff
129.306942	147.13	fl
129.307015	147.13	frfff
129.317023	147.13	frf
129.31718	147.13	fr
129.327018	147.13	f
129.627876	147.13	flff
129.828262	147.13	flffff
129.876983	147.13	flfff
130.057064	147.13	frfffff
130.137027	147.13	frffff
130.157088	147.13	flffffff
130.187146	147.13	flf
130.236904	147.13	frff
130.246937	147.13	flfffff
130.29699	147.13	frffffff
130.306922	147.13	fl
130.531066	147.13	frfff
130.531329	147.13	frf
130.531483	147.13	fr
130.531634	147.13	f
130.626907	147.13	flff
130.82688	147.13	flffff
130.876927	147.13	flfff
131.057324	147.13	frfffff
131.137064	147.13	frffff
131.157048	147.13	flffffff
131.186857	147.13	flf
131.236918	147.13	frff
131.246969	147.13	flfffff
131.307002	147.13	frffffff
131.307069	147.13	fl
131.307139	147.13	frfff
131.317206	147.13	frf
131.317364	147.13	fr
131.326948	147.13	f
131.62701	147.13	flff
