73.343895	255.78	f
73.354393	255.78	fr
73.424374	255.78	frf
73.433934	255.78	frfffff
73.504022	255.78	frffff
73.623885	255.78	frfff
73.644322	255.78	flffffff
73.653966	255.78	flff
73.743967	255.78	frffffff
73.773894	255.78	flfffff
74.073955	255.78	flf
74.135307	255.78	flffff
74.384351	255.78	flfff
74.384527	255.78	fl
74.38469	255.78	frff
74.384751	255.78	f
74.385008	255.78	fr
74.423942	255.78	frf
74.433925	255.78	frfffff
74.503942	255.78	frffff
74.623926	255.78	frfff
74.643805	255.78	flffffff
74.653801	255.78	flff
74.744002	255.78	frffffff
74.783823	255.78	flfffff
75.074526	255.78	flf
75.133852	255.78	flffff
75.144908	255.78	flfff
75.154094	255.78	fl
75.343771	255.78	frff
75.354041	255.78	f
75.363954	255.78	fr
75.424238	255.78	frf
75.443977	255.78	frfffff
75.503994	255.78	frffff
75.623845	255.78	frfff
75.644036	255.78	flffffff
75.653924	255.78	flff
75.743899	255.78	frffffff
75.784416	255.78	flfffff
76.076506	255.78	flf
76.125884	255.78	flffff
76.145921	255.78	flfff
76.156185	255.78	fl
76.345852	255.78	frff
76.345922	255.78	f
76.355927	255.78	fr
76.415822	255.78	frf
76.445958	255.78	frfffff
76.50694	255.78	frffff
76.625851	255.78	frfff
76.645861	255.78	flffffff
76.645935	255.78	flff
76.745917	255.78	frffffff
76.775838	255.78	flfffff
77.075835	255.78	flf
77.125952	255.78	flffff
77.145933	255.78	flfff
77.155958	255.78	fl
77.355864	255.78	frff
77.355931	255.78	f
77.365893	255.78	fr
77.42588	255.78	frf
77.446753	255.78	frfffff
77.517087	255.78	frffff
77.636557	255.78	frfff
77.645914	255.78	flffffff
77.656953	255.78	flff
77.755886	255.78	frffffff
77.785787	255.78	flfffff
78.075998	255.78	flf
78.137175	255.78	flffff
78.146325	255.78	flfff
78.156067	255.78	fl
78.346966	255.78	frff
78.356919	255.78	f
78.36693	255.78	fr
78.427015	255.78	frf
78.43698	255.78	frfffff
78.506911	255.78	frffff
78.627078	255.78	frfff
78.647066	255.78	flffffff
78.656911	255.78	flff
78.746853	255.78	frffffff
78.787005	255.78	flfffff
79.076825	255.78	flf
79.136955	255.78	flffff
79.153641	255.78	flfff
79.156877	255.78	fl
79.346928	255.78	frff
79.356844	255.78	f
79.368254	255.78	fr
79.42683	255.78	frf
79.438368	255.78	frfffff
79.506895	255.78	frffff
79.626843	255.78	frfff
79.657085	255.78	flffffff
79.657156	255.78	flff
79.756973	255.78	frffffff
79.786847	255.78	flfffff
80.076978	255.78	flf
80.137015	255.78	flffff
80.147074	255.78	flfff
80.157087	255.78	fl
80.347043	255.78	frff
80.356906	255.78	f
80.367051	255.78	fr
80.426887	255.78	frf
80.436989	255.78	frfffff
80.506953	255.78	frffff
80.626954	255.78	frfff
80.656923	255.78	flffffff
80.656995	255.78	flff
80.746898	255.78	frffffff
80.786952	255.78	flfffff
81.076927	255.78	flf
81.136934	255.78	flffff
81.156906	255.78	flfff
81.157074	255.78	fl
81.346861	255.78	frff
81.356871	255.78	f
81.366949	255.78	fr
81.426828	255.78	frf
81.446833	255.78	frfffff
81.506857	255.78	frffff
81.626862	255.78	frfff
81.656768	255.78	flffffff
81.656838	255.78	flff
81.747005	255.78	frffffff
81.786957	255.78	flfffff
82.08698	255.78	flf
82.136929	255.78	flffff
82.147083	255.78	flfff
82.16693	255.78	fl
82.356951	255.78	frff
82.357023	255.78	f
82.36695	255.78	fr
82.426859	255.78	frf
82.446907	255.78	frfffff
82.516881	255.78	frffff
82.636989	255.78	frfff
82.65695	255.78	flffffff
82.657022	255.78	flff
82.757036	255.78	frffffff
82.786885	255.78	flfffff
83.086801	255.78	flf
83.136905	255.78	flffff
83.156882	255.78	flfff
83.157049	255.78	fl
83.356844	255.78	f
83.366999	255.78	frff
83.36716	255.78	fr
83.4268	255.78	frf
83.447681	255.78	frfffff
83.517819	255.78	frffff
83.636873	255.78	frfff
83.657621	255.78	flffffff
83.657694	255.78	flff
83.756924	255.78	frffffff
83.786862	255.78	flfffff
84.086909	255.78	flf
84.136775	255.78	flffff
84.157026	255.78	flfff
84.229027	255.78	fl
84.356851	255.78	frff
84.356917	255.78	f
84.377113	255.78	fr
84.42687	255.78	frf
84.447242	255.78	frfffff
84.517282	255.78	frffff
84.636825	255.78	frfff
84.657161	255.78	flffffff
84.666902	255.78	flff
84.756885	255.78	frffffff
84.786904	255.78	flfffff
85.086918	255.78	flf
85.13758	255.78	flffff
85.1569	255.78	flfff
85.167047	255.78	fl
85.356935	255.78	frff
85.357003	255.78	f
85.376989	255.78	fr
85.436942	255.78	frf
85.447026	255.78	frfffff
85.516987	255.78	frffff
85.636974	255.78	frfff
85.657026	255.78	flffffff
85.666874	255.78	flff
85.756766	255.78	frffffff
85.796866	255.78	flfffff
86.086874	255.78	flf
86.136932	255.78	flffff
86.156888	255.78	flfff
86.166865	255.78	fl
86.356894	255.78	frff
86.366875	255.78	f
86.378194	255.78	fr
86.436777	255.78	frf
86.448218	255.78	frfffff
86.516876	255.78	frffff
86.636953	255.78	frfff
86.667296	255.78	flffffff
86.667366	255.78	flff
86.756945	255.78	frffffff
86.796901	255.78	flfffff
87.086878	255.78	flf
87.146883	255.78	flffff
87.157048	255.78	flfff
87.166965	255.78	fl
87.356834	255.78	frff
87.366911	255.78	f
87.376881	255.78	fr
87.436814	255.78	frf
87.458244	255.78	frfffff
87.516841	255.78	frffff
87.636967	255.78	frfff
87.666873	255.78	flffffff
87.666943	255.78	flff
87.757008	255.78	frffffff
87.796843	255.78	flfffff
88.096929	255.78	flf
88.146877	255.78	flffff
88.166988	255.78	flfff
88.167153	255.78	fl
88.357701	255.78	frff
88.367004	255.78	f
88.376987	255.78	fr
88.437148	255.78	frf
88.456893	255.78	frfffff
88.526933	255.78	frffff
88.636861	255.78	frfff
88.668525	255.78	flffffff
88.668598	255.78	flff
88.757824	255.78	frffffff
88.798001	255.78	flfffff
89.087834	255.78	flf
89.147936	255.78	flffff
89.157955	255.78	flfff
89.207596	255.78	fl
89.367878	255.78	f
89.368041	255.78	frff
89.379116	255.78	fr
89.437902	255.78	frf
89.458152	255.78	frfffff
89.528298	255.78	frffff
89.64779	255.78	frfff
89.668143	255.78	flffffff
89.668214	255.78	flff
89.767841	255.78	frffffff
89.797837	255.78	flfffff
90.097888	255.78	flf
90.148057	255.78	flffff
90.158066	255.78	flfff
90.167966	255.78	fl
90.367895	255.78	frff
90.36797	255.78	f
90.378042	255.78	fr
90.437983	255.78	frf
90.457964	255.78	frfffff
90.527978	255.78	frffff
90.647919	255.78	frfff
90.667968	255.78	flffffff
90.677823	255.78	flff
90.767878	255.78	frffffff
90.797993	255.78	flfffff
91.0979	255.78	flf
91.147902	255.78	flffff
91.158075	255.78	flfff
91.167937	255.78	fl
91.368007	255.78	frff
91.368079	255.78	f
91.387819	255.78	fr
91.437998	255.78	frf
91.457901	255.78	frfffff
91.527911	255.78	frffff
91.64797	255.78	frfff
91.667856	255.78	flffffff
91.677824	255.78	flff
91.76793	255.78	frffffff
91.798006	255.78	flfffff
92.097897	255.78	flf
92.147917	255.78	flffff
92.157998	255.78	flfff
92.177902	255.78	fl
92.36797	255.78	frff
92.368041	255.78	f
92.387818	255.78	fr
92.44783	255.78	frf
92.457921	255.78	frfffff
92.527884	255.78	frffff
92.648009	255.78	frfff
92.66793	255.78	flffffff
92.677959	255.78	flff
92.767786	255.78	frffffff
92.807949	255.78	flfffff
93.097839	255.78	flf
93.157889	255.78	flffff
93.168059	255.78	flfff
93.177924	255.78	fl
93.367978	255.78	frff
93.368054	255.78	f
93.38791	255.78	fr
93.447931	255.78	frf
93.467926	255.78	frfffff
93.52797	255.78	frffff
93.648018	255.78	frfff
93.680806	255.78	flffffff
93.680879	255.78	flff
93.771207	255.78	frffffff
93.810891	255.78	flfffff
94.102088	255.78	flf
94.160914	255.78	flffff
94.242487	255.78	flfff
94.242554	255.78	fl
94.370923	255.78	frff
94.370994	255.78	f
94.390876	255.78	fr
94.450898	255.78	frf
94.470835	255.78	frfffff
94.540907	255.78	frffff
94.650977	255.78	frfff
94.680833	255.78	flffffff
94.680907	255.78	flff
94.771053	255.78	frffffff
94.810851	255.78	flfffff
95.100842	255.78	flf
95.16089	255.78	flffff
95.171011	255.78	flfff
95.182293	255.78	fl
95.370816	255.78	f
95.380917	255.78	frff
95.392101	255.78	fr
95.450851	255.78	frf
95.471475	255.78	frfffff
95.541939	255.78	frffff
95.660867	255.78	frfff
95.682818	255.78	flffffff
95.682909	255.78	flff
95.771021	255.78	frffffff
95.810835	255.78	flfffff
96.11078	255.78	flf
96.160811	255.78	flffff
96.170938	255.78	flfff
96.180889	255.78	fl
96.380797	255.78	frff
96.380868	255.78	f
96.391997	255.78	fr
96.450896	255.78	frf
96.471403	255.78	frfffff
96.542122	255.78	frffff
96.660845	255.78	frfff
96.680781	255.78	flffffff
96.691155	255.78	flff
96.78095	255.78	frffffff
96.810927	255.78	flfffff
97.110909	255.78	flf
97.160901	255.78	flffff
97.170925	255.78	flfff
97.181013	255.78	fl
97.38087	255.78	frff
97.38094	255.78	f
97.390865	255.78	fr
97.450841	255.78	frf
97.470777	255.78	frfffff
97.540939	255.78	frffff
97.660846	255.78	frfff
97.680784	255.78	flffffff
97.692263	255.78	flff
97.780938	255.78	frffffff
97.810851	255.78	flfffff
98.11102	255.78	flf
98.160851	255.78	flffff
98.171001	255.78	flfff
98.181856	255.78	fl
98.380896	255.78	frff
98.380975	255.78	f
98.391606	255.78	fr
98.461754	255.78	frf
98.471075	255.78	frfffff
98.541392	255.78	frffff
98.66086	255.78	frfff
98.681603	255.78	flffffff
98.69093	255.78	flff
98.780954	255.78	frffffff
98.810936	255.78	flfffff
99.110896	255.78	flf
99.17082	255.78	flffff
99.239238	255.78	flfff
99.239402	255.78	fl
99.38205	255.78	frff
99.382121	255.78	f
99.401026	255.78	fr
99.461326	255.78	frf
99.48101	255.78	frfffff
99.540973	255.78	frffff
99.660875	255.78	frfff
99.69096	255.78	flffffff
99.691031	255.78	flff
99.780862	255.78	frffffff
99.821018	255.78	flfffff
100.110899	255.78	flf
100.171016	255.78	flffff
100.181009	255.78	flfff
100.191071	255.78	fl
100.380926	255.78	frff
100.380993	255.78	f
100.400923	255.78	fr
100.460944	255.78	frf
100.480908	255.78	frfffff
100.540941	255.78	frffff
100.661062	255.78	frfff
100.690967	255.78	flffffff
100.691041	255.78	flff
100.780821	255.78	frffffff
100.820974	255.78	flfffff
101.110978	255.78	flf
101.17099	255.78	flffff
101.18098	255.78	flfff
101.190894	255.78	fl
101.380959	255.78	f
101.390837	255.78	frff
101.400912	255.78	fr
101.460904	255.78	frf
101.480883	255.78	frfffff
101.550927	255.78	frffff
101.670954	255.78	frfff
101.690904	255.78	flffffff
101.690974	255.78	flff
101.781105	255.78	frffffff
101.82083	255.78	flfffff
102.12152	255.78	flf
102.170834	255.78	flffff
102.180981	255.78	flfff
102.191999	255.78	fl
102.390886	255.78	f
102.391057	255.78	frff
102.401703	255.78	fr
102.460889	255.78	frf
102.481059	255.78	frfffff
102.55183	255.78	frffff
102.670837	255.78	frfff
102.691954	255.78	flffffff
102.701031	255.78	flff
102.780968	255.78	frffffff
102.820901	255.78	flfffff
103.120983	255.78	flf
103.170781	255.78	flffff
103.181396	255.78	flfff
103.19102	255.78	fl
103.390998	255.78	frff
103.39107	255.78	f
103.40101	255.78	fr
103.461621	255.78	frf
103.481	255.78	frfffff
103.551043	255.78	frffff
103.670856	255.78	frfff
103.691017	255.78	flffffff
103.700961	255.78	flff
103.790921	255.78	frffffff
103.820789	255.78	flfffff
104.121039	255.78	flf
104.170896	255.78	flffff
104.291253	255.78	flfff
104.291432	255.78	fl
104.391084	255.78	frff
104.391159	255.78	f
104.401058	255.78	fr
104.47097	255.78	frf
104.480954	255.78	frfffff
104.551032	255.78	frffff
104.671827	255.78	frfff
104.690906	255.78	flffffff
104.700952	255.78	flff
104.790927	255.78	frffffff
104.821195	255.78	flfffff
105.120908	255.78	flf
105.180882	255.78	flffff
105.19095	255.78	flfff
105.191117	255.78	fl
105.390872	255.78	frff
105.390944	255.78	f
105.400997	255.78	fr
105.470914	255.78	frf
105.490864	255.78	frfffff
105.550875	255.78	frffff
105.670951	255.78	frfff
105.700766	255.78	flffffff
105.700839	255.78	flff
105.790916	255.78	frffffff
105.830871	255.78	flfffff
106.120829	255.78	flf
106.180816	255.78	flffff
106.190893	255.78	flfff
106.191058	255.78	fl
106.390873	255.78	frff
106.390941	255.78	f
106.411233	255.78	fr
106.470868	255.78	frf
106.49094	255.78	frfffff
106.551723	255.78	frffff
106.670866	255.78	frfff
106.701036	255.78	flffffff
106.701115	255.78	flff
106.790906	255.78	frffffff
106.831955	255.78	flfffff
107.120874	255.78	flf
107.180845	255.78	flffff
107.190889	255.78	flfff
107.190954	255.78	fl
107.390928	255.78	frff
107.391003	255.78	f
107.41148	255.78	fr
107.470846	255.78	frf
107.491019	255.78	frfffff
107.561446	255.78	frffff
107.680908	255.78	frfff
107.701816	255.78	flffffff
107.701888	255.78	flff
107.790945	255.78	frffffff
107.830847	255.78	flfffff
108.130997	255.78	flf
108.180903	255.78	flffff
108.190859	255.78	flfff
108.201287	255.78	fl
108.400903	255.78	f
108.40107	255.78	frff
108.411445	255.78	fr
108.470832	255.78	frf
108.491003	255.78	frfffff
108.561134	255.78	frffff
108.680833	255.78	frfff
108.701369	255.78	flffffff
108.710911	255.78	flff
108.790906	255.78	frffffff
108.830853	255.78	flfffff
109.130999	255.78	flf
109.180872	255.78	flffff
109.190995	255.78	flfff
109.201668	255.78	fl
109.401854	255.78	frff
109.401921	255.78	f
109.411068	255.78	fr
109.470766	255.78	frf
109.49102	255.78	frfffff
109.560984	255.78	frffff
109.680872	255.78	frfff
109.700952	255.78	flffffff
109.710987	255.78	flff
109.790844	255.78	frffffff
109.831414	255.78	flfffff
110.131017	255.78	flf
110.180935	255.78	flffff
110.191089	255.78	flfff
110.200989	255.78	fl
110.400867	255.78	frff
110.40094	255.78	f
110.410966	255.78	fr
110.4808	255.78	frf
110.490801	255.78	frfffff
110.560824	255.78	frffff
110.680851	255.78	frfff
110.700882	255.78	flffffff
110.711623	255.78	flff
110.800921	255.78	frffffff
110.830912	255.78	flfffff
111.131926	255.78	flf
111.190782	255.78	flffff
111.19096	255.78	flfff
111.200932	255.78	fl
111.40079	255.78	frff
111.400857	255.78	f
111.411847	255.78	fr
111.48209	255.78	frf
111.491668	255.78	frfffff
111.562237	255.78	frffff
111.680863	255.78	frfff
111.711337	255.78	flffffff
111.71141	255.78	flff
111.800922	255.78	frffffff
111.84084	255.78	flfffff
112.131015	255.78	flf
112.190937	255.78	flffff
112.200875	255.78	flfff
112.201039	255.78	fl
112.400937	255.78	frff
112.401007	255.78	f
112.420873	255.78	fr
112.480939	255.78	frf
112.500773	255.78	frfffff
112.560826	255.78	frffff
112.68094	255.78	frfff
112.71159	255.78	flffffff
112.711661	255.78	flff
112.800936	255.78	frffffff
112.840857	255.78	flfffff
113.131035	255.78	flf
113.192217	255.78	flffff
113.20126	255.78	flfff
113.210996	255.78	fl
113.401598	255.78	frff
113.401666	255.78	f
113.42088	255.78	fr
113.48093	255.78	frf
113.500901	255.78	frfffff
113.571001	255.78	frffff
113.691127	255.78	frfff
113.710898	255.78	flffffff
113.710969	255.78	flff
113.800912	255.78	frffffff
113.841357	255.78	flfffff
114.140851	255.78	flf
114.190984	255.78	flffff
114.200963	255.78	flfff
114.210956	255.78	fl
114.410963	255.78	f
114.411129	255.78	frff
114.420971	255.78	fr
114.480826	255.78	frf
114.500873	255.78	frfffff
114.570899	255.78	frffff
114.690852	255.78	frfff
114.710891	255.78	flffffff
114.721821	255.78	flff
114.800988	255.78	frffffff
114.840932	255.78	flfffff
115.140909	255.78	flf
115.190814	255.78	flffff
115.202257	255.78	flfff
115.211358	255.78	fl
115.412011	255.78	f
115.412178	255.78	frff
115.421238	255.78	fr
115.480876	255.78	frf
115.501019	255.78	frfffff
115.57104	255.78	frffff
115.690956	255.78	frfff
115.711088	255.78	flffffff
115.721032	255.78	flff
115.800939	255.78	frffffff
115.84089	255.78	flfffff
116.140994	255.78	flf
116.190789	255.78	flffff
116.201217	255.78	flfff
116.211033	255.78	fl
116.411037	255.78	frff
116.411107	255.78	f
116.421014	255.78	fr
116.481005	255.78	frf
116.500997	255.78	frfffff
116.570983	255.78	frffff
116.691032	255.78	frfff
116.710871	255.78	flffffff
116.720976	255.78	flff
116.810817	255.78	frffffff
116.841034	255.78	flfffff
117.140942	255.78	flf
117.190879	255.78	flffff
117.202117	255.78	flfff
117.211231	255.78	fl
117.411666	255.78	frff
117.411734	255.78	f
117.421057	255.78	fr
117.491016	255.78	frf
117.500998	255.78	frfffff
117.570986	255.78	frffff
117.690778	255.78	frfff
117.720922	255.78	flffffff
117.720995	255.78	flff
117.810926	255.78	frffffff
117.851004	255.78	flfffff
118.140941	255.78	flf
118.200965	255.78	flffff
118.211003	255.78	flfff
118.211169	255.78	fl
118.41105	255.78	frff
118.411133	255.78	f
118.421055	255.78	fr
118.491015	255.78	frf
118.510855	255.78	frfffff
118.571018	255.78	frffff
118.690853	255.78	frfff
118.711025	255.78	flffffff
118.72101	255.78	flff
118.81093	255.78	frffffff
118.852058	255.78	flfffff
119.141466	255.78	flf
119.200882	255.78	flffff
119.211862	255.78	flfff
119.212025	255.78	fl
119.412191	255.78	frff
119.412258	255.78	f
119.430921	255.78	fr
119.491398	255.78	frf
119.510995	255.78	frfffff
119.571045	255.78	frffff
119.701811	255.78	frfff
119.720998	255.78	flffffff
119.721069	255.78	flff
119.810916	255.78	frffffff
119.851076	255.78	flfffff
120.141003	255.78	flf
120.200929	255.78	flffff
120.211052	255.78	flfff
120.221078	255.78	fl
120.410922	255.78	f
120.420833	255.78	frff
120.430892	255.78	fr
120.490913	255.78	frf
120.510819	255.78	frfffff
120.580837	255.78	frffff
120.700871	255.78	frfff
120.720895	255.78	flffffff
120.720965	255.78	flff
120.811018	255.78	frffffff
120.850917	255.78	flfffff
121.151905	255.78	flf
121.200872	255.78	flffff
121.210953	255.78	flfff
121.221009	255.78	fl
121.420882	255.78	frff
121.420953	255.78	f
121.43171	255.78	fr
121.490909	255.78	frf
121.511036	255.78	frfffff
121.581121	255.78	frffff
121.70086	255.78	frfff
121.721236	255.78	flffffff
121.721308	255.78	flff
121.810955	255.78	frffffff
121.850864	255.78	flfffff
122.150882	255.78	flf
122.200991	255.78	flffff
122.210954	255.78	flfff
122.220896	255.78	fl
122.420933	255.78	frff
122.421002	255.78	f
122.430878	255.78	fr
122.490824	255.78	frf
122.512175	255.78	frfffff
122.580803	255.78	frffff
122.700885	255.78	frfff
122.720904	255.78	flffffff
122.720975	255.78	flff
122.810941	255.78	frffffff
122.850815	255.78	flfffff
123.151017	255.78	flf
123.200853	255.78	flffff
123.211902	255.78	flfff
123.221099	255.78	fl
123.421406	255.78	frff
123.421475	255.78	f
123.431072	255.78	fr
123.492079	255.78	frf
123.511009	255.78	frfffff
123.581002	255.78	frffff
123.700816	255.78	frfff
123.721003	255.78	flffffff
123.73099	255.78	flff
123.820967	255.78	frffffff
123.850881	255.78	flfffff
124.150875	255.78	flf
124.201131	255.78	flffff
124.211053	255.78	flfff
124.221032	255.78	fl
124.421198	255.78	frff
124.421265	255.78	f
124.431128	255.78	fr
124.491672	255.78	frf
124.520964	255.78	frfffff
124.58101	255.78	frffff
124.701653	255.78	frfff
124.721019	255.78	flffffff
124.730877	255.78	flff
124.820906	255.78	frffffff
124.860925	255.78	flfffff
125.150946	255.78	flf
125.210929	255.78	flffff
125.220879	255.78	flfff
125.221043	255.78	fl
125.420876	255.78	frff
125.420944	255.78	f
125.430871	255.78	fr
125.500792	255.78	frf
125.520983	255.78	frfffff
125.591071	255.78	frffff
125.710917	255.78	frfff
125.722213	255.78	flffffff
125.731206	255.78	flff
125.82094	255.78	frffffff
125.860797	255.78	flfffff
126.151228	255.78	flf
126.200811	255.78	flffff
126.221722	255.78	flfff
126.231088	255.78	fl
126.422244	255.78	frff
126.422312	255.78	f
126.44091	255.78	fr
126.501706	255.78	frf
126.521004	255.78	frfffff
126.591021	255.78	frffff
126.711891	255.78	frfff
126.721115	255.78	flffffff
126.730985	255.78	flff
126.820906	255.78	frffffff
126.861511	255.78	flfffff
127.150813	255.78	flf
127.210772	255.78	flffff
127.222386	255.78	flfff
127.222472	255.78	fl
127.430798	255.78	f
127.430967	255.78	frff
127.441525	255.78	fr
127.50081	255.78	frf
127.521015	255.78	frfffff
127.59094	255.78	frffff
127.710865	255.78	frfff
127.731289	255.78	flffffff
127.731362	255.78	flff
127.820988	255.78	frffffff
127.860826	255.78	flfffff
128.160919	255.78	flf
128.210951	255.78	flffff
128.22109	255.78	flfff
128.231004	255.78	fl
128.430894	255.78	frff
128.430963	255.78	f
128.441022	255.78	fr
128.50097	255.78	frf
128.520898	255.78	frfffff
128.590872	255.78	frffff
128.710856	255.78	frfff
128.730897	255.78	flffffff
128.730969	255.78	flff
128.822035	255.78	frffffff
128.860895	255.78	flfffff
129.16083	255.78	flf
129.210845	255.78	flffff
129.378467	255.78	flfff
129.378635	255.78	fl
129.430928	255.78	frff
129.430994	255.78	f
129.440944	255.78	fr
129.50092	255.78	frf
129.521702	255.78	frfffff
129.591787	255.78	frffff
129.710904	255.78	frfff
129.741016	255.78	flffffff
129.741088	255.78	flff
129.830856	255.78	frffffff
129.860865	255.78	flfffff
130.160941	255.78	flf
130.211043	255.78	flffff
130.221052	255.78	flfff
130.231007	255.78	fl
130.430864	255.78	frff
130.43093	255.78	f
130.441052	255.78	fr
130.500954	255.78	frf
130.52091	255.78	frfffff
130.59092	255.78	frffff
130.710956	255.78	frfff
130.730867	255.78	flffffff
130.740738	255.78	flff
130.830942	255.78	frffffff
130.870851	255.78	flfffff
131.161026	255.78	flf
131.220875	255.78	flffff
131.221055	255.78	flfff
131.231451	255.78	fl
131.431576	255.78	frff
131.431645	255.78	f
131.441007	255.78	fr
131.502003	255.78	frf
131.52099	255.78	frfffff
131.600936	255.78	frffff
131.721003	255.78	frfff
