73.412639	147.13	flfffff
73.442643	147.13	frffffff
73.482577	147.13	flf
73.492558	147.13	frfff
73.51274	147.13	frff
73.512808	147.13	frf
73.512967	147.13	fr
73.643228	147.13	fl
73.643393	147.13	f
73.913442	147.13	flff
74.01267	147.13	flffff
74.123563	147.13	flfff
74.202828	147.13	frfffff
74.282726	147.13	flffffff
74.312648	147.13	frffff
74.413057	147.13	flfffff
74.442574	147.13	frffffff
74.482461	147.13	flf
74.49279	147.13	frfff
74.512602	147.13	frff
74.51267	147.13	frf
74.512828	147.13	fr
74.642657	147.13	fl
74.652661	147.13	f
74.922592	147.13	flff
75.012677	147.13	flffff
75.122649	147.13	flfff
75.212682	147.13	frfffff
75.282611	147.13	flffffff
75.312555	147.13	frffff
75.422661	147.13	flfffff
75.442544	147.13	frffffff
75.482669	147.13	flf
75.502712	147.13	frfff
75.512632	147.13	frff
75.512701	147.13	frf
75.512859	147.13	fr
75.642687	147.13	fl
75.65275	147.13	f
75.922575	147.13	flff
76.012622	147.13	flffff
76.122719	147.13	flfff
76.212512	147.13	frfffff
76.282641	147.13	flffffff
76.322707	147.13	frffff
76.422581	147.13	flfffff
76.442855	147.13	frffffff
76.492567	147.13	flf
76.650062	147.13	frfff
76.650236	147.13	frff
76.650301	147.13	frf
76.650457	147.13	fr
76.650707	147.13	fl
76.653607	147.13	f
76.92369	147.13	flff
77.022704	147.13	flffff
77.122543	147.13	flfff
77.202516	147.13	frfffff
77.28278	147.13	flffffff
77.322581	147.13	frffff
77.422717	147.13	flfffff
77.442633	147.13	frffffff
77.493275	147.13	flf
77.502648	147.13	frfff
77.512742	147.13	frff
77.52268	147.13	frf
77.522744	147.13	fr
77.642762	147.13	fl
77.652733	147.13	f
77.922619	147.13	flff
78.022528	147.13	flffff
78.13269	147.13	flfff
78.212632	147.13	frfffff
78.282549	147.13	flffffff
78.322771	147.13	frffff
78.422631	147.13	flfffff
78.452629	147.13	frffffff
78.492594	147.13	flf
78.502599	147.13	frfff
78.52263	147.13	frff
78.522699	147.13	frf
78.522856	147.13	fr
78.652612	147.13	fl
78.652778	147.13	f
78.922727	147.13	flff
79.022576	147.13	flffff
79.13262	147.13	flfff
79.21255	147.13	frfffff
79.292671	147.13	flffffff
79.32359	147.13	frffff
79.422618	147.13	flfffff
79.4525	147.13	frffffff
79.492628	147.13	flf
79.502623	147.13	frfff
79.522563	147.13	frff
79.522632	147.13	frf
79.522789	147.13	fr
79.652516	147.13	fl
79.652675	147.13	f
79.922545	147.13	flff
80.022618	147.13	flffff
80.132586	147.13	flfff
80.213868	147.13	frfffff
80.292834	147.13	flffffff
80.322569	147.13	frffff
80.422468	147.13	flfffff
80.452584	147.13	frffffff
80.49258	147.13	flf
80.503547	147.13	frfff
80.522726	147.13	frff
80.522795	147.13	frf
80.522952	147.13	fr
80.652688	147.13	fl
80.652847	147.13	f
80.93261	147.13	flff
81.022616	147.13	flffff
81.132677	147.13	flfff
81.212592	147.13	frfffff
81.292559	147.13	flffffff
81.322589	147.13	frffff
81.432555	147.13	flfffff
81.452593	147.13	frffffff
81.492555	147.13	flf
81.780555	147.13	frfff
81.780728	147.13	frff
81.780794	147.13	frf
81.780951	147.13	fr
81.781221	147.13	fl
81.781372	147.13	f
81.932486	147.13	flff
82.02268	147.13	flffff
82.132696	147.13	flfff
82.222752	147.13	frfffff
82.292637	147.13	flffffff
82.322637	147.13	frffff
82.432746	147.13	flfffff
82.452615	147.13	frffffff
82.50265	147.13	flf
82.512696	147.13	frfff
82.522666	147.13	frff
82.522735	147.13	frf
82.522894	147.13	fr
82.652703	147.13	fl
82.662729	147.13	f
82.932698	147.13	flff
83.032471	147.13	flffff
83.132595	147.13	flfff
83.21265	147.13	frfffff
83.29449	147.13	flffffff
83.324637	147.13	frffff
83.425635	147.13	flfffff
83.445728	147.13	frffffff
83.4956	147.13	flf
83.506382	147.13	frfff
83.525691	147.13	frff
83.535637	147.13	frf
83.535704	147.13	fr
83.656679	147.13	fl
83.665759	147.13	f
83.925483	147.13	flff
84.02561	147.13	flffff
84.136092	147.13	flfff
84.225686	147.13	frfffff
84.295595	147.13	flffffff
84.325502	147.13	frffff
84.425734	147.13	flfffff
84.45561	147.13	frffffff
84.495738	147.13	flf
84.505717	147.13	frfff
84.525645	147.13	frff
84.525712	147.13	frf
84.535742	147.13	fr
84.655578	147.13	fl
84.665546	147.13	f
84.925566	147.13	flff
85.025484	147.13	flffff
85.135635	147.13	flfff
85.225653	147.13	frfffff
85.295518	147.13	flffffff
85.325734	147.13	frffff
85.425601	147.13	flfffff
85.456268	147.13	frffffff
85.495576	147.13	flf
85.50565	147.13	frfff
85.526718	147.13	frff
85.526784	147.13	frf
85.535837	147.13	fr
85.655544	147.13	fl
85.666561	147.13	f
85.925479	147.13	flff
86.025685	147.13	flffff
86.135597	147.13	flfff
86.225701	147.13	frfffff
86.295708	147.13	flffffff
86.325589	147.13	frffff
86.435672	147.13	flfffff
86.455637	147.13	frffffff
86.495622	147.13	flf
86.618617	147.13	frfff
86.618805	147.13	frff
86.618871	147.13	frf
86.619027	147.13	fr
86.655551	147.13	fl
86.665717	147.13	f
86.935562	147.13	flff
87.026882	147.13	flffff
87.135521	147.13	flfff
87.225494	147.13	frfffff
87.295549	147.13	flffffff
87.325579	147.13	frffff
87.436806	147.13	flfffff
87.455741	147.13	frffffff
87.495603	147.13	flf
87.516023	147.13	frfff
87.525793	147.13	frff
87.525858	147.13	frf
87.535725	147.13	fr
87.655995	147.13	fl
87.665772	147.13	f
87.935733	147.13	flff
88.025635	147.13	flffff
88.145598	147.13	flfff
88.22564	147.13	frfffff
88.305553	147.13	flffffff
88.335688	147.13	frffff
88.435796	147.13	flfffff
88.455723	147.13	frffffff
88.505668	147.13	flf
88.515779	147.13	frfff
88.525719	147.13	frff
88.525786	147.13	frf
88.535659	147.13	fr
88.655623	147.13	fl
88.665766	147.13	f
88.935603	147.13	flff
89.02558	147.13	flffff
89.135742	147.13	flfff
89.225604	147.13	frfffff
89.305691	147.13	flffffff
89.33555	147.13	frffff
89.435586	147.13	flfffff
89.455693	147.13	frffffff
89.505583	147.13	flf
89.515739	147.13	frfff
89.525667	147.13	frff
89.525733	147.13	frf
89.535631	147.13	fr
89.66559	147.13	fl
89.675607	147.13	f
89.935635	147.13	flff
90.035707	147.13	flffff
90.145508	147.13	flfff
90.225509	147.13	frfffff
90.305742	147.13	flffffff
90.335662	147.13	frffff
90.436675	147.13	flfffff
90.465682	147.13	frffffff
90.505592	147.13	flf
90.516038	147.13	frfff
90.535648	147.13	frff
90.535717	147.13	frf
90.545712	147.13	fr
90.665607	147.13	fl
90.675592	147.13	f
90.93569	147.13	flff
91.036652	147.13	flffff
91.146668	147.13	flfff
91.226613	147.13	frfffff
91.306614	147.13	flffffff
91.337045	147.13	frffff
91.436616	147.13	flfffff
91.466527	147.13	frffffff
91.506628	147.13	flf
91.778839	147.13	frfff
91.779011	147.13	frff
91.779076	147.13	frf
91.779231	147.13	fr
91.779484	147.13	fl
91.779633	147.13	f
91.936596	147.13	flff
92.036762	147.13	flffff
92.146619	147.13	flfff
92.226559	147.13	frfffff
92.307922	147.13	flffffff
92.336598	147.13	frffff
92.436626	147.13	flfffff
92.466655	147.13	frffffff
92.506542	147.13	flf
92.516684	147.13	frfff
92.536842	147.13	frff
92.536906	147.13	frf
92.546651	147.13	fr
92.667057	147.13	fl
92.676802	147.13	f
92.937329	147.13	flff
93.036654	147.13	flffff
93.146922	147.13	flfff
93.226709	147.13	frfffff
93.306633	147.13	flffffff
93.336544	147.13	frffff
93.446619	147.13	flfffff
93.466631	147.13	frffffff
93.506657	147.13	flf
93.51679	147.13	frfff
93.536622	147.13	frff
93.53669	147.13	frf
93.546556	147.13	fr
93.666588	147.13	fl
93.676684	147.13	f
93.946561	147.13	flff
94.036848	147.13	flffff
94.146517	147.13	flfff
94.237077	147.13	frfffff
94.307218	147.13	flffffff
94.34663	147.13	frffff
94.446789	147.13	flfffff
94.466655	147.13	frffffff
94.506485	147.13	flf
94.517474	147.13	frfff
94.536746	147.13	frff
94.536812	147.13	frf
94.54677	147.13	fr
94.66661	147.13	fl
94.676753	147.13	f
94.946622	147.13	flff
95.036545	147.13	flffff
95.146649	147.13	flfff
95.236656	147.13	frfffff
95.306639	147.13	flffffff
95.346632	147.13	frffff
95.446624	147.13	flfffff
95.466614	147.13	frffffff
95.516575	147.13	flf
95.526557	147.13	frfff
95.536686	147.13	frff
95.536754	147.13	frf
95.547358	147.13	fr
95.666593	147.13	fl
95.676667	147.13	f
95.947716	147.13	flff
96.048712	147.13	flffff
96.149101	147.13	flfff
96.238667	147.13	frfffff
96.308625	147.13	flffffff
96.34861	147.13	frffff
96.448691	147.13	flfffff
96.478596	147.13	frffffff
96.518716	147.13	flf
96.656669	147.13	frfff
96.656837	147.13	frff
96.656901	147.13	frf
96.657056	147.13	fr
96.668633	147.13	fl
96.67869	147.13	f
96.94861	147.13	flff
97.048722	147.13	flffff
97.148525	147.13	flfff
97.239009	147.13	frfffff
97.309113	147.13	flffffff
97.34866	147.13	frffff
97.448828	147.13	flfffff
97.478591	147.13	frffffff
97.519366	147.13	flf
97.528731	147.13	frfff
97.538681	147.13	frff
97.548647	147.13	frf
97.548808	147.13	fr
97.668723	147.13	fl
97.678815	147.13	f
97.948623	147.13	flff
98.048583	147.13	flffff
98.158715	147.13	flfff
98.238599	147.13	frfffff
98.318564	147.13	flffffff
98.349301	147.13	frffff
98.45057	147.13	flfffff
98.480613	147.13	frffffff
98.520665	147.13	flf
98.530677	147.13	frfff
98.540688	147.13	frff
98.550572	147.13	frf
98.550734	147.13	fr
98.670601	147.13	fl
98.680772	147.13	f
98.950669	147.13	flff
99.050465	147.13	flffff
99.160634	147.13	flfff
99.240655	147.13	frfffff
99.320535	147.13	flffffff
99.35067	147.13	frffff
99.450575	147.13	flfffff
99.481111	147.13	frffffff
99.520521	147.13	flf
99.530546	147.13	frfff
99.55174	147.13	frff
99.551984	147.13	frf
99.552141	147.13	fr
99.680609	147.13	fl
99.680768	147.13	f
99.95051	147.13	flff
100.050688	147.13	flffff
100.160576	147.13	flfff
100.250803	147.13	frfffff
100.320912	147.13	flffffff
100.350542	147.13	frffff
100.460883	147.13	flfffff
100.480707	147.13	frffffff
100.520612	147.13	flf
100.531668	147.13	frfff
100.550652	147.13	frff
100.55072	147.13	frf
100.550877	147.13	fr
100.680692	147.13	fl
100.680851	147.13	f
100.950661	147.13	flff
101.050586	147.13	flffff
101.160625	147.13	flfff
101.250673	147.13	frfffff
101.320662	147.13	flffffff
101.360833	147.13	frffff
101.46065	147.13	flfffff
101.480503	147.13	frffffff
101.520728	147.13	flf
101.530764	147.13	frfff
101.550586	147.13	frff
101.550655	147.13	frf
101.550811	147.13	fr
101.680625	147.13	fl
101.680784	147.13	f
101.960468	147.13	flff
102.0506	147.13	flffff
102.160461	147.13	flfff
102.250729	147.13	frfffff
102.320694	147.13	flffffff
102.360579	147.13	frffff
102.460633	147.13	flfffff
102.490626	147.13	frffffff
102.520732	147.13	flf
102.540629	147.13	frfff
102.550574	147.13	frff
102.550642	147.13	frf
102.5508	147.13	fr
102.68063	147.13	fl
102.690524	147.13	f
102.960551	147.13	flff
103.060683	147.13	flffff
103.160525	147.13	flfff
103.25136	147.13	frfffff
103.321397	147.13	flffffff
103.360662	147.13	frffff
103.460578	147.13	flfffff
103.480752	147.13	frffffff
103.530595	147.13	flf
103.541331	147.13	frfff
103.55063	147.13	frff
103.550699	147.13	frf
103.560933	147.13	fr
103.6819	147.13	fl
103.691067	147.13	f
103.960994	147.13	flff
104.06062	147.13	flffff
104.161554	147.13	flfff
104.250651	147.13	frfffff
104.330578	147.13	flffffff
104.360619	147.13	frffff
104.460584	147.13	flfffff
104.490617	147.13	frffffff
104.530608	147.13	flf
104.540641	147.13	frfff
104.550624	147.13	frff
104.560633	147.13	frf
104.560794	147.13	fr
104.680647	147.13	fl
104.690663	147.13	f
104.960523	147.13	flff
105.060643	147.13	flffff
105.17052	147.13	flfff
105.250569	147.13	frfffff
105.331326	147.13	flffffff
105.360678	147.13	frffff
105.460483	147.13	flfffff
105.480624	147.13	frffffff
105.530528	147.13	flf
105.541788	147.13	frfff
105.550932	147.13	frff
105.560619	147.13	frf
105.56078	147.13	fr
105.680448	147.13	fl
105.691005	147.13	f
105.960746	147.13	flff
106.060576	147.13	flffff
106.170694	147.13	flfff
106.260615	147.13	frfffff
106.330667	147.13	flffffff
106.360584	147.13	frffff
106.470538	147.13	flfffff
106.490582	147.13	frffffff
106.530692	147.13	flf
106.543016	147.13	frfff
106.560615	147.13	frff
106.560684	147.13	frf
106.560841	147.13	fr
106.690611	147.13	fl
106.690771	147.13	f
106.960587	147.13	flff
107.060562	147.13	flffff
107.170631	147.13	flfff
107.260612	147.13	frfffff
107.330624	147.13	flffffff
107.360726	147.13	frffff
107.470478	147.13	flfffff
107.490634	147.13	frffffff
107.530509	147.13	flf
107.540647	147.13	frfff
107.550678	147.13	frff
107.560965	147.13	frf
107.561126	147.13	fr
107.691512	147.13	fl
107.69169	147.13	f
107.961577	147.13	flff
108.060644	147.13	flffff
108.197976	147.13	flfff
108.25879	147.13	frfffff
108.3276	147.13	flffffff
108.367702	147.13	frffff
108.469556	147.13	flfffff
108.498709	147.13	frffffff
108.528612	147.13	flf
108.548568	147.13	frfff
108.558527	147.13	frff
108.558596	147.13	frf
108.558753	147.13	fr
108.688487	147.13	fl
108.698624	147.13	f
108.958639	147.13	flff
109.068625	147.13	flffff
109.168638	147.13	flfff
109.258786	147.13	frfffff
109.328911	147.13	flffffff
109.368609	147.13	frffff
109.468869	147.13	flfffff
109.498575	147.13	frffffff
109.528574	147.13	flf
109.548685	147.13	frfff
109.558793	147.13	frff
109.55886	147.13	frf
109.568859	147.13	fr
109.688641	147.13	fl
109.698801	147.13	f
109.968588	147.13	flff
110.06855	147.13	flffff
110.178641	147.13	flfff
110.258631	147.13	frfffff
110.338626	147.13	flffffff
110.368753	147.13	frffff
110.468668	147.13	flfffff
110.499555	147.13	frffffff
110.53859	147.13	flf
110.548654	147.13	frfff
110.55864	147.13	frff
110.558707	147.13	frf
110.568692	147.13	fr
110.688549	147.13	fl
110.698706	147.13	f
110.96863	147.13	flff
111.068652	147.13	flffff
111.179839	147.13	flfff
111.258733	147.13	frfffff
111.338737	147.13	flffffff
111.368613	147.13	frffff
111.468755	147.13	flfffff
111.498583	147.13	frffffff
111.538701	147.13	flf
111.548596	147.13	frfff
111.559007	147.13	frff
111.568742	147.13	frf
111.568806	147.13	fr
111.688487	147.13	fl
111.698986	147.13	f
111.968697	147.13	flff
112.068594	147.13	flffff
112.178698	147.13	flfff
112.258675	147.13	frfffff
112.338621	147.13	flffffff
112.369303	147.13	frffff
112.468568	147.13	flfffff
112.498582	147.13	frffffff
112.538666	147.13	flf
112.548653	147.13	frfff
112.568534	147.13	frff
112.568603	147.13	frf
112.568773	147.13	fr
112.688544	147.13	fl
112.698583	147.13	f
112.968616	147.13	flff
113.068682	147.13	flffff
113.178535	147.13	flfff
113.268756	147.13	frfffff
113.33876	147.13	flffffff
113.368567	147.13	frffff
113.478755	147.13	flfffff
113.498787	147.13	frffffff
113.538555	147.13	flf
113.548707	147.13	frfff
113.569484	147.13	frff
113.569553	147.13	frf
113.569709	147.13	fr
113.698539	147.13	fl
113.698698	147.13	f
113.968618	147.13	flff
114.068713	147.13	flffff
114.178502	147.13	flfff
114.268639	147.13	frfffff
114.338706	147.13	flffffff
114.368648	147.13	frffff
114.478733	147.13	flfffff
114.498673	147.13	frffffff
114.53875	147.13	flf
114.558646	147.13	frfff
114.568564	147.13	frff
114.568633	147.13	frf
114.568791	147.13	fr
114.698721	147.13	fl
114.69888	147.13	f
114.978672	147.13	flff
115.079205	147.13	flffff
115.178676	147.13	flfff
115.268632	147.13	frfffff
115.33863	147.13	flffffff
115.378701	147.13	frffff
115.478555	147.13	flfffff
115.508704	147.13	frffffff
115.538611	147.13	flf
115.558525	147.13	frfff
115.569072	147.13	frff
115.569139	147.13	frf
115.569296	147.13	fr
115.698463	147.13	fl
115.709037	147.13	f
115.978833	147.13	flff
116.078681	147.13	flffff
116.179818	147.13	flfff
116.268682	147.13	frfffff
116.348598	147.13	flffffff
116.378608	147.13	frffff
116.478709	147.13	flfffff
116.508642	147.13	frffffff
116.538658	147.13	flf
116.668572	147.13	frfff
116.668745	147.13	frff
116.66881	147.13	frf
116.669064	147.13	fr
116.698511	147.13	fl
116.708623	147.13	f
116.978604	147.13	flff
117.078639	147.13	flffff
117.178517	147.13	flfff
117.269066	147.13	frfffff
117.348689	147.13	flffffff
117.378514	147.13	frffff
117.478741	147.13	flfffff
117.508636	147.13	frffffff
117.538492	147.13	flf
117.558719	147.13	frfff
117.568716	147.13	frff
117.578702	147.13	frf
117.578766	147.13	fr
117.698663	147.13	fl
117.708694	147.13	f
117.978695	147.13	flff
118.078621	147.13	flffff
118.188678	147.13	flfff
118.268609	147.13	frfffff
118.348631	147.13	flffffff
118.378751	147.13	frffff
118.478657	147.13	flfffff
118.508637	147.13	frffffff
118.54867	147.13	flf
118.558681	147.13	frfff
118.568688	147.13	frff
118.578667	147.13	frf
118.578731	147.13	fr
118.698603	147.13	fl
118.708761	147.13	f
118.978653	147.13	flff
119.078807	147.13	flffff
119.188648	147.13	flfff
119.268538	147.13	frfffff
119.348932	147.13	flffffff
119.37869	147.13	frffff
119.478601	147.13	flfffff
119.508715	147.13	frffffff
119.548602	147.13	flf
119.559176	147.13	frfff
119.568861	147.13	frff
119.578698	147.13	frf
119.578861	147.13	fr
119.699601	147.13	fl
119.708782	147.13	f
119.978711	147.13	flff
120.078624	147.13	flffff
120.18877	147.13	flfff
120.278662	147.13	frfffff
120.348705	147.13	flffffff
120.378611	147.13	frffff
120.488658	147.13	flfffff
120.508642	147.13	frffffff
120.548719	147.13	flf
120.55879	147.13	frfff
120.578612	147.13	frff
120.57868	147.13	frf
120.578837	147.13	fr
120.70853	147.13	fl
120.708598	147.13	f
120.978644	147.13	flff
121.078571	147.13	flffff
121.188626	147.13	flfff
121.278553	147.13	frfffff
121.348564	147.13	flffffff
121.388633	147.13	frffff
121.488563	147.13	flfffff
121.508748	147.13	frffffff
121.548539	147.13	flf
121.799122	147.13	frfff
121.799298	147.13	frff
121.799363	147.13	frf
121.799521	147.13	fr
121.799771	147.13	fl
121.799831	147.13	f
121.988606	147.13	flff
122.089697	147.13	flffff
122.18872	147.13	flfff
122.278675	147.13	frfffff
122.348624	147.13	flffffff
122.388642	147.13	frffff
122.488534	147.13	flfffff
122.519222	147.13	frffffff
122.548576	147.13	flf
122.568498	147.13	frfff
122.57862	147.13	frff
122.578687	147.13	frf
122.590115	147.13	fr
122.708564	147.13	fl
122.70863	147.13	f
122.988621	147.13	flff
123.088729	147.13	flffff
123.188611	147.13	flfff
123.278686	147.13	frfffff
123.358667	147.13	flffffff
123.388552	147.13	frffff
123.488755	147.13	flfffff
123.518651	147.13	frffffff
123.548606	147.13	flf
123.569891	147.13	frfff
123.579016	147.13	frff
123.588728	147.13	frf
123.588815	147.13	fr
123.70859	147.13	fl
123.708657	147.13	f
123.989529	147.13	flff
124.088661	147.13	flffff
124.188585	147.13	flfff
124.278627	147.13	frfffff
124.358613	147.13	flffffff
124.388601	147.13	frffff
124.48863	147.13	flfffff
124.518552	147.13	frffffff
124.548747	147.13	flf
124.568705	147.13	frfff
124.578781	147.13	frff
124.588749	147.13	frf
124.588813	147.13	fr
124.708693	147.13	fl
124.718679	147.13	f
124.988601	147.13	flff
125.08962	147.13	flffff
125.198667	147.13	flfff
125.278579	147.13	frfffff
125.35861	147.13	flffffff
125.388701	147.13	frffff
125.488574	147.13	flfffff
125.518756	147.13	frffffff
125.558633	147.13	flf
125.568613	147.13	frfff
125.579824	147.13	frff
125.588911	147.13	frf
125.588975	147.13	fr
125.708549	147.13	fl
125.718689	147.13	f
125.991455	147.13	flff
126.089612	147.13	flffff
126.199491	147.13	flfff
126.289609	147.13	frfffff
126.35966	147.13	flffffff
126.38958	147.13	frffff
126.496574	147.13	flfffff
126.516706	147.13	frffffff
126.55775	147.13	flf
126.579662	147.13	frfff
126.587497	147.13	frff
126.587566	147.13	frf
126.587746	147.13	fr
126.707522	147.13	fl
126.717641	147.13	f
126.990815	147.13	flff
127.090547	147.13	flffff
127.190565	147.13	flfff
127.290639	147.13	frfffff
127.360584	147.13	flffffff
127.400479	147.13	frffff
127.491668	147.13	flfffff
127.521606	147.13	frffffff
127.551721	147.13	flf
127.571654	147.13	frfff
127.581777	147.13	frff
127.591653	147.13	frf
127.591819	147.13	fr
127.711683	147.13	fl
127.721574	147.13	f
127.991558	147.13	flff
128.092805	147.13	flffff
128.191752	147.13	flfff
128.281612	147.13	frfffff
128.361609	147.13	flffffff
128.391811	147.13	frffff
128.491662	147.13	flfffff
128.524643	147.13	frffffff
128.554639	147.13	flf
128.574656	147.13	frfff
128.584685	147.13	frff
128.584754	147.13	frf
128.604584	147.13	fr
128.71463	147.13	fl
128.724542	147.13	f
128.994602	147.13	flff
129.09552	147.13	flffff
129.194664	147.13	flfff
129.284552	147.13	frfffff
129.364561	147.13	flffffff
129.394633	147.13	frffff
129.494596	147.13	flfffff
129.524714	147.13	frffffff
129.554605	147.13	flf
129.57449	147.13	frfff
129.584624	147.13	frff
129.595228	147.13	frf
129.595292	147.13	fr
129.714586	147.13	fl
129.724508	147.13	f
129.994627	147.13	flff
130.094685	147.13	flffff
130.204572	147.13	flfff
130.285505	147.13	frfffff
130.364679	147.13	flffffff
130.39469	147.13	frffff
130.495789	147.13	flfffff
130.524642	147.13	frffffff
130.564526	147.13	flf
130.575027	147.13	frfff
130.584828	147.13	frff
130.594698	147.13	frf
130.594762	147.13	fr
130.715121	147.13	fl
130.724715	147.13	f
130.994752	147.13	flff
131.094565	147.13	flffff
131.204713	147.13	flfff
131.28459	147.13	frfffff
131.364679	147.13	flffffff
131.396009	147.13	frffff
131.494638	147.13	flfffff
131.52457	147.13	frffffff
131.564705	147.13	flf
131.736034	147.13	frfff
131.736212	147.13	frff
131.73638	147.13	frf
