73.336303	256.77	frf
73.366361	256.77	fr
73.45628	256.77	flf
73.686141	256.77	fl
73.707011	256.77	f
73.796264	256.77	flffff
73.796336	256.77	flff
73.926359	256.77	frfffff
73.956182	256.77	flfff
74.026261	256.77	flffffff
74.086212	256.77	frffff
74.186162	256.77	flfffff
74.186242	256.77	frffffff
74.327584	256.77	frfff
74.327657	256.77	frff
74.346401	256.77	frf
74.366287	256.77	fr
74.456172	256.77	flf
74.686387	256.77	fl
74.706349	256.77	f
74.796287	256.77	flffff
74.806261	256.77	flff
74.926212	256.77	frfffff
74.956116	256.77	flfff
75.026136	256.77	flffffff
75.086144	256.77	frffff
75.186323	256.77	flfffff
75.186404	256.77	frffffff
75.326275	256.77	frfff
75.326347	256.77	frff
75.346343	256.77	frf
75.366238	256.77	fr
75.456389	256.77	flf
75.696301	256.77	fl
75.706171	256.77	f
75.796309	256.77	flffff
75.816318	256.77	flff
75.926196	256.77	frfffff
75.956347	256.77	flfff
76.026693	256.77	flffffff
76.086155	256.77	frffff
76.186289	256.77	flfffff
76.186371	256.77	frffffff
76.390424	256.77	frfff
76.390595	256.77	frff
76.390753	256.77	frf
76.390907	256.77	fr
76.458213	256.77	flf
76.698158	256.77	fl
76.708883	256.77	f
76.798227	256.77	flffff
76.808353	256.77	flff
76.92825	256.77	frfffff
76.958257	256.77	flfff
77.028281	256.77	flffffff
77.088261	256.77	frffff
77.189392	256.77	flfffff
77.189473	256.77	frffffff
77.32925	256.77	frfff
77.338478	256.77	frff
77.348437	256.77	frf
77.368326	256.77	fr
77.458272	256.77	flf
77.700212	256.77	fl
77.710211	256.77	f
77.800126	256.77	flffff
77.810793	256.77	flff
77.930164	256.77	frfffff
77.970231	256.77	flfff
78.030293	256.77	flffffff
78.090954	256.77	frffff
78.190305	256.77	frffffff
78.190454	256.77	flfffff
78.330326	256.77	frfff
78.340459	256.77	frff
78.350369	256.77	frf
78.370244	256.77	fr
78.470586	256.77	flf
78.700263	256.77	fl
78.71027	256.77	f
78.800125	256.77	flffff
78.820548	256.77	flff
78.930191	256.77	frfffff
78.970314	256.77	flfff
79.040381	256.77	flffffff
79.090155	256.77	frffff
79.19027	256.77	frffffff
79.190368	256.77	flfffff
79.330233	256.77	frfff
79.340364	256.77	frff
79.35034	256.77	frf
79.37014	256.77	fr
79.470357	256.77	flf
79.700266	256.77	fl
79.710139	256.77	f
79.81038	256.77	flffff
79.810452	256.77	flff
79.940448	256.77	frfffff
79.970297	256.77	flfff
80.040343	256.77	flffffff
80.100362	256.77	frffff
80.190235	256.77	frffffff
80.190314	256.77	flfffff
80.33016	256.77	frfff
80.34028	256.77	frff
80.351563	256.77	frf
80.380265	256.77	fr
80.470229	256.77	flf
80.701285	256.77	fl
80.710479	256.77	f
80.810321	256.77	flffff
80.820185	256.77	flff
80.940375	256.77	frfffff
80.970251	256.77	flfff
81.040175	256.77	flffffff
81.100222	256.77	frffff
81.190271	256.77	flfffff
81.200248	256.77	frffffff
81.340102	256.77	frfff
81.350467	256.77	frff
81.350628	256.77	frf
81.380241	256.77	fr
81.470221	256.77	flf
81.700331	256.77	fl
81.720326	256.77	f
81.810216	256.77	flffff
81.820338	256.77	flff
81.940274	256.77	frfffff
81.970712	256.77	flfff
82.040932	256.77	flffffff
82.100264	256.77	frffff
82.200323	256.77	flfffff
82.200405	256.77	frffffff
82.340227	256.77	frfff
82.350327	256.77	frff
82.360286	256.77	frf
82.380146	256.77	fr
82.470386	256.77	flf
82.710249	256.77	fl
82.720258	256.77	f
82.810496	256.77	flffff
82.820371	256.77	flff
82.94025	256.77	frfffff
82.970265	256.77	flfff
83.040286	256.77	flffffff
83.100257	256.77	frffff
83.200246	256.77	flfffff
83.200339	256.77	frffffff
83.340363	256.77	frfff
83.35035	256.77	frff
83.360286	256.77	frf
83.38018	256.77	fr
83.47051	256.77	flf
83.710199	256.77	fl
83.720197	256.77	f
83.810175	256.77	flffff
83.82064	256.77	flff
83.940205	256.77	frfffff
83.970303	256.77	flfff
84.040332	256.77	flffffff
84.101198	256.77	frffff
84.200225	256.77	frffffff
84.200305	256.77	flfffff
84.34034	256.77	frfff
84.350325	256.77	frff
84.360383	256.77	frf
84.381346	256.77	fr
84.480267	256.77	flf
84.710182	256.77	fl
84.720211	256.77	f
84.810326	256.77	flffff
84.830253	256.77	flff
84.940331	256.77	frfffff
84.970214	256.77	flfff
85.050286	256.77	flffffff
85.100222	256.77	frffff
85.200213	256.77	frffffff
85.200292	256.77	flfffff
85.340203	256.77	frfff
85.351084	256.77	frff
85.360373	256.77	frf
85.380305	256.77	fr
85.480189	256.77	flf
85.710362	256.77	fl
85.720313	256.77	f
85.820201	256.77	flffff
85.820276	256.77	flff
85.950229	256.77	frfffff
85.980633	256.77	flfff
86.050937	256.77	flffffff
86.100167	256.77	frffff
86.200288	256.77	frffffff
86.200369	256.77	flfffff
86.340531	256.77	frfff
86.351224	256.77	frff
86.360504	256.77	frf
86.38025	256.77	fr
86.48018	256.77	flf
86.710359	256.77	fl
86.720337	256.77	f
86.820197	256.77	flffff
86.831218	256.77	flff
86.950149	256.77	frfffff
86.980334	256.77	flfff
87.05031	256.77	flffffff
87.111503	256.77	frffff
87.200282	256.77	flfffff
87.210277	256.77	frffffff
87.340276	256.77	frfff
87.350375	256.77	frff
87.360272	256.77	frf
87.380229	256.77	fr
87.480308	256.77	flf
87.710186	256.77	fl
87.720284	256.77	f
87.820411	256.77	flffff
87.830362	256.77	flff
87.950143	256.77	frfffff
87.980253	256.77	flfff
88.050353	256.77	flffffff
88.110362	256.77	frffff
88.210246	256.77	flfffff
88.210335	256.77	frffffff
88.350299	256.77	frfff
88.350375	256.77	frff
88.37036	256.77	frf
88.390271	256.77	fr
88.480495	256.77	flf
88.710204	256.77	fl
88.730211	256.77	f
88.821486	256.77	flffff
88.830752	256.77	flff
88.950293	256.77	frfffff
88.98033	256.77	flfff
89.050427	256.77	flffffff
89.110145	256.77	frffff
89.210292	256.77	flfffff
89.210374	256.77	frffffff
89.350217	256.77	frfff
89.360345	256.77	frff
89.370257	256.77	frf
89.390166	256.77	fr
89.480257	256.77	flf
89.720188	256.77	fl
89.730173	256.77	f
89.820256	256.77	flffff
89.830361	256.77	flff
89.950348	256.77	frfffff
89.980277	256.77	flfff
90.050185	256.77	flffffff
90.110261	256.77	frffff
90.210126	256.77	flfffff
90.210207	256.77	frffffff
90.350201	256.77	frfff
90.361308	256.77	frff
90.370609	256.77	frf
90.390292	256.77	fr
90.48028	256.77	flf
90.720273	256.77	fl
90.730284	256.77	f
90.820328	256.77	flffff
90.830291	256.77	flff
90.95034	256.77	frfffff
90.980162	256.77	flfff
91.0609	256.77	flffffff
91.110155	256.77	frffff
91.210378	256.77	flfffff
91.21046	256.77	frffffff
91.350302	256.77	frfff
91.360428	256.77	frff
91.370315	256.77	frf
91.390187	256.77	fr
91.48013	256.77	flf
91.710287	256.77	fl
91.730234	256.77	f
91.820264	256.77	flffff
91.831648	256.77	flff
91.960159	256.77	frfffff
91.980469	256.77	flfff
92.06036	256.77	flffffff
92.110193	256.77	frffff
92.210282	256.77	flfffff
92.210364	256.77	frffffff
92.35025	256.77	frfff
92.360336	256.77	frff
92.370347	256.77	frf
92.39019	256.77	fr
92.480468	256.77	flf
92.720224	256.77	fl
92.730172	256.77	f
92.831222	256.77	flffff
92.840423	256.77	flff
92.960191	256.77	frfffff
92.990383	256.77	flfff
93.060319	256.77	flffffff
93.120753	256.77	frffff
93.210364	256.77	flfffff
93.220372	256.77	frffffff
93.351262	256.77	frfff
93.360458	256.77	frff
93.370343	256.77	frf
93.390282	256.77	fr
93.49022	256.77	flf
93.720368	256.77	fl
93.730317	256.77	f
93.83031	256.77	flffff
93.840266	256.77	flff
93.96034	256.77	frfffff
93.991533	256.77	flfff
94.060218	256.77	flffffff
94.120161	256.77	frffff
94.21029	256.77	flfffff
94.220275	256.77	frffffff
94.360284	256.77	frfff
94.360358	256.77	frff
94.380253	256.77	frf
94.400202	256.77	fr
94.490725	256.77	flf
94.720242	256.77	fl
94.730353	256.77	f
94.830207	256.77	flffff
94.840699	256.77	flff
94.960207	256.77	frfffff
94.990255	256.77	flfff
95.060387	256.77	flffffff
95.120763	256.77	frffff
95.220247	256.77	flfffff
95.22033	256.77	frffffff
95.360226	256.77	frfff
95.370313	256.77	frff
95.380251	256.77	frf
95.390175	256.77	fr
95.490273	256.77	flf
95.720184	256.77	fl
95.741507	256.77	f
95.830299	256.77	flffff
95.840392	256.77	flff
95.96126	256.77	frfffff
95.990281	256.77	flfff
96.060343	256.77	flffffff
96.120334	256.77	frffff
96.220197	256.77	flfffff
96.220279	256.77	frffffff
96.360195	256.77	frfff
96.441492	256.77	frff
96.441657	256.77	frf
96.441814	256.77	fr
96.490311	256.77	flf
96.730216	256.77	fl
96.740922	256.77	f
96.830329	256.77	flffff
96.840312	256.77	flff
96.960382	256.77	frfffff
96.990268	256.77	flfff
97.070218	256.77	flffffff
97.12022	256.77	frffff
97.220135	256.77	flfffff
97.220227	256.77	frffffff
97.361059	256.77	frfff
97.370398	256.77	frff
97.380413	256.77	frf
97.400245	256.77	fr
97.490144	256.77	flf
97.730277	256.77	fl
97.740265	256.77	f
97.830294	256.77	flffff
97.851439	256.77	flff
97.960204	256.77	frfffff
97.991199	256.77	flfff
98.070359	256.77	flffffff
98.120214	256.77	frffff
98.220344	256.77	flfffff
98.220425	256.77	frffffff
98.36023	256.77	frfff
98.371165	256.77	frff
98.380442	256.77	frf
98.400237	256.77	fr
98.500267	256.77	flf
98.730388	256.77	fl
98.74025	256.77	f
98.830667	256.77	flffff
98.850307	256.77	flff
98.970346	256.77	frfffff
98.990406	256.77	flfff
99.07026	256.77	flffffff
99.130319	256.77	frffff
99.220309	256.77	flfffff
99.230304	256.77	frffffff
99.360321	256.77	frfff
99.370376	256.77	frff
99.380479	256.77	frf
99.400316	256.77	fr
99.490192	256.77	flf
99.730251	256.77	fl
99.740294	256.77	f
99.841276	256.77	flffff
99.841355	256.77	flff
99.970184	256.77	frfffff
100.000374	256.77	flfff
100.070789	256.77	flffffff
100.130204	256.77	frffff
100.221021	256.77	flfffff
100.230297	256.77	frffffff
100.365302	256.77	frfff
100.375328	256.77	frff
100.385285	256.77	frf
100.395252	256.77	fr
100.49597	256.77	flf
100.725393	256.77	fl
100.745301	256.77	f
100.835225	256.77	flffff
100.845358	256.77	flff
100.96526	256.77	frfffff
100.995219	256.77	flfff
101.06521	256.77	flffffff
101.125285	256.77	frffff
101.225117	256.77	flfffff
101.2252	256.77	frffffff
101.365163	256.77	frfff
101.375807	256.77	frff
101.564803	256.77	frf
101.565054	256.77	fr
101.565209	256.77	flf
101.725347	256.77	fl
101.745242	256.77	f
101.835166	256.77	flffff
101.846035	256.77	flff
101.965219	256.77	frfffff
101.995388	256.77	flfff
102.075274	256.77	flffffff
102.126101	256.77	frffff
102.22528	256.77	flfffff
102.22536	256.77	frffffff
102.365305	256.77	frfff
102.375386	256.77	frff
102.38527	256.77	frf
102.406125	256.77	fr
102.49529	256.77	flf
102.735167	256.77	fl
102.746449	256.77	f
102.835306	256.77	flffff
102.845384	256.77	flff
102.965274	256.77	frfffff
102.995306	256.77	flfff
103.075233	256.77	flffffff
103.125185	256.77	frffff
103.22657	256.77	flfffff
103.226652	256.77	frffffff
103.365243	256.77	frfff
103.375288	256.77	frff
103.385352	256.77	frf
103.405407	256.77	fr
103.495287	256.77	flf
103.735232	256.77	fl
103.746021	256.77	f
103.835309	256.77	flffff
103.855311	256.77	flff
103.965429	256.77	frfffff
103.995263	256.77	flfff
104.075219	256.77	flffffff
104.125275	256.77	frffff
104.225189	256.77	flfffff
104.225271	256.77	frffffff
104.365274	256.77	frfff
104.375236	256.77	frff
104.385628	256.77	frf
104.405292	256.77	fr
104.49517	256.77	flf
104.73539	256.77	fl
104.745343	256.77	f
104.84517	256.77	flffff
104.845245	256.77	flff
104.97525	256.77	frfffff
104.995306	256.77	flfff
105.075318	256.77	flffffff
105.135213	256.77	frffff
105.225361	256.77	flfffff
105.225442	256.77	frffffff
105.365254	256.77	frfff
105.37536	256.77	frff
105.385416	256.77	frf
105.405273	256.77	fr
105.505264	256.77	flf
105.735269	256.77	fl
105.745376	256.77	f
105.845353	256.77	flffff
105.855423	256.77	flff
105.97629	256.77	frfffff
106.005332	256.77	flfff
106.075258	256.77	flffffff
106.135266	256.77	frffff
106.225196	256.77	flfffff
106.235256	256.77	frffffff
106.365229	256.77	frfff
106.385252	256.77	frff
106.440689	256.77	frf
106.440843	256.77	fr
106.505284	256.77	flf
106.735215	256.77	fl
106.745357	256.77	f
106.845366	256.77	flffff
106.855361	256.77	flff
106.975764	256.77	frfffff
107.005289	256.77	flfff
107.075274	256.77	flffffff
107.135293	256.77	frffff
107.235258	256.77	flfffff
107.235339	256.77	frffffff
107.375219	256.77	frfff
107.38625	256.77	frff
107.386316	256.77	frf
107.405333	256.77	fr
107.505242	256.77	flf
107.735864	256.77	fl
107.745471	256.77	f
107.845219	256.77	flffff
107.855315	256.77	flff
107.975203	256.77	frfffff
108.005207	256.77	flfff
108.075267	256.77	flffffff
108.135212	256.77	frffff
108.235342	256.77	flfffff
108.235424	256.77	frffffff
108.375222	256.77	frfff
108.38534	256.77	frff
108.396015	256.77	frf
108.415336	256.77	fr
108.505168	256.77	flf
108.736477	256.77	fl
108.745662	256.77	f
108.845221	256.77	flffff
108.855336	256.77	flff
108.975232	256.77	frfffff
109.005208	256.77	flfff
109.075291	256.77	flffffff
109.135258	256.77	frffff
109.235535	256.77	flfffff
109.235618	256.77	frffffff
109.375575	256.77	frfff
109.385472	256.77	frff
109.395345	256.77	frf
109.415288	256.77	fr
109.505144	256.77	flf
109.745262	256.77	fl
109.755265	256.77	f
109.845272	256.77	flffff
109.865561	256.77	flff
109.975217	256.77	frfffff
110.005515	256.77	flfff
110.085289	256.77	flffffff
110.135172	256.77	frffff
110.235251	256.77	flfffff
110.235333	256.77	frffffff
110.375283	256.77	frfff
110.385393	256.77	frff
110.395376	256.77	frf
110.415137	256.77	fr
110.505289	256.77	flf
110.74528	256.77	fl
110.75524	256.77	f
110.845297	256.77	flffff
110.865267	256.77	flff
110.985365	256.77	frfffff
111.005278	256.77	flfff
111.085266	256.77	flffffff
111.135359	256.77	frffff
111.235234	256.77	flfffff
111.235318	256.77	frffffff
111.375148	256.77	frfff
111.385272	256.77	frff
111.396372	256.77	frf
111.415371	256.77	fr
111.505177	256.77	flf
111.745265	256.77	fl
111.755383	256.77	f
111.855149	256.77	flffff
111.865268	256.77	flff
111.985182	256.77	frfffff
112.015741	256.77	flfff
112.085974	256.77	flffffff
112.145223	256.77	frffff
112.235264	256.77	flfffff
112.245267	256.77	frffffff
112.375309	256.77	frfff
112.385422	256.77	frff
112.395301	256.77	frf
112.415214	256.77	fr
112.515497	256.77	flf
112.745251	256.77	fl
112.755391	256.77	f
112.856095	256.77	flffff
112.865455	256.77	flff
112.985217	256.77	frfffff
113.015303	256.77	flfff
113.085379	256.77	flffffff
113.145346	256.77	frffff
113.235249	256.77	flfffff
113.245304	256.77	frffffff
113.385318	256.77	frfff
113.395476	256.77	frff
113.395543	256.77	frf
113.415323	256.77	fr
113.515134	256.77	flf
113.745258	256.77	fl
113.755383	256.77	f
113.85525	256.77	flffff
113.865289	256.77	flff
113.985274	256.77	frfffff
114.015186	256.77	flfff
114.085204	256.77	flffffff
114.145159	256.77	frffff
114.23547	256.77	flfffff
114.245249	256.77	frffffff
114.385308	256.77	frfff
114.395436	256.77	frff
114.405438	256.77	frf
114.415308	256.77	fr
114.516266	256.77	flf
114.74524	256.77	fl
114.755368	256.77	f
114.855131	256.77	flffff
114.865668	256.77	flff
114.985276	256.77	frfffff
115.015306	256.77	flfff
115.085321	256.77	flffffff
115.145875	256.77	frffff
115.245224	256.77	flfffff
115.245307	256.77	frffffff
115.385196	256.77	frfff
115.395305	256.77	frff
115.405351	256.77	frf
115.426041	256.77	fr
115.51536	256.77	flf
115.745223	256.77	fl
115.766273	256.77	f
115.855224	256.77	flffff
115.86534	256.77	flff
115.985347	256.77	frfffff
116.015234	256.77	flfff
116.095159	256.77	flffffff
116.145322	256.77	frffff
116.245266	256.77	flfffff
116.245349	256.77	frffffff
116.385204	256.77	frfff
116.409153	256.77	frff
116.409313	256.77	frf
116.42522	256.77	fr
116.5153	256.77	flf
116.755268	256.77	fl
116.765141	256.77	f
116.85524	256.77	flffff
116.875282	256.77	flff
116.985293	256.77	frfffff
117.01527	256.77	flfff
117.095203	256.77	flffffff
117.145289	256.77	frffff
117.245168	256.77	flfffff
117.245249	256.77	frffffff
117.386068	256.77	frfff
117.395431	256.77	frff
117.405431	256.77	frf
117.425298	256.77	fr
117.515208	256.77	flf
117.755336	256.77	fl
117.765205	256.77	f
117.855153	256.77	flffff
117.875839	256.77	flff
117.995213	256.77	frfffff
118.015669	256.77	flfff
118.095396	256.77	flffffff
118.145139	256.77	frffff
118.245239	256.77	flfffff
118.245321	256.77	frffffff
118.386381	256.77	frfff
118.39558	256.77	frff
118.405376	256.77	frf
118.425279	256.77	fr
118.515169	256.77	flf
118.755275	256.77	fl
118.765231	256.77	f
118.865284	256.77	flffff
118.87635	256.77	flff
118.9952	256.77	frfffff
119.025408	256.77	flfff
119.095667	256.77	flffffff
119.155201	256.77	frffff
119.245352	256.77	flfffff
119.255236	256.77	frffffff
119.395239	256.77	frfff
119.40538	256.77	frff
119.405447	256.77	frf
119.425145	256.77	fr
119.525386	256.77	flf
119.755196	256.77	fl
119.765349	256.77	f
119.865253	256.77	flffff
119.875382	256.77	flff
119.995465	256.77	frfffff
120.025211	256.77	flfff
120.095194	256.77	flffffff
120.155348	256.77	frffff
120.245195	256.77	flfffff
120.255154	256.77	frffffff
120.395138	256.77	frfff
120.406652	256.77	frff
120.415753	256.77	frf
120.425483	256.77	fr
120.52519	256.77	flf
120.756028	256.77	fl
120.76543	256.77	f
120.865295	256.77	flffff
120.875235	256.77	flff
120.995313	256.77	frfffff
121.02519	256.77	flfff
121.095145	256.77	flffffff
121.155132	256.77	frffff
121.255384	256.77	flfffff
121.255465	256.77	frffffff
121.395251	256.77	frfff
121.595228	256.77	frff
121.595391	256.77	frf
121.595544	256.77	fr
121.595698	256.77	flf
121.755293	256.77	fl
121.76526	256.77	f
121.865311	256.77	flffff
121.875431	256.77	flff
121.99531	256.77	frfffff
122.025216	256.77	flfff
122.105173	256.77	flffffff
122.155196	256.77	frffff
122.256479	256.77	flfffff
122.25656	256.77	frffffff
122.395108	256.77	frfff
122.405613	256.77	frff
122.415434	256.77	frf
122.435237	256.77	fr
122.525265	256.77	flf
122.755275	256.77	fl
122.765415	256.77	f
122.865291	256.77	flffff
122.875261	256.77	flff
122.995315	256.77	frfffff
123.025883	256.77	flfff
123.105344	256.77	flffffff
123.155228	256.77	frffff
123.255259	256.77	frffffff
123.255338	256.77	flfffff
123.396055	256.77	frfff
123.405426	256.77	frff
123.415356	256.77	frf
123.435192	256.77	fr
123.525275	256.77	flf
123.765284	256.77	fl
123.775327	256.77	f
123.865283	256.77	flffff
123.885159	256.77	flff
123.99536	256.77	frfffff
124.025203	256.77	flfff
124.106326	256.77	flffffff
124.155252	256.77	frffff
124.25552	256.77	frffffff
124.2556	256.77	flfffff
124.405254	256.77	frfff
124.405428	256.77	frff
124.415386	256.77	frf
124.435172	256.77	fr
124.525118	256.77	flf
124.765197	256.77	fl
124.775205	256.77	f
124.875681	256.77	flffff
124.885472	256.77	flff
125.005246	256.77	frfffff
125.035365	256.77	flfff
125.105244	256.77	flffffff
125.156483	256.77	frffff
125.255332	256.77	frffffff
125.255412	256.77	flfffff
125.405192	256.77	frfff
125.405265	256.77	frff
125.425184	256.77	frf
125.436299	256.77	fr
125.525338	256.77	flf
125.765272	256.77	fl
125.775133	256.77	f
125.875219	256.77	flffff
125.885342	256.77	flff
126.005278	256.77	frfffff
126.035214	256.77	flfff
126.105279	256.77	flffffff
126.165304	256.77	frffff
126.255213	256.77	flfffff
126.265562	256.77	frffffff
126.405958	256.77	frfff
126.426695	256.77	frff
126.426876	256.77	frf
126.435545	256.77	fr
126.535322	256.77	flf
126.765196	256.77	fl
126.77576	256.77	f
126.875289	256.77	flffff
126.885286	256.77	flff
127.005202	256.77	frfffff
127.035186	256.77	flfff
127.105207	256.77	flffffff
127.16517	256.77	frffff
127.265344	256.77	flfffff
127.265425	256.77	frffffff
127.40529	256.77	frfff
127.415401	256.77	frff
127.425319	256.77	frf
127.435226	256.77	fr
127.535878	256.77	flf
127.765271	256.77	fl
127.775269	256.77	f
127.876242	256.77	flffff
127.885431	256.77	flff
128.005214	256.77	frfffff
128.035321	256.77	flfff
128.10527	256.77	flffffff
128.16582	256.77	frffff
128.265223	256.77	flfffff
128.265307	256.77	frffffff
128.405236	256.77	frfff
128.415369	256.77	frff
128.425379	256.77	frf
128.435362	256.77	fr
128.535278	256.77	flf
128.765236	256.77	fl
128.775358	256.77	f
128.875995	256.77	flffff
128.88549	256.77	flff
129.005256	256.77	frfffff
129.035817	256.77	flfff
129.11535	256.77	flffffff
129.165152	256.77	frffff
129.265346	256.77	frffffff
129.265428	256.77	flfffff
129.405261	256.77	frfff
129.415381	256.77	frff
129.425269	256.77	frf
129.445173	256.77	fr
129.535293	256.77	flf
129.765261	256.77	fl
129.775237	256.77	f
129.875412	256.77	flffff
129.885358	256.77	flff
130.006066	256.77	frfffff
130.035233	256.77	flfff
130.115322	256.77	flffffff
130.165307	256.77	frffff
130.26523	256.77	frffffff
130.265312	256.77	flfffff
130.405171	256.77	frfff
130.415283	256.77	frff
130.426569	256.77	frf
130.445357	256.77	fr
130.535263	256.77	flf
130.775135	256.77	fl
130.786119	256.77	f
130.87532	256.77	flffff
130.895301	256.77	flff
131.005275	256.77	frfffff
131.035246	256.77	flfff
131.115303	256.77	flffffff
131.165249	256.77	frffff
131.265253	256.77	flfffff
131.265336	256.77	frffffff
131.415239	256.77	frfff
131.415326	256.77	frff
131.435266	256.77	frf
131.445164	256.77	fr
131.535375	256.77	flf
131.775155	256.77	fl
131.785156	256.77	f
131.885214	256.77	flffff
131.89536	256.77	flff
