248.279243	264.65	flff
248.479329	264.65	frf
248.489122	264.65	f
248.529334	264.65	flf
248.629131	264.65	frffffff
248.749195	264.65	flffff
248.790058	264.65	flfffff
248.819203	264.65	frfffff
248.839196	264.65	flfff
248.83927	264.65	frfff
248.899306	264.65	flffffff
248.919177	264.65	fl
248.949301	264.65	frffff
248.949475	264.65	frff
249.224487	264.65	fr
249.279241	264.65	flff
249.479306	264.65	frf
249.489232	264.65	f
249.529627	264.65	flf
249.629195	264.65	frffffff
249.759313	264.65	flffff
249.789221	264.65	flfffff
249.819335	264.65	frfffff
249.839202	264.65	flfff
249.849256	264.65	frfff
249.899323	264.65	flffffff
249.919235	264.65	fl
249.949151	264.65	frffff
249.949225	264.65	frff
250.049209	264.65	fr
250.27932	264.65	flff
250.479247	264.65	frf
250.489243	264.65	f
250.529281	264.65	flf
250.629166	264.65	frffffff
250.759173	264.65	flffff
250.789815	264.65	flfffff
250.819312	264.65	frfffff
250.849259	264.65	flfff
250.849335	264.65	frfff
250.909289	264.65	flffffff
250.929334	264.65	fl
250.949189	264.65	frffff
250.960459	264.65	frff
251.049294	264.65	fr
251.289176	264.65	flff
251.479254	264.65	frf
251.499125	264.65	f
251.52937	264.65	flf
251.639201	264.65	frffffff
251.760486	264.65	flffff
251.789334	264.65	flfffff
251.819197	264.65	frfffff
251.849339	264.65	flfff
251.849432	264.65	frfff
251.909111	264.65	flffffff
251.929335	264.65	fl
251.949303	264.65	frffff
251.959157	264.65	frff
252.049239	264.65	fr
252.289261	264.65	flff
252.479777	264.65	frf
252.499299	264.65	f
252.546915	264.65	flf
252.637355	264.65	frffffff
252.756286	264.65	flffff
252.796361	264.65	flfffff
252.826175	264.65	frfffff
252.846151	264.65	flfff
252.846225	264.65	frfff
252.907199	264.65	flffffff
252.927428	264.65	fl
252.947299	264.65	frffff
252.95726	264.65	frff
253.04716	264.65	fr
253.287202	264.65	flff
253.487341	264.65	frf
253.497202	264.65	f
253.538508	264.65	flf
253.637215	264.65	frffffff
253.757259	264.65	flffff
253.787222	264.65	flfffff
253.827397	264.65	frfffff
253.847246	264.65	flfff
253.84734	264.65	frfff
253.907277	264.65	flffffff
253.927336	264.65	fl
253.957139	264.65	frffff
253.95721	264.65	frff
254.12363	264.65	fr
254.287109	264.65	flff
254.487151	264.65	frf
254.497191	264.65	f
254.537267	264.65	flf
254.638519	264.65	frffffff
254.75713	264.65	flffff
254.797354	264.65	flfffff
254.827259	264.65	frfffff
254.847218	264.65	flfff
254.847289	264.65	frfff
254.907265	264.65	flffffff
254.928277	264.65	fl
254.957332	264.65	frffff
254.957403	264.65	frff
255.047201	264.65	fr
255.287248	264.65	flff
255.487269	264.65	frf
255.497463	264.65	f
255.537196	264.65	flf
255.637311	264.65	frffffff
255.758346	264.65	flffff
255.797294	264.65	flfffff
255.827135	264.65	frfffff
255.847147	264.65	flfff
255.858299	264.65	frfff
255.907241	264.65	flffffff
255.927282	264.65	fl
255.957216	264.65	frffff
255.957287	264.65	frff
256.047245	264.65	fr
256.28818	264.65	flff
256.487117	264.65	frf
256.498073	264.65	f
256.537264	264.65	flf
256.638403	264.65	frffffff
256.767161	264.65	flffff
256.807302	264.65	flfffff
256.827277	264.65	frfffff
256.847099	264.65	flfff
256.858154	264.65	frfff
256.917194	264.65	flffffff
256.937453	264.65	fl
256.957343	264.65	frffff
256.967216	264.65	frff
257.057186	264.65	fr
257.28732	264.65	flff
257.487235	264.65	frf
257.507183	264.65	f
257.537183	264.65	flf
257.637316	264.65	frffffff
257.76725	264.65	flffff
257.807186	264.65	flfffff
257.828507	264.65	frfffff
257.857296	264.65	flfff
257.857371	264.65	frfff
257.917338	264.65	flffffff
257.937404	264.65	fl
257.957245	264.65	frffff
257.967101	264.65	frff
258.0573	264.65	fr
258.297178	264.65	flff
258.487255	264.65	frf
258.507185	264.65	f
258.547209	264.65	flf
258.637236	264.65	frffffff
258.767188	264.65	flffff
258.807773	264.65	flfffff
258.827287	264.65	frfffff
258.857177	264.65	frfff
258.857251	264.65	flfff
258.917249	264.65	flffffff
258.937123	264.65	fl
258.957407	264.65	frffff
258.967215	264.65	frff
259.091501	264.65	fr
259.298553	264.65	flff
259.487128	264.65	frf
259.508247	264.65	f
259.547181	264.65	flf
259.637158	264.65	frffffff
259.767216	264.65	flffff
259.807299	264.65	flfffff
259.827275	264.65	frfffff
259.857856	264.65	flfff
259.857935	264.65	frfff
259.917113	264.65	flffffff
259.932599	264.65	fl
259.963472	264.65	frffff
259.963545	264.65	frff
260.062268	264.65	fr
260.292264	264.65	flff
260.492287	264.65	frf
260.502278	264.65	f
260.542343	264.65	flf
260.652118	264.65	frffffff
260.772192	264.65	flffff
260.802923	264.65	flfffff
260.832204	264.65	frfffff
260.852409	264.65	frfff
260.86226	264.65	flfff
260.922345	264.65	flffffff
260.932313	264.65	fl
260.962135	264.65	frffff
260.962208	264.65	frff
261.062293	264.65	fr
261.292309	264.65	flff
261.492326	264.65	frf
261.502288	264.65	f
261.542388	264.65	flf
261.652141	264.65	frffffff
261.772392	264.65	flffff
261.802118	264.65	flfffff
261.832224	264.65	frfffff
261.862155	264.65	flfff
261.862228	264.65	frfff
261.922174	264.65	flffffff
261.942167	264.65	fl
261.972313	264.65	frffff
261.972386	264.65	frff
262.062282	264.65	fr
262.302963	264.65	flff
262.492187	264.65	frf
262.512822	264.65	f
262.55221	264.65	flf
262.653431	264.65	frffffff
262.778405	264.65	flffff
262.808234	264.65	flfffff
262.839053	264.65	frfffff
262.858296	264.65	flfff
262.868225	264.65	frfff
262.918212	264.65	flffffff
262.938435	264.65	fl
262.969316	264.65	frffff
262.979211	264.65	frff
263.070458	264.65	fr
263.297148	264.65	flff
263.497277	264.65	frf
263.507341	264.65	f
263.547169	264.65	flf
263.647759	264.65	frffffff
263.777337	264.65	flffff
263.817309	264.65	flfffff
263.837324	264.65	frfffff
263.867252	264.65	frfff
263.86733	264.65	flfff
263.92721	264.65	flffffff
263.947241	264.65	fl
263.967125	264.65	frffff
263.977726	264.65	frff
264.108638	264.65	fr
264.297248	264.65	flff
264.499287	264.65	frf
264.509191	264.65	f
264.549858	264.65	flf
264.645122	264.65	frffffff
264.776248	264.65	flffff
264.816339	264.65	flfffff
264.83622	264.65	frfffff
264.866233	264.65	frfff
264.866309	264.65	flfff
264.926184	264.65	flffffff
264.946366	264.65	fl
264.976335	264.65	frffff
264.976474	264.65	frff
265.066263	264.65	fr
265.306231	264.65	flff
265.496233	264.65	frf
265.516316	264.65	f
265.55626	264.65	flf
265.647301	264.65	frffffff
265.77728	264.65	flffff
265.818124	264.65	flfffff
265.847334	264.65	frfffff
265.867191	264.65	frfff
265.867265	264.65	flfff
265.92727	264.65	flffffff
265.947158	264.65	fl
265.978463	264.65	frffff
265.97854	264.65	frff
266.067597	264.65	fr
266.307512	264.65	flff
266.496263	264.65	frf
266.516144	264.65	f
266.55625	264.65	flf
266.656232	264.65	frffffff
266.777702	264.65	flffff
266.816309	264.65	flfffff
266.846209	264.65	frfffff
266.866158	264.65	flfff
266.866232	264.65	frfff
266.926244	264.65	flffffff
266.946316	264.65	fl
266.976285	264.65	frffff
266.976358	264.65	frff
267.066229	264.65	fr
267.306216	264.65	flff
267.506313	264.65	frf
267.516288	264.65	f
267.557186	264.65	flf
267.656584	264.65	frffffff
267.776283	264.65	flffff
267.81615	264.65	flfffff
267.846326	264.65	frfffff
267.866304	264.65	flfff
267.866394	264.65	frfff
267.929296	264.65	flffffff
267.949666	264.65	fl
267.98055	264.65	frffff
267.980623	264.65	frff
268.06834	264.65	fr
268.306396	264.65	flff
268.498264	264.65	frf
268.518165	264.65	f
268.558312	264.65	flf
268.658161	264.65	frffffff
268.788272	264.65	flffff
268.828348	264.65	flfffff
268.848297	264.65	frfffff
268.868252	264.65	flfff
268.868326	264.65	frfff
268.928291	264.65	flffffff
268.948335	264.65	fl
268.978437	264.65	frffff
268.978516	264.65	frff
269.512143	264.65	fr
269.512447	264.65	flff
269.512749	264.65	frf
269.520213	264.65	f
269.560371	264.65	flf
269.66029	264.65	frffffff
269.790279	264.65	flffff
269.820153	264.65	flfffff
269.850231	264.65	frfffff
269.870284	264.65	flfff
269.870358	264.65	frfff
269.940293	264.65	flffffff
269.950306	264.65	fl
269.980498	264.65	frffff
269.990326	264.65	frff
270.080213	264.65	fr
270.310197	264.65	flff
270.510194	264.65	frf
270.520225	264.65	f
270.560302	264.65	flf
270.660259	264.65	frffffff
270.790215	264.65	flffff
270.820275	264.65	flfffff
270.850298	264.65	frfffff
270.870301	264.65	flfff
270.8802	264.65	frfff
270.940234	264.65	flffffff
270.950206	264.65	fl
270.98033	264.65	frffff
270.990258	264.65	frff
271.080244	264.65	fr
271.310081	264.65	flff
271.510238	264.65	frf
271.520103	264.65	f
271.560225	264.65	flf
271.660127	264.65	frffffff
271.790125	264.65	flffff
271.820321	264.65	flfffff
271.850279	264.65	frfffff
271.870275	264.65	flfff
271.88097	264.65	frfff
271.940149	264.65	flffffff
271.950275	264.65	fl
271.980316	264.65	frffff
271.990181	264.65	frff
272.080177	264.65	fr
272.310912	264.65	flff
272.510184	264.65	frf
272.530363	264.65	f
272.570147	264.65	flf
272.661382	264.65	frffffff
272.790144	264.65	flffff
272.830279	264.65	flfffff
272.860141	264.65	frfffff
272.881283	264.65	flfff
272.881357	264.65	frfff
272.94022	264.65	flffffff
272.95024	264.65	fl
272.980206	264.65	frffff
272.990274	264.65	frff
273.080159	264.65	fr
273.31911	264.65	flff
273.509208	264.65	frf
273.529105	264.65	f
273.569184	264.65	flf
273.669177	264.65	frffffff
273.789231	264.65	flffff
273.829371	264.65	flfffff
273.859197	264.65	frfffff
273.879269	264.65	flfff
273.879343	264.65	frfff
273.939188	264.65	flffffff
273.949288	264.65	fl
273.989282	264.65	frffff
273.989356	264.65	frff
274.104835	264.65	fr
274.320399	264.65	flff
274.510216	264.65	frf
274.531049	264.65	f
274.570179	264.65	flf
274.67014	264.65	frffffff
274.790295	264.65	flffff
274.840172	264.65	flfffff
274.851118	264.65	frfffff
274.880328	264.65	flfff
274.880403	264.65	frfff
274.940374	264.65	flffffff
274.950291	264.65	fl
274.990212	264.65	frffff
274.990287	264.65	frff
275.080463	264.65	fr
275.320316	264.65	flff
275.510252	264.65	frf
275.530256	264.65	f
275.57023	264.65	flf
275.670204	264.65	frffffff
275.790268	264.65	flffff
275.84029	264.65	flfffff
275.860282	264.65	frfffff
275.880184	264.65	flfff
275.880256	264.65	frfff
275.940273	264.65	flffffff
275.961039	264.65	fl
275.990192	264.65	frffff
276.000466	264.65	frff
276.090257	264.65	fr
276.317213	264.65	flff
282.80431	264.65	flffff
282.844485	264.65	flfffff
282.885266	264.65	flfff
282.885345	264.65	frfff
282.945252	264.65	flffffff
283.325269	264.65	flff
283.805476	264.65	flffff
283.845277	264.65	flfffff
283.885274	264.65	flfff
283.885348	264.65	frfff
283.955316	264.65	flffffff
284.335263	264.65	flff
284.805246	264.65	flffff
284.845383	264.65	flfffff
290.965255	264.65	flffffff
291.345147	264.65	flff
291.815942	264.65	flffff
291.855266	264.65	flfffff
291.905338	264.65	frfff
291.905414	264.65	flfff
291.965825	264.65	flffffff
292.345222	264.65	flff
292.815293	264.65	flffff
292.855156	264.65	flfffff
292.905189	264.65	flfff
292.905264	264.65	frfff
292.965267	264.65	flffffff
293.346479	264.65	flff
293.815189	264.65	flffff
293.865205	264.65	flfffff
293.905259	264.65	flfff
293.905334	264.65	frfff
293.965201	264.65	flffffff
294.345362	264.65	flff
294.82526	264.65	flffff
294.865329	264.65	flfffff
294.905223	264.65	frfff
294.905305	264.65	flfff
294.975215	264.65	flffffff
295.345202	264.65	flff
295.825359	264.65	flffff
295.855267	264.65	flfffff
295.905321	264.65	frfff
295.915259	264.65	flfff
295.975342	264.65	flffffff
296.345226	264.65	flff
296.825324	264.65	flffff
296.855299	264.65	flfffff
296.905315	264.65	frfff
296.915299	264.65	flfff
296.975352	264.65	flffffff
297.345235	264.65	flff
297.825249	264.65	flffff
297.865383	264.65	flfffff
297.905233	264.65	frfff
297.915234	264.65	flfff
297.975227	264.65	flffffff
298.355168	264.65	flff
298.825389	264.65	flffff
298.865243	264.65	flfffff
298.905336	264.65	frfff
298.915343	264.65	flfff
298.976006	264.65	flffffff
299.355282	264.65	flff
299.82524	264.65	flffff
299.875191	264.65	flfffff
299.916141	264.65	flfff
299.916224	264.65	frfff
299.975218	264.65	flffffff
300.355736	264.65	flff
300.825258	264.65	flffff
300.865663	264.65	flfffff
300.915209	264.65	frfff
300.915293	264.65	flfff
300.985187	264.65	flffffff
301.355339	264.65	flff
301.835157	264.65	flffff
301.875273	264.65	flfffff
301.915188	264.65	frfff
301.925075	264.65	flfff
301.985186	264.65	flffffff
302.355291	264.65	flff
302.835605	264.65	flffff
302.875199	264.65	flfffff
302.915746	264.65	frfff
302.92534	264.65	flfff
302.985199	264.65	flffffff
303.356484	264.65	flff
303.828163	264.65	flffff
303.868292	264.65	flfffff
303.918219	264.65	frfff
303.928701	264.65	flfff
303.978262	264.65	flffffff
304.35946	264.65	flff
304.829407	264.65	flffff
304.869282	264.65	flfffff
304.919259	264.65	frfff
304.919343	264.65	flfff
304.979887	264.65	flffffff
305.362149	264.65	flff
305.83224	264.65	flffff
305.882214	264.65	flfffff
305.922294	264.65	frfff
305.922377	264.65	flfff
305.982357	264.65	flffffff
306.36222	264.65	flff
306.832272	264.65	flffff
306.882195	264.65	flfffff
306.922236	264.65	frfff
306.922323	264.65	flfff
306.992258	264.65	flffffff
307.362198	264.65	flff
307.842199	264.65	flffff
307.883612	264.65	flfffff
307.922243	264.65	frfff
307.93224	264.65	flfff
307.992249	264.65	flffffff
308.362295	264.65	flff
308.837219	264.65	flffff
308.877265	264.65	flfffff
308.927251	264.65	frfff
308.927337	264.65	flfff
308.987279	264.65	flffffff
309.367208	264.65	flff
309.837648	264.65	flffff
309.877193	264.65	flfffff
309.927365	264.65	frfff
309.937239	264.65	flfff
309.987187	264.65	flffffff
310.367257	264.65	flff
310.847309	264.65	flffff
310.877765	264.65	flfffff
310.927189	264.65	frfff
310.927274	264.65	flfff
310.98734	264.65	flffffff
311.3673	264.65	flff
311.848004	264.65	flffff
311.887253	264.65	flfffff
311.928156	264.65	frfff
311.937371	264.65	flfff
311.997204	264.65	flffffff
312.370727	264.65	flff
312.840313	264.65	flffff
312.890699	264.65	flfffff
312.930194	264.65	frfff
312.930278	264.65	flfff
312.990326	264.65	flffffff
313.370325	264.65	flff
313.840198	264.65	flffff
313.890225	264.65	flfffff
313.93042	264.65	frfff
313.94037	264.65	flfff
314.001573	264.65	flffffff
314.370203	264.65	flff
314.850246	264.65	flffff
314.89022	264.65	flfffff
314.93035	264.65	frfff
314.940268	264.65	flfff
315.000693	264.65	flffffff
315.370186	264.65	flff
315.850798	264.65	flffff
315.890197	264.65	flfffff
315.931097	264.65	frfff
315.940396	264.65	flfff
316.00012	264.65	flffffff
316.370242	264.65	flff
316.850375	264.65	flffff
316.900245	264.65	flfffff
316.940287	264.65	frfff
316.940372	264.65	flfff
317.0004	264.65	flffffff
317.380199	264.65	flff
317.850597	264.65	flffff
317.900259	264.65	flfffff
317.940357	264.65	frfff
317.94044	264.65	flfff
318.001596	264.65	flffffff
318.380357	264.65	flff
318.851161	264.65	flffff
318.901271	264.65	flfffff
318.941144	264.65	frfff
318.941226	264.65	flfff
319.001281	264.65	flffffff
319.38134	264.65	flff
319.851134	264.65	flffff
319.901262	264.65	flfffff
319.941591	264.65	frfff
319.941675	264.65	flfff
320.01276	264.65	flffffff
320.381654	264.65	flff
320.861202	264.65	flffff
320.901262	264.65	flfffff
320.941225	264.65	frfff
320.94131	264.65	flfff
321.01123	264.65	flffffff
321.38114	264.65	flff
321.861257	264.65	flffff
321.958772	264.65	flfffff
321.958957	264.65	frfff
321.959028	264.65	flfff
322.011263	264.65	flffffff
322.381171	264.65	flff
322.86121	264.65	flffff
322.911218	264.65	flfffff
322.941207	264.65	frfff
322.951563	264.65	flfff
323.011261	264.65	flffffff
323.386276	264.65	flff
323.866591	264.65	flffff
323.906262	264.65	flfffff
323.946331	264.65	frfff
323.946407	264.65	flfff
324.016589	264.65	flffffff
324.38625	264.65	flff
324.866183	264.65	flffff
324.906627	264.65	flfffff
324.946171	264.65	frfff
324.956212	264.65	flfff
325.016212	264.65	flffffff
325.386307	264.65	flff
325.866219	264.65	flffff
325.906199	264.65	flfffff
325.946227	264.65	frfff
325.956205	264.65	flfff
326.01626	264.65	flffffff
326.386148	264.65	flff
326.866242	264.65	flffff
326.906257	264.65	flfffff
327.054275	264.65	frfff
327.054367	264.65	flfff
327.054636	264.65	flffffff
327.396266	264.65	flff
327.866186	264.65	flffff
327.916269	264.65	flfffff
327.956169	264.65	frfff
327.956245	264.65	flfff
328.02614	264.65	flffffff
328.396895	264.65	flff
328.876172	264.65	flffff
328.916337	264.65	flfffff
328.956166	264.65	frfff
328.956261	264.65	flfff
329.026105	264.65	flffffff
329.396337	264.65	flff
329.866218	264.65	flffff
329.926362	264.65	flfffff
329.956162	264.65	frfff
329.966171	264.65	flfff
330.026156	264.65	flffffff
330.396298	264.65	flff
330.876368	264.65	flffff
330.916249	264.65	flfffff
330.956219	264.65	frfff
330.956296	264.65	flfff
331.01639	264.65	flffffff
331.396241	264.65	flff
331.876231	264.65	flffff
331.92639	264.65	flfffff
332.02435	264.65	frfff
332.024424	264.65	flfff
332.026123	264.65	flffffff
332.396098	264.65	flff
332.876468	264.65	flffff
332.916284	264.65	flfffff
332.956272	264.65	frfff
332.966314	264.65	flfff
333.026378	264.65	flffffff
333.396221	264.65	flff
333.87628	264.65	flffff
333.926173	264.65	flfffff
333.956232	264.65	frfff
333.966224	264.65	flfff
334.026267	264.65	flffffff
334.396117	264.65	flff
334.87625	264.65	flffff
334.926219	264.65	flfffff
334.966313	264.65	frfff
334.966386	264.65	flfff
335.027516	264.65	flffffff
335.406231	264.65	flff
335.876236	264.65	flffff
335.926205	264.65	flfffff
335.966092	264.65	frfff
335.966167	264.65	flfff
336.026213	264.65	flffffff
336.40628	264.65	flff
336.876223	264.65	flffff
336.926374	264.65	flfffff
336.966173	264.65	frfff
336.96625	264.65	flfff
337.036223	264.65	flffffff
337.406213	264.65	flff
337.886219	264.65	flffff
337.926299	264.65	flfffff
337.966147	264.65	frfff
337.966221	264.65	flfff
338.036246	264.65	flffffff
338.406157	264.65	flff
338.886194	264.65	flffff
338.926233	264.65	flfffff
338.966145	264.65	frfff
338.96622	264.65	flfff
339.036165	264.65	flffffff
339.406326	264.65	flff
339.886268	264.65	flffff
339.936371	264.65	flfffff
339.9662	264.65	frfff
339.966274	264.65	flfff
340.036243	264.65	flffffff
340.406378	264.65	flff
340.886255	264.65	flffff
340.926114	264.65	flfffff
340.96618	264.65	frfff
340.976187	264.65	flfff
341.036268	264.65	flffffff
341.406756	264.65	flff
341.886342	264.65	flffff
341.936242	264.65	flfffff
341.976196	264.65	frfff
341.976275	264.65	flfff
342.036168	264.65	flffffff
342.416243	264.65	flff
342.88627	264.65	flffff
342.936186	264.65	flfffff
342.976183	264.65	frfff
342.976258	264.65	flfff
343.036254	264.65	flffffff
343.416246	264.65	flff
343.896282	264.65	flffff
343.936877	264.65	flfffff
343.976191	264.65	frfff
343.976267	264.65	flfff
344.036204	264.65	flffffff
344.417617	264.65	flff
344.896122	264.65	flffff
344.936197	264.65	flfffff
344.976619	264.65	frfff
344.976693	264.65	flfff
345.046832	264.65	flffffff
345.416204	264.65	flff
345.896213	264.65	flffff
345.936257	264.65	flfffff
345.976186	264.65	frfff
345.986124	264.65	flfff
346.046225	264.65	flffffff
346.416291	264.65	flff
346.896347	264.65	flffff
346.936143	264.65	flfffff
346.976248	264.65	frfff
346.986282	264.65	flfff
347.046288	264.65	flffffff
347.416123	264.65	flff
347.896179	264.65	flffff
347.936237	264.65	flfffff
347.986242	264.65	flfff
347.986317	264.65	frfff
348.047335	264.65	flffffff
348.416261	264.65	flff
348.896292	264.65	flffff
348.946129	264.65	flfffff
348.986227	264.65	frfff
348.986303	264.65	flfff
349.046292	264.65	flffffff
349.416436	264.65	flff
349.896403	264.65	flffff
349.946224	264.65	flfffff
349.986391	264.65	frfff
349.986472	264.65	flfff
350.056212	264.65	flffffff
