302.816286	281.87	flfff
302.856094	281.87	frfffff
302.946289	281.87	flffffff
302.986204	281.87	frffff
303.077269	281.87	flfffff
303.096436	281.87	frffffff
303.176184	281.87	frfff
303.196292	281.87	frff
303.19638	281.87	frf
303.196534	281.87	fr
303.20619	281.87	flf
303.406097	281.87	fl
303.416234	281.87	f
303.636235	281.87	flff
303.686117	281.87	flffff
303.816213	281.87	flfff
303.856255	281.87	frfffff
303.946268	281.87	flffffff
303.986237	281.87	frffff
304.08625	281.87	flfffff
304.096266	281.87	frffffff
304.186733	281.87	frfff
304.19634	281.87	frff
304.196404	281.87	fr
304.206506	281.87	flf
304.206572	281.87	frf
304.406311	281.87	fl
304.416342	281.87	f
304.646101	281.87	flff
304.686294	281.87	flffff
304.816202	281.87	flfff
304.856095	281.87	frfffff
304.946372	281.87	flffffff
304.986129	281.87	frffff
305.08625	281.87	flfffff
305.096377	281.87	frffffff
305.186266	281.87	frfff
305.196118	281.87	frff
305.206186	281.87	frf
305.206272	281.87	fr
305.206426	281.87	flf
305.406207	281.87	fl
305.416169	281.87	f
305.646272	281.87	flff
305.686168	281.87	flffff
305.8162	281.87	flfff
305.85634	281.87	frfffff
305.94615	281.87	flffffff
305.986359	281.87	frffff
306.086134	281.87	flfffff
306.106218	281.87	frffffff
306.187116	281.87	frfff
306.187252	281.87	frff
306.206308	281.87	frf
306.206481	281.87	fr
306.216282	281.87	flf
306.406071	281.87	fl
306.416418	281.87	f
306.648236	281.87	flff
306.688781	281.87	flffff
306.818139	281.87	flfff
306.86828	281.87	frfffff
306.948183	281.87	flffffff
306.988131	281.87	frffff
307.088226	281.87	flfffff
307.108276	281.87	frffffff
307.188146	281.87	frfff
307.188285	281.87	frff
307.208089	281.87	frf
307.208249	281.87	fr
307.208313	281.87	flf
307.40815	281.87	fl
307.418308	281.87	f
307.648333	281.87	flff
307.688143	281.87	flffff
307.818205	281.87	flfff
307.868188	281.87	frfffff
307.958193	281.87	flffffff
307.988919	281.87	frffff
308.08821	281.87	flfffff
308.10835	281.87	frffffff
308.188285	281.87	frfff
308.18836	281.87	frff
308.208608	281.87	frf
308.208769	281.87	fr
308.208835	281.87	flf
308.418675	281.87	fl
308.418844	281.87	f
308.64821	281.87	flff
308.689253	281.87	flffff
308.818178	281.87	flfff
308.868251	281.87	frfffff
308.9582	281.87	flffffff
308.998259	281.87	frffff
309.088192	281.87	flfffff
309.10877	281.87	frffffff
309.188333	281.87	frfff
309.198281	281.87	frff
309.198446	281.87	frf
309.208473	281.87	fr
309.208539	281.87	flf
309.418188	281.87	fl
309.418354	281.87	f
309.648081	281.87	flff
309.688188	281.87	flffff
309.828151	281.87	flfff
309.868283	281.87	frfffff
309.958244	281.87	flffffff
309.998128	281.87	frffff
310.088608	281.87	flfffff
310.30963	281.87	frffffff
310.30988	281.87	frfff
310.309947	281.87	frff
310.3102	281.87	frf
310.310264	281.87	fr
310.310512	281.87	flf
310.419238	281.87	fl
310.419396	281.87	f
310.649285	281.87	flff
310.689126	281.87	flffff
310.829221	281.87	flfff
310.869222	281.87	frfffff
310.959158	281.87	flffffff
310.999273	281.87	frffff
311.089217	281.87	flfffff
311.10927	281.87	frffffff
311.189715	281.87	frfff
311.199261	281.87	frff
311.209263	281.87	frf
311.209328	281.87	fr
311.21929	281.87	flf
311.419147	281.87	fl
311.430571	281.87	f
311.659189	281.87	flff
311.699138	281.87	flffff
311.829225	281.87	flfff
311.869201	281.87	frfffff
311.959117	281.87	flffffff
311.999194	281.87	frffff
312.099237	281.87	flfffff
312.120605	281.87	frffffff
312.190637	281.87	frfff
312.199722	281.87	frff
312.209416	281.87	frf
312.219385	281.87	fr
312.219539	281.87	flf
312.419286	281.87	fl
312.429277	281.87	f
312.65922	281.87	flff
312.699278	281.87	flffff
312.829257	281.87	flfff
312.880133	281.87	frfffff
312.9593	281.87	flffffff
312.999117	281.87	frffff
313.099349	281.87	flfffff
313.119343	281.87	frffffff
313.199202	281.87	frfff
313.199276	281.87	frff
313.209331	281.87	frf
313.21917	281.87	fr
313.219326	281.87	flf
313.419221	281.87	fl
313.429207	281.87	f
313.659222	281.87	flff
313.700284	281.87	flffff
313.829198	281.87	flfff
313.879214	281.87	frfffff
313.959123	281.87	flffffff
313.999247	281.87	frffff
314.099213	281.87	flfffff
314.119441	281.87	frffffff
314.199185	281.87	frfff
314.199259	281.87	frff
314.209437	281.87	frf
314.219288	281.87	fr
314.219444	281.87	flf
314.419283	281.87	fl
314.429319	281.87	f
314.659332	281.87	flff
314.699221	281.87	flffff
314.829168	281.87	flfff
314.879232	281.87	frfffff
314.959277	281.87	flffffff
314.999173	281.87	frffff
315.099323	281.87	flfffff
315.119306	281.87	frffffff
315.271529	281.87	frfff
315.271699	281.87	frff
315.271859	281.87	frf
315.272014	281.87	fr
315.272078	281.87	flf
315.419097	281.87	fl
315.429145	281.87	f
315.659222	281.87	flff
315.699145	281.87	flffff
315.839865	281.87	flfff
315.879161	281.87	frfffff
315.969163	281.87	flffffff
316.00914	281.87	frffff
316.099071	281.87	flfffff
316.119394	281.87	frffffff
316.199717	281.87	frfff
316.209489	281.87	frff
316.219365	281.87	frf
316.21943	281.87	fr
316.229496	281.87	flf
316.419149	281.87	fl
316.429649	281.87	f
316.659282	281.87	flff
316.699883	281.87	flffff
316.839651	281.87	flfff
316.879294	281.87	frfffff
316.96922	281.87	flffffff
317.009308	281.87	frffff
317.099166	281.87	flfffff
317.119332	281.87	frffffff
317.199164	281.87	frfff
317.210533	281.87	frff
317.219576	281.87	frf
317.219653	281.87	fr
317.229494	281.87	flf
317.429455	281.87	fl
317.439242	281.87	f
317.659241	281.87	flff
317.70932	281.87	flffff
317.840276	281.87	flfff
317.879245	281.87	frfffff
317.969184	281.87	flffffff
318.00928	281.87	frffff
318.109162	281.87	flfffff
318.12958	281.87	frffffff
318.200044	281.87	frfff
318.209211	281.87	frff
318.21951	281.87	frf
318.219594	281.87	fr
318.229356	281.87	flf
318.42926	281.87	fl
318.43924	281.87	f
318.669199	281.87	flff
318.70918	281.87	flffff
318.839233	281.87	flfff
318.889288	281.87	frfffff
318.969321	281.87	flffffff
319.009164	281.87	frffff
319.109184	281.87	flfffff
319.129346	281.87	frffffff
319.19921	281.87	frfff
319.209237	281.87	frff
319.219332	281.87	frf
319.219395	281.87	fr
319.230692	281.87	flf
319.429193	281.87	fl
319.439644	281.87	f
319.669156	281.87	flff
319.709634	281.87	flffff
319.84045	281.87	flfff
319.889146	281.87	frfffff
319.969081	281.87	flffffff
320.009272	281.87	frffff
320.109081	281.87	flfffff
320.129337	281.87	frffffff
320.209225	281.87	frfff
320.264168	281.87	frff
320.264428	281.87	frf
320.26449	281.87	fr
320.264731	281.87	flf
320.429318	281.87	fl
320.439329	281.87	f
320.66921	281.87	flff
320.709156	281.87	flffff
320.839186	281.87	flfff
320.889747	281.87	frfffff
320.969322	281.87	flffffff
321.00913	281.87	frffff
321.109307	281.87	flfffff
321.129271	281.87	frffffff
321.209099	281.87	frfff
321.209171	281.87	frff
321.219251	281.87	frf
321.230321	281.87	fr
321.230479	281.87	flf
321.429118	281.87	fl
321.43969	281.87	f
321.669268	281.87	flff
321.709508	281.87	flffff
321.840175	281.87	flfff
321.889237	281.87	frfffff
321.979129	281.87	flffffff
322.019297	281.87	frffff
322.109196	281.87	flfffff
322.129213	281.87	frffffff
322.209994	281.87	frfff
322.210066	281.87	frff
322.219378	281.87	frf
322.229444	281.87	fr
322.239167	281.87	flf
322.429231	281.87	fl
322.43927	281.87	f
322.669141	281.87	flff
322.709256	281.87	flffff
322.849176	281.87	flfff
322.889486	281.87	frfffff
322.979295	281.87	flffffff
323.019176	281.87	frffff
323.109263	281.87	flfffff
323.129349	281.87	frffffff
323.209232	281.87	frfff
323.219085	281.87	frff
323.230562	281.87	frf
323.230624	281.87	fr
323.239595	281.87	flf
323.439506	281.87	fl
323.449267	281.87	f
323.669174	281.87	flff
323.719335	281.87	flffff
323.849197	281.87	flfff
323.889163	281.87	frfffff
323.979364	281.87	flffffff
324.019246	281.87	frffff
324.119348	281.87	flfffff
324.12925	281.87	frffffff
324.209158	281.87	frfff
324.219141	281.87	frff
324.229414	281.87	frf
324.229477	281.87	fr
324.239293	281.87	flf
324.439093	281.87	fl
324.449094	281.87	f
324.669293	281.87	flff
324.719163	281.87	flffff
324.849147	281.87	flfff
324.899203	281.87	frfffff
324.979137	281.87	flffffff
325.019201	281.87	frffff
325.11923	281.87	flfffff
325.139705	281.87	frffffff
325.209795	281.87	frfff
325.219342	281.87	frff
325.300708	281.87	frf
325.300862	281.87	fr
325.301013	281.87	flf
325.439575	281.87	fl
325.449357	281.87	f
325.679197	281.87	flff
325.719277	281.87	flffff
325.849327	281.87	flfff
325.899069	281.87	frfffff
325.979384	281.87	flffffff
326.019202	281.87	frffff
326.119219	281.87	flfffff
326.139209	281.87	frffffff
326.20922	281.87	frfff
326.219258	281.87	frff
326.229395	281.87	frf
326.239149	281.87	fr
326.239306	281.87	flf
326.439092	281.87	fl
326.450335	281.87	f
326.679202	281.87	flff
326.720254	281.87	flffff
326.849185	281.87	flfff
326.899369	281.87	frfffff
326.979216	281.87	flffffff
327.020193	281.87	frffff
327.119224	281.87	flfffff
327.139294	281.87	frffffff
327.219086	281.87	frfff
327.219158	281.87	frff
327.230619	281.87	frf
327.239565	281.87	fr
327.23972	281.87	flf
327.440085	281.87	fl
327.449426	281.87	f
327.679236	281.87	flff
327.719287	281.87	flffff
327.849315	281.87	flfff
327.899179	281.87	frfffff
327.98028	281.87	flffffff
328.019254	281.87	frffff
328.120211	281.87	flfffff
328.139313	281.87	frffffff
328.219282	281.87	frfff
328.219354	281.87	frff
328.229382	281.87	frf
328.239196	281.87	fr
328.239262	281.87	flf
328.439203	281.87	fl
328.449192	281.87	f
328.67925	281.87	flff
328.719106	281.87	flffff
328.859192	281.87	flfff
328.899215	281.87	frfffff
328.989127	281.87	flffffff
329.029167	281.87	frffff
329.119186	281.87	flfffff
329.140558	281.87	frffffff
329.219401	281.87	frfff
329.219474	281.87	frff
329.239288	281.87	frf
329.239351	281.87	fr
329.249238	281.87	flf
329.439204	281.87	fl
329.449295	281.87	f
329.679188	281.87	flff
329.729182	281.87	flffff
329.859163	281.87	flfff
329.899225	281.87	frfffff
329.989151	281.87	flffffff
330.030261	281.87	frffff
330.119212	281.87	flfffff
330.139245	281.87	frffffff
330.219124	281.87	frfff
330.229155	281.87	frff
330.240025	281.87	frf
330.240088	281.87	fr
330.249379	281.87	flf
330.449241	281.87	fl
330.449307	281.87	f
330.679156	281.87	flff
330.729214	281.87	flffff
330.859227	281.87	flfff
330.909488	281.87	frfffff
330.989262	281.87	flffffff
331.029209	281.87	frffff
331.129284	281.87	flfffff
331.149149	281.87	frffffff
331.219143	281.87	frfff
331.229183	281.87	frff
331.239251	281.87	frf
331.239314	281.87	fr
331.249201	281.87	flf
331.450559	281.87	fl
331.450629	281.87	f
331.689207	281.87	flff
331.729703	281.87	flffff
331.860458	281.87	flfff
331.90927	281.87	frfffff
331.989201	281.87	flffffff
332.029374	281.87	frffff
332.129273	281.87	flfffff
332.149255	281.87	frffffff
332.219182	281.87	frfff
332.230277	281.87	frff
332.23943	281.87	frf
332.239493	281.87	fr
332.249308	281.87	flf
332.449278	281.87	fl
332.449345	281.87	f
332.689135	281.87	flff
332.729199	281.87	flffff
332.859244	281.87	flfff
332.909062	281.87	frfffff
332.989219	281.87	flffffff
333.029168	281.87	frffff
333.129226	281.87	flfffff
333.149358	281.87	frffffff
333.219204	281.87	frfff
333.229229	281.87	frff
333.239369	281.87	frf
333.239432	281.87	fr
333.249176	281.87	flf
333.449146	281.87	fl
333.460534	281.87	f
333.689232	281.87	flff
333.739317	281.87	flffff
333.859155	281.87	flfff
333.909242	281.87	frfffff
333.989208	281.87	flffffff
334.029249	281.87	frffff
334.129126	281.87	flfffff
334.149453	281.87	frffffff
334.229165	281.87	frfff
334.229238	281.87	frff
334.239418	281.87	frf
334.239482	281.87	fr
334.249245	281.87	flf
334.449155	281.87	fl
334.459223	281.87	f
334.689332	281.87	flff
334.739117	281.87	flffff
334.869181	281.87	flfff
334.909218	281.87	frfffff
334.989176	281.87	flffffff
335.039223	281.87	frffff
335.129173	281.87	flfffff
335.149237	281.87	frffffff
335.22961	281.87	frfff
335.229685	281.87	frff
335.281829	281.87	frf
335.281892	281.87	fr
335.282137	281.87	flf
335.449231	281.87	fl
335.459367	281.87	f
335.689109	281.87	flff
335.739176	281.87	flffff
335.869163	281.87	flfff
335.909275	281.87	frfffff
335.999184	281.87	flffffff
336.039324	281.87	frffff
336.129153	281.87	flfffff
336.149291	281.87	frffffff
336.229152	281.87	frfff
336.239508	281.87	frff
336.249338	281.87	frf
336.249403	281.87	fr
336.259345	281.87	flf
336.459092	281.87	fl
336.45927	281.87	f
336.68913	281.87	flff
336.739452	281.87	flffff
336.869202	281.87	flfff
336.919243	281.87	frfffff
337.000282	281.87	flffffff
337.039264	281.87	frffff
337.139216	281.87	flfffff
337.159227	281.87	frffffff
337.229205	281.87	frfff
337.239148	281.87	frff
337.249217	281.87	frf
337.249281	281.87	fr
337.260542	281.87	flf
337.459276	281.87	fl
337.459471	281.87	f
337.700067	281.87	flff
337.739232	281.87	flffff
337.869244	281.87	flfff
337.919194	281.87	frfffff
337.999203	281.87	flffffff
338.039251	281.87	frffff
338.139278	281.87	flfffff
338.159234	281.87	frffffff
338.229171	281.87	frfff
338.239202	281.87	frff
338.249223	281.87	frf
338.249288	281.87	fr
338.260152	281.87	flf
338.459222	281.87	fl
338.470582	281.87	f
338.699341	281.87	flff
338.73921	281.87	flffff
338.869155	281.87	flfff
338.919303	281.87	frfffff
338.999333	281.87	flffffff
339.039057	281.87	frffff
339.139299	281.87	flfffff
339.159401	281.87	frffffff
339.229304	281.87	frfff
339.23915	281.87	frff
339.249446	281.87	frf
339.24951	281.87	fr
339.2592	281.87	flf
339.459252	281.87	fl
339.469253	281.87	f
339.699351	281.87	flff
339.749126	281.87	flffff
339.869256	281.87	flfff
339.919467	281.87	frfffff
339.999383	281.87	flffffff
340.039256	281.87	frffff
340.139196	281.87	flfffff
340.15948	281.87	frffffff
340.239226	281.87	frfff
340.239305	281.87	frff
340.378848	281.87	frf
340.378912	281.87	fr
340.379075	281.87	flf
340.459262	281.87	fl
340.469265	281.87	f
340.700571	281.87	flff
340.749123	281.87	flffff
340.879211	281.87	flfff
340.919555	281.87	frfffff
340.999262	281.87	flffffff
341.049176	281.87	frffff
341.13923	281.87	flfffff
341.159325	281.87	frffffff
341.239088	281.87	frfff
341.23916	281.87	frff
341.249195	281.87	fr
341.260202	281.87	frf
341.260267	281.87	flf
341.45915	281.87	fl
341.469977	281.87	f
341.699202	281.87	flff
341.749615	281.87	flffff
341.879141	281.87	flfff
341.919284	281.87	frfffff
342.009166	281.87	flffffff
342.049198	281.87	frffff
342.139237	281.87	flfffff
342.159309	281.87	frffffff
342.240485	281.87	frfff
342.249534	281.87	frff
342.259357	281.87	frf
342.259422	281.87	fr
342.269321	281.87	flf
342.459599	281.87	fl
342.469334	281.87	f
342.699293	281.87	flff
342.749229	281.87	flffff
342.87947	281.87	flfff
342.929236	281.87	frfffff
343.010529	281.87	flffffff
343.049283	281.87	frffff
343.149198	281.87	flfffff
343.169366	281.87	frffffff
343.239449	281.87	frfff
343.249205	281.87	frff
343.259381	281.87	frf
343.259445	281.87	fr
343.269377	281.87	flf
343.469241	281.87	fl
343.469321	281.87	f
343.709152	281.87	flff
343.749306	281.87	flffff
343.879271	281.87	flfff
343.929418	281.87	frfffff
344.009243	281.87	flffffff
344.04917	281.87	frffff
344.149311	281.87	flfffff
344.169228	281.87	frffffff
344.23928	281.87	frfff
344.24916	281.87	frff
344.259191	281.87	frf
344.259255	281.87	fr
344.269242	281.87	flf
344.469294	281.87	fl
344.469371	281.87	f
344.70933	281.87	flff
344.749099	281.87	flffff
344.879244	281.87	flfff
344.929197	281.87	frfffff
345.009271	281.87	flffffff
345.049316	281.87	frffff
345.149291	281.87	flfffff
345.169241	281.87	frffffff
345.239207	281.87	frfff
345.249085	281.87	frff
345.319594	281.87	frf
345.319657	281.87	fr
345.3199	281.87	flf
345.469221	281.87	fl
345.470744	281.87	f
345.709179	281.87	flff
345.759314	281.87	flffff
345.879078	281.87	flfff
345.92917	281.87	frfffff
346.009236	281.87	flffffff
346.049251	281.87	frffff
346.149222	281.87	flfffff
346.169957	281.87	frffffff
346.249271	281.87	frfff
346.249345	281.87	frff
346.259312	281.87	frf
346.259376	281.87	fr
346.269391	281.87	flf
346.46927	281.87	fl
346.479253	281.87	f
346.709126	281.87	flff
346.759226	281.87	flffff
346.889156	281.87	flfff
346.929502	281.87	frfffff
347.009271	281.87	flffffff
347.049126	281.87	frffff
347.149093	281.87	flfffff
347.169272	281.87	frffffff
347.249171	281.87	frfff
347.259353	281.87	frff
347.259511	281.87	fr
347.26932	281.87	frf
347.269386	281.87	flf
347.46929	281.87	fl
347.479269	281.87	f
347.710258	281.87	flff
347.75914	281.87	flffff
347.889263	281.87	flfff
347.929214	281.87	frfffff
348.01926	281.87	flffffff
348.059912	281.87	frffff
348.149309	281.87	flfffff
348.16931	281.87	frffffff
348.249143	281.87	frfff
348.260506	281.87	frff
348.26954	281.87	frf
348.269604	281.87	fr
348.279349	281.87	flf
348.469147	281.87	fl
348.479856	281.87	f
348.70929	281.87	flff
348.75935	281.87	flffff
348.890573	281.87	flfff
348.939254	281.87	frfffff
349.019117	281.87	flffffff
349.059228	281.87	frffff
349.159244	281.87	flfffff
349.180511	281.87	frffffff
349.249121	281.87	frfff
349.259514	281.87	frff
349.269377	281.87	frf
349.269441	281.87	fr
349.279234	281.87	flf
349.479271	281.87	fl
349.479345	281.87	f
349.709192	281.87	flff
349.759262	281.87	flffff
349.889278	281.87	flfff
349.939214	281.87	frfffff
350.020131	281.87	flffffff
350.059277	281.87	frffff
350.159132	281.87	flfffff
350.179266	281.87	frffffff
350.24936	281.87	frfff
350.259231	281.87	frff
350.329873	281.87	frf
350.329936	281.87	fr
350.330087	281.87	flf
350.479225	281.87	fl
350.479302	281.87	f
350.720273	281.87	flff
350.759235	281.87	flffff
350.889265	281.87	flfff
350.939271	281.87	frfffff
351.01931	281.87	flffffff
351.059224	281.87	frffff
351.159191	281.87	flfffff
351.179221	281.87	frffffff
351.249273	281.87	frfff
351.259133	281.87	frff
351.269201	281.87	frf
351.269266	281.87	fr
351.279134	281.87	flf
351.479201	281.87	fl
351.479281	281.87	f
351.719193	281.87	flff
351.769749	281.87	flffff
351.889183	281.87	flfff
351.93916	281.87	frfffff
352.019139	281.87	flffffff
352.059211	281.87	frffff
352.159241	281.87	flfffff
352.180492	281.87	frffffff
352.259321	281.87	frfff
352.259394	281.87	frff
352.269517	281.87	frf
352.26958	281.87	fr
352.279253	281.87	flf
352.479188	281.87	fl
352.479266	281.87	f
352.719218	281.87	flff
352.769226	281.87	flffff
352.899272	281.87	flfff
352.940202	281.87	frfffff
353.019234	281.87	flffffff
353.059172	281.87	frffff
353.159373	281.87	flfffff
353.179314	281.87	frffffff
353.259263	281.87	frfff
353.2693	281.87	frff
353.269462	281.87	frf
353.279099	281.87	flf
353.279165	281.87	fr
353.479132	281.87	fl
353.489305	281.87	f
353.719188	281.87	flff
353.769805	281.87	flffff
353.899063	281.87	flfff
353.939227	281.87	frfffff
354.029164	281.87	flffffff
354.069301	281.87	frffff
354.159102	281.87	flfffff
354.180147	281.87	frffffff
354.259303	281.87	frfff
354.269424	281.87	frff
354.279325	281.87	flf
354.279391	281.87	frf
354.279453	281.87	fr
354.479228	281.87	fl
354.489231	281.87	f
354.719227	281.87	flff
354.769181	281.87	flffff
354.899246	281.87	flfff
354.949307	281.87	frfffff
355.02923	281.87	flffffff
355.069157	281.87	frffff
355.169213	281.87	flfffff
355.189285	281.87	frffffff
355.259182	281.87	frfff
355.291814	281.87	frff
355.291977	281.87	frf
355.29204	281.87	fr
355.292195	281.87	flf
355.479318	281.87	fl
355.489412	281.87	f
355.719163	281.87	flff
355.769273	281.87	flffff
355.899298	281.87	flfff
355.950086	281.87	frfffff
356.029299	281.87	flffffff
356.069234	281.87	frffff
356.169264	281.87	flfffff
356.189356	281.87	frffffff
356.259201	281.87	frfff
356.269227	281.87	frff
356.279246	281.87	frf
356.27931	281.87	fr
356.289184	281.87	flf
356.489086	281.87	fl
