73.284772	444.61	flfff
73.304907	444.61	flffffff
73.366018	444.61	frffff
73.434725	444.61	frffffff
73.464775	444.61	flfffff
73.69476	444.61	frfff
73.704734	444.61	frff
73.714788	444.61	frf
73.714871	444.61	fr
73.814746	444.61	flf
74.094781	444.61	flffff
74.114771	444.61	fl
74.135242	444.61	flff
74.135308	444.61	f
74.194759	444.61	frfffff
74.284864	444.61	flfff
74.304793	444.61	flffffff
74.364898	444.61	frffff
74.444777	444.61	frffffff
74.464929	444.61	flfffff
74.694884	444.61	frfff
74.704909	444.61	frff
74.71494	444.61	frf
74.715097	444.61	fr
74.814721	444.61	flf
75.094837	444.61	flffff
75.114958	444.61	fl
75.134774	444.61	flff
75.134838	444.61	f
75.19479	444.61	frfffff
75.295688	444.61	flfff
75.304925	444.61	flffffff
75.364626	444.61	frffff
75.444888	444.61	frffffff
75.464905	444.61	flfffff
75.694663	444.61	frfff
75.714889	444.61	frff
75.714958	444.61	frf
75.724932	444.61	fr
75.814746	444.61	flf
76.105724	444.61	flffff
76.115007	444.61	fl
76.15044	444.61	flff
76.15051	444.61	f
76.200745	444.61	frfffff
76.302798	444.61	flffffff
76.302881	444.61	flfff
76.362927	444.61	frffff
76.452801	444.61	frffffff
76.472666	444.61	flfffff
76.702803	444.61	frfff
76.712819	444.61	frff
76.722899	444.61	frf
76.722963	444.61	fr
76.823703	444.61	flf
77.102953	444.61	flffff
77.112859	444.61	fl
77.142848	444.61	flff
77.142914	444.61	f
77.192885	444.61	frfffff
77.302782	444.61	flffffff
77.302858	444.61	flfff
77.36281	444.61	frffff
77.442758	444.61	frffffff
77.473394	444.61	flfffff
77.702771	444.61	frfff
77.714064	444.61	frff
77.723263	444.61	frf
77.723419	444.61	fr
77.822713	444.61	flf
78.112761	444.61	flffff
78.123373	444.61	fl
78.142823	444.61	flff
78.142887	444.61	f
78.202809	444.61	frfffff
78.302718	444.61	flffffff
78.302793	444.61	flfff
78.362882	444.61	frffff
78.452707	444.61	frffffff
78.462801	444.61	flfffff
78.702882	444.61	frfff
78.702968	444.61	frff
78.722937	444.61	frf
78.723001	444.61	fr
78.822933	444.61	flf
79.102797	444.61	flffff
79.122851	444.61	fl
79.132712	444.61	flff
79.142725	444.61	f
79.202771	444.61	frfffff
79.29388	444.61	flffffff
79.302939	444.61	flfff
79.37273	444.61	frffff
79.44277	444.61	frffffff
79.472853	444.61	flfffff
79.702757	444.61	frfff
79.712884	444.61	frff
79.723041	444.61	frf
79.723106	444.61	fr
79.822799	444.61	flf
80.102913	444.61	flffff
80.122877	444.61	fl
80.142751	444.61	flff
80.142816	444.61	f
80.202725	444.61	frfffff
80.292746	444.61	flffffff
80.303413	444.61	flfff
80.372774	444.61	frffff
80.45327	444.61	frffffff
80.472932	444.61	flfffff
80.703817	444.61	frfff
80.713779	444.61	frff
80.772566	444.61	frf
80.772722	444.61	fr
80.823703	444.61	flf
81.104666	444.61	flffff
81.123989	444.61	fl
81.143772	444.61	flff
81.143838	444.61	f
81.213805	444.61	frfffff
81.303742	444.61	flffffff
81.303819	444.61	flfff
81.373768	444.61	frffff
81.453694	444.61	frffffff
81.473958	444.61	flfffff
81.70377	444.61	frfff
81.723809	444.61	frff
81.723877	444.61	frf
81.735202	444.61	fr
81.823843	444.61	flf
82.113825	444.61	flffff
82.12384	444.61	fl
82.143685	444.61	flff
82.143753	444.61	f
82.203779	444.61	frfffff
82.303847	444.61	flfff
82.314009	444.61	flffffff
82.373912	444.61	frffff
82.453877	444.61	frffffff
82.473839	444.61	flfffff
82.714382	444.61	frfff
82.714469	444.61	frff
82.733884	444.61	frf
82.733952	444.61	fr
82.823847	444.61	flf
83.124908	444.61	flffff
83.125087	444.61	fl
83.143878	444.61	flff
83.153844	444.61	f
83.213836	444.61	frfffff
83.303809	444.61	flfff
83.313927	444.61	flffffff
83.373796	444.61	frffff
83.453769	444.61	frffffff
83.473888	444.61	flfffff
83.713737	444.61	frfff
83.71382	444.61	frff
83.73382	444.61	frf
83.733886	444.61	fr
83.833802	444.61	flf
84.113925	444.61	flffff
84.133877	444.61	fl
84.14371	444.61	flff
84.154643	444.61	f
84.213706	444.61	frfffff
84.303862	444.61	flfff
84.323727	444.61	flffffff
84.373917	444.61	frffff
84.453888	444.61	frffffff
84.473941	444.61	flfffff
84.713834	444.61	frfff
84.713913	444.61	frff
84.733867	444.61	frf
84.733934	444.61	fr
84.827796	444.61	flf
85.117909	444.61	flffff
85.127829	444.61	fl
85.148711	444.61	flff
85.148776	444.61	f
85.207717	444.61	frfffff
85.307791	444.61	flfff
85.317918	444.61	flffffff
85.377899	444.61	frffff
85.457877	444.61	frffffff
85.477849	444.61	flfffff
85.717864	444.61	frfff
85.717946	444.61	frff
85.902067	444.61	frf
85.902132	444.61	fr
85.902386	444.61	flf
86.117741	444.61	flffff
86.128304	444.61	fl
86.147776	444.61	flff
86.147853	444.61	f
86.207979	444.61	frfffff
86.30783	444.61	flfff
86.317806	444.61	flffffff
86.387695	444.61	frffff
86.457696	444.61	frffffff
86.479151	444.61	flfffff
86.717748	444.61	frfff
86.717832	444.61	frff
86.728013	444.61	frf
86.737739	444.61	fr
86.837915	444.61	flf
87.117904	444.61	flffff
87.127905	444.61	fl
87.147687	444.61	flff
87.157724	444.61	f
87.217745	444.61	frfffff
87.307654	444.61	flfff
87.318649	444.61	flffffff
87.388753	444.61	frffff
87.459119	444.61	frffffff
87.477891	444.61	flfffff
87.717697	444.61	frfff
87.727807	444.61	frff
87.727873	444.61	frf
87.738804	444.61	fr
87.837812	444.61	flf
88.117864	444.61	flffff
88.137676	444.61	fl
88.148796	444.61	flff
88.157866	444.61	f
88.217725	444.61	frfffff
88.317758	444.61	flfff
88.317942	444.61	flffffff
88.387852	444.61	frffff
88.457761	444.61	frffffff
88.487733	444.61	flfffff
88.717834	444.61	frfff
88.72795	444.61	frff
88.737907	444.61	frf
88.73797	444.61	fr
88.837734	444.61	flf
89.119129	444.61	flffff
89.137817	444.61	fl
89.157757	444.61	flff
89.157821	444.61	f
89.217814	444.61	frfffff
89.317805	444.61	flfff
89.327763	444.61	flffffff
89.387773	444.61	frffff
89.467791	444.61	frffffff
89.487778	444.61	flfffff
89.72778	444.61	frfff
89.727987	444.61	frff
89.737838	444.61	frf
89.737902	444.61	fr
89.838724	444.61	flf
90.127916	444.61	flffff
90.13787	444.61	fl
90.157775	444.61	flff
90.157839	444.61	f
90.217769	444.61	frfffff
90.317764	444.61	flfff
90.328206	444.61	flffffff
90.387772	444.61	frffff
90.468757	444.61	frffffff
90.487932	444.61	flfffff
90.72771	444.61	frfff
90.729028	444.61	frff
90.737792	444.61	frf
90.737856	444.61	fr
90.837851	444.61	flf
91.127808	444.61	flffff
91.137784	444.61	fl
91.158043	444.61	flff
91.158108	444.61	f
91.217748	444.61	frfffff
91.31786	444.61	flfff
91.327868	444.61	flffffff
91.387864	444.61	frffff
91.467727	444.61	frffffff
91.487744	444.61	flfffff
91.727797	444.61	frfff
91.737783	444.61	frff
91.737949	444.61	frf
91.738011	444.61	fr
91.847799	444.61	flf
92.127812	444.61	flffff
92.137781	444.61	fl
92.159043	444.61	flff
92.159107	444.61	f
92.217777	444.61	frfffff
92.317861	444.61	flfff
92.327834	444.61	flffffff
92.397806	444.61	frffff
92.467883	444.61	frffffff
92.487827	444.61	flfffff
92.727805	444.61	frfff
92.737959	444.61	frff
92.738122	444.61	frf
92.738185	444.61	fr
92.847736	444.61	flf
93.127868	444.61	flffff
93.137915	444.61	fl
93.157751	444.61	flff
93.157816	444.61	f
93.217832	444.61	frfffff
93.317751	444.61	flfff
93.32774	444.61	flffffff
93.397652	444.61	frffff
93.467655	444.61	frffffff
93.487935	444.61	flfffff
93.727708	444.61	frfff
93.737855	444.61	frff
93.737922	444.61	frf
93.748583	444.61	fr
93.847831	444.61	flf
94.127809	444.61	flffff
94.137754	444.61	fl
94.157811	444.61	flff
94.16787	444.61	f
94.227904	444.61	frfffff
94.327816	444.61	flffffff
94.327891	444.61	flfff
94.397825	444.61	frffff
94.467782	444.61	frffffff
94.48787	444.61	flfffff
94.727815	444.61	frfff
94.737954	444.61	frff
94.747941	444.61	frf
94.7481	444.61	fr
94.847771	444.61	flf
95.127929	444.61	flffff
95.147862	444.61	fl
95.167749	444.61	flff
95.167815	444.61	f
95.227724	444.61	frfffff
95.328949	444.61	flffffff
95.329025	444.61	flfff
95.397641	444.61	frffff
95.478015	444.61	frffffff
95.497783	444.61	flfffff
95.727696	444.61	frfff
95.81349	444.61	frff
95.813658	444.61	frf
95.81372	444.61	fr
95.847743	444.61	flf
96.137903	444.61	flffff
96.147958	444.61	fl
96.167769	444.61	flff
96.167832	444.61	f
96.227723	444.61	frfffff
96.328393	444.61	flffffff
96.328468	444.61	flfff
96.398826	444.61	frffff
96.477854	444.61	frffffff
96.497882	444.61	flfffff
96.738888	444.61	frfff
96.73907	444.61	frff
96.7481	444.61	frf
96.748164	444.61	fr
96.847744	444.61	flf
97.137643	444.61	flffff
97.148346	444.61	fl
97.167756	444.61	flff
97.167819	444.61	f
97.227915	444.61	frfffff
97.327735	444.61	flffffff
97.327812	444.61	flfff
97.397771	444.61	frffff
97.477782	444.61	frffffff
97.498594	444.61	flfffff
97.737747	444.61	frfff
97.737928	444.61	frff
97.747894	444.61	frf
97.747958	444.61	fr
97.847804	444.61	flf
98.137836	443.46	flffff
98.147793	444.61	fl
98.167794	444.61	flff
98.167859	444.61	f
98.227736	444.61	frfffff
98.327892	444.61	flffffff
98.327967	444.61	flfff
98.407897	444.61	frffff
98.47788	444.61	frffffff
98.497794	444.61	flfffff
98.737724	444.61	frfff
98.739318	444.61	frff
98.748448	444.61	frf
98.748531	444.61	fr
98.857815	444.61	flf
99.137775	443.46	flffff
99.148539	444.61	fl
99.167896	444.61	flff
99.167962	444.61	f
99.2378	444.61	frfffff
99.32775	444.61	flffffff
99.327826	444.61	flfff
99.40772	444.61	frffff
99.477835	444.61	frffffff
99.497841	444.61	flfffff
99.737813	444.61	frfff
99.747725	444.61	frff
99.747891	444.61	frf
99.747953	444.61	fr
99.857836	444.61	flf
100.137888	443.46	flffff
100.147837	444.61	fl
100.167777	444.61	flff
100.167841	444.61	f
100.237714	444.61	frfffff
100.328553	444.61	flffffff
100.337923	443.46	flfff
100.407881	444.61	frffff
100.478075	444.61	frffffff
100.49793	443.46	flfffff
100.737758	444.61	frfff
100.814173	444.61	frff
100.81424	444.61	frf
100.814396	444.61	fr
100.858115	444.61	flf
101.13778	443.46	flffff
101.147904	444.61	fl
101.177709	444.61	f
101.17787	444.61	flff
101.237792	444.61	frfffff
101.337807	444.61	flffffff
101.337882	443.46	flfff
101.407925	444.61	frffff
101.487787	444.61	frffffff
101.50769	443.46	flfffff
101.738367	444.61	frfff
101.747944	444.61	frff
101.75792	444.61	frf
101.757985	444.61	fr
101.857739	444.61	flf
102.138848	443.46	flffff
102.148024	444.61	fl
102.177792	443.46	flff
102.177857	444.61	f
102.237843	444.61	frfffff
102.337673	443.46	flffffff
102.337749	443.46	flfff
102.407783	444.61	frffff
102.489088	444.61	frffffff
102.508875	443.46	flfffff
102.74875	444.61	frfff
102.748931	444.61	frff
102.75961	444.61	frf
102.759673	444.61	fr
102.858816	444.61	flf
103.148644	443.46	flffff
103.159639	444.61	fl
103.178798	443.46	flff
103.178862	444.61	f
103.238881	444.61	frfffff
103.338853	443.46	flffffff
103.338928	443.46	flfff
103.408775	444.61	frffff
103.488705	365.57	frffffff
103.509491	443.46	flfffff
103.749091	444.61	frfff
103.749288	444.61	frff
103.758969	444.61	frf
103.759033	444.61	fr
103.858812	443.46	flf
104.148859	443.46	flffff
104.158864	444.61	fl
104.178772	443.46	flff
104.178837	444.61	f
104.238836	386.78	frfffff
104.338752	443.46	flffffff
104.33883	443.46	flfff
104.418856	444.61	frffff
104.488932	362.12	frffffff
104.508872	443.46	flfffff
104.748791	444.61	frfff
104.758793	444.61	frff
104.758959	444.61	frf
104.759021	444.61	fr
104.858832	443.46	flf
105.148871	443.46	flffff
105.158933	443.46	fl
105.178729	443.46	flff
105.178794	444.61	f
105.248801	365.57	frfffff
105.338656	443.46	flffffff
105.338732	443.46	flfff
105.419648	377.78	frffff
105.488751	351.12	frffffff
105.508949	443.46	flfffff
105.748801	444.61	frfff
106.005982	444.61	frff
106.006151	444.61	frf
106.006214	444.61	fr
106.006464	443.46	flf
106.148771	443.46	flffff
106.160058	443.46	fl
106.178815	443.46	flff
106.178879	443.46	f
106.249205	354.57	frfffff
106.338878	443.46	flffffff
106.348846	443.46	flfff
106.418852	350.74	frffff
106.488811	351.12	frffffff
106.508894	443.46	flfffff
106.748726	377.78	frfff
106.758788	444.61	frff
106.758855	444.61	frf
106.769424	444.61	fr
106.868848	443.46	flf
107.148811	443.46	flffff
107.158795	443.46	fl
107.178728	443.46	f
107.189282	443.46	flff
107.248767	351.12	frfffff
107.348788	443.46	flffffff
107.348868	443.46	flfff
107.418883	350.74	frffff
107.488778	351.12	frffffff
107.518859	443.46	flfffff
107.748697	347.02	frfff
107.758887	444.61	frff
107.768742	444.61	frf
107.768904	443.46	fr
107.868802	443.46	flf
108.148813	443.46	flffff
108.158885	443.46	fl
108.189352	443.46	f
108.189512	443.46	flff
108.248678	343.57	frfffff
108.348814	443.46	flffffff
108.348888	443.46	flfff
108.418773	344.29	frffff
108.498841	351.12	frffffff
108.518793	443.46	flfffff
108.749776	342.88	frfff
108.759899	362.81	frff
108.769836	444.61	frf
108.7699	443.46	fr
108.86969	443.46	flf
109.149893	443.46	flffff
109.160073	443.46	fl
109.18973	443.46	flff
109.189798	443.46	f
109.249818	343.57	frfffff
109.349765	443.46	flffffff
109.349841	443.46	flfff
109.420828	343.57	frffff
109.50068	340.12	frffffff
109.521213	443.46	flfffff
109.750931	342.88	frfff
109.760919	293.33	frff
109.770837	362.81	frf
109.770902	443.46	fr
109.870739	443.46	flf
110.160832	443.46	flffff
110.171003	443.46	fl
110.180866	443.46	flff
110.190763	443.46	f
110.250869	343.57	frfffff
110.340816	443.46	flffffff
110.350777	443.46	flfff
110.420767	343.57	frffff
110.500764	340.12	frffffff
110.52089	443.46	flfffff
110.750823	334.07	frfff
110.844307	293.33	frff
110.844474	354.40	frf
110.844537	443.46	fr
110.873765	443.46	flf
111.152774	443.46	flffff
111.172939	443.46	fl
111.182676	443.46	flff
111.19274	443.46	f
111.252827	340.12	frfffff
111.342822	443.46	flffffff
111.352825	443.46	flfff
111.422759	332.02	frffff
111.4928	334.57	frffffff
111.512769	443.46	flfffff
111.752804	333.05	frfff
111.762889	293.33	frff
111.772756	294.83	frf
111.772822	354.40	fr
111.862679	443.46	flf
112.152855	443.46	flffff
112.172807	443.46	fl
112.182676	443.46	flff
112.192733	443.46	f
112.252702	340.12	frfffff
112.352886	443.46	flffffff
112.352962	443.46	flfff
112.422877	331.96	frffff
112.492894	334.57	frffffff
112.512824	443.46	flfffff
112.753781	293.33	frfff
112.762912	291.33	frff
112.772927	288.33	frf
112.772993	294.83	fr
112.872728	443.46	flf
113.152662	443.46	flffff
113.172999	443.46	fl
113.192752	443.46	flff
113.192817	381.69	f
113.252776	340.12	frfffff
113.352705	443.46	flffffff
113.352781	443.46	flfff
113.422661	323.07	frffff
113.492691	334.57	frffffff
113.522912	443.46	flfffff
113.752712	293.33	frfff
113.77365	288.33	frff
113.773817	288.33	frf
113.782887	288.33	fr
113.872809	443.46	flf
114.152736	443.46	flffff
114.172848	308.49	fl
114.192804	305.49	f
114.192965	443.46	flff
114.254075	334.57	frfffff
114.352788	443.46	flffffff
114.362708	443.46	flfff
114.424727	293.33	frffff
114.504778	334.57	frffffff
114.524792	443.46	flfffff
114.754848	288.33	frfff
114.764943	288.33	frff
114.774866	288.33	frf
114.774931	288.33	fr
114.874814	443.46	flf
115.164951	443.46	flffff
115.165024	300.27	fl
115.19476	443.46	flff
115.194825	288.33	f
115.254788	293.33	frfffff
115.354792	443.46	flffffff
115.354867	443.46	flfff
115.424718	288.33	frffff
115.505974	334.57	frffffff
115.524904	443.46	flfffff
115.754745	288.33	frfff
115.764876	288.26	frff
115.880599	288.26	frf
115.880663	288.33	fr
115.880913	443.46	flf
116.164738	443.46	flffff
116.174806	288.33	fl
116.194746	443.46	flff
116.194813	288.33	f
116.254706	288.83	frfffff
116.354858	443.46	flffffff
116.354935	443.46	flfff
116.434856	288.33	frffff
116.504783	293.33	frffffff
116.524899	443.46	flfffff
116.764966	288.33	frfff
116.765142	288.26	frff
116.77493	288.26	frf
116.784857	288.33	fr
116.874821	308.49	flf
117.166125	443.46	flffff
117.175267	288.33	fl
117.194859	443.46	flff
117.194924	288.33	f
117.254931	288.33	frfffff
117.354737	443.46	flffffff
117.354814	443.46	flfff
117.434796	288.33	frffff
117.504823	293.33	frffffff
117.525483	443.46	flfffff
117.764784	288.26	frfff
117.764963	288.26	frff
117.774798	288.26	frf
117.784769	288.26	fr
117.874915	300.27	flf
118.164735	443.46	flffff
118.174858	288.33	fl
118.194662	308.49	flff
118.194727	288.33	f
118.26464	288.33	frfffff
118.354791	443.46	flffffff
118.364761	443.46	flfff
118.434791	288.33	frffff
118.50487	288.83	frffffff
118.534754	443.46	flfffff
118.764813	288.26	frfff
118.774854	288.26	frff
118.775022	288.26	frf
118.784865	288.26	fr
118.874719	288.33	flf
119.16489	442.16	flffff
119.17501	288.33	fl
119.194832	300.27	flff
119.194898	288.26	f
119.264843	288.33	frfffff
119.364656	443.46	flffffff
119.364732	308.49	flfff
119.434765	288.33	frffff
119.504796	288.33	frffffff
119.524873	443.46	flfffff
119.764811	288.26	frfff
119.774866	288.26	frff
119.77503	288.26	frf
119.784888	288.26	fr
119.884927	288.33	flf
120.164826	442.16	flffff
120.174919	288.26	fl
120.194808	288.26	f
120.2048	288.33	flff
120.264683	288.33	frfffff
120.364918	443.46	flffffff
120.364993	308.49	flfff
120.434829	288.26	frffff
120.505207	288.33	frffffff
120.534754	443.46	flfffff
120.764688	288.26	frfff
120.881824	288.26	frff
120.881997	287.26	frf
120.882155	288.26	fr
120.884677	288.33	flf
121.174698	308.49	flffff
121.184816	288.26	fl
121.204812	288.26	f
121.204974	288.33	flff
121.265479	288.33	frfffff
121.364828	443.46	flffffff
121.364903	294.63	flfff
121.434759	288.26	frffff
121.514716	288.33	frffffff
121.534719	443.46	flfffff
121.764833	288.26	frfff
121.774826	288.26	frff
121.78478	287.26	frf
121.794684	288.26	fr
121.884892	288.33	flf
122.174808	305.49	flffff
122.184909	287.54	fl
122.204719	288.26	f
122.204882	288.33	flff
122.264777	288.26	frfffff
122.364796	443.46	flffffff
122.364871	288.33	flfff
122.434817	288.26	frffff
122.514807	288.33	frffffff
122.534815	443.46	flfffff
122.766063	288.26	frfff
122.77525	287.26	frff
122.784896	287.26	frf
122.785056	287.26	fr
122.884801	288.26	flf
123.174653	288.33	flffff
123.185072	287.54	fl
123.204846	288.33	flff
123.204911	287.26	f
123.264901	288.26	frfffff
123.364758	443.46	flffffff
123.364834	288.33	flfff
123.444805	288.26	frffff
123.514737	288.33	frffffff
123.535186	308.49	flfffff
123.774775	287.26	frfff
123.774952	287.26	frff
123.784792	287.26	frf
123.794686	287.26	fr
123.884779	288.26	flf
124.174828	288.33	flffff
124.184917	287.54	fl
124.20472	288.26	flff
124.204785	287.26	f
124.264736	288.26	frfffff
124.364877	377.11	flffffff
124.374816	288.33	flfff
124.444871	288.26	frffff
124.514787	288.26	frffffff
124.535018	305.49	flfffff
124.774784	287.26	frfff
124.774962	287.26	frff
124.784793	287.26	frf
124.796153	287.26	fr
124.884885	288.26	flf
125.174788	288.33	flffff
125.184871	287.54	fl
125.205975	288.26	flff
125.214987	287.26	f
125.274738	288.26	frfffff
125.364906	308.49	flffffff
125.374766	288.33	flfff
125.444802	288.26	frffff
125.514877	288.26	frffffff
125.534897	297.34	flfffff
125.775898	287.26	frfff
125.909777	287.26	frff
125.909943	287.26	frf
125.9101	287.26	fr
125.910257	287.54	flf
126.174704	288.33	flffff
126.184838	287.54	fl
126.204647	288.26	flff
126.215044	287.26	f
126.274671	288.26	frfffff
126.374824	297.34	flffffff
126.374898	288.26	flfff
126.444747	287.26	frffff
126.51475	288.26	frffffff
126.544727	288.33	flfffff
126.774862	287.26	frfff
126.784909	287.26	frff
126.785072	287.26	frf
126.794838	287.26	fr
126.894679	287.54	flf
127.17486	288.33	flffff
127.184963	287.26	fl
127.214711	288.26	flff
127.214775	287.26	f
127.274746	288.26	frfffff
127.375924	294.63	flffffff
127.375999	288.26	flfff
127.44474	287.26	frffff
127.514725	288.26	frffffff
127.544854	288.33	flfffff
127.774722	287.26	frfff
127.78488	287.26	frff
127.795778	287.26	frf
127.795939	287.26	fr
127.894832	287.54	flf
128.184808	288.26	flffff
128.18488	287.26	fl
128.214899	287.54	flff
128.214964	287.26	f
128.275673	287.26	frfffff
128.374838	294.05	flffffff
128.374913	288.26	flfff
128.444846	287.26	frffff
128.524696	288.26	frffffff
128.544776	288.33	flfffff
128.774898	287.26	frfff
128.784875	287.26	frff
128.794921	287.26	frf
128.804802	287.26	fr
128.8956	287.54	flf
129.184799	288.26	flffff
129.194792	287.26	fl
129.214779	287.54	flff
129.214843	287.26	f
129.274746	287.26	frfffff
129.375781	288.33	flffffff
129.375857	287.54	flfff
129.454913	287.26	frffff
129.524779	288.26	frffffff
129.545771	288.33	flfffff
129.784715	287.26	frfff
129.784791	287.26	frff
129.79493	287.26	frf
129.794993	287.26	fr
129.894893	287.26	flf
130.184787	288.26	flffff
130.194882	287.26	fl
130.214646	287.54	flff
130.214711	287.26	f
130.274673	287.26	frfffff
130.374912	288.33	flffffff
130.384884	287.54	flfff
130.45481	287.26	frffff
130.524883	287.26	frffffff
130.544806	288.26	flfffff
130.775958	287.26	frfff
130.785043	287.26	frff
130.795116	287.26	frf
130.804888	287.26	fr
130.894779	287.26	flf
131.184658	287.54	flffff
131.195338	287.26	fl
131.214777	287.54	flff
131.214842	287.26	f
131.284911	287.26	frfffff
131.374774	288.26	flffffff
131.384745	287.54	flfff
131.45466	287.26	frffff
131.524796	287.26	frffffff
131.544986	288.26	flfffff
