244.569792	21.61	fr
244.569929	18.55	ff
244.619947	26.75	frflfr
244.671166	22.19	frflf
244.799841	20.28	frfff
244.8199	23.26	f
244.899854	21.13	frfl
244.92982	25.60	frff
244.999808	20.26	fffl
245.089914	20.18	frflfl
245.149896	22.92	frffflf
245.169918	23.40	fff
245.329842	24.00	frf
245.459832	18.88	fl
245.470393	20.67	frfffl
245.569973	21.61	fr
245.579988	18.55	ff
245.639767	26.75	frflfr
245.679946	22.19	frflf
245.7998	20.28	frfff
245.821108	23.26	f
245.899731	21.13	frfl
246.009893	25.60	frff
246.01004	20.26	fffl
246.099976	20.18	frflfl
246.180298	23.40	fff
246.180374	22.92	frffflf
246.339839	24.00	frf
246.469939	18.88	fl
246.48985	20.67	frfffl
246.579872	18.55	ff
246.579935	21.61	fr
246.679761	26.75	frflfr
246.689746	22.19	frflf
246.809955	20.28	frfff
246.829888	23.26	f
246.909947	21.13	frfl
246.9799	25.60	frff
247.039723	20.26	fffl
247.109843	20.18	frflfl
247.179844	22.92	frffflf
247.179911	23.40	fff
247.339828	24.00	frf
247.490041	20.67	frfffl
247.490105	18.88	fl
247.58016	18.55	ff
247.590064	21.61	fr
247.649882	26.75	frflfr
247.68007	22.19	frflf
247.809882	20.28	frfff
247.829792	23.26	f
247.909834	21.13	frfl
247.979872	25.60	frff
248.02064	20.26	fffl
248.110626	20.18	frflfl
248.179854	23.40	fff
248.189875	22.92	frffflf
248.339867	24.00	frf
248.489844	20.67	frfffl
248.489908	18.88	fl
248.589834	18.55	ff
248.619779	21.61	fr
248.669928	26.75	frflfr
248.699898	22.19	frflf
248.810293	20.28	frfff
248.829935	23.26	f
248.919903	21.13	frfl
248.979746	25.60	frff
249.039781	20.26	fffl
249.11992	20.18	frflfl
249.179917	23.40	fff
249.190054	22.92	frffflf
249.340724	24.00	frf
249.499782	18.88	fl
249.52058	20.67	frfffl
249.589774	18.55	ff
249.629876	21.61	fr
249.649867	26.75	frflfr
249.689728	22.19	frflf
249.829891	20.28	frfff
249.83978	23.26	f
249.919951	21.13	frfl
249.979976	25.60	frff
250.019829	20.26	fffl
250.10984	20.18	frflfl
250.179928	23.40	fff
250.189907	22.92	frffflf
250.339938	24.00	frf
250.500372	20.67	frfffl
250.51003	18.88	fl
250.590513	18.55	ff
250.62985	21.61	fr
250.649797	26.75	frflfr
250.680666	22.19	frflf
250.819871	20.28	frfff
250.839787	23.26	f
250.92976	21.13	frfl
250.979843	25.60	frff
251.019808	20.26	fffl
251.109741	20.18	frflfl
251.189769	23.40	fff
251.210291	22.92	frffflf
251.349852	24.00	frf
251.509864	18.88	fl
251.51001	20.67	frfffl
251.589929	18.55	ff
251.629826	21.61	fr
251.659874	26.75	frflfr
251.68991	22.19	frflf
251.830351	20.28	frfff
251.840027	23.26	f
251.929952	21.13	frfl
251.989772	25.60	frff
252.029979	20.26	fffl
252.1099	20.18	frflfl
252.190733	22.92	frffflf
252.1908	23.40	fff
252.349881	24.00	frf
252.509877	20.67	frfffl
252.509942	18.88	fl
252.609778	18.55	ff
252.639912	21.61	fr
252.649936	26.75	frflfr
252.689898	22.19	frflf
252.829925	20.28	frfff
252.839923	23.26	f
252.92995	21.13	frfl
252.999987	25.60	frff
253.029799	20.26	fffl
253.11993	20.18	frflfl
253.19989	23.40	fff
253.200042	22.92	frffflf
253.359894	24.00	frf
253.499839	20.67	frfffl
253.519933	18.88	fl
253.629875	18.55	ff
253.639925	21.61	fr
253.6598	26.75	frflfr
253.709917	22.19	frflf
253.829853	20.28	frfff
253.849814	23.26	f
253.929763	21.13	frfl
253.989835	25.60	frff
254.040693	20.26	fffl
254.119873	20.18	frflfl
254.199794	23.40	fff
254.199869	22.92	frffflf
254.349943	24.00	frf
254.539902	20.67	frfffl
254.549757	18.88	fl
254.619881	18.55	ff
254.639761	21.61	fr
254.659983	26.75	frflfr
254.699882	22.19	frflf
254.839988	20.28	frfff
254.850016	23.26	f
254.939944	21.13	frfl
255.001137	25.60	frff
255.029928	20.26	fffl
255.149863	20.18	frflfl
255.21991	23.40	fff
255.229846	22.92	frffflf
255.360603	24.00	frf
255.499883	20.67	frfffl
255.531103	18.88	fl
255.629983	18.55	ff
255.64994	21.61	fr
255.659949	26.75	frflfr
255.720053	22.19	frflf
255.839928	20.28	frfff
255.859863	23.26	f
255.989948	21.13	frfl
255.999953	25.60	frff
256.039893	20.26	fffl
256.139853	20.18	frflfl
256.209832	22.92	frffflf
256.219924	23.40	fff
256.359854	24.00	frf
256.519963	20.67	frfffl
256.529812	18.88	fl
256.629896	18.55	ff
256.649787	21.61	fr
256.699849	26.75	frflfr
256.719922	22.19	frflf
256.851096	20.28	frfff
256.860446	23.26	f
256.959995	21.13	frfl
257.00975	25.60	frff
257.049976	20.26	fffl
257.149934	20.18	frflfl
257.219917	22.92	frffflf
257.219983	23.40	fff
257.369749	24.00	frf
257.509922	20.67	frfffl
257.529756	18.88	fl
257.629744	18.55	ff
257.649921	21.61	fr
257.719783	26.75	frflfr
257.730422	22.19	frflf
257.859791	23.26	f
257.869944	20.28	frfff
257.959855	21.13	frfl
257.999937	25.60	frff
258.049848	20.26	fffl
258.149844	20.18	frflfl
258.219801	23.40	fff
258.219876	22.92	frffflf
258.369966	24.00	frf
258.530089	20.67	frfffl
258.540013	18.88	fl
258.629983	18.55	ff
258.649927	21.61	fr
258.71003	26.75	frflfr
258.720034	22.19	frflf
258.849798	20.28	frfff
258.859908	23.26	f
258.959731	21.13	frfl
258.999864	25.60	frff
259.060583	20.26	fffl
259.150541	20.18	frflfl
259.219748	23.40	fff
259.229796	22.92	frffflf
259.359841	24.00	frf
259.53994	18.88	fl
259.540089	20.67	frfffl
259.639906	18.55	ff
259.649752	21.61	fr
259.719801	26.75	frflfr
259.729804	22.19	frflf
259.849843	20.28	frfff
259.869964	23.26	f
259.969932	21.13	frfl
260.009856	25.60	frff
260.079823	20.26	fffl
260.14988	20.18	frflfl
260.219887	23.40	fff
260.229917	22.92	frffflf
260.36976	24.00	frf
260.539886	20.67	frfffl
260.539951	18.88	fl
260.640788	18.55	ff
260.659972	21.61	fr
260.719841	26.75	frflfr
260.719995	22.19	frflf
260.869881	20.28	frfff
260.869943	23.26	f
260.969876	21.13	frfl
261.010014	25.60	frff
261.109842	20.26	fffl
261.14988	20.18	frflfl
261.229864	23.40	fff
261.22994	22.92	frffflf
261.369851	24.00	frf
261.539867	18.88	fl
261.540015	20.67	frfffl
261.639891	18.55	ff
261.659915	21.61	fr
261.719964	26.75	frflfr
261.720138	22.19	frflf
261.87999	23.26	f
261.899983	20.28	frfff
261.97034	21.13	frfl
262.009795	25.60	frff
262.099932	20.26	fffl
262.150221	20.18	frflfl
262.229745	23.40	fff
262.229821	22.92	frffflf
262.369906	24.00	frf
262.539911	18.88	fl
262.559785	20.67	frfffl
262.649816	18.55	ff
262.659812	21.61	fr
262.719857	26.75	frflfr
262.729879	22.19	frflf
262.879891	20.28	frfff
262.89981	23.26	f
262.969891	21.13	frfl
263.009787	25.60	frff
263.099799	20.26	fffl
263.169939	20.18	frflfl
263.229999	23.40	fff
263.239896	22.92	frffflf
263.379835	24.00	frf
263.539839	20.67	frfffl
263.539904	18.88	fl
263.649899	18.55	ff
263.659887	21.61	fr
263.719852	26.75	frflfr
263.729848	22.19	frflf
263.889868	20.28	frfff
263.899763	23.26	f
263.989797	21.13	frfl
264.039798	25.60	frff
264.109846	20.26	fffl
264.159862	20.18	frflfl
264.229813	23.40	fff
264.239934	22.92	frffflf
264.379907	24.00	frf
264.579863	20.67	frfffl
264.58001	18.88	fl
264.659856	18.55	ff
264.66998	21.61	fr
264.719952	26.75	frflfr
264.74993	22.19	frflf
264.89029	20.28	frfff
264.900067	23.26	f
264.969799	21.13	frfl
265.039784	25.60	frff
265.109936	20.26	fffl
265.160977	20.18	frflfl
265.239769	22.92	frffflf
265.239835	23.40	fff
265.379924	24.00	frf
265.549898	18.88	fl
265.549973	20.67	frfffl
265.669808	18.55	ff
265.669946	21.61	fr
265.729829	26.75	frflfr
265.729981	22.19	frflf
265.889999	20.28	frfff
265.909884	23.26	f
265.989842	21.13	frfl
266.060503	25.60	frff
266.109852	20.26	fffl
266.159924	20.18	frflfl
266.24086	22.92	frffflf
266.250174	23.40	fff
266.389819	24.00	frf
266.549926	20.67	frfffl
266.54999	18.88	fl
266.669761	18.55	ff
266.689927	21.61	fr
266.749789	26.75	frflfr
266.749942	22.19	frflf
266.899934	20.28	frfff
266.909859	23.26	f
266.979841	21.13	frfl
267.050017	25.60	frff
267.109833	20.26	fffl
267.169936	20.18	frflfl
267.239949	22.92	frffflf
267.249974	23.40	fff
267.390965	24.00	frf
267.549782	20.67	frfffl
267.559817	18.88	fl
267.669985	18.55	ff
267.689939	21.61	fr
267.729862	26.75	frflfr
267.73986	22.19	frflf
267.899793	20.28	frfff
267.909827	23.26	f
268.010352	21.13	frfl
268.049959	25.60	frff
268.119966	20.26	fffl
268.169816	20.18	frflfl
268.249885	22.92	frffflf
268.259971	23.40	fff
268.389862	24.00	frf
268.579958	18.88	fl
268.580105	20.67	frfffl
268.669875	18.55	ff
268.689829	21.61	fr
268.730738	26.75	frflfr
268.740089	22.19	frflf
268.910802	23.26	f
268.920246	20.28	frfff
269.039856	21.13	frfl
269.059871	25.60	frff
269.119864	20.26	fffl
269.169873	20.18	frflfl
269.259794	23.40	fff
269.259943	22.92	frffflf
269.399842	24.00	frf
269.559974	18.88	fl
269.589808	20.67	frfffl
269.669827	18.55	ff
269.689769	21.61	fr
269.749877	26.75	frflfr
269.759969	22.19	frflf
269.909951	23.26	f
269.92988	20.28	frfff
270.019857	21.13	frfl
270.059801	25.60	frff
270.119845	20.26	fffl
270.180013	20.18	frflfl
270.260537	23.40	fff
270.279978	22.92	frffflf
270.399849	24.00	frf
270.569897	18.88	fl
270.589885	20.67	frfffl
270.679861	18.55	ff
270.700023	21.61	fr
270.729835	26.75	frflfr
270.739983	22.19	frflf
270.9099	23.26	f
270.92007	20.28	frfff
271.019812	21.13	frfl
271.060011	25.60	frff
271.119878	20.26	fffl
271.209806	20.18	frflfl
271.259962	23.40	fff
271.260037	22.92	frffflf
271.410029	24.00	frf
271.579963	18.88	fl
271.589973	20.67	frfffl
271.689952	18.55	ff
271.699946	21.61	fr
271.769886	26.75	frflfr
271.770039	22.19	frflf
271.919806	23.26	f
271.930652	20.28	frfff
272.029906	21.13	frfl
272.069825	25.60	frff
272.129969	20.26	fffl
272.209926	20.18	frflfl
272.26984	23.40	fff
272.269915	22.92	frffflf
272.41984	24.00	frf
272.579806	18.88	fl
272.589786	20.67	frfffl
272.679823	18.55	ff
272.699777	21.61	fr
272.739914	26.75	frflfr
272.749989	22.19	frflf
272.919823	23.26	f
272.929965	20.28	frfff
273.039874	21.13	frfl
273.070649	25.60	frff
273.129859	20.26	fffl
273.219825	20.18	frflfl
273.269981	22.92	frffflf
273.270047	23.40	fff
273.409869	24.00	frf
273.590906	18.88	fl
273.590979	20.67	frfffl
273.690085	18.55	ff
273.709895	21.61	fr
273.739876	26.75	frflfr
273.749897	22.19	frflf
273.919899	23.26	f
273.929966	20.28	frfff
274.029785	21.13	frfl
274.069889	25.60	frff
274.130714	20.26	fffl
274.220705	20.18	frflfl
274.269831	22.92	frffflf
274.269897	23.40	fff
274.409888	24.00	frf
274.590017	20.67	frfffl
274.590082	18.88	fl
274.689981	18.55	ff
274.709849	21.61	fr
274.760525	26.75	frflfr
274.760722	22.19	frflf
274.931169	23.26	f
274.949874	20.28	frfff
275.030431	21.13	frfl
275.089872	25.60	frff
275.129983	20.26	fffl
275.229977	20.18	frflfl
275.269857	22.92	frffflf
275.269922	23.40	fff
275.429835	24.00	frf
275.599882	20.67	frfffl
275.599946	18.88	fl
275.689813	18.55	ff
275.709827	21.61	fr
275.74999	26.75	frflfr
275.75006	22.19	frflf
275.929914	23.26	f
275.990674	20.28	frfff
276.029825	21.13	frfl
276.069798	25.60	frff
276.129862	20.26	fffl
276.229792	20.18	frflfl
276.279879	22.92	frffflf
276.290035	23.40	fff
276.469912	24.00	frf
276.599842	18.88	fl
276.659796	20.67	frfffl
276.689777	18.55	ff
276.710125	21.61	fr
276.759926	22.19	frflf
276.77975	26.75	frflfr
276.929883	23.26	f
276.979966	20.28	frfff
277.029821	21.13	frfl
277.069954	25.60	frff
277.129795	20.26	fffl
277.231211	20.18	frflfl
277.269923	23.40	fff
277.279937	22.92	frffflf
277.469836	24.00	frf
277.599973	18.88	fl
277.609936	20.67	frfffl
277.699942	18.55	ff
277.709952	21.61	fr
277.779921	22.19	frflf
277.79004	26.75	frflfr
277.941135	23.26	f
277.989864	20.28	frfff
278.040388	21.13	frfl
278.079798	25.60	frff
278.14002	20.26	fffl
278.239867	20.18	frflfl
278.279839	23.40	fff
278.310747	22.92	frffflf
278.479778	24.00	frf
278.60993	18.88	fl
278.629916	20.67	frfffl
278.699889	18.55	ff
278.719762	21.61	fr
278.789993	26.75	frflfr
278.79983	22.19	frflf
278.939935	23.26	f
278.989767	20.28	frfff
279.049837	21.13	frfl
279.079797	25.60	frff
279.1398	20.26	fffl
279.249885	20.18	frflfl
279.280255	23.40	fff
279.309922	22.92	frffflf
279.479902	24.00	frf
279.599765	18.88	fl
279.621172	20.67	frfffl
279.699809	18.55	ff
279.720692	21.61	fr
279.810594	26.75	frflfr
279.830033	22.19	frflf
279.939824	23.26	f
279.990395	20.28	frfff
280.049847	21.13	frfl
280.08991	25.60	frff
280.139786	20.26	fffl
280.260461	20.18	frflfl
280.279901	23.40	fff
280.309841	22.92	frffflf
280.479896	24.00	frf
280.610421	18.88	fl
280.629891	20.67	frfffl
280.700567	18.55	ff
280.71988	21.61	fr
280.790714	26.75	frflfr
280.819983	22.19	frflf
280.939866	23.26	f
280.989959	20.28	frfff
281.060902	21.13	frfl
281.089848	25.60	frff
281.139816	20.26	fffl
281.250095	20.18	frflfl
281.289916	23.40	fff
281.309872	22.92	frffflf
281.47988	24.00	frf
281.609867	18.88	fl
281.639832	20.67	frfffl
281.709961	18.55	ff
281.719828	21.61	fr
281.789933	26.75	frflfr
281.819815	22.19	frflf
281.950202	23.26	f
281.999891	20.28	frfff
282.059866	21.13	frfl
282.089842	25.60	frff
282.149956	20.26	fffl
282.269849	20.18	frflfl
282.289858	23.40	fff
282.339913	22.92	frffflf
282.489966	24.00	frf
282.609875	18.88	fl
282.639863	20.67	frfffl
282.709784	18.55	ff
282.719793	21.61	fr
282.799874	26.75	frflfr
282.830486	22.19	frflf
282.949809	23.26	f
283.001043	20.28	frfff
283.05983	21.13	frfl
283.089825	25.60	frff
283.149829	20.26	fffl
283.259778	20.18	frflfl
283.28986	23.40	fff
283.319838	22.92	frffflf
283.489798	24.00	frf
283.620784	18.88	fl
283.639877	20.67	frfffl
283.711039	18.55	ff
283.729994	21.61	fr
283.799814	26.75	frflfr
283.820011	22.19	frflf
283.949818	23.26	f
284.000027	20.28	frfff
284.059784	21.13	frfl
284.089992	25.60	frff
284.15978	20.26	fffl
284.260297	20.18	frflfl
284.289892	23.40	fff
284.319858	22.92	frffflf
284.559823	24.00	frf
284.629917	18.88	fl
284.649936	20.67	frfffl
284.719967	18.55	ff
284.749786	21.61	fr
284.800024	26.75	frflfr
284.819887	22.19	frflf
284.94977	23.26	f
285.009823	20.28	frfff
285.059948	21.13	frfl
285.089932	25.60	frff
285.159888	20.26	fffl
285.259919	20.18	frflfl
285.289778	23.40	fff
285.32092	22.92	frffflf
285.489792	24.00	frf
285.619905	18.88	fl
285.649887	20.67	frfffl
285.729914	18.55	ff
285.760959	21.61	fr
285.799934	26.75	frflfr
285.829825	22.19	frflf
285.959877	23.26	f
286.009861	20.28	frfff
286.069852	21.13	frfl
286.099847	25.60	frff
286.169881	20.26	fffl
286.269773	20.18	frflfl
286.290797	23.40	fff
286.329821	22.92	frffflf
286.489957	24.00	frf
286.619854	18.88	fl
286.650179	20.67	frfffl
286.729906	18.55	ff
286.760033	21.61	fr
286.79977	26.75	frflfr
286.830649	22.19	frflf
286.9599	23.26	f
287.010215	20.28	frfff
287.069855	21.13	frfl
287.100373	25.60	frff
287.169862	20.26	fffl
287.270883	20.18	frflfl
287.289961	23.40	fff
287.380004	22.92	frffflf
287.489866	24.00	frf
287.619776	18.88	fl
287.659961	20.67	frfffl
287.730002	18.55	ff
287.769933	21.61	fr
287.81073	26.75	frflfr
287.82992	22.19	frflf
287.959863	23.26	f
288.039904	20.28	frfff
288.069872	21.13	frfl
288.099903	25.60	frff
288.1802	20.26	fffl
288.270058	20.18	frflfl
288.309861	23.40	fff
288.349851	22.92	frffflf
288.49983	24.00	frf
288.629935	18.88	fl
288.649933	20.67	frfffl
288.729889	18.55	ff
288.791172	21.61	fr
288.819903	26.75	frflfr
288.829933	22.19	frflf
288.959742	23.26	f
289.029825	20.28	frfff
289.089954	21.13	frfl
289.099805	25.60	frff
289.17989	20.26	fffl
289.269857	20.18	frflfl
289.299867	23.40	fff
289.35996	22.92	frffflf
289.499804	24.00	frf
289.629915	18.88	fl
289.649909	20.67	frfffl
289.759901	18.55	ff
289.780113	21.61	fr
289.860948	26.75	frflfr
289.861099	22.19	frflf
289.959938	23.26	f
290.029728	20.28	frfff
290.069875	21.13	frfl
290.109911	25.60	frff
290.179796	20.26	fffl
290.279787	20.18	frflfl
290.299779	23.40	fff
290.359891	22.92	frffflf
290.499948	24.00	frf
290.629839	18.88	fl
290.659746	20.67	frfffl
290.759985	18.55	ff
290.779947	21.61	fr
290.819875	26.75	frflfr
290.839745	22.19	frflf
290.969932	23.26	f
291.029921	20.28	frfff
291.079896	21.13	frfl
291.129867	25.60	frff
291.179785	20.26	fffl
291.28115	20.18	frflfl
291.309978	23.40	fff
291.369736	22.92	frffflf
291.509788	24.00	frf
291.64008	18.88	fl
291.67986	20.67	frfffl
291.75991	18.55	ff
291.779756	21.61	fr
291.829896	26.75	frflfr
291.839903	22.19	frflf
291.979834	23.26	f
292.039914	20.28	frfff
292.08991	21.13	frfl
292.139818	25.60	frff
292.199931	20.26	fffl
292.289924	20.18	frflfl
292.309917	23.40	fff
292.369985	22.92	frffflf
292.509874	24.00	frf
292.639918	18.88	fl
292.689848	20.67	frfffl
292.769805	18.55	ff
292.779832	21.61	fr
292.829813	26.75	frflfr
292.849883	22.19	frflf
292.979865	23.26	f
293.039768	20.28	frfff
293.089884	21.13	frfl
293.141183	25.60	frff
293.209768	20.26	fffl
293.289834	20.18	frflfl
293.309829	23.40	fff
293.369799	22.92	frffflf
293.519971	24.00	frf
293.639832	18.88	fl
293.699934	20.67	frfffl
293.789975	18.55	ff
293.799861	21.61	fr
293.829851	26.75	frflfr
293.839826	22.19	frflf
293.979889	23.26	f
294.040412	20.28	frfff
294.089788	21.13	frfl
294.140014	25.60	frff
294.189896	20.26	fffl
294.289811	20.18	frflfl
294.310746	23.40	fff
294.369806	22.92	frffflf
294.589946	24.00	frf
294.63989	18.88	fl
294.699883	20.67	frfffl
294.799843	18.55	ff
294.79991	21.61	fr
294.829834	26.75	frflfr
294.839814	22.19	frflf
294.9798	23.26	f
295.039873	20.28	frfff
295.099833	21.13	frfl
295.149925	25.60	frff
295.239952	20.26	fffl
295.291088	20.18	frflfl
295.30988	23.40	fff
295.379875	22.92	frffflf
295.519809	24.00	frf
295.6509	18.88	fl
295.699918	20.67	frfffl
295.799903	21.61	fr
295.800041	18.55	ff
295.830838	26.75	frflfr
295.849945	22.19	frflf
295.979803	23.26	f
296.039862	20.28	frfff
296.089793	21.13	frfl
296.179739	25.60	frff
296.199901	20.26	fffl
296.290073	20.18	frflfl
296.319906	23.40	fff
296.380352	22.92	frffflf
296.519812	24.00	frf
296.669915	18.88	fl
296.699892	20.67	frfffl
296.799758	21.61	fr
296.799895	18.55	ff
296.839901	26.75	frflfr
296.850016	22.19	frflf
296.991084	23.26	f
297.039805	20.28	frfff
297.090257	21.13	frfl
297.169796	25.60	frff
297.209823	20.26	fffl
297.289899	20.18	frflfl
297.319896	23.40	fff
297.379839	22.92	frffflf
297.519751	24.00	frf
297.649856	18.88	fl
297.719904	20.67	frfffl
297.800355	21.61	fr
297.81006	18.55	ff
297.83981	26.75	frflfr
297.849928	22.19	frflf
297.989991	23.26	f
298.049775	20.28	frfff
298.099951	21.13	frfl
298.169875	25.60	frff
298.209816	20.26	fffl
298.289868	20.18	frflfl
298.31983	23.40	fff
298.399819	22.92	frffflf
298.539867	24.00	frf
298.649858	18.88	fl
298.709885	20.67	frfffl
298.809949	21.61	fr
298.810107	18.55	ff
298.839763	26.75	frflfr
298.849894	22.19	frflf
298.989832	23.26	f
299.049985	20.28	frfff
299.099909	21.13	frfl
299.179906	25.60	frff
299.209861	20.26	fffl
299.299874	20.18	frflfl
299.33985	23.40	fff
299.389764	22.92	frffflf
299.539895	24.00	frf
299.649818	18.88	fl
299.719862	20.67	frfffl
299.819926	21.61	fr
299.831215	18.55	ff
299.859879	26.75	frflfr
299.869904	22.19	frflf
299.989815	23.26	f
300.059831	20.28	frfff
300.100438	21.13	frfl
300.179854	25.60	frff
300.209938	20.26	fffl
300.299889	20.18	frflfl
300.329921	23.40	fff
300.389939	22.92	frffflf
300.550008	24.00	frf
300.649907	18.88	fl
300.720385	20.67	frfffl
300.810323	21.61	fr
300.810459	18.55	ff
300.859887	26.75	frflfr
300.869893	22.19	frflf
300.989934	23.26	f
301.059759	20.28	frfff
301.10991	21.13	frfl
301.179982	25.60	frff
301.219793	20.26	fffl
301.299817	20.18	frflfl
301.329846	23.40	fff
301.389903	22.92	frffflf
301.549822	24.00	frf
301.659882	18.88	fl
301.709945	20.67	frfffl
301.809962	21.61	fr
301.819828	18.55	ff
301.849804	26.75	frflfr
301.859935	22.19	frflf
301.999811	23.26	f
302.060483	20.28	frfff
302.109798	21.13	frfl
302.180214	25.60	frff
302.219782	20.26	fffl
302.29985	20.18	frflfl
302.330614	23.40	fff
302.409856	22.92	frffflf
302.549893	24.00	frf
302.659759	18.88	fl
302.709865	20.67	frfffl
302.809832	21.61	fr
302.819962	18.55	ff
302.85973	26.75	frflfr
302.870387	22.19	frflf
302.999935	23.26	f
303.069854	20.28	frfff
303.109836	21.13	frfl
303.179946	25.60	frff
303.23072	20.26	fffl
303.309851	20.18	frflfl
303.329871	23.40	fff
303.419882	22.92	frffflf
303.549827	24.00	frf
303.669829	18.88	fl
303.709947	20.67	frfffl
303.819771	18.55	ff
303.819835	21.61	fr
303.860289	26.75	frflfr
303.870102	22.19	frflf
304.009875	23.26	f
304.069937	20.28	frfff
304.119733	21.13	frfl
304.189872	25.60	frff
304.240005	20.26	fffl
304.310883	20.18	frflfl
304.32997	23.40	fff
304.449913	22.92	frffflf
304.56978	24.00	frf
304.679985	18.88	fl
304.709956	20.67	frfffl
304.819864	18.55	ff
304.819929	21.61	fr
304.879907	26.75	frflfr
304.889824	22.19	frflf
305.039923	23.26	f
305.079868	20.28	frfff
305.119945	21.13	frfl
305.249838	25.60	frff
305.249986	20.26	fffl
305.329878	20.18	frflfl
305.34	23.40	fff
305.500034	22.92	frffflf
305.560579	24.00	frf
305.68993	18.88	fl
305.709899	20.67	frfffl
305.819858	18.55	ff
305.819922	21.61	fr
305.869932	26.75	frflfr
305.870085	22.19	frflf
306.049778	23.26	f
306.07979	20.28	frfff
306.119937	21.13	frfl
306.190093	25.60	frff
306.249863	20.26	fffl
306.339773	20.18	frflfl
306.349803	23.40	fff
306.47996	22.92	frffflf
306.559887	24.00	frf
306.699845	18.88	fl
306.72003	20.67	frfffl
306.819858	18.55	ff
306.819923	21.61	fr
306.890252	22.19	frflf
306.899987	26.75	frflfr
307.049801	23.26	f
307.079935	20.28	frfff
307.11981	21.13	frfl
307.189925	25.60	frff
307.250286	20.26	fffl
307.340321	23.40	fff
307.369973	20.18	frflfl
307.499849	22.92	frffflf
307.559891	24.00	frf
307.709976	18.88	fl
307.719836	20.67	frfffl
307.829815	21.61	fr
307.829954	18.55	ff
307.879898	26.75	frflfr
307.899901	22.19	frflf
308.059966	23.26	f
308.079954	20.28	frfff
308.119745	21.13	frfl
308.199761	25.60	frff
308.249897	20.26	fffl
308.33988	23.40	fff
308.36986	20.18	frflfl
308.490379	22.92	frffflf
308.559825	24.00	frf
308.709889	18.88	fl
