73.574732	24.14	frff
73.664791	28.31	fffrfff
73.794907	21.00	fff
73.804875	30.84	frf
73.924711	20.14	fffrff
74.044933	25.12	frfffl
74.164816	20.27	ff
74.174842	21.00	fl
74.224959	31.06	fffrf
74.324905	28.84	frfff
74.354775	31.22	f
74.374776	30.58	fr
74.444833	19.84	frfl
74.564714	33.41	fffr
74.594937	18.23	fffl
74.595072	24.14	frff
74.665642	28.31	fffrfff
74.78483	21.00	fff
74.814786	30.84	frf
74.944861	20.14	fffrff
75.074853	25.12	frfffl
75.18481	21.00	fl
75.184936	20.27	ff
75.244861	31.06	fffrf
75.334867	28.84	frfff
75.354747	31.22	f
75.375034	30.58	fr
75.45613	19.84	frfl
75.524948	33.41	fffr
75.584892	24.14	frff
75.604759	18.23	fffl
75.664804	28.31	fffrfff
75.78486	21.00	fff
75.815968	30.84	frf
76.004942	20.14	fffrff
76.064825	25.12	frfffl
76.184937	21.00	fl
76.185065	20.27	ff
76.224846	31.06	fffrf
76.334776	28.84	frfff
76.374864	31.22	f
76.375146	30.58	fr
76.474793	19.84	frfl
76.534845	33.41	fffr
76.594812	18.23	fffl
76.594881	24.14	frff
76.674738	28.31	fffrfff
76.795563	21.00	fff
76.824876	30.84	frf
76.944754	20.14	fffrff
77.065409	25.12	frfffl
77.184888	21.00	fl
77.184954	20.27	ff
77.234792	31.06	fffrf
77.344947	28.84	frfff
77.37481	31.22	f
77.384851	30.58	fr
77.464822	19.84	frfl
77.564746	33.41	fffr
77.605229	24.14	frff
77.624917	18.23	fffl
77.664831	28.31	fffrfff
77.794867	21.00	fff
77.824833	30.84	frf
77.964852	20.14	fffrff
78.074826	25.12	frfffl
78.194699	20.27	ff
78.214688	21.00	fl
78.234874	31.06	fffrf
78.344814	28.84	frfff
78.374809	31.22	f
78.405476	30.58	fr
78.484802	19.84	frfl
78.554779	33.41	fffr
78.585392	24.14	frff
78.6149	18.23	fffl
78.67576	28.31	fffrfff
78.834784	30.84	frf
78.834851	21.00	fff
78.964777	20.14	fffrff
79.094774	25.12	frfffl
79.204907	20.27	ff
79.224917	21.00	fl
79.24475	31.06	fffrf
79.354705	28.84	frfff
79.394896	31.22	f
79.404782	30.58	fr
79.484883	19.84	frfl
79.574895	33.41	fffr
79.604763	24.14	frff
79.634751	18.23	fffl
79.674914	28.31	fffrfff
79.814714	21.00	fff
79.834969	30.84	frf
79.954793	20.14	fffrff
80.085475	25.12	frfffl
80.214859	20.27	ff
80.22473	21.00	fl
80.24476	31.06	fffrf
80.354969	28.84	frfff
80.394835	31.22	f
80.414831	30.58	fr
80.494737	19.84	frfl
80.584809	33.41	fffr
80.615464	24.14	frff
80.644829	18.23	fffl
80.684801	28.31	fffrfff
80.854725	21.00	fff
80.854857	30.84	frf
80.994894	20.14	fffrff
81.114811	25.12	frfffl
81.21475	20.27	ff
81.235368	21.00	fl
81.254929	31.06	fffrf
81.37484	28.84	frfff
81.394688	31.22	f
81.434866	30.58	fr
81.534956	19.84	frfl
81.595485	33.41	fffr
81.614838	24.14	frff
81.654732	18.23	fffl
81.695136	28.31	fffrfff
81.834771	21.00	fff
81.854818	30.84	frf
81.9749	20.14	fffrff
82.114772	25.12	frfffl
82.234846	20.27	ff
82.234972	21.00	fl
82.264872	31.06	fffrf
82.374743	28.84	frfff
82.414839	31.22	f
82.424892	30.58	fr
82.504823	19.84	frfl
82.604905	33.41	fffr
82.644732	24.14	frff
82.69481	18.23	fffl
82.724744	28.31	fffrfff
82.834691	21.00	fff
82.874869	30.84	frf
82.984751	20.14	fffrff
83.134927	25.12	frfffl
83.264785	21.00	fl
83.264912	20.27	ff
83.285343	31.06	fffrf
83.394851	28.84	frfff
83.414895	31.22	f
83.434771	30.58	fr
83.524728	19.84	frfl
83.604844	33.41	fffr
83.62475	24.14	frff
83.664864	18.23	fffl
83.704838	28.31	fffrfff
83.854766	21.00	fff
83.87476	30.84	frf
84.014886	20.14	fffrff
84.124868	25.12	frfffl
84.254838	20.27	ff
84.254901	21.00	fl
84.274805	31.06	fffrf
84.414834	28.84	frfff
84.414896	31.22	f
84.454906	30.58	fr
84.574778	19.84	frfl
84.624964	33.41	fffr
84.644836	24.14	frff
84.684754	18.23	fffl
84.705822	28.31	fffrfff
84.85475	21.00	fff
84.874747	30.84	frf
84.99481	20.14	fffrff
85.114838	25.12	frfffl
85.254928	21.00	fl
85.254993	20.27	ff
85.2749	31.06	fffrf
85.404766	28.84	frfff
85.434915	31.22	f
85.454803	30.58	fr
85.52484	19.84	frfl
85.644776	33.41	fffr
85.664778	24.14	frff
85.6949	18.23	fffl
85.73484	28.31	fffrfff
85.865124	21.00	fff
85.904866	30.84	frf
86.004772	20.14	fffrff
86.124851	25.12	frfffl
86.274831	21.00	fl
86.274957	20.27	ff
86.295553	31.06	fffrf
86.40486	28.84	frfff
86.444838	31.22	f
86.464695	30.58	fr
86.534738	19.84	frfl
86.65505	24.14	frff
86.674939	33.41	fffr
86.69476	18.23	fffl
86.734748	28.31	fffrfff
86.884855	21.00	fff
86.894727	30.84	frf
87.034904	20.14	fffrff
87.144772	25.12	frfffl
87.274878	21.00	fl
87.284896	20.27	ff
87.314866	31.06	fffrf
87.424757	28.84	frfff
87.445348	31.22	f
87.464844	30.58	fr
87.564885	19.84	frfl
87.654842	24.14	frff
87.684842	33.41	fffr
87.70469	18.23	fffl
87.754788	28.31	fffrfff
87.874816	21.00	fff
87.89486	30.84	frf
88.014775	20.14	fffrff
88.134771	25.12	frfffl
88.294754	21.00	fl
88.294881	20.27	ff
88.304892	31.06	fffrf
88.434866	28.84	frfff
88.464783	31.22	f
88.465043	30.58	fr
88.574844	19.84	frfl
88.675822	24.14	frff
88.694822	33.41	fffr
88.714799	18.23	fffl
88.75479	28.31	fffrfff
88.904738	21.00	fff
88.914734	30.84	frf
89.01472	20.14	fffrff
89.15487	25.12	frfffl
89.295159	21.00	fl
89.30493	20.27	ff
89.314935	31.06	fffrf
89.424827	28.84	frfff
89.464706	31.22	f
89.484911	30.58	fr
89.565432	19.84	frfl
89.664877	24.14	frff
89.704812	33.41	fffr
89.724816	18.23	fffl
89.745283	28.31	fffrfff
89.904785	21.00	fff
89.924832	30.84	frf
90.014924	20.14	fffrff
90.175501	25.12	frfffl
90.294791	31.06	fffrf
90.32476	21.00	fl
90.334882	20.27	ff
90.454892	28.84	frfff
90.464882	31.22	f
90.504759	30.58	fr
90.574835	19.84	frfl
90.664813	24.14	frff
90.724851	33.41	fffr
90.764808	18.23	fffl
90.784822	28.31	fffrfff
90.904922	21.00	fff
90.934852	30.84	frf
91.034799	20.14	fffrff
91.174844	25.12	frfffl
91.316003	21.00	fl
91.316135	31.06	fffrf
91.325397	20.27	ff
91.47471	28.84	frfff
91.484678	31.22	f
91.494714	30.58	fr
91.574811	19.84	frfl
91.675788	24.14	frff
91.734821	33.41	fffr
91.754678	18.23	fffl
91.774902	28.31	fffrfff
91.924822	21.00	fff
91.934774	30.84	frf
92.054809	20.14	fffrff
92.164867	25.12	frfffl
92.324779	21.00	fl
92.34484	20.27	ff
92.354851	31.06	fffrf
92.465907	28.84	frfff
92.484816	31.22	f
92.494852	30.58	fr
92.584797	19.84	frfl
92.694801	24.14	frff
92.745546	33.41	fffr
92.784903	18.23	fffl
92.804767	28.31	fffrfff
92.925574	21.00	fff
92.964818	30.84	frf
93.054827	20.14	fffrff
93.19509	25.12	frfffl
93.344813	21.00	fl
93.354688	31.06	fffrf
93.365864	20.27	ff
93.484804	31.22	f
93.495005	28.84	frfff
93.504847	30.58	fr
93.584884	19.84	frfl
93.68479	24.14	frff
93.734946	33.41	fffr
93.784707	18.23	fffl
93.794762	28.31	fffrfff
93.944837	21.00	fff
93.944903	30.84	frf
94.084867	20.14	fffrff
94.194926	25.12	frfffl
94.345564	21.00	fl
94.354947	31.06	fffrf
94.364818	20.27	ff
94.474894	28.84	frfff
94.5048	30.58	fr
94.504923	31.22	f
94.625259	19.84	frfl
94.706127	24.14	frff
94.754743	33.41	fffr
94.794684	28.31	fffrfff
94.805352	18.23	fffl
94.944802	30.84	frf
94.944868	21.00	fff
95.065191	20.14	fffrff
95.214722	25.12	frfffl
95.344922	21.00	fl
95.354819	31.06	fffrf
95.374802	20.27	ff
95.495764	28.84	frfff
95.514825	31.22	f
95.534758	30.58	fr
95.62486	19.84	frfl
95.754758	24.14	frff
95.784883	33.41	fffr
95.794978	28.31	fffrfff
95.82479	18.23	fffl
95.964795	30.84	frf
95.974793	21.00	fff
96.074772	20.14	fffrff
96.214929	25.12	frfffl
96.354767	21.00	fl
96.375221	31.06	fffrf
96.394901	20.27	ff
96.504733	28.84	frfff
96.524777	31.22	f
96.534802	30.58	fr
96.635968	19.84	frfl
96.725961	24.14	frff
96.764767	33.41	fffr
96.7948	28.31	fffrfff
96.804854	18.23	fffl
96.974699	21.00	fff
96.985814	30.84	frf
97.085789	20.14	fffrff
97.244841	25.12	frfffl
97.364869	21.00	fl
97.374946	31.06	fffrf
97.384756	20.27	ff
97.5048	28.84	frfff
97.534853	31.22	f
97.554887	30.58	fr
97.664799	19.84	frfl
97.764846	24.14	frff
97.784688	33.41	fffr
97.814925	28.31	fffrfff
97.854848	18.23	fffl
97.99484	21.00	fff
98.014837	30.84	frf
98.084841	20.14	fffrff
98.244839	25.12	frfffl
98.37481	31.06	fffrf
98.394665	21.00	fl
98.405337	20.27	ff
98.504833	28.84	frfff
98.544849	31.22	f
98.564707	30.58	fr
98.654695	19.84	frfl
98.755227	24.14	frff
98.784898	33.41	fffr
98.834822	18.23	fffl
98.834897	28.31	fffrfff
98.994735	21.00	fff
99.004737	30.84	frf
99.094702	20.14	fffrff
99.244851	25.12	frfffl
99.374901	31.06	fffrf
99.394909	21.00	fl
99.40484	20.27	ff
99.524746	28.84	frfff
99.544856	31.22	f
99.564857	30.58	fr
99.644918	19.84	frfl
99.744845	24.14	frff
99.784717	33.41	fffr
99.824911	28.31	fffrfff
99.825052	18.23	fffl
99.99485	21.00	fff
100.014866	30.84	frf
100.104799	20.14	fffrff
100.254911	25.12	frfffl
100.384783	31.06	fffrf
100.405715	21.00	fl
100.415015	20.27	ff
100.54473	31.22	f
100.564807	28.84	frfff
100.574683	30.58	fr
100.664688	19.84	frfl
100.756185	24.14	frff
100.804766	33.41	fffr
100.824769	28.31	fffrfff
100.844758	18.23	fffl
101.014713	30.84	frf
101.025952	21.00	fff
101.104777	20.14	fffrff
101.254795	25.12	frfffl
101.394808	31.06	fffrf
101.414798	20.27	ff
101.424842	21.00	fl
101.5549	31.22	f
101.574878	28.84	frfff
101.584868	30.58	fr
101.67488	19.84	frfl
101.754866	24.14	frff
101.804806	33.41	fffr
101.824851	28.31	fffrfff
101.834984	18.23	fffl
102.014902	30.84	frf
102.024745	21.00	fff
102.104837	20.14	fffrff
102.264848	25.12	frfffl
102.394821	31.06	fffrf
102.415298	20.27	ff
102.424937	21.00	fl
102.564777	28.84	frfff
102.574715	31.22	f
102.595011	30.58	fr
102.675733	19.84	frfl
102.76589	24.14	frff
102.824826	33.41	fffr
102.844808	18.23	fffl
102.87484	28.31	fffrfff
103.014807	21.00	fff
103.034871	30.84	frf
103.126127	20.14	fffrff
103.305596	25.12	frfffl
103.424818	20.27	ff
103.43484	31.06	fffrf
103.444858	21.00	fl
103.575097	28.84	frfff
103.584971	31.22	f
103.59488	30.58	fr
103.704771	19.84	frfl
103.774858	24.14	frff
103.854826	33.41	fffr
103.854967	28.31	fffrfff
103.855031	18.23	fffl
104.024844	21.00	fff
104.034856	30.84	frf
104.134792	20.14	fffrff
104.264794	25.12	frfffl
104.414729	31.06	fffrf
104.434723	20.27	ff
104.444752	21.00	fl
104.59481	31.22	f
104.604867	28.84	frfff
104.604998	30.58	fr
104.704709	19.84	frfl
104.784766	24.14	frff
104.824929	33.41	fffr
104.864836	28.31	fffrfff
104.874804	18.23	fffl
105.034783	21.00	fff
105.0449	30.84	frf
105.146148	20.14	fffrff
105.274854	25.12	frfffl
105.415228	31.06	fffrf
105.434862	20.27	ff
105.444975	21.00	fl
105.58473	28.84	frfff
105.604934	31.22	f
105.624822	30.58	fr
105.714799	19.84	frfl
105.804782	24.14	frff
105.855773	33.41	fffr
105.874919	28.31	fffrfff
105.884795	18.23	fffl
106.054894	21.00	fff
106.055025	30.84	frf
106.14484	20.14	fffrff
106.274747	25.12	frfffl
106.444833	31.06	fffrf
106.444967	20.27	ff
106.454795	21.00	fl
106.584816	28.84	frfff
106.614816	30.58	fr
106.624738	31.22	f
106.735571	19.84	frfl
106.804829	24.14	frff
106.844822	33.41	fffr
106.874832	28.31	fffrfff
106.884857	18.23	fffl
107.044798	30.84	frf
107.05481	21.00	fff
107.175889	20.14	fffrff
107.275017	25.12	frfffl
107.424764	31.06	fffrf
107.454962	20.27	ff
107.464826	21.00	fl
107.58487	28.84	frfff
107.625794	31.22	f
107.635129	30.58	fr
107.724974	19.84	frfl
107.80578	24.14	frff
107.844787	33.41	fffr
107.884701	28.31	fffrfff
107.895797	18.23	fffl
108.044758	30.84	frf
108.064753	21.00	fff
108.16488	20.14	fffrff
108.294778	25.12	frfffl
108.444774	31.06	fffrf
108.454791	20.27	ff
108.474797	21.00	fl
108.61483	28.84	frfff
108.624856	31.22	f
108.634821	30.58	fr
108.744799	19.84	frfl
108.824804	24.14	frff
108.864914	33.41	fffr
108.884886	28.31	fffrfff
108.904816	18.23	fffl
109.074826	30.84	frf
109.084853	21.00	fff
109.184816	20.14	fffrff
109.284737	25.12	frfffl
109.44479	31.06	fffrf
109.475028	20.27	ff
109.484816	21.00	fl
109.614899	28.84	frfff
109.646074	31.22	f
109.646333	30.58	fr
109.745409	19.84	frfl
109.835335	24.14	frff
109.87489	33.41	fffr
109.894753	28.31	fffrfff
109.93488	18.23	fffl
110.07472	21.00	fff
110.074852	30.84	frf
110.194952	20.14	fffrff
110.314897	25.12	frfffl
110.455165	31.06	fffrf
110.514798	21.00	fl
110.514923	20.27	ff
110.614821	28.84	frfff
110.644878	31.22	f
110.654914	30.58	fr
110.744822	19.84	frfl
110.844808	24.14	frff
110.895621	33.41	fffr
110.914896	18.23	fffl
110.954871	28.31	fffrfff
111.075625	30.84	frf
111.075758	21.00	fff
111.20484	20.14	fffrff
111.334711	25.12	frfffl
111.464907	31.06	fffrf
111.484708	20.27	ff
111.504744	21.00	fl
111.624917	28.84	frfff
111.644812	31.22	f
111.654844	30.58	fr
111.754796	19.84	frfl
111.864744	24.14	frff
111.894924	33.41	fffr
111.904825	28.31	fffrfff
111.924801	18.23	fffl
112.074939	30.84	frf
112.08484	21.00	fff
112.204711	20.14	fffrff
112.324977	25.12	frfffl
112.454802	31.06	fffrf
112.504898	20.27	ff
112.514931	21.00	fl
112.644804	31.22	f
112.654788	28.84	frfff
112.684867	30.58	fr
112.774806	19.84	frfl
112.864944	24.14	frff
112.91478	33.41	fffr
112.914923	28.31	fffrfff
112.93573	18.23	fffl
113.094723	21.00	fff
113.094853	30.84	frf
113.224932	20.14	fffrff
113.34479	25.12	frfffl
113.465021	31.06	fffrf
113.504872	20.27	ff
113.524727	21.00	fl
113.635643	28.84	frfff
113.65483	31.22	f
113.674879	30.58	fr
113.774804	19.84	frfl
113.884784	24.14	frff
113.914941	33.41	fffr
113.924833	28.31	fffrfff
113.934858	18.23	fffl
114.085273	30.84	frf
114.085411	21.00	fff
114.234852	20.14	fffrff
114.364909	25.12	frfffl
114.484754	31.06	fffrf
114.534883	20.27	ff
114.554869	21.00	fl
114.644785	28.84	frfff
114.654813	31.22	f
114.695999	30.58	fr
114.785685	19.84	frfl
114.884914	24.14	frff
114.92487	28.31	fffrfff
114.934783	33.41	fffr
114.934919	18.23	fffl
115.104782	30.84	frf
115.104848	21.00	fff
115.254784	20.14	fffrff
115.344878	25.12	frfffl
115.495022	31.06	fffrf
115.534852	21.00	fl
115.535004	20.27	ff
115.665769	31.22	f
115.666035	28.84	frfff
115.704814	30.58	fr
115.804816	19.84	frfl
115.894774	24.14	frff
115.954836	33.41	fffr
115.974914	18.23	fffl
116.025752	28.31	fffrfff
116.104799	30.84	frf
116.124988	21.00	fff
116.244856	20.14	fffrff
116.376187	25.12	frfffl
116.504892	31.06	fffrf
116.544874	20.27	ff
116.555823	21.00	fl
116.664945	28.84	frfff
116.674866	31.22	f
116.694841	30.58	fr
116.814716	19.84	frfl
116.904731	24.14	frff
116.934907	28.31	fffrfff
116.964768	18.23	fffl
116.964904	33.41	fffr
117.104878	30.84	frf
117.105025	21.00	fff
117.275436	20.14	fffrff
117.384908	25.12	frfffl
117.514833	31.06	fffrf
117.574821	21.00	fl
117.574948	20.27	ff
117.654926	28.84	frfff
117.674806	31.22	f
117.716169	30.58	fr
117.806101	19.84	frfl
117.914865	24.14	frff
117.944799	28.31	fffrfff
117.974683	18.23	fffl
117.974818	33.41	fffr
118.12475	30.84	frf
118.124818	21.00	fff
118.264808	20.14	fffrff
118.374854	25.12	frfffl
118.524817	31.06	fffrf
118.564726	21.00	fl
118.57481	20.27	ff
118.674685	31.22	f
118.685441	28.84	frfff
118.734733	30.58	fr
118.834707	19.84	frfl
118.924766	24.14	frff
118.955097	28.31	fffrfff
118.984882	18.23	fffl
118.994843	33.41	fffr
119.114797	30.84	frf
119.144955	21.00	fff
119.264866	20.14	fffrff
119.384768	25.12	frfffl
119.534879	31.06	fffrf
119.575001	21.00	fl
119.575064	20.27	ff
119.674883	28.84	frfff
119.69478	31.22	f
119.714785	30.58	fr
119.824713	19.84	frfl
119.925537	24.14	frff
119.974771	28.31	fffrfff
119.994779	18.23	fffl
120.004784	33.41	fffr
120.124845	30.84	frf
120.144851	21.00	fff
120.304844	20.14	fffrff
120.41474	25.12	frfffl
120.544883	31.06	fffrf
120.57476	21.00	fl
120.584871	20.27	ff
120.684766	28.84	frfff
120.694772	31.22	f
120.715801	30.58	fr
120.824918	19.84	frfl
120.924875	24.14	frff
120.954827	28.31	fffrfff
121.014786	33.41	fffr
121.014921	18.23	fffl
121.124726	30.84	frf
121.144739	21.00	fff
121.294866	20.14	fffrff
121.415247	25.12	frfffl
121.554746	31.06	fffrf
121.594933	21.00	fl
121.595058	20.27	ff
121.675676	28.84	frfff
121.704871	31.22	f
121.734845	30.58	fr
121.844768	19.84	frfl
121.924747	24.14	frff
121.99482	28.31	fffrfff
121.994889	18.23	fffl
122.014762	33.41	fffr
122.144934	30.84	frf
122.16478	21.00	fff
122.324924	20.14	fffrff
122.414871	25.12	frfffl
122.594879	31.06	fffrf
122.614764	21.00	fl
122.614891	20.27	ff
122.704886	31.22	f
122.714821	28.84	frfff
122.734831	30.58	fr
122.844933	19.84	frfl
122.934901	24.14	frff
122.984831	28.31	fffrfff
123.01551	18.23	fffl
123.024894	33.41	fffr
123.144749	30.84	frf
123.154837	21.00	fff
123.304912	20.14	fffrff
123.455108	25.12	frfffl
123.554822	31.06	fffrf
123.604742	21.00	fl
123.626165	20.27	ff
123.724891	31.22	f
123.72516	28.84	frfff
123.754799	30.58	fr
123.864845	19.84	frfl
123.934886	24.14	frff
124.0149	28.31	fffrfff
124.03478	18.23	fffl
124.054752	33.41	fffr
124.144735	30.84	frf
124.154823	21.00	fff
124.334807	20.14	fffrff
124.444877	25.12	frfffl
124.594719	31.06	fffrf
124.615015	21.00	fl
124.634899	20.27	ff
124.72487	28.84	frfff
124.734873	31.22	f
124.745015	30.58	fr
124.876052	19.84	frfl
124.954761	24.14	frff
125.034762	28.31	fffrfff
125.056227	18.23	fffl
125.065602	33.41	fffr
125.155674	30.84	frf
125.165026	21.00	fff
125.344847	20.14	fffrff
125.444816	25.12	frfffl
125.574719	31.06	fffrf
125.948909	21.00	fl
125.949037	20.27	ff
125.949165	28.84	frfff
125.949289	31.22	f
125.949562	30.58	fr
125.958951	19.84	frfl
125.959082	24.14	frff
126.018978	28.31	fffrfff
126.048782	18.23	fffl
126.05886	33.41	fffr
126.158738	30.84	frf
126.178743	21.00	fff
126.348747	20.14	fffrff
126.438745	25.12	frfffl
126.608704	31.06	fffrf
126.629921	21.00	fl
126.648887	20.27	ff
126.718779	28.84	frfff
126.74886	31.22	f
126.768884	30.58	fr
126.878801	19.84	frfl
126.999038	24.14	frff
127.00896	28.31	fffrfff
127.058783	18.23	fffl
127.068831	33.41	fffr
127.158807	30.84	frf
127.179197	21.00	fff
127.368823	20.14	fffrff
127.45889	25.12	frfffl
127.59875	31.06	fffrf
127.638878	21.00	fl
127.658866	20.27	ff
127.728899	28.84	frfff
127.758816	31.22	f
127.768694	30.58	fr
127.888944	19.84	frfl
127.988918	24.14	frff
128.018758	28.31	fffrfff
128.078846	33.41	fffr
128.078915	18.23	fffl
128.168818	30.84	frf
128.208787	21.00	fff
128.378845	20.14	fffrff
128.478784	25.12	frfffl
128.608896	31.06	fffrf
128.63884	21.00	fl
128.658687	20.27	ff
128.728847	28.84	frfff
128.768911	31.22	f
128.778926	30.58	fr
128.898829	19.84	frfl
128.998782	24.14	frff
129.038823	28.31	fffrfff
129.088727	18.23	fffl
129.098833	33.41	fffr
129.188804	30.84	frf
129.188936	21.00	fff
129.379199	20.14	fffrff
129.478852	25.12	frfffl
129.628684	31.06	fffrf
129.658828	21.00	fl
129.668895	20.27	ff
129.73927	28.84	frfff
129.768768	31.22	f
129.808801	30.58	fr
129.908748	19.84	frfl
130.008983	24.14	frff
130.0289	28.31	fffrfff
130.088781	33.41	fffr
130.108846	18.23	fffl
130.17868	30.84	frf
130.208863	21.00	fff
130.38886	20.14	fffrff
130.498756	25.12	frfffl
130.620158	31.06	fffrf
130.658813	21.00	fl
130.668835	20.27	ff
130.748842	28.84	frfff
130.788735	31.22	f
130.788997	30.58	fr
130.918825	19.84	frfl
130.998842	24.14	frff
131.028813	28.31	fffrfff
131.088893	33.41	fffr
131.128865	18.23	fffl
131.188793	30.84	frf
131.20879	21.00	fff
131.39876	20.14	fffrff
131.478772	25.12	frfffl
131.628819	31.06	fffrf
131.678741	21.00	fl
131.678805	20.27	ff
131.73886	28.84	frfff
131.788865	31.22	f
131.808895	30.58	fr
131.928758	19.84	frfl
131.998789	24.14	frff
132.049668	28.31	fffrfff
132.09886	33.41	fffr
132.128682	18.23	fffl
132.188874	30.84	frf
132.208706	21.00	fff
132.398696	20.14	fffrff
132.528912	25.12	frfffl
132.628829	31.06	fffrf
132.718837	21.00	fl
132.718964	20.27	ff
132.768859	28.84	frfff
132.788831	31.22	f
132.818759	30.58	fr
132.93969	19.84	frfl
133.018798	24.14	frff
133.068794	28.31	fffrfff
133.128861	33.41	fffr
133.148823	18.23	fffl
133.209912	30.84	frf
133.22898	21.00	fff
133.438832	20.14	fffrff
133.518839	25.12	frfffl
133.649469	31.06	fffrf
133.698742	20.27	ff
133.708762	21.00	fl
133.77879	28.84	frfff
133.829979	31.22	f
133.830238	30.58	fr
133.938867	19.84	frfl
134.018964	24.14	frff
134.078859	28.31	fffrfff
134.118847	33.41	fffr
134.16871	18.23	fffl
134.188695	30.84	frf
134.218857	21.00	fff
134.42877	20.14	fffrff
134.569015	25.12	frfffl
134.639558	31.06	fffrf
134.708737	20.27	ff
134.718754	21.00	fl
134.768821	28.84	frfff
134.819737	30.58	fr
134.829023	31.22	f
134.948806	19.84	frfl
135.038796	24.14	frff
135.058796	28.31	fffrfff
135.148697	33.41	fffr
135.179255	18.23	fffl
135.198877	30.84	frf
135.258717	21.00	fff
135.418725	20.14	fffrff
135.51996	25.12	frfffl
135.668811	31.06	fffrf
135.718819	21.00	fl
135.728923	20.27	ff
135.790057	28.84	frfff
135.828859	30.58	fr
135.838784	31.22	f
135.988879	19.84	frfl
136.060176	28.31	fffrfff
136.069466	24.14	frff
136.138715	33.41	fffr
136.198742	30.84	frf
136.218842	18.23	fffl
136.23876	21.00	fff
136.448887	20.14	fffrff
136.548896	25.12	frfffl
136.668713	31.06	fffrf
136.708826	20.27	ff
136.728802	21.00	fl
136.779375	28.84	frfff
136.828722	30.58	fr
136.858781	31.22	f
136.959332	19.84	frfl
137.058857	24.14	frff
137.068991	28.31	fffrfff
137.13957	33.41	fffr
137.218819	30.84	frf
137.229563	18.23	fffl
137.238982	21.00	fff
137.448862	20.14	fffrff
137.558755	25.12	frfffl
137.669899	31.06	fffrf
137.738746	20.27	ff
137.748752	21.00	fl
137.788873	28.84	frfff
137.838788	30.58	fr
137.859069	31.22	f
138.277829	19.84	frfl
138.277967	24.14	frff
138.278104	28.31	fffrfff
138.278238	33.41	fffr
138.278364	30.84	frf
138.287701	18.23	fffl
138.287852	21.00	fff
138.447867	20.14	fffrff
138.547786	25.12	frfffl
138.667913	31.06	fffrf
138.738486	20.27	ff
138.73861	21.00	fl
138.828654	28.84	frfff
138.837922	30.58	fr
138.867879	31.22	f
138.98769	19.84	frfl
139.087758	24.14	frff
139.087833	28.31	fffrfff
139.147754	33.41	fffr
139.21778	30.84	frf
139.237744	18.23	fffl
139.26777	21.00	fff
139.448591	20.14	fffrff
139.567868	25.12	frfffl
139.677786	31.06	fffrf
139.737908	20.27	ff
139.747901	21.00	fl
139.827905	28.84	frfff
139.847825	30.58	fr
139.867815	31.22	f
139.977723	19.84	frfl
140.097846	28.31	fffrfff
140.10786	24.14	frff
140.168052	33.41	fffr
140.237706	30.84	frf
140.258292	18.23	fffl
140.258424	21.00	fff
140.487819	20.14	fffrff
140.56788	25.12	frfffl
140.688803	31.06	fffrf
140.747748	20.27	ff
140.767767	21.00	fl
140.817796	28.84	frfff
140.857689	30.58	fr
140.878825	31.22	f
141.007761	19.84	frfl
141.11773	28.31	fffrfff
141.137825	24.14	frff
141.167833	33.41	fffr
141.2377	30.84	frf
141.26788	21.00	fff
141.287866	18.23	fffl
141.457828	20.14	fffrff
141.567826	25.12	frfffl
141.687718	31.06	fffrf
141.757831	20.27	ff
141.777677	21.00	fl
141.827881	28.84	frfff
141.867783	30.58	fr
141.887841	31.22	f
141.987853	19.84	frfl
142.117808	24.14	frff
142.12783	28.31	fffrfff
142.158403	33.41	fffr
142.257825	30.84	frf
142.277823	18.23	fffl
142.287935	21.00	fff
142.467868	20.14	fffrff
142.59778	25.12	frfffl
142.727873	31.06	fffrf
142.777708	21.00	fl
142.777773	20.27	ff
142.857829	28.84	frfff
142.867755	30.58	fr
142.897907	31.22	f
143.007824	19.84	frfl
143.1278	24.14	frff
143.15796	28.31	fffrfff
143.17786	33.41	fffr
143.257896	30.84	frf
143.287874	21.00	fff
143.288008	18.23	fffl
143.467814	20.14	fffrff
143.588723	25.12	frfffl
143.717882	31.06	fffrf
143.778013	20.27	ff
143.787936	21.00	fl
143.859028	28.84	frfff
143.877865	30.58	fr
143.917838	31.22	f
144.007851	19.84	frfl
