67.418805	581608.69	frf
67.428706	419643.11	frffflf
67.438714	491228.68	fffl
67.478824	1114577.08	fff
67.728954	626803.83	fl
67.768826	706527.14	fr
67.778786	624180.00	ff
67.819372	657534.95	fffrf
67.838903	958892.27	frfffl
67.848736	687934.22	frfff
67.85876	1214864.22	fffrff
68.079624	595191.75	f
68.128808	92113.91	frff
68.259131	940876.51	fffr
68.398793	647258.11	frfl
68.418778	581608.69	frf
68.439264	491228.68	fffl
68.439348	419643.11	frffflf
68.488808	1114577.08	fff
68.738762	626803.83	fl
68.768716	706527.14	fr
68.79893	624180.00	ff
68.828849	657534.95	fffrf
68.838722	958892.27	frfffl
68.848859	687934.22	frfff
68.858808	1214864.22	fffrff
69.07889	595191.75	f
69.128702	92113.91	frff
69.248912	940876.51	fffr
69.398717	647258.11	frfl
69.419189	581608.69	frf
69.438785	419643.11	frffflf
69.448799	491228.68	fffl
69.509683	1114577.08	fff
69.738751	626803.83	fl
69.77902	706527.14	fr
69.808768	624180.00	ff
69.828747	657534.95	fffrf
69.848764	958892.27	frfffl
69.858637	1214864.22	fffrff
69.86929	687934.22	frfff
70.078807	595191.75	f
70.129178	92113.91	frff
70.278708	940876.51	fffr
70.408822	647258.11	frfl
70.428772	581608.69	frf
70.438859	419643.11	frffflf
70.448753	491228.68	fffl
70.518698	1114577.08	fff
70.738862	626803.83	fl
70.778902	706527.14	fr
70.80864	624180.00	ff
70.829183	657534.95	fffrf
70.848894	958892.27	frfffl
70.858915	687934.22	frfff
70.858996	1214864.22	fffrff
71.089394	595191.75	f
71.148676	92113.91	frff
71.288781	939214.02	fffr
71.408724	647258.11	frfl
71.439365	581608.69	frf
71.478817	491228.68	fffl
71.478953	419643.11	frffflf
71.518732	1114577.08	fff
71.748745	626803.83	fl
71.808899	706527.14	fr
71.809026	624180.00	ff
71.828826	657534.95	fffrf
71.858728	958892.27	frfffl
71.858878	687934.22	frfff
71.868772	1214864.22	fffrff
72.089295	595191.75	f
72.148701	92113.91	frff
72.288733	922847.59	fffr
72.419618	647258.11	frfl
72.448894	419643.11	frffflf
72.44897	581608.69	frf
72.488747	491228.68	fffl
72.528891	1114577.08	fff
72.748756	626803.83	fl
72.818812	706527.14	fr
72.818939	624180.00	ff
72.848767	657534.95	fffrf
72.858631	958892.27	frfffl
72.869164	687934.22	frfff
72.878785	1214864.22	fffrff
73.088739	595191.75	f
73.148789	92113.91	frff
73.288658	921862.03	fffr
73.428711	647258.11	frfl
73.44868	581608.69	frf
73.479283	491228.68	fffl
73.479417	419643.11	frffflf
73.528815	1114577.08	fff
73.758877	626803.83	fl
73.818633	706527.14	fr
73.838819	624180.00	ff
73.848848	657534.95	fffrf
73.868725	958892.27	frfffl
73.868805	687934.22	frfff
73.878706	1214864.22	fffrff
74.098882	595191.75	f
74.158721	92113.91	frff
74.298859	921862.03	fffr
74.428671	647258.11	frfl
74.448934	581608.69	frf
74.478841	491228.68	fffl
74.478976	419643.11	frffflf
74.539341	1114577.08	fff
74.758803	626803.83	fl
74.818836	691612.86	fr
74.838817	624180.00	ff
74.848698	657534.95	fffrf
74.868762	958892.27	frfffl
74.868913	687934.22	frfff
74.878735	1214864.22	fffrff
75.098772	595191.75	f
75.158787	92113.91	frff
75.298714	921862.03	fffr
75.438832	647258.11	frfl
75.448835	581608.69	frf
75.478759	419643.11	frffflf
75.51884	491228.68	fffl
75.538693	1114577.08	fff
75.768771	626803.83	fl
75.828678	691612.86	fr
75.83986	624180.00	ff
75.84917	657534.95	fffrf
75.878813	958892.27	frfffl
75.878897	1214864.22	fffrff
75.918731	687934.22	frfff
76.098712	595191.75	f
76.158703	92113.91	frff
76.298791	921862.03	fffr
76.438762	647258.11	frfl
76.478775	581608.69	frf
76.478913	419643.11	frffflf
76.508797	491218.65	fffl
76.528771	1114577.08	fff
76.768766	626803.83	fl
76.828818	691612.86	fr
76.838808	624180.00	ff
76.868787	657534.95	fffrf
76.878658	1214864.22	fffrff
76.899275	687934.22	frfff
76.918892	958892.27	frfffl
77.108711	595191.75	f
77.168885	92113.91	frff
77.298834	921862.03	fffr
77.438834	647258.11	frfl
77.478791	419643.11	frffflf
77.478942	581608.69	frf
77.528826	491218.65	fffl
77.53885	1114577.08	fff
77.76867	626803.83	fl
77.848738	691612.86	fr
77.848811	624180.00	ff
77.868904	657534.95	fffrf
77.878818	958892.27	frfffl
77.888861	1214864.22	fffrff
77.928808	687934.22	frfff
78.108743	595191.75	f
78.188788	92113.91	frff
78.309223	921862.03	fffr
78.448802	647258.11	frfl
78.479886	419643.11	frffflf
78.479961	581608.69	frf
78.528774	491218.65	fffl
78.538865	1114577.08	fff
78.79883	626803.83	fl
78.848929	691612.86	fr
78.849002	624180.00	ff
78.878757	958892.27	frfffl
78.878838	657534.95	fffrf
78.8888	1214864.22	fffrff
78.918791	687934.22	frfff
79.109173	595191.75	f
79.199125	92113.91	frff
79.308752	921862.03	fffr
79.448667	647258.11	frfl
79.51877	419643.11	frffflf
79.538729	581608.69	frf
79.549441	491218.65	fffl
79.549585	1114577.08	fff
79.798769	626803.83	fl
79.848823	691612.86	fr
79.848914	624180.00	ff
79.888755	657534.95	fffrf
79.899305	958892.27	frfffl
79.899389	1214864.22	fffrff
79.928887	687934.22	frfff
80.108824	507104.31	f
80.198828	92113.91	frff
80.308785	921862.03	fffr
80.448878	647258.11	frfl
80.518846	491218.65	fffl
80.52876	581608.69	frf
80.528898	419643.11	frffflf
80.548754	876526.60	fff
80.808721	626803.83	fl
80.848744	624180.00	ff
80.859731	691612.86	fr
80.88881	657534.95	fffrf
80.898844	1214864.22	fffrff
80.898926	958892.27	frfffl
80.938653	687934.22	frfff
81.118682	507104.31	f
81.209786	92113.91	frff
81.318905	921862.03	fffr
81.479509	647258.11	frfl
81.528803	491218.65	fffl
81.528956	419643.11	frffflf
81.538671	581608.69	frf
81.548702	876526.60	fff
81.818626	626803.83	fl
81.848895	624180.00	ff
81.858794	691612.86	fr
81.888818	657534.95	fffrf
81.89872	1214864.22	fffrff
81.929043	958892.27	frfffl
81.938795	687934.22	frfff
82.118867	507104.31	f
82.208763	92113.91	frff
82.318711	921862.03	fffr
82.478855	647258.11	frfl
82.528778	491218.65	fffl
82.528933	419643.11	frffflf
82.52907	581608.69	frf
82.548828	876526.60	fff
82.818855	626803.83	fl
82.858742	624180.00	ff
82.858815	691612.86	fr
82.898873	657534.95	fffrf
82.908891	1214864.22	fffrff
82.918747	958892.27	frfffl
82.938875	687934.22	frfff
83.12877	507104.31	f
83.208822	92113.91	frff
83.318652	921862.03	fffr
83.478686	647258.11	frfl
83.518865	419643.11	frffflf
83.52889	491218.65	fffl
83.528966	581608.69	frf
83.548839	876526.60	fff
83.818706	626803.83	fl
83.858894	691612.86	fr
83.859027	624180.00	ff
83.888788	657534.95	fffrf
83.918807	958892.27	frfffl
83.928778	1214864.22	fffrff
83.938768	350951.14	frfff
84.128933	507104.31	f
84.218806	92113.91	frff
84.318885	921862.03	fffr
84.469973	647258.11	frfl
84.548788	491218.65	fffl
84.548932	581608.69	frf
84.549065	419643.11	frffflf
84.549202	876526.60	fff
84.828887	626803.83	fl
84.858878	691612.86	fr
84.859011	624180.00	ff
84.898687	657534.95	fffrf
84.928858	1214864.22	fffrff
84.928939	958892.27	frfffl
84.938889	350951.14	frfff
85.128752	507059.02	f
85.218774	92113.91	frff
85.338638	921862.03	fffr
85.468786	647258.11	frfl
85.520114	419643.11	frffflf
85.529481	581608.69	frf
85.54881	491218.65	fffl
85.558804	876526.60	fff
85.838808	626803.83	fl
85.858785	691612.86	fr
85.868737	624180.00	ff
85.908811	657534.95	fffrf
85.918906	958892.27	frfffl
85.9287	1214864.22	fffrff
85.948829	350951.14	frfff
86.128673	507059.02	f
86.2187	92113.91	frff
86.338866	921233.14	fffr
86.488808	647258.11	frfl
86.538826	419643.11	frffflf
86.538968	581608.69	frf
86.558716	491218.65	fffl
86.558861	876526.60	fff
86.838727	626803.83	fl
86.868807	691612.86	fr
86.868939	624180.00	ff
86.908761	657534.95	fffrf
86.928713	958892.27	frfffl
86.928797	1214864.22	fffrff
86.958887	350951.14	frfff
87.128929	507059.02	f
87.228897	92113.91	frff
87.338787	921233.14	fffr
87.498866	647258.11	frfl
87.528702	419643.11	frffflf
87.528846	581608.69	frf
87.559689	491218.65	fffl
87.559764	876526.60	fff
87.838778	626803.83	fl
87.878765	624180.00	ff
87.878897	691612.86	fr
87.909764	657534.95	fffrf
87.919058	958892.27	frfffl
87.948838	350951.14	frfff
87.958822	1214864.22	fffrff
88.13871	507059.02	f
88.228773	92113.91	frff
88.349701	921233.14	fffr
88.49872	647258.11	frfl
88.538779	581608.69	frf
88.558797	419643.11	frffflf
88.568814	491218.65	fffl
88.57881	876526.60	fff
88.8488	626803.83	fl
88.87972	624180.00	ff
88.879853	691612.86	fr
88.928714	958892.27	frfffl
88.948784	657534.95	fffrf
88.948863	350951.14	frfff
88.979163	1214864.22	fffrff
89.138707	507059.02	f
89.239587	92113.91	frff
89.358748	921233.14	fffr
89.528835	647258.11	frfl
89.538759	419643.11	frffflf
89.538833	581608.69	frf
89.568751	491218.65	fffl
89.568894	876526.60	fff
89.849909	626803.83	fl
89.898723	624180.00	ff
89.898854	691612.86	fr
89.928758	958892.27	frfffl
89.938629	1214864.22	fffrff
89.958856	657534.95	fffrf
89.968902	350951.14	frfff
90.138791	506662.14	f
90.238804	92113.91	frff
90.348835	921233.14	fffr
90.5088	647258.11	frfl
90.538807	419643.11	frffflf
90.538881	581608.69	frf
90.578863	491218.65	fffl
90.578937	876526.60	fff
90.858725	626803.83	fl
90.888782	624180.00	ff
90.888916	691612.86	fr
90.938815	958892.27	frfffl
90.958733	1214864.22	fffrff
90.968752	350951.14	frfff
91.009395	657534.95	fffrf
91.148821	506662.14	f
91.248713	92113.91	frff
91.359337	921233.14	fffr
91.530073	647258.11	frfl
91.54891	581608.69	frf
91.558785	419643.11	frffflf
91.58877	491218.65	fffl
91.598877	876526.60	fff
91.858692	626803.83	fl
91.889174	624180.00	ff
91.889306	691612.86	fr
91.918794	958892.27	frfffl
91.968699	350951.14	frfff
91.979376	1214864.22	fffrff
91.98881	657534.95	fffrf
92.150015	506662.14	f
92.268798	92113.91	frff
92.378754	921233.14	fffr
92.518893	647258.11	frfl
92.538776	581608.69	frf
92.558688	419643.11	frffflf
92.588756	491218.65	fffl
92.588899	876526.60	fff
92.859863	626803.83	fl
92.888841	624180.00	ff
92.89872	691612.86	fr
92.928729	958892.27	frfffl
92.978846	350951.14	frfff
92.988737	1214864.22	fffrff
92.998784	657534.95	fffrf
93.148781	506662.14	f
93.258828	92113.91	frff
93.368792	921233.14	fffr
93.51873	647258.11	frfl
93.548672	581608.69	frf
93.569829	419643.11	frffflf
93.598855	491218.65	fffl
93.59893	876526.60	fff
93.868717	626803.83	fl
93.898723	624180.00	ff
93.898855	691612.86	fr
93.928944	958892.27	frfffl
93.968734	350951.14	frfff
93.98879	1214864.22	fffrff
93.998671	657534.95	fffrf
94.158762	506662.14	f
94.258655	92113.91	frff
94.378904	921233.14	fffr
94.528757	647258.11	frfl
94.548913	581608.69	frf
94.5688	419643.11	frffflf
94.598783	491218.65	fffl
94.608643	876526.60	fff
94.868693	626803.83	fl
94.898857	624180.00	ff
94.908877	691612.86	fr
94.928739	958892.27	frfffl
94.968703	350951.14	frfff
94.97941	1214864.22	fffrff
94.998867	657534.95	fffrf
95.159286	506662.14	f
95.26878	92113.91	frff
95.378758	921233.14	fffr
95.528849	647258.11	frfl
95.558786	581608.69	frf
95.568761	419643.11	frffflf
95.599233	491218.65	fffl
95.618784	876430.95	fff
95.868803	626803.83	fl
95.898832	624180.00	ff
95.908713	691612.86	fr
95.938697	958892.27	frfffl
95.978883	350951.14	frfff
95.978966	1214864.22	fffrff
95.998734	657534.95	fffrf
96.168767	506662.14	f
96.268782	92113.91	frff
96.378668	921233.14	fffr
96.518764	647258.11	frfl
96.558728	581608.69	frf
96.569736	419643.11	frffflf
96.598742	491218.65	fffl
96.618743	876430.95	fff
96.878781	626803.83	fl
96.908674	624180.00	ff
96.908807	691612.86	fr
96.948825	958892.27	frfffl
96.978682	1214864.22	fffrff
97.010067	350951.14	frfff
97.010146	657534.95	fffrf
97.168691	506662.14	f
97.279088	92113.91	frff
97.378762	921233.14	fffr
97.518701	647258.11	frfl
97.558835	581608.69	frf
97.568861	419643.11	frffflf
97.618749	491218.65	fffl
97.629561	876430.95	fff
97.878651	626803.83	fl
97.918832	624180.00	ff
97.928855	691612.86	fr
97.938727	958892.27	frfffl
97.989011	350951.14	frfff
97.998804	1214864.22	fffrff
98.018789	657534.95	fffrf
98.178765	506662.14	f
98.278771	92113.91	frff
98.388669	921233.14	fffr
98.528869	647258.11	frfl
98.568752	581608.69	frf
98.588784	419643.11	frffflf
98.618773	491218.65	fffl
98.628779	876430.95	fff
98.878898	626803.83	fl
98.908804	624180.00	ff
98.918738	691612.86	fr
98.938728	958892.27	frfffl
98.978851	1214864.22	fffrff
98.98872	350951.14	frfff
99.008736	657534.95	fffrf
99.178745	506662.14	f
99.278766	92113.91	frff
99.390041	921233.14	fffr
99.528724	647258.11	frfl
99.578849	419643.11	frffflf
99.57899	581608.69	frf
99.618756	491218.65	fffl
99.638802	876430.95	fff
99.878722	626803.83	fl
99.91968	624180.00	ff
99.928992	691612.86	fr
99.938784	958892.27	frfffl
99.978762	1214864.22	fffrff
99.998759	350951.14	frfff
100.019709	657534.95	fffrf
100.178723	506662.14	f
100.279596	92113.91	frff
100.388833	921233.14	fffr
100.528833	647258.11	frfl
100.578835	419643.11	frffflf
100.578977	581608.69	frf
100.628629	491218.65	fffl
100.639137	876401.48	fff
100.888678	626803.83	fl
100.918841	624180.00	ff
100.928726	691612.86	fr
100.938758	958892.27	frfffl
100.989852	1214864.22	fffrff
100.999156	350951.14	frfff
101.018881	657534.95	fffrf
101.18881	506595.12	f
101.288848	92113.91	frff
101.398738	921233.14	fffr
101.528905	647258.11	frfl
101.58879	581608.69	frf
101.59871	419643.11	frffflf
101.638831	446738.39	fffl
101.638966	876401.48	fff
101.888841	626803.83	fl
101.918781	624180.00	ff
101.938834	691612.86	fr
101.948692	958892.27	frfffl
101.98883	1214864.22	fffrff
102.008847	350951.14	frfff
102.018738	657534.95	fffrf
102.188819	506595.12	f
102.288817	92113.91	frff
102.39876	921233.14	fffr
102.538863	647258.11	frfl
102.588732	581608.69	frf
102.599448	419643.11	frffflf
102.638776	876401.48	fff
102.64883	446738.39	fffl
102.898745	626803.83	fl
102.928679	624180.00	ff
102.938715	691612.86	fr
102.949731	958892.27	frfffl
102.988752	1214864.22	fffrff
103.008742	350951.14	frfff
103.018852	657534.95	fffrf
103.188702	506595.12	f
103.288672	92113.91	frff
103.398867	921233.14	fffr
103.538822	647258.11	frfl
103.588799	581608.69	frf
103.60871	419643.11	frffflf
103.638697	446738.39	fffl
103.659088	876401.48	fff
103.898733	626803.83	fl
103.928911	624180.00	ff
103.938802	691612.86	fr
103.958843	958892.27	frfffl
103.988771	1214864.22	fffrff
104.009794	350951.14	frfff
104.019105	657534.95	fffrf
104.189643	506595.12	f
104.298817	92113.91	frff
104.408768	921233.14	fffr
104.538797	647258.11	frfl
104.598752	581608.69	frf
104.618773	419643.11	frffflf
104.6395	446738.39	fffl
104.658817	876401.48	fff
104.908898	626803.83	fl
104.92886	624180.00	ff
104.938727	691612.86	fr
104.958739	958892.27	frfffl
104.988793	1214864.22	fffrff
105.018838	350951.14	frfff
105.028862	657534.95	fffrf
105.198845	506507.33	f
105.298826	92113.91	frff
105.408751	921233.14	fffr
105.548861	647258.11	frfl
105.598704	581608.69	frf
105.619912	419643.11	frffflf
105.638882	446738.39	fffl
105.66872	876401.48	fff
105.908779	626803.83	fl
105.928829	624180.00	ff
105.938684	691612.86	fr
105.95872	958892.27	frfffl
105.998785	1214864.22	fffrff
106.01881	350951.14	frfff
106.028839	657534.95	fffrf
106.198807	506507.33	f
106.298762	92113.91	frff
106.419646	921233.14	fffr
106.548821	647258.11	frfl
106.599327	581608.69	frf
106.638823	446532.62	fffl
106.658755	419643.11	frffflf
106.65883	876401.48	fff
106.9088	626803.83	fl
106.928791	624180.00	ff
106.949771	691612.86	fr
106.968907	958892.27	frfffl
106.998765	1214864.22	fffrff
107.018805	350951.14	frfff
107.03866	657534.95	fffrf
107.198732	506507.33	f
107.298639	92113.91	frff
107.408794	921233.14	fffr
107.558752	647258.11	frfl
107.598799	581608.69	frf
107.63879	446532.62	fffl
107.648737	419643.11	frffflf
107.659372	876401.48	fff
107.908651	626803.83	fl
107.93883	624180.00	ff
107.95883	691612.86	fr
107.968741	958892.27	frfffl
107.998728	1214864.22	fffrff
108.019256	350951.14	frfff
108.038846	657534.95	fffrf
108.198823	506507.33	f
108.298761	92113.91	frff
108.418739	921233.14	fffr
108.558761	647258.11	frfl
108.608695	581608.69	frf
108.648853	446532.62	fffl
108.658753	419643.11	frffflf
108.678757	876401.48	fff
108.91873	626803.83	fl
108.938741	624180.00	ff
108.958762	691612.86	fr
108.968634	958892.27	frfffl
108.99887	1214864.22	fffrff
109.018863	350951.14	frfff
109.038817	657534.95	fffrf
109.208789	506507.33	f
109.318733	92113.91	frff
109.420071	921233.14	fffr
109.568717	647258.11	frfl
109.608869	581608.69	frf
109.648699	446532.62	fffl
109.648783	419643.11	frffflf
109.668746	876401.48	fff
109.928731	626803.83	fl
109.938685	624180.00	ff
109.968818	691612.86	fr
109.978868	958892.27	frfffl
110.018686	1214864.22	fffrff
110.028823	350951.14	frfff
110.04904	657534.95	fffrf
110.20868	506457.16	f
110.318833	92113.91	frff
110.418763	921233.14	fffr
110.56943	647258.11	frfl
110.608825	581608.69	frf
110.648657	419643.11	frffflf
110.648735	446532.62	fffl
110.678892	876401.48	fff
110.928888	626803.83	fl
110.9389	624180.00	ff
110.968784	691612.86	fr
110.978686	958892.27	frfffl
111.01956	1214864.22	fffrff
111.028877	350951.14	frfff
111.038837	657534.95	fffrf
111.218858	506325.95	f
111.328772	92113.91	frff
111.42877	921233.14	fffr
111.568804	647258.11	frfl
111.628729	581608.69	frf
111.658775	419643.11	frffflf
111.658852	446332.72	fffl
111.678908	876401.48	fff
111.93884	626803.83	fl
111.948721	624180.00	ff
111.968738	691612.86	fr
111.978645	958892.27	frfffl
112.01881	1214864.22	fffrff
112.028792	350951.14	frfff
112.038834	657534.95	fffrf
112.218799	506325.95	f
112.338738	92113.91	frff
112.428656	921233.14	fffr
112.578792	647258.11	frfl
112.638756	581608.69	frf
112.648779	419643.11	frffflf
112.668808	446332.72	fffl
112.678759	876401.48	fff
112.938773	626803.83	fl
112.948651	624180.00	ff
112.978845	691612.86	fr
112.988857	958892.27	frfffl
113.028739	1214864.22	fffrff
113.049692	350951.14	frfff
113.04977	657534.95	fffrf
113.218722	506325.95	f
113.338816	92113.91	frff
113.428731	912196.43	fffr
113.578922	647258.11	frfl
113.628692	581608.69	frf
113.659673	419643.11	frffflf
113.668958	446332.72	fffl
113.678843	876401.48	fff
113.948843	626803.83	fl
113.958732	624180.00	ff
113.988754	691612.86	fr
113.998781	958892.27	frfffl
114.038838	1214864.22	fffrff
114.038918	350951.14	frfff
114.048964	657534.95	fffrf
114.218769	506325.95	f
114.348693	92113.91	frff
114.438714	912196.43	fffr
114.578851	647258.11	frfl
114.628639	581608.69	frf
114.668872	419643.11	frffflf
114.668969	446332.72	fffl
114.678888	876401.48	fff
114.948756	626803.83	fl
114.958789	624180.00	ff
114.98975	691612.86	fr
114.999013	958892.27	frfffl
115.038819	350951.14	frfff
115.058686	657534.95	fffrf
115.068705	1214864.22	fffrff
115.218758	506325.95	f
115.34922	92113.91	frff
115.439068	912196.43	fffr
115.609532	647258.11	frfl
115.648711	581608.69	frf
115.6588	419643.11	frffflf
115.678797	446332.72	fffl
115.688686	876401.48	fff
115.948754	626803.83	fl
115.960047	624180.00	ff
115.988846	691612.86	fr
115.998747	958892.27	frfffl
116.038746	350951.14	frfff
116.059475	657534.95	fffrf
116.078822	1214864.22	fffrff
116.228631	506325.95	f
116.348837	92113.91	frff
116.448731	912196.43	fffr
116.618829	647258.11	frfl
116.648665	581608.69	frf
116.669849	419643.11	frffflf
116.67917	446316.26	fffl
116.688862	876401.48	fff
116.948995	626803.83	fl
116.968882	624180.00	ff
116.998718	691612.86	fr
117.00874	958892.27	frfffl
117.048924	350951.14	frfff
117.068786	657534.95	fffrf
117.088836	1214864.22	fffrff
117.22894	506325.95	f
117.358795	92113.91	frff
117.448696	912196.43	fffr
117.618743	647258.11	frfl
117.64874	581608.69	frf
117.668825	419643.11	frffflf
117.688735	446316.26	fffl
117.688872	876401.48	fff
117.958749	626803.83	fl
117.96879	624180.00	ff
117.998669	691612.86	fr
118.010078	958892.27	frfffl
118.048734	350951.14	frfff
118.068728	657534.95	fffrf
118.078735	1214864.22	fffrff
118.22875	506325.95	f
118.358648	92113.91	frff
118.468822	912196.43	fffr
118.629248	647258.11	frfl
118.658741	581608.69	frf
118.668784	419643.11	frffflf
118.68867	446316.26	fffl
118.698705	876401.48	fff
118.958742	626803.83	fl
118.968626	624180.00	ff
118.998806	691612.86	fr
119.008884	958892.27	frfffl
119.048742	350951.14	frfff
119.069904	657534.95	fffrf
119.088926	1214864.22	fffrff
119.22872	506325.95	f
119.368836	92113.91	frff
119.448754	912196.43	fffr
119.618802	647258.11	frfl
119.658776	581608.69	frf
119.680004	419643.11	frffflf
119.689302	446316.26	fffl
119.698786	876401.48	fff
119.958846	626803.83	fl
119.968879	624180.00	ff
120.008695	691612.86	fr
120.018726	958892.27	frfffl
120.058783	350951.14	frfff
120.078731	657534.95	fffrf
120.09881	1214864.22	fffrff
120.2288	506134.17	f
120.368775	92113.91	frff
120.468768	912196.43	fffr
120.628699	647258.11	frfl
120.668882	581608.69	frf
120.678813	419643.11	frffflf
120.698789	446316.26	fffl
120.708759	875979.28	fff
120.968832	626803.83	fl
120.978785	624180.00	ff
121.018868	691612.86	fr
