66.109934	626078.93	frfff
66.300013	514390.02	fffl
66.329843	1039129.52	frfl
66.379925	900041.06	frff
66.409971	1089309.12	fffr
66.58001	1164757.44	fffrfff
66.669876	495889.50	frf
66.679878	645754.26	fff
66.889929	628353.78	fr
66.900029	1292812.81	fffrfffr
66.90017	580912.51	ff
66.909905	504216.78	fffrff
66.939893	1073319.02	fl
67.06995	517202.37	fffrf
67.089993	285469.23	f
67.10989	626078.93	frfff
67.300925	514390.02	fffl
67.349985	1039129.52	frfl
67.400114	1089309.12	fffr
67.400191	900041.06	frff
67.580069	1164757.44	fffrfff
67.68006	495889.50	frf
67.689999	645754.26	fff
67.889891	1292812.81	fffrfffr
67.899973	628353.78	fr
67.900101	504216.78	fffrff
67.90017	580912.51	ff
67.94998	1073319.02	fl
68.079956	517202.37	fffrf
68.089884	285469.23	f
68.120086	626078.93	frfff
68.310053	514390.02	fffl
68.339867	1039129.52	frfl
68.39999	900041.06	frff
68.409977	1089309.12	fffr
68.590006	1164757.44	fffrfff
68.679915	495889.50	frf
68.689943	645754.26	fff
68.890552	1292812.81	fffrfffr
68.900064	628353.78	fr
68.91004	580912.51	ff
68.919955	504216.78	fffrff
68.9599	1073319.02	fl
69.080068	517202.37	fffrf
69.090051	285469.23	f
69.11999	626078.93	frfff
69.309969	514390.02	fffl
69.360098	1039129.52	frfl
69.40989	900041.06	frff
69.40997	1089309.12	fffr
69.600932	1164757.44	fffrfff
69.679907	495889.50	frf
69.699986	645754.26	fff
69.909929	1292812.81	fffrfffr
69.92	504216.78	fffrff
69.92007	628353.78	fr
69.920241	580912.51	ff
69.969969	1073319.02	fl
70.089962	517202.37	fffrf
70.099889	285469.23	f
70.140104	626078.93	frfff
70.319995	514390.02	fffl
70.369949	1039129.52	frfl
70.419994	1089309.12	fffr
70.420144	900041.06	frff
70.609977	1164757.44	fffrfff
70.699994	495889.50	frf
70.720006	457039.20	fff
70.909968	1292812.81	fffrfffr
70.919939	504216.78	fffrff
70.92007	628353.78	fr
70.931064	580912.51	ff
70.969942	1073319.02	fl
71.079931	517202.37	fffrf
71.099833	285469.23	f
71.140035	626078.93	frfff
71.330019	514390.02	fffl
71.369859	1039129.52	frfl
71.419985	1089309.12	fffr
71.430082	900041.06	frff
71.609938	1164757.44	fffrfff
71.699991	495889.50	frf
71.719885	456907.97	fff
71.920037	1292812.81	fffrfffr
71.930091	504216.78	fffrff
71.93022	580912.51	ff
71.930334	628353.78	fr
71.979845	1073319.02	fl
72.100096	517202.37	fffrf
72.110033	285469.23	f
72.159872	626078.93	frfff
72.340994	514390.02	fffl
72.380012	1039129.52	frfl
72.431117	1089309.12	fffr
72.440346	900041.06	frff
72.639941	1164757.44	fffrfff
72.710039	495889.50	frf
72.730041	456907.97	fff
72.919915	1292812.81	fffrfffr
72.939894	504216.78	fffrff
72.939965	628353.78	fr
72.94008	580912.51	ff
72.989942	1073319.02	fl
73.109898	517202.37	fffrf
73.119841	285469.23	f
73.150041	626078.93	frfff
73.349998	514390.02	fffl
73.379856	1039129.52	frfl
73.439983	900041.06	frff
73.440064	1089309.12	fffr
73.639873	1164757.44	fffrfff
73.719921	495889.50	frf
73.739955	456907.97	fff
73.930096	1292812.81	fffrfffr
73.94008	628353.78	fr
73.949958	580912.51	ff
73.960014	504216.78	fffrff
73.999974	1073319.02	fl
74.109985	517202.37	fffrf
74.120042	285469.23	f
74.159963	626078.93	frfff
74.34998	514390.02	fffl
74.389986	1039129.52	frfl
74.43994	1089309.12	fffr
74.460392	900041.06	frff
74.640098	1164757.44	fffrfff
74.739993	495889.50	frf
74.749678	456907.97	fff
74.95001	1292812.81	fffrfffr
74.950084	628353.78	fr
74.950266	580912.51	ff
74.969999	504216.78	fffrff
75.000413	1073319.02	fl
75.120011	285469.23	f
75.130108	517202.37	fffrf
75.180376	624326.21	frfff
75.350459	514390.02	fffl
75.390028	1039129.52	frfl
75.4501	1089309.12	fffr
75.469939	900041.06	frff
75.650073	1164757.44	fffrfff
75.729961	495889.50	frf
75.739983	456907.97	fff
75.94999	628353.78	fr
75.959861	580912.51	ff
75.9801	1292812.81	fffrfffr
75.990052	504216.78	fffrff
76.0	1073319.02	fl
76.129995	285469.23	f
76.130264	517202.37	fffrf
76.179999	624326.21	frfff
76.359948	514390.02	fffl
76.399909	1039129.52	frfl
76.450009	1089309.12	fffr
76.46987	900041.06	frff
76.659978	1164757.44	fffrfff
76.749865	495889.50	frf
76.749941	456907.97	fff
76.959926	628353.78	fr
76.960016	1292812.81	fffrfffr
76.960199	580912.51	ff
76.970009	504216.78	fffrff
77.020211	1073319.02	fl
77.129985	285469.23	f
77.140247	456955.87	fffrf
77.179919	573942.69	frfff
77.370673	514390.02	fffl
77.40995	1039129.52	frfl
77.460914	1089309.12	fffr
77.490217	900041.06	frff
77.650234	1164757.44	fffrfff
77.740372	495889.50	frf
77.760015	456907.97	fff
77.959981	1292812.81	fffrfffr
77.960123	628353.78	fr
77.969897	504216.78	fffrff
77.969969	580912.51	ff
78.02003	1073319.02	fl
78.139996	285469.23	f
78.149892	456955.87	fffrf
78.179881	573942.14	frfff
78.370032	514390.02	fffl
78.409984	1039129.52	frfl
78.460087	1089309.12	fffr
78.489926	900041.06	frff
78.659934	1164757.44	fffrfff
78.75989	456907.97	fff
78.789855	495889.50	frf
78.970552	628353.78	fr
78.970671	580912.51	ff
78.980091	504216.78	fffrff
78.990083	1292812.81	fffrfffr
79.030022	1073319.02	fl
79.13985	285469.23	f
79.150841	456955.87	fffrf
79.189947	573942.14	frfff
79.379989	514390.02	fffl
79.420127	1039129.52	frfl
79.459929	1089309.12	fffr
79.499952	900041.06	frff
79.690038	1164757.44	fffrfff
79.759935	456907.97	fff
79.760014	495889.50	frf
79.979973	628353.78	fr
79.980105	504216.78	fffrff
79.989897	1292812.81	fffrfffr
79.98997	580912.51	ff
80.040074	1073319.02	fl
80.150044	285469.23	f
80.159931	456955.87	fffrf
80.210787	573942.14	frfff
80.390215	514390.02	fffl
80.430051	1039129.52	frfl
80.480441	1089309.12	fffr
80.510016	900041.06	frff
80.69992	1164757.44	fffrfff
80.770027	456907.97	fff
80.790048	495889.50	frf
80.980009	628353.78	fr
80.989931	504216.78	fffrff
80.990004	580912.51	ff
80.99993	1292812.81	fffrfffr
81.040024	1073319.02	fl
81.150002	285469.23	f
81.160048	456955.87	fffrf
81.210026	573942.14	frfff
81.390125	514390.02	fffl
81.449895	1039129.52	frfl
81.500046	1089309.12	fffr
81.509936	900041.06	frff
81.699989	1164757.44	fffrfff
81.779901	495889.50	frf
81.779976	455737.23	fff
81.979876	628353.78	fr
82.00033	580912.51	ff
82.010007	504216.78	fffrff
82.010154	1292812.81	fffrfffr
82.040017	1073319.02	fl
82.159858	285469.23	f
82.180885	456174.14	fffrf
82.220047	570949.39	frfff
82.400014	514390.02	fffl
82.459981	1039129.52	frfl
82.490018	1089309.12	fffr
82.519881	900041.06	frff
82.71067	1164757.44	fffrfff
82.779861	452723.77	fff
82.789885	495889.50	frf
82.990094	628353.78	fr
83.009971	580912.51	ff
83.020025	1292812.81	fffrfffr
83.029893	504216.78	fffrff
83.049906	1073319.02	fl
83.16004	285469.23	f
83.179959	456174.14	fffrf
83.21994	570949.39	frfff
83.399952	514390.02	fffl
83.47003	1038834.46	frfl
83.499889	1089309.12	fffr
83.520126	900041.06	frff
83.739924	564804.71	fffrfff
83.790061	452723.77	fff
83.799964	495889.50	frf
84.010011	1292812.81	fffrfffr
84.030839	628353.78	fr
84.030957	580912.51	ff
84.031145	504216.78	fffrff
84.050047	1073319.02	fl
84.159937	285469.23	f
84.189904	455867.62	fffrf
84.230077	570949.29	frfff
84.409951	514390.02	fffl
84.47107	1038633.70	frfl
84.539992	1089309.12	fffr
84.540143	900041.06	frff
84.750098	559965.08	fffrfff
84.799867	452723.77	fff
84.799946	495889.50	frf
85.010542	628353.78	fr
85.010664	580912.51	ff
85.020074	1292812.81	fffrfffr
85.030154	504216.78	fffrff
85.059909	1073319.02	fl
85.16989	285469.23	f
85.200081	455867.62	fffrf
85.24004	569670.76	frfff
85.410014	514390.02	fffl
85.500067	1038633.70	frfl
85.500213	1089309.12	fffr
85.539953	900041.06	frff
85.740117	559965.08	fffrfff
85.799914	452723.77	fff
85.79999	495889.50	frf
86.020001	580912.51	ff
86.029902	628353.78	fr
86.030031	504216.78	fffrff
86.04004	1292812.81	fffrfffr
86.059884	1073319.02	fl
86.170418	285469.23	f
86.210057	455867.62	fffrf
86.270064	569670.76	frfff
86.419904	514390.02	fffl
86.489952	1038633.70	frfl
86.509924	1089309.12	fffr
86.549999	900041.06	frff
86.739927	559965.08	fffrfff
86.800201	495889.50	frf
86.810107	452723.77	fff
87.019925	580912.51	ff
87.02995	628353.78	fr
87.039895	1292812.81	fffrfffr
87.039976	504216.78	fffrff
87.070587	1073319.02	fl
87.179951	285469.23	f
87.209917	452831.04	fffrf
87.270053	561855.28	frfff
87.409901	514390.02	fffl
87.499951	1038633.70	frfl
87.520136	1089309.12	fffr
87.559937	900041.06	frff
87.770752	559965.08	fffrfff
87.810014	495889.50	frf
87.819999	452723.77	fff
88.031099	580912.51	ff
88.040428	628353.78	fr
88.040556	504216.78	fffrff
88.060075	1292812.81	fffrfffr
88.079973	1073319.02	fl
88.179896	285469.23	f
88.220938	452831.04	fffrf
88.279976	561855.28	frfff
88.42995	514390.02	fffl
88.499997	1038633.70	frfl
88.520092	1089309.12	fffr
88.569872	900041.06	frff
88.780128	558518.57	fffrfff
88.809903	452723.77	fff
88.820009	495889.50	frf
89.039938	580912.51	ff
89.059915	1292812.81	fffrfffr
89.060056	628353.78	fr
89.06018	504216.78	fffrff
89.079956	1073319.02	fl
89.181109	285469.23	f
89.229921	452831.04	fffrf
89.290017	561855.28	frfff
89.429929	514390.02	fffl
89.500023	1038633.70	frfl
89.519871	1089309.12	fffr
89.579997	900041.06	frff
89.789966	558518.57	fffrfff
89.830023	495889.50	frf
89.830101	452723.77	fff
90.04995	580912.51	ff
90.059875	1292812.81	fffrfffr
90.059956	504216.78	fffrff
90.080779	628353.78	fr
90.090094	1073319.02	fl
90.190021	285469.23	f
90.230023	452831.04	fffrf
90.289979	561855.28	frfff
90.469961	514390.02	fffl
90.519876	1038633.70	frfl
90.530596	1089309.12	fffr
90.589911	900041.06	frff
90.810097	558518.57	fffrfff
90.829921	452723.77	fff
90.849975	495889.50	frf
91.051305	580912.51	ff
91.060586	1292812.81	fffrfffr
91.060667	504216.78	fffrff
91.079974	628353.78	fr
91.099981	1073319.02	fl
91.189919	285469.23	f
91.229943	452831.04	fffrf
91.299886	561855.28	frfff
91.459959	514390.02	fffl
91.530064	1038633.70	frfl
91.549922	886198.79	fffr
91.610074	900041.06	frff
91.809931	558518.57	fffrfff
91.839957	452723.77	fff
91.849826	495889.50	frf
92.049973	580912.51	ff
92.079977	628353.78	fr
92.080059	504216.78	fffrff
92.099893	1073319.02	fl
92.109968	1292812.81	fffrfffr
92.18988	285469.23	f
92.249926	452816.48	fffrf
92.320039	558797.98	frfff
92.459915	514390.02	fffl
92.549902	886198.79	fffr
92.551403	1038633.70	frfl
92.609898	900041.06	frff
92.809865	554343.68	fffrfff
92.850097	452723.77	fff
92.850232	495889.50	frf
93.059883	580912.51	ff
93.090712	628353.78	fr
93.100046	1292812.81	fffrfffr
93.100195	504216.78	fffrff
93.110099	1073319.02	fl
93.200024	285469.23	f
93.249866	452816.48	fffrf
93.309936	558437.79	frfff
93.470028	514390.02	fffl
93.541233	1038633.70	frfl
93.550492	886198.79	fffr
93.619918	900041.06	frff
93.811211	554343.68	fffrfff
93.849985	452723.77	fff
93.850122	495889.50	frf
94.069933	580912.51	ff
94.090146	628353.78	fr
94.100153	1292812.81	fffrfffr
94.1003	504216.78	fffrff
94.110072	1073319.02	fl
94.200106	285469.23	f
94.249911	452354.08	fffrf
94.320037	558437.79	frfff
94.509972	514390.02	fffl
94.550053	886063.59	fffr
94.560013	1038633.70	frfl
94.630282	900041.06	frff
94.820115	554343.68	fffrfff
94.859938	452723.77	fff
94.870048	495889.50	frf
95.070203	580912.51	ff
95.090088	628353.78	fr
95.110059	1292812.81	fffrfffr
95.110187	504216.78	fffrff
95.110314	988392.28	fl
95.199904	285469.23	f
95.250675	452045.53	fffrf
95.319996	558437.79	frfff
95.489999	514390.02	fffl
95.560043	1038633.70	frfl
95.569938	886063.59	fffr
95.65002	900041.06	frff
95.819997	554343.68	fffrfff
95.860763	495889.50	frf
95.860837	452723.77	fff
96.069955	580912.51	ff
96.109914	628353.78	fr
96.121128	988391.34	fl
96.121209	504216.78	fffrff
96.130521	1292812.81	fffrfffr
96.211295	285469.23	f
96.259963	451891.75	fffrf
96.349966	558437.05	frfff
96.490043	514390.02	fffl
96.571099	886063.59	fffr
96.571178	1038633.70	frfl
96.67026	900041.06	frff
96.840737	554343.68	fffrfff
96.870055	452723.77	fff
96.870129	495889.50	frf
97.080009	580912.51	ff
97.11013	628353.78	fr
97.120069	988391.34	fl
97.130135	504216.78	fffrff
97.140036	1292812.81	fffrfffr
97.210082	285469.23	f
97.259998	451891.75	fffrf
97.350021	558437.05	frfff
97.509974	514390.02	fffl
97.570001	1038633.70	frfl
97.580053	885513.42	fffr
97.690003	900041.06	frff
97.840053	554343.68	fffrfff
97.86991	452723.77	fff
97.879972	495889.50	frf
98.081289	580912.51	ff
98.119943	628353.78	fr
98.139981	988391.34	fl
98.140131	1292812.81	fffrfffr
98.149875	504216.78	fffrff
98.229988	285469.23	f
98.280015	451891.75	fffrf
98.379996	558437.05	frfff
98.50996	514390.02	fffl
98.57007	1038633.70	frfl
98.580037	885513.42	fffr
98.709961	900041.06	frff
98.839968	554343.68	fffrfff
98.879869	495889.50	frf
98.879944	452723.77	fff
99.089988	580912.51	ff
99.129962	988219.25	fl
99.13986	628353.78	fr
99.140042	504216.78	fffrff
99.161238	1292812.81	fffrfffr
99.229983	285469.23	f
99.280038	451891.75	fffrf
99.360106	558437.05	frfff
99.521079	514390.02	fffl
99.569923	1038633.70	frfl
99.589971	885513.42	fffr
99.739932	900041.06	frff
99.87083	554343.68	fffrfff
99.880463	495889.50	frf
99.890064	452723.77	fff
100.090001	580912.51	ff
100.140867	504216.78	fffrff
100.14094	628353.78	fr
100.150173	910841.84	fl
100.159987	1292812.81	fffrfffr
100.240416	285469.23	f
100.29004	451891.75	fffrf
100.370041	558437.05	frfff
100.520107	514390.02	fffl
100.579863	1038633.70	frfl
100.591173	885513.42	fffr
100.730011	900041.06	frff
100.87007	554343.68	fffrfff
100.880051	495889.50	frf
100.889997	452723.77	fff
101.08993	580912.51	ff
101.140023	628353.78	fr
101.150077	909970.67	fl
101.159962	504216.78	fffrff
101.179975	1292812.81	fffrfffr
101.240007	285469.23	f
101.299968	451891.75	fffrf
101.369887	558437.05	frfff
101.529997	514390.02	fffl
101.5902	885513.42	fffr
101.600091	1038633.70	frfl
101.749939	900041.06	frff
101.880067	495889.50	frf
101.910008	554343.68	fffrfff
101.910156	452723.77	fff
102.099863	580912.51	ff
102.15988	909970.67	fl
102.160005	628353.78	fr
102.160128	504216.78	fffrff
102.179931	1292812.81	fffrfffr
102.24995	285469.23	f
102.310065	451891.75	fffrf
102.389995	558437.05	frfff
102.529887	514390.02	fffl
102.599985	885513.42	fffr
102.619862	1038633.70	frfl
102.750015	900041.06	frff
102.879873	554343.68	fffrfff
102.889901	495889.50	frf
102.919996	452723.77	fff
103.110052	580912.51	ff
103.159872	909451.05	fl
103.159999	628353.78	fr
103.180111	504216.78	fffrff
103.190043	1292812.81	fffrfffr
103.249861	285469.23	f
103.309984	451891.75	fffrf
103.390027	558437.05	frfff
103.540355	514390.02	fffl
103.599874	885513.42	fffr
103.630299	1038633.70	frfl
103.779933	900041.06	frff
103.900011	554343.68	fffrfff
103.900169	495889.50	frf
103.920039	452723.77	fff
104.11001	580912.51	ff
104.160019	909451.05	fl
104.170099	504216.78	fffrff
104.180062	628353.78	fr
104.189966	1292812.81	fffrfffr
104.260124	285469.23	f
104.309908	451891.75	fffrf
104.390003	558437.05	frfff
104.540014	514390.02	fffl
104.601176	885427.13	fffr
104.64002	1038633.70	frfl
104.769956	900041.06	frff
104.899995	554343.68	fffrfff
104.909909	495889.50	frf
104.939916	452723.77	fff
105.119926	580912.51	ff
105.169907	909451.05	fl
105.179969	628353.78	fr
105.180098	504216.78	fffrff
105.199894	1292812.81	fffrfffr
105.259919	285469.23	f
105.320027	451571.62	fffrf
105.389917	558437.05	frfff
105.550011	514390.02	fffl
105.619926	885427.13	fffr
105.66082	1038633.70	frfl
105.789936	900041.06	frff
105.920994	554343.68	fffrfff
105.930338	495889.50	frf
105.940126	452723.77	fff
106.11013	580912.51	ff
106.169879	909451.05	fl
106.190986	628353.78	fr
106.191113	504216.78	fffrff
106.210089	1292812.81	fffrfffr
106.26988	285469.23	f
106.340004	451571.62	fffrf
106.409952	558437.05	frfff
106.550777	514390.02	fffl
106.619977	885427.13	fffr
106.669967	1038633.70	frfl
106.789975	900041.06	frff
106.92008	551355.60	fffrfff
106.939943	452723.77	fff
106.949994	495889.50	frf
107.120018	580912.51	ff
107.190099	909451.05	fl
107.190245	628353.78	fr
107.20996	504216.78	fffrff
107.229975	1292812.81	fffrfffr
107.270972	285469.23	f
107.339915	446940.74	fffrf
107.409974	558437.05	frfff
107.560039	514390.02	fffl
107.630572	885427.13	fffr
107.679979	1038633.70	frfl
107.799944	900041.06	frff
107.939962	551355.60	fffrfff
107.950086	452723.77	fff
107.959911	495889.50	frf
108.119959	580912.51	ff
108.18993	909451.05	fl
108.199925	628353.78	fr
108.209998	504216.78	fffrff
108.230064	1292812.81	fffrfffr
108.279934	285469.23	f
108.350097	446940.74	fffrf
108.419854	558437.05	frfff
108.570003	514390.02	fffl
108.630008	885427.13	fffr
108.691052	1038633.70	frfl
108.809985	900041.06	frff
108.939893	551355.60	fffrfff
108.950009	452723.77	fff
108.960442	495889.50	frf
109.119896	580912.51	ff
109.199915	909451.05	fl
109.220532	628353.78	fr
109.230037	504216.78	fffrff
109.230185	1292812.81	fffrfffr
109.289984	285469.23	f
109.350026	446940.74	fffrf
109.420009	558437.05	frfff
109.569931	514390.02	fffl
109.639975	885427.13	fffr
109.70999	1038633.70	frfl
109.809978	900041.06	frff
109.959956	551355.60	fffrfff
109.964322	495889.50	frf
109.980274	452723.77	fff
110.129954	580912.51	ff
110.209864	909451.05	fl
110.219893	504216.78	fffrff
110.229976	628353.78	fr
110.240864	1292812.81	fffrfffr
110.289927	285469.23	f
110.370062	446940.74	fffrf
110.429998	558437.05	frfff
110.579949	514390.02	fffl
110.649919	885427.13	fffr
110.730025	1038633.70	frfl
110.819913	900041.06	frff
110.980078	551355.60	fffrfff
110.980153	495889.50	frf
110.990025	452723.77	fff
111.130163	580912.51	ff
111.220003	909451.05	fl
111.230044	504216.78	fffrff
111.240104	628353.78	fr
111.249964	1292812.81	fffrfffr
111.299913	285469.23	f
111.379853	446940.74	fffrf
111.429945	558437.05	frfff
111.590071	514390.02	fffl
111.660843	885427.13	fffr
111.739863	1038633.70	frfl
111.829837	900041.06	frff
111.969936	495889.50	frf
111.980085	551355.60	fffrfff
111.989872	452723.77	fff
112.139981	580912.51	ff
112.210073	909451.05	fl
112.230027	504216.78	fffrff
112.239956	628353.78	fr
112.249996	1292812.81	fffrfffr
112.300078	285469.23	f
112.380035	308994.80	fffrf
112.449841	558437.05	frfff
112.589954	514390.02	fffl
112.670037	885427.13	fffr
112.740022	1038633.70	frfl
112.850062	900041.06	frff
112.979873	495889.50	frf
113.000083	452723.77	fff
113.020094	551355.60	fffrfff
113.139983	580912.51	ff
113.23001	909451.05	fl
113.230145	504216.78	fffrff
113.249895	1292812.81	fffrfffr
113.261433	628353.78	fr
113.300059	285469.23	f
113.38998	307816.63	fffrf
113.439896	558437.05	frfff
113.599945	514390.02	fffl
113.669912	885427.13	fffr
113.750032	1038633.70	frfl
113.859881	900041.06	frff
113.980508	495889.50	frf
114.000079	452723.77	fff
114.019947	551355.60	fffrfff
114.149967	580912.51	ff
114.24128	504216.78	fffrff
114.241353	909451.05	fl
114.260101	1292812.81	fffrfffr
114.260174	628353.78	fr
114.310012	285469.23	f
114.389899	307816.63	fffrf
114.45008	558437.05	frfff
114.599943	514390.02	fffl
114.669917	885427.13	fffr
114.749961	1038633.70	frfl
114.861256	900041.06	frff
114.999993	495889.50	frf
115.009909	452723.77	fff
115.019953	551355.60	fffrfff
115.150057	580912.51	ff
115.239968	909451.05	fl
115.249995	504216.78	fffrff
115.269901	628353.78	fr
115.270036	1292812.81	fffrfffr
115.320263	285469.23	f
115.410235	307816.63	fffrf
115.459994	558437.05	frfff
115.600011	514390.02	fffl
115.680061	885427.13	fffr
115.770025	1038633.70	frfl
115.879921	900041.06	frff
115.989931	495889.50	frf
116.00993	452723.77	fff
116.021015	551355.60	fffrfff
116.149944	580912.51	ff
116.249966	909451.05	fl
116.250102	504216.78	fffrff
116.269835	628353.78	fr
116.279896	1292812.81	fffrfffr
116.320032	285469.23	f
116.420036	307816.63	fffrf
116.490024	554507.46	frfff
116.599934	514390.02	fffl
116.689998	885427.13	fffr
116.769938	1038633.70	frfl
116.879941	900041.06	frff
117.000789	495889.50	frf
117.020078	452723.77	fff
117.030083	551355.60	fffrfff
117.149971	580912.51	ff
117.25991	909451.05	fl
117.269966	504216.78	fffrff
117.280511	628353.78	fr
117.309961	1292812.81	fffrfffr
117.329978	285469.23	f
117.41992	307816.63	fffrf
117.490008	554507.46	frfff
117.619935	514390.02	fffl
117.689939	885427.13	fffr
117.779923	1038633.70	frfl
117.889888	900041.06	frff
118.00996	495889.50	frf
118.030013	452723.77	fff
118.039909	551355.60	fffrfff
118.170328	580912.51	ff
118.270069	909451.05	fl
118.270203	504216.78	fffrff
118.290062	628353.78	fr
118.299967	1292812.81	fffrfffr
118.33991	285469.23	f
118.440133	307816.63	fffrf
118.490053	554507.46	frfff
118.620135	514390.02	fffl
118.689919	885427.13	fffr
118.790784	1038633.70	frfl
118.889991	900041.06	frff
119.019966	495889.50	frf
119.039881	452723.77	fff
119.040026	551355.60	fffrfff
119.169941	580912.51	ff
119.279995	909451.05	fl
119.289883	504216.78	fffrff
119.309842	628353.78	fr
119.320771	1292812.81	fffrfffr
119.339968	285469.23	f
119.450056	307816.63	fffrf
119.520061	554507.46	frfff
119.629958	514390.02	fffl
119.700041	885427.13	fffr
119.799986	1038633.70	frfl
119.899923	900041.06	frff
120.019838	495889.50	frf
120.04005	452723.77	fff
120.050069	551355.60	fffrfff
120.179919	580912.51	ff
120.290987	909451.05	fl
120.291122	504216.78	fffrff
120.309999	1292812.81	fffrfffr
120.310071	628353.78	fr
120.339928	285469.23	f
120.471248	307816.63	fffrf
