395.979958	13440662.45	fffrf
396.019992	59427943.76	ff
396.079814	14038875.82	frfff
396.119983	10822651.03	f
396.149841	13814373.85	frfffl
396.379886	17439536.95	frff
396.440766	28331761.37	fffrff
396.700705	8573610.45	fffr
396.710053	48825295.43	fffl
396.74986	14688960.65	fr
396.759818	9677368.83	fff
396.849822	7753698.52	frfl
396.881058	7706700.85	frf
396.949894	12039132.70	frffflf
396.989909	13440662.45	fffrf
396.989986	68552641.12	fl
397.0299	59427943.76	ff
397.079925	14038875.82	frfff
397.119922	10822651.03	f
397.160707	13814373.85	frfffl
397.409805	17439536.95	frff
397.45992	28331761.37	fffrff
397.700008	8573610.45	fffr
397.70999	48825295.43	fffl
397.749884	14688960.65	fr
397.759974	9677368.83	fff
397.859848	7753698.52	frfl
397.879997	7706700.85	frf
397.960444	12039132.70	frffflf
397.989937	13440662.45	fffrf
397.990014	68552641.12	fl
398.029789	59427943.76	ff
398.070014	14038875.82	frfff
398.119878	10822651.03	f
398.189881	13814373.85	frfffl
398.429986	17439536.95	frff
398.439829	28331761.37	fffrff
398.709848	8573610.45	fffr
398.710023	48825295.43	fffl
398.759946	14688960.65	fr
398.769925	9677368.83	fff
398.859873	7753698.52	frfl
398.879854	7706700.85	frf
398.959911	12039132.70	frffflf
398.989918	13440662.45	fffrf
398.999808	68552641.12	fl
399.030187	59427943.76	ff
399.089811	14038875.82	frfff
399.120397	10822651.03	f
399.169931	13814373.85	frfffl
399.449845	28331761.37	fffrff
399.450011	17439536.95	frff
399.709899	8573610.45	fffr
399.719896	48825295.43	fffl
399.75991	14688960.65	fr
399.769932	9677368.83	fff
399.86993	7753698.52	frfl
399.889823	7706700.85	frf
399.959911	12039132.70	frffflf
399.989875	13440662.45	fffrf
399.999804	68552641.12	fl
400.030698	59427943.76	ff
400.089843	14038875.82	frfff
400.119848	10822651.03	f
400.17993	13814373.85	frfffl
400.449829	28331761.37	fffrff
400.469893	17439536.95	frff
400.709836	8573610.45	fffr
400.719834	48825295.43	fffl
400.760038	14688960.65	fr
400.76991	9677368.83	fff
400.869905	7753698.52	frfl
400.889829	7706700.85	frf
400.959981	12039132.70	frffflf
400.98982	13440662.45	fffrf
400.999976	68552641.12	fl
401.030039	59427943.76	ff
401.079833	14038875.82	frfff
401.130062	10822651.03	f
401.19988	13814373.85	frfffl
401.450914	28331761.37	fffrff
401.500953	17439536.95	frff
401.710942	8573610.45	fffr
401.720891	48825295.43	fffl
401.761014	14688960.65	fr
401.770891	9677368.83	fff
401.870928	7753698.52	frfl
401.890843	7706700.85	frf
401.960971	12039132.70	frffflf
401.990797	13440662.45	fffrf
402.000963	68552641.12	fl
402.040922	59427943.76	ff
402.080901	14038875.82	frfff
402.130929	10822651.03	f
402.221026	13814373.85	frfffl
402.46176	28331761.37	fffrff
402.520937	17439536.95	frff
402.710885	8573610.45	fffr
402.720908	48825295.43	fffl
402.760878	14688960.65	fr
402.771035	9677368.83	fff
402.880844	7753698.52	frfl
402.890885	7706700.85	frf
402.960909	12039132.70	frffflf
403.001457	13440662.45	fffrf
403.001618	68552641.12	fl
403.040951	59427943.76	ff
403.0808	14038875.82	frfff
403.130914	10822651.03	f
403.250872	13814373.85	frfffl
403.471008	28331761.37	fffrff
403.541203	17439536.95	frff
403.721461	8573610.45	fffr
403.72164	48825295.43	fffl
403.770966	14688960.65	fr
403.780856	9677368.83	fff
403.880921	7753698.52	frfl
403.890897	7706700.85	frf
403.970862	12039132.70	frffflf
404.001828	13440662.45	fffrf
404.011145	68552641.12	fl
404.080902	59427943.76	ff
404.090854	14038875.82	frfff
404.130974	10822651.03	f
404.272063	13814373.85	frfffl
404.470993	28331761.37	fffrff
404.570946	17439536.95	frff
404.721021	8573610.45	fffr
404.721182	48825295.43	fffl
404.770838	14688960.65	fr
404.780878	9677368.83	fff
404.882094	7753698.52	frfl
404.891381	7706700.85	frf
404.970896	12039132.70	frffflf
405.000982	13440662.45	fffrf
405.010978	68552641.12	fl
405.040951	59427943.76	ff
405.140798	14038875.82	frfff
405.152309	10822651.03	f
405.290903	13814373.85	frfffl
405.470892	28331761.37	fffrff
405.591421	17439536.95	frff
405.720992	8573610.45	fffr
405.730887	48825295.43	fffl
405.771609	14688960.65	fr
405.781024	9677368.83	fff
405.880927	7753698.52	frfl
405.900979	7706700.85	frf
405.972909	12039132.70	frffflf
406.012879	68552641.12	fl
406.012964	13440662.45	fffrf
406.042988	59427943.76	ff
406.082857	14038875.82	frfff
406.18288	10822651.03	f
406.313064	13814373.85	frfffl
406.472759	28331761.37	fffrff
406.609933	17439536.95	frff
406.729986	8573610.45	fffr
406.730079	48825295.43	fffl
406.769898	14688960.65	fr
406.781084	9677368.83	fff
406.890076	7753698.52	frfl
406.904459	7706700.85	frf
406.973948	12039132.70	frffflf
407.003835	13440662.45	fffrf
407.015134	68552641.12	fl
407.043875	59427943.76	ff
407.083918	14038875.82	frfff
407.183887	10822651.03	f
407.3339	13814373.85	frfffl
407.474019	28331761.37	fffrff
407.643897	17439536.95	frff
407.73396	48825295.43	fffl
407.734041	8573610.45	fffr
407.773821	14688960.65	fr
407.78387	9677368.83	fff
407.883796	7753698.52	frfl
407.904493	7706700.85	frf
407.973842	12039132.70	frffflf
408.004017	13440662.45	fffrf
408.01393	68552641.12	fl
408.073878	59427943.76	ff
408.093968	14038875.82	frfff
408.184028	10822651.03	f
408.353904	13814373.85	frfffl
408.483952	28331761.37	fffrff
408.623948	17439536.95	frff
408.733957	8573610.45	fffr
408.743995	48825295.43	fffl
408.773763	14688960.65	fr
408.79401	9677368.83	fff
408.884136	7753698.52	frfl
408.903926	7706700.85	frf
408.97467	12039132.70	frffflf
409.003937	13440662.45	fffrf
409.013971	68552641.12	fl
409.093906	14038875.82	frfff
409.093983	59427943.76	ff
409.183943	10822651.03	f
409.38393	13814373.85	frfffl
409.483924	28331761.37	fffrff
409.623959	17439536.95	frff
409.733994	8573610.45	fffr
409.743878	48825295.43	fffl
409.783895	14688960.65	fr
409.803923	9677368.83	fff
409.893936	7753698.52	frfl
409.913934	7706700.85	frf
409.983987	12039132.70	frffflf
410.013949	13440662.45	fffrf
410.02388	68552641.12	fl
410.063903	59427943.76	ff
410.114004	14038875.82	frfff
410.193924	10822651.03	f
410.413835	13814373.85	frfffl
410.513841	28331761.37	fffrff
410.634023	17439536.95	frff
410.743922	8573610.45	fffr
410.744134	48825295.43	fffl
410.783768	14688960.65	fr
410.803981	9677368.83	fff
410.893944	7753698.52	frfl
410.903962	7706700.85	frf
410.983904	12039132.70	frffflf
411.018846	68552641.12	fl
411.019027	13440662.45	fffrf
411.117467	59427943.76	ff
411.127026	14038875.82	frfff
411.19791	10822651.03	f
411.43203	13814373.85	frfffl
411.529772	28331761.37	fffrff
411.631171	17439536.95	frff
411.739954	48825295.43	fffl
411.74997	8573610.45	fffr
411.779828	14688960.65	fr
411.799826	9677368.83	fff
411.899784	7753698.52	frfl
411.91095	7706700.85	frf
411.979936	12039132.70	frffflf
412.019937	68552641.12	fl
412.029945	13440662.45	fffrf
412.102009	14038875.82	frfff
412.111412	59427943.76	ff
412.200917	10822651.03	f
412.462442	13814373.85	frfffl
412.561392	28331761.37	fffrff
412.640879	17439536.95	frff
412.751042	48825295.43	fffl
412.760981	8573610.45	fffr
412.790926	14688960.65	fr
412.810876	9677368.83	fff
412.910803	7706700.85	frf
412.921387	7753698.52	frfl
412.990895	12039132.70	frffflf
413.021024	68552641.12	fl
413.041024	13440662.45	fffrf
413.100794	14038875.82	frfff
413.111872	59427943.76	ff
413.200859	10822651.03	f
413.481068	13814373.85	frfffl
413.580365	28331761.37	fffrff
413.639924	17439536.95	frff
413.759797	48825295.43	fffl
413.769848	8573610.45	fffr
413.789924	14688960.65	fr
413.809968	9677368.83	fff
413.899913	7753698.52	frfl
413.92981	7706700.85	frf
413.989944	12039132.70	frffflf
414.019784	68552641.12	fl
414.099856	13440662.45	fffrf
414.119875	14038875.82	frfff
414.120051	59427943.76	ff
414.199871	10822651.03	f
414.509774	13814373.85	frfffl
414.599783	28331761.37	fffrff
414.640032	17439536.95	frff
414.759945	48825295.43	fffl
414.769935	8573610.45	fffr
414.789807	14688960.65	fr
414.809843	9677368.83	fff
414.900834	7753698.52	frfl
414.949869	7706700.85	frf
415.000179	12039132.70	frffflf
415.029942	68552641.12	fl
415.039983	13440662.45	fffrf
415.12001	59427943.76	ff
415.130012	14038875.82	frfff
415.209888	10822651.03	f
415.519932	13814373.85	frfffl
415.619791	28331761.37	fffrff
415.640007	17439536.95	frff
415.759974	48825295.43	fffl
415.769963	8573610.45	fffr
415.811089	9677368.83	fff
415.811167	14688960.65	fr
415.910352	7753698.52	frfl
415.979146	7706700.85	frf
415.998867	12039132.70	frffflf
416.028933	68552641.12	fl
416.038933	13440662.45	fffrf
416.118977	59427943.76	ff
416.149014	14038875.82	frfff
416.208953	10822651.03	f
416.550239	13814373.85	frfffl
416.638796	17439536.95	frff
416.649514	28331761.37	fffrff
416.768894	48825295.43	fffl
416.779038	8573610.45	fffr
416.808848	9677368.83	fff
416.839862	14688960.65	fr
416.908793	7753698.52	frfl
416.998867	7706700.85	frf
417.008841	12039132.70	frffflf
417.029811	68552641.12	fl
417.039213	13440662.45	fffrf
417.119704	14038875.82	frfff
417.119915	59427943.76	ff
417.208918	10822651.03	f
417.568885	13814373.85	frfffl
417.648853	17439536.95	frff
417.668785	28331761.37	fffrff
417.770144	48825295.43	fffl
417.779516	8573610.45	fffr
417.818863	9677368.83	fff
417.858799	14688960.65	fr
417.918829	7753698.52	frfl
417.998953	12039132.70	frffflf
418.01894	7706700.85	frf
418.028893	68552641.12	fl
418.038942	13440662.45	fffrf
418.10894	14038875.82	frfff
418.11892	59427943.76	ff
418.218885	10822651.03	f
418.598981	13814373.85	frfffl
418.648786	17439536.95	frff
418.688988	28331761.37	fffrff
418.768982	48825295.43	fffl
418.778905	8573610.45	fffr
418.818844	9677368.83	fff
418.888967	14688960.65	fr
418.91882	7753698.52	frfl
418.998891	12039132.70	frffflf
419.029535	68552641.12	fl
419.078999	13440662.45	fffrf
419.088962	7706700.85	frf
419.119982	14038875.82	frfff
419.120059	59427943.76	ff
419.219205	10822651.03	f
419.618906	13814373.85	frfffl
419.649037	17439536.95	frff
419.718795	28331761.37	fffrff
419.768952	8573610.45	fffr
419.779043	48825295.43	fffl
419.818879	9677368.83	fff
419.919271	14688960.65	fr
419.929021	7753698.52	frfl
420.009713	12039132.70	frffflf
420.038968	68552641.12	fl
420.048858	13440662.45	fffrf
420.088828	7706700.85	frf
420.119003	59427943.76	ff
420.128975	14038875.82	frfff
420.248836	10822651.03	f
420.639031	13814373.85	frfffl
420.64898	17439536.95	frff
420.738961	28331761.37	fffrff
420.778942	8573610.45	fffr
420.779109	48825295.43	fffl
420.819024	9677368.83	fff
420.938878	14688960.65	fr
420.948912	7753698.52	frfl
421.008943	12039132.70	frffflf
421.038931	68552641.12	fl
421.048816	13440662.45	fffrf
421.098935	7706700.85	frf
421.128865	59427943.76	ff
421.170201	14038875.82	frfff
421.269406	10822651.03	f
421.648866	17439536.95	frff
421.668918	13814373.85	frfffl
421.768888	28331761.37	fffrff
421.778835	8573610.45	fffr
421.778995	48825295.43	fffl
421.818912	9677368.83	fff
421.938869	7753698.52	frfl
421.968834	14688960.65	fr
422.008913	12039132.70	frffflf
422.03895	68552641.12	fl
422.048786	13440662.45	fffrf
422.128905	59427943.76	ff
422.138788	7706700.85	frf
422.198877	14038875.82	frfff
422.298941	10822651.03	f
422.658963	17439536.95	frff
422.688867	13814373.85	frfffl
422.778896	8573610.45	fffr
422.779076	48825295.43	fffl
422.788965	28331761.37	fffrff
422.819682	9677368.83	fff
422.938968	7753698.52	frfl
422.988893	14688960.65	fr
423.019017	12039132.70	frffflf
423.038962	68552641.12	fl
423.048898	13440662.45	fffrf
423.128979	59427943.76	ff
423.138925	7706700.85	frf
423.219001	14038875.82	frfff
423.320167	10822651.03	f
423.658811	17439536.95	frff
423.709041	13814373.85	frfffl
423.77907	8573610.45	fffr
423.788919	48825295.43	fffl
423.808876	28331761.37	fffrff
423.829043	9677368.83	fff
423.94887	7753698.52	frfl
424.008956	14688960.65	fr
424.028926	12039132.70	frffflf
424.079248	68552641.12	fl
424.07941	13440662.45	fffrf
424.128848	59427943.76	ff
424.138903	7706700.85	frf
424.248818	14038875.82	frfff
424.348915	10822651.03	f
424.658899	17439536.95	frff
424.728979	13814373.85	frfffl
424.778877	8573610.45	fffr
424.788969	48825295.43	fffl
424.828902	9677368.83	fff
424.838939	28331761.37	fffrff
424.958861	7753698.52	frfl
425.019011	12039132.70	frffflf
425.038926	14688960.65	fr
425.048914	68552641.12	fl
425.068916	13440662.45	fffrf
425.128832	59427943.76	ff
425.148864	7706700.85	frf
425.2588	14038875.82	frfff
425.369046	10822651.03	f
425.658954	17439536.95	frff
425.75893	13814373.85	frfffl
425.788915	8573610.45	fffr
425.789077	48825295.43	fffl
425.829022	9677368.83	fff
425.868917	28331761.37	fffrff
425.958843	7753698.52	frfl
426.018922	12039132.70	frffflf
426.058827	14688960.65	fr
426.069309	68552641.12	fl
426.069464	13440662.45	fffrf
426.138846	59427943.76	ff
426.148893	7706700.85	frf
426.288853	14038875.82	frfff
426.388862	10822651.03	f
426.658845	17439536.95	frff
426.788981	13814373.85	frfffl
426.789065	8573610.45	fffr
426.789301	48825295.43	fffl
426.828854	9677368.83	fff
426.888914	28331761.37	fffrff
426.958954	7753698.52	frfl
427.018869	12039132.70	frffflf
427.059009	68552641.12	fl
427.0689	13440662.45	fffrf
427.068979	14688960.65	fr
427.139445	59427943.76	ff
427.148968	7706700.85	frf
427.319432	14038875.82	frfff
427.418918	10822651.03	f
427.658781	17439536.95	frff
427.789041	8573610.45	fffr
427.798977	48825295.43	fffl
427.818926	13814373.85	frfffl
427.83891	9677368.83	fff
427.928851	28331761.37	fffrff
427.958992	7753698.52	frfl
428.028903	12039132.70	frffflf
428.068889	68552641.12	fl
428.079051	13440662.45	fffrf
428.088891	14688960.65	fr
428.139578	59427943.76	ff
428.148964	7706700.85	frf
428.298845	14038875.82	frfff
428.429016	10822651.03	f
428.669369	17439536.95	frff
428.798918	8573610.45	fffr
428.799005	48825295.43	fffl
428.840057	13814373.85	frfffl
428.849388	9677368.83	fff
428.939242	28331761.37	fffrff
428.968914	7753698.52	frfl
429.02951	12039132.70	frffflf
429.088848	14688960.65	fr
429.098866	68552641.12	fl
429.119715	13440662.45	fffrf
429.139005	59427943.76	ff
429.158918	7706700.85	frf
429.328979	14038875.82	frfff
429.428963	10822651.03	f
429.668913	17439536.95	frff
429.798949	8573610.45	fffr
429.799034	48825295.43	fffl
429.838929	9677368.83	fff
429.868886	13814373.85	frfffl
429.948886	28331761.37	fffrff
429.978854	7753698.52	frfl
430.028993	12039132.70	frffflf
430.090128	68552641.12	fl
430.109027	14688960.65	fr
430.109187	13440662.45	fffrf
430.138956	59427943.76	ff
430.158847	7706700.85	frf
430.348856	14038875.82	frfff
430.428794	10822651.03	f
430.668927	17439536.95	frff
430.799044	8573610.45	fffr
430.799129	48825295.43	fffl
430.838879	9677368.83	fff
430.889018	13814373.85	frfffl
430.969896	28331761.37	fffrff
430.969978	7753698.52	frfl
431.028859	12039132.70	frffflf
431.089005	68552641.12	fl
431.108855	14688960.65	fr
431.148878	13440662.45	fffrf
431.159737	7706700.85	frf
431.159895	59427943.76	ff
431.328915	14038875.82	frfff
431.438999	10822651.03	f
431.668846	17439536.95	frff
431.799003	8573610.45	fffr
431.799118	48825295.43	fffl
431.838815	9677368.83	fff
431.908935	13814373.85	frfffl
431.978892	7753698.52	frfl
431.998916	28331761.37	fffrff
432.028849	12039132.70	frffflf
432.098969	68552641.12	fl
432.108883	14688960.65	fr
432.1189	13440662.45	fffrf
432.158941	59427943.76	ff
432.179036	7706700.85	frf
432.31888	14038875.82	frfff
432.438997	10822651.03	f
432.668912	17439536.95	frff
432.798947	8573610.45	fffr
432.808977	48825295.43	fffl
432.838912	9677368.83	fff
432.938874	13814373.85	frfffl
432.978887	7753698.52	frfl
433.018831	28331761.37	fffrff
433.038906	12039132.70	frffflf
433.098858	68552641.12	fl
433.10888	14688960.65	fr
433.128857	13440662.45	fffrf
433.158937	7706700.85	frf
433.178962	59427943.76	ff
433.31877	14038875.82	frfff
433.438976	10822651.03	f
433.679242	17439536.95	frff
433.79889	8573610.45	fffr
433.809039	48825295.43	fffl
433.848743	9677368.83	fff
433.968884	13814373.85	frfffl
433.978911	7753698.52	frfl
434.018802	28331761.37	fffrff
434.078887	12039132.70	frffflf
434.098911	68552641.12	fl
434.118786	14688960.65	fr
434.148904	13440662.45	fffrf
434.159011	7706700.85	frf
434.198912	59427943.76	ff
434.32891	14038875.82	frfff
434.438877	10822651.03	f
434.678966	17439536.95	frff
434.80877	8573610.45	fffr
434.80893	48825295.43	fffl
434.848899	9677368.83	fff
434.978793	7753698.52	frfl
434.989913	13814373.85	frfffl
435.018909	28331761.37	fffrff
435.038989	12039132.70	frffflf
435.098945	68552641.12	fl
435.118957	14688960.65	fr
435.148927	13440662.45	fffrf
435.158906	7706700.85	frf
435.238923	59427943.76	ff
435.338799	14038875.82	frfff
435.440188	10822651.03	f
435.678905	17439536.95	frff
435.808995	8573610.45	fffr
435.818981	48825295.43	fffl
435.85885	9677368.83	fff
435.979053	7753698.52	frfl
436.018855	13814373.85	frfffl
436.028928	28331761.37	fffrff
436.038882	12039132.70	frffflf
436.098896	68552641.12	fl
436.118862	14688960.65	fr
436.148853	13440662.45	fffrf
436.169258	7706700.85	frf
436.27906	59427943.76	ff
436.328901	14038875.82	frfff
436.448921	10822651.03	f
436.67884	17439536.95	frff
436.809019	8573610.45	fffr
436.818956	48825295.43	fffl
436.86985	9677368.83	fff
436.988871	7753698.52	frfl
437.028833	28331761.37	fffrff
437.038921	13814373.85	frfffl
437.059086	12039132.70	frffflf
437.108871	68552641.12	fl
437.138834	14688960.65	fr
437.159031	13440662.45	fffrf
437.168914	7706700.85	frf
437.288914	59427943.76	ff
437.329864	14038875.82	frfff
437.448987	10822651.03	f
437.678748	17439536.95	frff
437.808904	8573610.45	fffr
437.838788	48825295.43	fffl
437.869318	9677368.83	fff
437.988883	7753698.52	frfl
438.02878	28331761.37	fffrff
438.04901	12039132.70	frffflf
438.068933	13814373.85	frfffl
438.10882	68552641.12	fl
438.158898	13440662.45	fffrf
438.168933	14688960.65	fr
438.188858	7706700.85	frf
438.32906	59427943.76	ff
438.329228	14038875.82	frfff
438.448916	10822651.03	f
438.688944	17439536.95	frff
438.818813	8573610.45	fffr
438.868975	48825295.43	fffl
438.869123	9677368.83	fff
438.988916	7753698.52	frfl
439.028937	28331761.37	fffrff
439.078871	12039132.70	frffflf
439.099651	13814373.85	frfffl
439.109016	68552641.12	fl
439.158864	13440662.45	fffrf
439.168846	7706700.85	frf
439.190268	14688960.65	fr
439.338805	14038875.82	frfff
439.338889	59427943.76	ff
439.448835	10822651.03	f
439.688922	17439536.95	frff
439.818977	8573610.45	fffr
439.868874	48825295.43	fffl
439.878763	9677368.83	fff
439.989142	7753698.52	frfl
440.028892	28331761.37	fffrff
440.048825	12039132.70	frffflf
440.109006	68552641.12	fl
440.118881	13814373.85	frfffl
440.158801	13440662.45	fffrf
440.168923	7706700.85	frf
440.208937	14688960.65	fr
440.338835	14038875.82	frfff
440.369017	59427943.76	ff
440.449471	10822651.03	f
440.688796	17439536.95	frff
440.819025	8573610.45	fffr
440.868871	48825295.43	fffl
440.878751	9677368.83	fff
440.988908	7753698.52	frfl
441.028963	28331761.37	fffrff
441.048857	12039132.70	frffflf
441.118956	68552641.12	fl
441.138834	13814373.85	frfffl
441.169714	13440662.45	fffrf
441.179086	7706700.85	frf
441.228921	14688960.65	fr
441.338863	14038875.82	frfff
441.348804	59427943.76	ff
441.458915	10822651.03	f
441.688935	17439536.95	frff
441.818923	8573610.45	fffr
441.858807	48825295.43	fffl
441.878762	9677368.83	fff
441.998991	7753698.52	frfl
442.038965	28331761.37	fffrff
442.048828	12039132.70	frffflf
442.138754	68552641.12	fl
442.168999	13814373.85	frfffl
