276.250731	65048116.98	ff
276.30091	20793483.14	frf
276.300981	783281.67	f
276.330711	72934951.59	frfl
276.340773	73600177.42	frflfrf
276.340858	20677298.42	frflf
276.361378	4029933.55	fff
276.390858	70667539.81	frflfr
276.4709	20506007.19	fr
276.510848	37941612.16	fffr
276.701415	38362572.55	fffl
277.080856	24953104.91	frff
277.160869	23540101.42	fl
277.180697	2247661.67	frfff
277.221044	11610837.12	frfffl
277.260781	65048116.98	ff
277.301306	20793483.14	frf
277.301376	783281.67	f
277.330856	72934951.59	frfl
277.34078	73600177.42	frflfrf
277.340864	20677298.42	frflf
277.391958	4029933.55	fff
277.401214	70667539.81	frflfr
277.470751	20506007.19	fr
277.510864	37941612.16	fffr
277.700826	38362572.55	fffl
278.08088	24953104.91	frff
278.141838	2247661.67	frfff
278.160864	23540101.42	fl
278.230794	11610837.12	frfffl
278.270864	65048116.98	ff
278.300709	20793483.14	frf
278.310803	783281.67	f
278.340899	72934951.59	frfl
278.341038	20677298.42	frflf
278.360793	73600177.42	frflfrf
278.390769	4029933.55	fff
278.400826	70667539.81	frflfr
278.470734	20506007.19	fr
278.520866	37941612.16	fffr
278.700834	38362572.55	fffl
279.120801	24953104.91	frff
279.150803	2247661.67	frfff
279.171881	23540101.42	fl
279.230733	11610837.12	frfffl
279.300904	65048116.98	ff
279.310844	783281.67	f
279.311115	20793483.14	frf
279.360942	72934951.59	frfl
279.36108	20677298.42	frflf
279.370853	73600177.42	frflfrf
279.390827	4029933.55	fff
279.40096	70667539.81	frflfr
279.470827	20506007.19	fr
279.52075	37941612.16	fffr
279.711133	38362572.55	fffl
280.110837	24953104.91	frff
280.150854	2247661.67	frfff
280.170839	23540101.42	fl
280.240801	11610837.12	frfffl
280.290724	65048116.98	ff
280.311718	783281.67	f
280.330879	20793483.14	frf
280.350855	72934951.59	frfl
280.370851	20677298.42	frflf
280.380817	73600177.42	frflfrf
280.400801	4029933.55	fff
280.411671	70667539.81	frflfr
280.470767	20506007.19	fr
280.520784	37941612.16	fffr
280.720746	38362572.55	fffl
281.100837	24953104.91	frff
281.150762	2247661.67	frfff
281.171664	23540101.42	fl
281.240752	11610837.12	frfffl
281.29079	65048116.98	ff
281.32075	20793483.14	frf
281.330766	783281.67	f
281.390801	72934951.59	frfl
281.400858	73600177.42	frflfrf
281.400999	20677298.42	frflf
281.41086	70667539.81	frflfr
281.420671	4029933.55	fff
281.480768	20506007.19	fr
281.521749	37941612.16	fffr
281.720844	38362572.55	fffl
282.100693	24953104.91	frff
282.180718	2247661.67	frfff
282.191669	23540101.42	fl
282.240778	11610837.12	frfffl
282.290905	65048116.98	ff
282.320886	20793483.14	frf
282.350774	783281.67	f
282.371933	72934951.59	frfl
282.391011	73600177.42	frflfrf
282.410859	4029933.55	fff
282.411056	20677298.42	frflf
282.420856	70667539.81	frflfr
282.480917	20506007.19	fr
282.540693	37941612.16	fffr
282.731384	38362572.55	fffl
283.100789	24953104.91	frff
283.160898	2247661.67	frfff
283.190729	23540101.42	fl
283.250817	11610837.12	frfffl
283.300708	65048116.98	ff
283.321908	20793483.14	frf
283.360889	72934951.59	frfl
283.370813	783281.67	f
283.390836	73600177.42	frflfrf
283.410763	20677298.42	frflf
283.440817	4029933.55	fff
283.460848	70667539.81	frflfr
283.480707	20506007.19	fr
283.550769	37941612.16	fffr
283.730719	38362572.55	fffl
284.120889	24953104.91	frff
284.17072	2247661.67	frfff
284.190915	23540101.42	fl
284.25069	11610837.12	frfffl
284.300798	65048116.98	ff
284.361453	20793483.14	frf
284.361603	72934951.59	frfl
284.370931	783281.67	f
284.380854	73600177.42	frflfrf
284.390895	20677298.42	frflf
284.410739	70667539.81	frflfr
284.430766	4029933.55	fff
284.490833	20506007.19	fr
284.560831	37941612.16	fffr
284.730882	38362572.55	fffl
285.180806	24953104.91	frff
285.180948	2247661.67	frfff
285.20067	23540101.42	fl
285.280762	11610837.12	frfffl
285.302005	65048116.98	ff
285.350731	20793483.14	frf
285.370796	783281.67	f
285.380699	72934951.59	frfl
285.401076	73600177.42	frflfrf
285.401235	20677298.42	frflf
285.440744	4029933.55	fff
285.450867	70667539.81	frflfr
285.482162	20506007.19	fr
285.571954	37941612.16	fffr
285.750952	38362572.55	fffl
286.100886	24953104.91	frff
286.180876	2247661.67	frfff
286.200742	23540101.42	fl
286.280899	11610837.12	frfffl
286.300777	65048116.98	ff
286.341533	20793483.14	frf
286.370775	783281.67	f
286.380944	72934951.59	frfl
286.390786	73600177.42	frflfrf
286.400807	20677298.42	frflf
286.440989	4029933.55	fff
286.460828	70667539.81	frflfr
286.490794	20506007.19	fr
286.590883	37941612.16	fffr
286.730805	38362572.55	fffl
287.100715	24953104.91	frff
287.190724	2247661.67	frfff
287.201873	23540101.42	fl
287.291684	11610837.12	frfffl
287.300987	65048116.98	ff
287.340828	20793483.14	frf
287.370802	783281.67	f
287.382342	72934951.59	frfl
287.400962	73600177.42	frflfrf
287.410919	20677298.42	frflf
287.450841	4029933.55	fff
287.460716	70667539.81	frflfr
287.491203	20506007.19	fr
287.571943	37941612.16	fffr
287.741795	38362572.55	fffl
288.110844	24953104.91	frff
288.200844	2247661.67	frfff
288.200923	23540101.42	fl
288.290758	11610837.12	frfffl
288.31079	65048116.98	ff
288.342152	20793483.14	frf
288.380863	783281.67	f
288.390761	73600177.42	frflfrf
288.400777	72934951.59	frfl
288.430799	20677298.42	frflf
288.450866	4029933.55	fff
288.460908	70667539.81	frflfr
288.510713	20506007.19	fr
288.570837	37941612.16	fffr
288.74078	38362572.55	fffl
289.121281	24953104.91	frff
289.202068	2247661.67	frfff
289.211485	23540101.42	fl
289.301034	11610837.12	frfffl
289.3109	65048116.98	ff
289.360784	20793483.14	frf
289.380688	783281.67	f
289.391392	73600177.42	frflfrf
289.40087	72934951.59	frfl
289.430838	20677298.42	frflf
289.450703	4029933.55	fff
289.46076	70667539.81	frflfr
289.510888	20506007.19	fr
289.571554	37941612.16	fffr
289.760898	38362572.55	fffl
290.110756	24953104.91	frff
290.200883	2247661.67	frfff
290.210867	23540101.42	fl
290.290743	11610837.12	frfffl
290.310763	65048116.98	ff
290.350942	20793483.14	frf
290.380803	783281.67	f
290.390726	73600177.42	frflfrf
290.410743	72934951.59	frfl
290.431541	20677298.42	frflf
290.450818	4029933.55	fff
290.470832	70667539.81	frflfr
290.510799	20506007.19	fr
290.580693	37941612.16	fffr
290.760697	38362572.55	fffl
291.140871	24953104.91	frff
291.210976	2247661.67	frfff
291.211127	23540101.42	fl
291.290944	11610837.12	frfffl
291.31082	65048116.98	ff
291.350781	20793483.14	frf
291.380867	783281.67	f
291.400775	73600177.42	frflfrf
291.410828	72934951.59	frfl
291.43084	20677298.42	frflf
291.450691	4029933.55	fff
291.471002	70667539.81	frflfr
291.510731	20506007.19	fr
291.58087	37941612.16	fffr
291.770811	38362572.55	fffl
292.120731	24953104.91	frff
292.210751	2247661.67	frfff
292.222024	23540101.42	fl
292.300809	11610837.12	frfffl
292.311634	65048116.98	ff
292.380725	783281.67	f
292.390908	20793483.14	frf
292.420799	73600177.42	frflfrf
292.420881	72934951.59	frfl
292.450828	20677298.42	frflf
292.460761	4029933.55	fff
292.47076	70667539.81	frflfr
292.520877	20506007.19	fr
292.581561	37941612.16	fffr
292.770901	38362572.55	fffl
293.13084	24953104.91	frff
293.210887	2247661.67	frfff
293.220813	23540101.42	fl
293.300865	11610837.12	frfffl
293.320735	65048116.98	ff
293.390763	20793483.14	frf
293.390834	783281.67	f
293.420783	72934951.59	frfl
293.431679	73600177.42	frflfrf
293.450892	20677298.42	frflf
293.470894	4029933.55	fff
293.490766	70667539.81	frflfr
293.522046	20506007.19	fr
293.590695	37941612.16	fffr
293.78186	38362572.55	fffl
294.140843	24953104.91	frff
294.220845	23540101.42	fl
294.230865	2247661.67	frfff
294.310922	11610837.12	frfffl
294.330889	65048116.98	ff
294.39169	783281.67	f
294.39196	20793483.14	frf
294.410881	73600177.42	frflfrf
294.420921	72934951.59	frfl
294.440758	20677298.42	frflf
294.470767	4029933.55	fff
294.480814	70667539.81	frflfr
294.520825	20506007.19	fr
294.590922	37941612.16	fffr
294.780872	38362572.55	fffl
295.150753	24953104.91	frff
295.210788	2247661.67	frfff
295.220954	23540101.42	fl
295.300848	11610837.12	frfffl
295.32074	65048116.98	ff
295.390865	783281.67	f
295.400873	20793483.14	frf
295.42082	72934951.59	frfl
295.4307	73600177.42	frflfrf
295.451693	20677298.42	frflf
295.4808	4029933.55	fff
295.480943	70667539.81	frflfr
295.520838	20506007.19	fr
295.610693	37941612.16	fffr
295.790766	38362572.55	fffl
296.160905	24953104.91	frff
296.210683	2247661.67	frfff
296.221742	23540101.42	fl
296.300788	11610837.12	frfffl
296.330851	65048116.98	ff
296.401095	783281.67	f
296.411075	20793483.14	frf
296.420922	73600177.42	frflfrf
296.430783	72934951.59	frfl
296.460766	20677298.42	frflf
296.480789	4029933.55	fff
296.500905	70667539.81	frflfr
296.520839	20506007.19	fr
296.61086	37941612.16	fffr
296.800856	38362572.55	fffl
297.130759	24953104.91	frff
297.220865	23540101.42	fl
297.230781	2247661.67	frfff
297.310793	11610837.12	frfffl
297.330801	65048116.98	ff
297.400816	20793483.14	frf
297.421827	783281.67	f
297.422106	73600177.42	frflfrf
297.431279	72934951.59	frfl
297.480822	20677298.42	frflf
297.480899	4029933.55	fff
297.490782	70667539.81	frflfr
297.53093	20506007.19	fr
297.611009	37941612.16	fffr
297.800793	38362572.55	fffl
298.200805	24953104.91	frff
298.230807	23540101.42	fl
298.240836	2247661.67	frfff
298.31079	11610837.12	frfffl
298.340792	65048116.98	ff
298.400881	20793483.14	frf
298.420737	73600177.42	frflfrf
298.430831	72934951.59	frfl
298.430901	783281.67	f
298.490897	20677298.42	frflf
298.491031	4029933.55	fff
298.510867	70667539.81	frflfr
298.540694	20506007.19	fr
298.610767	37941612.16	fffr
298.810897	38362572.55	fffl
299.220861	24953104.91	frff
299.231004	23540101.42	fl
299.26077	2247661.67	frfff
299.320806	11610837.12	frfffl
299.360859	65048116.98	ff
299.400938	20793483.14	frf
299.430829	72934951.59	frfl
299.430955	783281.67	f
299.441009	73600177.42	frflfrf
299.49112	4029933.55	fff
299.491203	20677298.42	frflf
299.530874	70667539.81	frflfr
299.540819	20506007.19	fr
299.620786	37941612.16	fffr
299.810677	38362572.55	fffl
300.230817	23540101.42	fl
300.241806	24953104.91	frff
300.260862	2240579.92	frfff
300.360802	11610837.12	frfffl
300.360881	65048116.98	ff
300.400769	20793483.14	frf
300.430879	72934951.59	frfl
300.440814	783281.67	f
300.441148	73600177.42	frflfrf
300.480799	20677298.42	frflf
300.490875	4029933.55	fff
300.550827	70667539.81	frflfr
300.550967	20506007.19	fr
300.620852	37941612.16	fffr
300.810806	38362572.55	fffl
301.230873	23540101.42	fl
301.260717	24953104.91	frff
301.260856	2240579.92	frfff
301.340734	11610837.12	frfffl
301.381167	65048116.98	ff
301.410765	20793483.14	frf
301.430786	73600177.42	frflfrf
301.440703	783281.67	f
301.45077	72934951.59	frfl
301.500765	4029933.55	fff
301.500906	20677298.42	frflf
301.540744	70667539.81	frflfr
301.550776	20506007.19	fr
301.620827	37941612.16	fffr
301.840805	38362572.55	fffl
302.240758	23540101.42	fl
302.270929	2240579.92	frfff
302.280916	24953104.91	frff
302.370827	11610837.12	frfffl
302.400687	65048116.98	ff
302.431362	20793483.14	frf
302.441014	783281.67	f
302.450852	73600177.42	frflfrf
302.460938	72934951.59	frfl
302.49072	20677298.42	frflf
302.510719	4029933.55	fff
302.550896	70667539.81	frflfr
302.560768	20506007.19	fr
302.630844	37941612.16	fffr
302.850727	38362572.55	fffl
303.240795	23540101.42	fl
303.270729	24953104.91	frff
303.280768	2240579.92	frfff
303.380967	11610837.12	frfffl
303.400822	65048116.98	ff
303.430806	20793483.14	frf
303.44074	73600177.42	frflfrf
303.44081	783281.67	f
303.5009	72934951.59	frfl
303.510841	20677298.42	frflf
303.510918	4029933.55	fff
303.540692	70667539.81	frflfr
303.561749	20506007.19	fr
303.630729	37941612.16	fffr
303.860775	38362572.55	fffl
304.260895	23540101.42	fl
304.27078	24953104.91	frff
304.290815	2240579.92	frfff
304.390783	11610837.12	frfffl
304.400674	65048116.98	ff
304.44091	73600177.42	frflfrf
304.441047	20793483.14	frf
304.441114	783281.67	f
304.460725	72934951.59	frfl
304.510888	4029933.55	fff
304.53088	20677298.42	frflf
304.560746	20506007.19	fr
304.560891	70667539.81	frflfr
304.640779	37941612.16	fffr
304.860871	38362572.55	fffl
305.261826	23540101.42	fl
305.271143	24953104.91	frff
305.29085	2240579.92	frfff
305.38084	11610837.12	frfffl
305.400843	65048116.98	ff
305.440778	20793483.14	frf
305.451247	783281.67	f
305.451592	73600177.42	frflfrf
305.470876	72934951.59	frfl
305.510807	4029933.55	fff
305.530799	20677298.42	frflf
305.560921	70667539.81	frflfr
305.56108	20506007.19	fr
305.660868	37941612.16	fffr
305.860763	38362572.55	fffl
306.26083	23540101.42	fl
306.280708	24953104.91	frff
306.290727	2240579.92	frfff
306.380753	11610837.12	frfffl
306.400827	65048116.98	ff
306.450743	20793483.14	frf
306.450813	783281.67	f
306.460815	73600177.42	frflfrf
306.470708	72934951.59	frfl
306.510843	4029933.55	fff
306.530832	20677298.42	frflf
306.550721	70667539.81	frflfr
306.580892	20506007.19	fr
306.661095	37941612.16	fffr
306.860816	38362572.55	fffl
307.270727	23540101.42	fl
307.280786	24953104.91	frff
307.300664	2240579.92	frfff
307.390676	11610837.12	frfffl
307.41088	65048116.98	ff
307.450765	20793483.14	frf
307.450836	783281.67	f
307.46077	73600177.42	frflfrf
307.470747	72934951.59	frfl
307.510872	4029933.55	fff
307.540728	20677298.42	frflf
307.550776	70667539.81	frflfr
307.581628	20506007.19	fr
307.660686	37941612.16	fffr
307.870862	38362572.55	fffl
308.271037	23540101.42	fl
308.280937	24953104.91	frff
308.300822	2240579.92	frfff
308.390872	11610837.12	frfffl
308.41072	65048116.98	ff
308.450951	20793483.14	frf
308.451021	783281.67	f
308.461037	73600177.42	frflfrf
308.470877	72934951.59	frfl
308.510767	4029933.55	fff
308.540863	20677298.42	frflf
308.550922	70667539.81	frflfr
308.580732	20506007.19	fr
308.670745	37941612.16	fffr
308.871143	38362572.55	fffl
309.270792	23540101.42	fl
309.290852	24953104.91	frff
309.310899	2240579.92	frfff
309.390788	11610837.12	frfffl
309.420764	65048116.98	ff
309.452081	20793483.14	frf
309.452151	783281.67	f
309.470867	73600177.42	frflfrf
309.471006	72934951.59	frfl
309.520806	4029933.55	fff
309.540682	20677298.42	frflf
309.551752	70667539.81	frflfr
309.580896	20506007.19	fr
309.670761	37941612.16	fffr
309.870789	38362572.55	fffl
310.280777	23540101.42	fl
310.310846	24953104.91	frff
310.310986	2240579.92	frfff
310.400939	11610837.12	frfffl
310.420803	65048116.98	ff
310.450776	20793483.14	frf
310.460731	783281.67	f
310.471922	73600177.42	frflfrf
310.481216	72934951.59	frfl
310.520836	4029933.55	fff
310.540692	20677298.42	frflf
310.562096	70667539.81	frflfr
310.580956	20506007.19	fr
310.670792	37941612.16	fffr
310.880762	38362572.55	fffl
311.28085	23540101.42	fl
311.340916	24953104.91	frff
311.350843	2240579.92	frfff
311.401208	11610837.12	frfffl
311.430787	65048116.98	ff
311.460764	20793483.14	frf
311.460834	783281.67	f
311.480677	73600177.42	frflfrf
311.480777	72934951.59	frfl
311.530843	4029933.55	fff
311.550713	20677298.42	frflf
311.56076	70667539.81	frflfr
311.590941	20506007.19	fr
311.670952	37941612.16	fffr
311.880818	38362572.55	fffl
312.280898	23540101.42	fl
312.340835	2240579.92	frfff
312.350845	24953104.91	frff
312.430954	11610837.12	frfffl
312.440827	65048116.98	ff
312.460786	20793483.14	frf
312.460856	783281.67	f
312.480718	72934951.59	frfl
312.500761	73600177.42	frflfrf
312.530913	4029933.55	fff
312.560739	20677298.42	frflf
312.570859	70667539.81	frflfr
312.590695	20506007.19	fr
312.682117	37941612.16	fffr
312.890814	38362572.55	fffl
313.290957	23540101.42	fl
313.340708	2240579.92	frfff
313.350826	24953104.91	frff
313.420765	11610837.12	frfffl
313.450939	65048116.98	ff
313.460938	783281.67	f
313.470881	20793483.14	frf
313.490865	72934951.59	frfl
313.500745	73600177.42	frflfrf
313.530709	4029933.55	fff
313.570831	20677298.42	frflf
313.590774	70667539.81	frflfr
313.590913	20506007.19	fr
313.680771	37941612.16	fffr
313.89092	38362572.55	fffl
314.290787	23540101.42	fl
314.360749	2240579.92	frfff
314.360909	24953104.91	frff
314.400901	11610837.12	frfffl
314.460712	65048116.98	ff
314.460843	783281.67	f
314.481357	20793483.14	frf
314.500839	73600177.42	frflfrf
314.520854	72934951.59	frfl
314.560809	4029933.55	fff
314.590843	20677298.42	frflf
314.60088	20506007.19	fr
314.620751	70667539.81	frflfr
314.680816	37941612.16	fffr
314.890695	38362572.55	fffl
315.290756	23540101.42	fl
315.350893	2240579.92	frfff
315.351049	24953104.91	frff
315.4118	11610837.12	frfffl
315.460812	65048116.98	ff
315.470731	783281.67	f
315.480704	73600177.42	frflfrf
315.480784	20793483.14	frf
315.510901	72934951.59	frfl
315.54085	4029933.55	fff
315.600956	20506007.19	fr
315.62079	20677298.42	frflf
315.640881	70667539.81	frflfr
315.690943	37941612.16	fffr
315.89073	38362572.55	fffl
316.300878	23540101.42	fl
316.341746	2240579.92	frfff
316.351063	24953104.91	frff
316.410813	11610837.12	frfffl
316.460918	65048116.98	ff
316.470907	783281.67	f
316.480773	73600177.42	frflfrf
316.490805	20793483.14	frf
316.500839	72934951.59	frfl
316.550832	4029933.55	fff
316.590775	20677298.42	frflf
316.611612	70667539.81	frflfr
316.620894	20506007.19	fr
316.701362	37941612.16	fffr
316.89089	38362572.55	fffl
317.300922	23540101.42	fl
317.350723	2240579.92	frfff
317.350878	24953104.91	frff
317.420833	11610837.12	frfffl
317.460828	65048116.98	ff
317.480766	783281.67	f
317.490831	20793483.14	frf
317.500756	73600177.42	frflfrf
317.500896	72934951.59	frfl
317.551565	4029933.55	fff
317.600794	20677298.42	frflf
317.610816	70667539.81	frflfr
317.620787	20506007.19	fr
317.700733	37941612.16	fffr
317.891681	38362572.55	fffl
318.300885	23540101.42	fl
318.350904	2240579.92	frfff
318.360787	24953104.91	frff
318.450781	11610837.12	frfffl
318.460808	65048116.98	ff
318.480664	20793483.14	frf
318.491603	783281.67	f
318.500979	73600177.42	frflfrf
318.510936	72934951.59	frfl
318.550852	4029933.55	fff
318.600852	20677298.42	frflf
318.620767	70667539.81	frflfr
318.620907	20506007.19	fr
318.700804	37941612.16	fffr
318.910805	38362572.55	fffl
319.31072	23540101.42	fl
319.380867	2240579.92	frfff
319.381025	24953104.91	frff
319.420738	11610837.12	frfffl
319.47082	65048116.98	ff
319.490781	20793483.14	frf
319.490851	783281.67	f
319.500711	73600177.42	frflfrf
319.510745	72934951.59	frfl
319.560871	4029933.55	fff
319.600685	20677298.42	frflf
319.620937	70667539.81	frflfr
319.621076	20506007.19	fr
319.710913	37941612.16	fffr
319.900878	38362572.55	fffl
320.300763	23540101.42	fl
320.350698	2240579.92	frfff
320.361289	24953104.91	frff
320.42084	11610837.12	frfffl
320.470888	65048116.98	ff
320.490854	20793483.14	frf
320.490924	783281.67	f
320.500851	73600177.42	frflfrf
320.510815	72934951.59	frfl
320.560767	4029933.55	fff
320.600747	20677298.42	frflf
320.621621	70667539.81	frflfr
320.630873	20506007.19	fr
320.711315	37941612.16	fffr
320.910787	38362572.55	fffl
321.310904	23540101.42	fl
321.360793	2240579.92	frfff
321.400783	24953104.91	frff
321.450801	11610837.12	frfffl
321.47084	65048116.98	ff
321.490913	20793483.14	frf
321.490983	783281.67	f
321.501008	73600177.42	frflfrf
321.510821	72934951.59	frfl
321.570846	4029933.55	fff
321.600807	20677298.42	frflf
321.62084	70667539.81	frflfr
