71.101097	4.99	frflfrfrf
71.271098	20.72	frff
71.28111	27.13	fffl
71.31169	27.71	frflfl
71.371064	23.40	frfl
71.480989	16.97	frf
71.551073	14.22	fff
71.560978	4.00	frflfrf
71.660999	4.89	frflfrfr
71.761297	22.57	fr
71.781211	14.87	frflfr
71.831082	19.70	fl
71.901004	25.98	ff
72.061081	22.56	f
72.07105	22.06	frflf
72.091088	4.99	frflfrfrf
72.261106	20.72	frff
72.28183	27.13	fffl
72.311067	27.71	frflfl
72.391201	23.40	frfl
72.491163	16.97	frf
72.551454	14.22	fff
72.561235	4.00	frflfrf
72.651235	4.89	frflfrfr
72.771169	22.57	fr
72.781056	14.87	frflfr
72.831158	19.70	fl
72.90233	25.98	ff
73.060973	22.56	f
73.071007	22.06	frflf
73.091246	4.99	frflfrfrf
73.271215	20.72	frff
73.281207	27.13	fffl
73.311036	27.71	frflfl
73.411135	23.40	frfl
73.501133	16.97	frf
73.551206	14.22	fff
73.581049	4.00	frflfrf
73.66116	4.89	frflfrfr
73.781068	22.57	fr
73.801211	14.87	frflfr
73.83125	19.25	fl
73.901123	25.98	ff
74.061335	22.56	f
74.081101	22.06	frflf
74.091127	4.99	frflfrfrf
74.271081	20.72	frff
74.281178	27.13	fffl
74.322349	27.71	frflfl
74.421626	23.40	frfl
74.561025	16.97	frf
74.561168	14.22	fff
74.581047	4.00	frflfrf
74.69123	4.89	frflfrfr
74.781199	22.57	fr
74.791199	14.87	frflfr
74.841142	19.25	fl
74.901095	25.98	ff
75.061111	22.56	f
75.081164	22.06	frflf
75.101152	4.99	frflfrfrf
75.281117	27.13	fffl
75.281189	20.72	frff
75.321163	27.71	frflfl
75.42112	23.40	frfl
75.561829	14.22	fff
75.561895	16.97	frf
75.581144	4.00	frflfrf
75.671198	4.89	frflfrfr
75.781184	22.57	fr
75.791131	14.87	frflfr
75.851122	19.25	fl
75.911065	25.98	ff
76.061106	22.56	f
76.081004	22.06	frflf
76.111198	4.99	frflfrfrf
76.291136	5.00	frff
76.29128	27.13	fffl
76.321107	27.71	frflfl
76.420985	23.40	frfl
76.56117	16.97	frf
76.581157	14.22	fff
76.601008	4.00	frflfrf
76.691108	4.89	frflfrfr
76.791023	22.57	fr
76.791171	14.87	frflfr
76.841085	19.25	fl
76.931172	25.98	ff
77.071163	22.56	f
77.081172	22.06	frflf
77.111167	4.99	frflfrfrf
77.291131	5.00	frff
77.291201	27.13	fffl
77.341129	27.71	frflfl
77.421497	23.40	frfl
77.561155	16.97	frf
77.592349	4.00	frflfrf
77.611201	14.22	fff
77.680978	4.89	frflfrfr
77.791201	14.87	frflfr
77.791266	22.57	fr
77.84112	19.25	fl
77.911107	25.98	ff
78.071114	22.56	f
78.081142	22.06	frflf
78.111031	4.99	frflfrfrf
78.292127	5.00	frff
78.301371	27.13	fffl
78.341058	27.71	frflfl
78.431119	23.40	frfl
78.561363	16.97	frf
78.591069	4.00	frflfrf
78.621011	14.22	fff
78.711057	4.89	frflfrfr
78.791009	14.87	frflfr
78.791074	22.57	fr
78.841162	19.25	fl
78.911891	25.98	ff
79.071099	22.56	f
79.091342	22.06	frflf
79.111158	4.99	frflfrfrf
79.301164	5.00	frff
79.301233	27.13	fffl
79.340969	27.71	frflfl
79.430969	23.40	frfl
79.561166	16.97	frf
79.591134	4.00	frflfrf
79.641151	14.22	fff
79.690992	4.89	frflfrfr
79.791896	14.87	frflfr
79.801144	22.57	fr
79.841084	19.25	fl
79.921045	25.98	ff
80.081174	22.56	f
80.091128	22.06	frflf
80.111077	4.99	frflfrfrf
80.301098	5.00	frff
80.301168	27.13	fffl
80.341233	27.71	frflfl
80.431131	23.40	frfl
80.560992	16.97	frf
80.591187	4.00	frflfrf
80.641006	14.22	fff
80.70115	4.89	frflfrfr
80.801107	14.87	frflfr
80.801172	22.57	fr
80.852007	19.25	fl
80.93098	25.98	ff
81.09099	22.56	f
81.102678	22.06	frflf
81.131159	4.99	frflfrfrf
81.301244	5.00	frff
81.301314	27.13	fffl
81.351005	27.71	frflfl
81.441043	23.40	frfl
81.57118	16.97	frf
81.601105	4.00	frflfrf
81.651214	14.22	fff
81.701099	4.89	frflfrfr
81.801118	22.57	fr
81.811075	14.50	frflfr
81.851189	19.25	fl
81.931074	25.98	ff
82.091242	22.06	frflf
82.111103	22.56	f
82.121208	4.99	frflfrfrf
82.301035	5.00	frff
82.301105	27.13	fffl
82.351167	27.71	frflfl
82.441108	23.40	frfl
82.571065	16.97	frf
82.591052	4.00	frflfrf
82.671012	14.22	fff
82.711212	4.89	frflfrfr
82.821168	22.57	fr
82.831108	14.50	frflfr
82.851094	19.25	fl
82.931005	25.98	ff
83.091163	22.06	frflf
83.111086	22.56	f
83.121136	4.99	frflfrfrf
83.301725	27.13	fffl
83.311314	5.00	frff
83.361079	27.71	frflfl
83.441125	23.40	frfl
83.571176	16.97	frf
83.601101	4.00	frflfrf
83.650968	14.22	fff
83.73101	4.89	frflfrfr
83.831799	22.57	fr
83.841265	14.50	frflfr
83.851194	19.25	fl
83.931191	25.98	ff
84.101201	22.06	frflf
84.12113	22.56	f
84.131175	4.99	frflfrfrf
84.321265	27.13	fffl
84.331157	5.00	frff
84.361856	27.71	frflfl
84.441056	23.40	frfl
84.571093	16.97	frf
84.601018	4.00	frflfrf
84.651221	14.22	fff
84.731108	4.89	frflfrfr
84.841093	22.57	fr
84.851101	19.25	fl
84.861212	14.50	frflfr
84.931123	25.98	ff
85.101141	22.06	frflf
85.121106	22.56	f
85.121389	4.99	frflfrfrf
85.310963	5.00	frff
85.311105	27.13	fffl
85.371039	27.71	frflfl
85.46115	23.40	frfl
85.581703	16.97	frf
85.601204	4.00	frflfrf
85.661042	14.22	fff
85.711168	4.89	frflfrfr
85.851253	22.57	fr
85.861139	19.25	fl
85.861211	14.50	frflfr
85.941244	25.98	ff
86.111452	22.06	frflf
86.121108	22.56	f
86.131136	4.99	frflfrfrf
86.311169	5.00	frff
86.321052	27.13	fffl
86.361069	27.71	frflfl
86.462127	23.40	frfl
86.581074	16.97	frf
86.601028	4.00	frflfrf
86.661094	14.22	fff
86.711077	4.89	frflfrfr
86.851063	22.57	fr
86.861121	14.50	frflfr
86.861185	19.25	fl
86.941075	25.98	ff
87.111143	22.06	frflf
87.121058	22.56	f
87.141089	4.99	frflfrfrf
87.311042	5.00	frff
87.332223	27.13	fffl
87.361211	27.71	frflfl
87.441255	23.40	frfl
87.601987	16.97	frf
87.611351	4.00	frflfrf
87.66105	14.22	fff
87.711263	4.89	frflfrfr
87.851096	22.57	fr
87.861097	14.50	frflfr
87.86116	19.25	fl
87.941063	25.98	ff
88.111036	22.06	frflf
88.12103	22.56	f
88.151219	4.99	frflfrfrf
88.321227	5.00	frff
88.331092	27.13	fffl
88.371005	27.71	frflfl
88.451108	23.40	frfl
88.611083	4.00	frflfrf
88.621188	16.97	frf
88.671157	14.22	fff
88.720997	4.89	frflfrfr
88.861185	22.57	fr
88.87113	19.25	fl
88.871278	5.00	frflfr
88.941089	25.98	ff
89.111219	22.06	frflf
89.131035	22.56	f
89.13132	4.99	frflfrfrf
89.311142	5.00	frff
89.341013	27.13	fffl
89.37114	27.71	frflfl
89.451288	23.40	frfl
89.612372	4.00	frflfrf
89.641181	16.97	frf
89.681111	14.22	fff
89.741138	4.89	frflfrfr
89.860982	22.57	fr
89.871097	5.00	frflfr
89.871159	19.25	fl
89.951056	25.98	ff
90.111101	22.06	frflf
90.131065	22.56	f
90.141986	4.99	frflfrfrf
90.322009	5.00	frff
90.341132	27.13	fffl
90.37116	27.71	frflfl
90.471065	23.40	frfl
90.641162	4.00	frflfrf
90.641309	16.97	frf
90.681296	14.22	fff
90.741141	4.89	frflfrfr
90.87112	22.57	fr
90.871256	19.25	fl
90.871398	5.00	frflfr
90.971143	25.98	ff
91.121246	22.06	frflf
91.131171	22.56	f
91.18109	4.99	frflfrfrf
91.331164	5.00	frff
91.341117	27.13	fffl
91.411177	27.71	frflfl
91.451088	23.40	frfl
91.621124	4.00	frflfrf
91.661111	16.97	frf
91.691071	14.22	fff
91.731865	4.89	frflfrfr
91.871064	22.57	fr
91.881084	19.25	fl
91.891102	5.00	frflfr
91.98101	25.98	ff
92.121111	22.06	frflf
92.131177	22.56	f
92.141011	4.99	frflfrfrf
92.341015	27.13	fffl
92.351566	5.00	frff
92.441465	27.71	frflfl
92.451236	23.40	frfl
92.641226	4.00	frflfrf
92.641293	16.97	frf
92.691073	14.22	fff
92.741218	4.89	frflfrfr
92.871084	22.57	fr
92.882403	5.00	frflfr
92.901197	19.25	fl
92.991121	25.98	ff
93.121128	15.00	frflf
93.141073	22.56	f
93.150962	4.99	frflfrfrf
93.361146	27.13	fffl
93.371165	5.00	frff
93.431521	27.71	frflfl
93.461092	23.40	frfl
93.641165	4.00	frflfrf
93.651145	15.00	frf
93.690992	14.22	fff
93.781083	4.89	frflfrfr
93.8724	22.57	fr
93.891183	5.00	frflfr
93.921166	19.25	fl
93.991119	25.98	ff
94.121109	15.00	frflf
94.141949	22.56	f
94.171132	4.99	frflfrfrf
94.351193	27.13	fffl
94.361103	5.00	frff
94.431211	27.71	frflfl
94.511249	23.40	frfl
94.631122	4.00	frflfrf
94.651003	15.00	frf
94.71105	14.22	fff
94.751039	4.89	frflfrfr
94.881123	5.00	frflfr
94.881187	22.57	fr
94.921028	19.25	fl
94.991031	25.98	ff
95.131205	15.00	frflf
95.141093	22.56	f
95.221229	4.99	frflfrfrf
95.360988	27.13	fffl
95.372319	5.00	frff
95.471221	27.71	frflfl
95.471375	23.40	frfl
95.631031	4.00	frflfrf
95.651131	15.00	frf
95.711116	14.22	fff
95.751234	4.89	frflfrfr
95.871147	5.00	frflfr
95.880996	22.57	fr
95.921112	19.25	fl
95.992065	25.98	ff
96.121181	15.00	frflf
96.150967	22.56	f
96.201102	4.99	frflfrfrf
96.361134	27.13	fffl
96.371161	5.00	frff
96.441175	27.71	frflfl
96.461156	23.40	frfl
96.641144	4.00	frflfrf
96.651251	15.00	frf
96.711128	14.22	fff
96.76113	4.89	frflfrfr
96.881255	22.57	fr
96.891118	5.00	frflfr
96.921106	19.25	fl
96.991114	25.98	ff
97.13194	4.25	frflf
97.151202	22.56	f
97.191142	4.99	frflfrfrf
97.361016	27.13	fffl
97.371157	5.00	frff
97.441073	5.00	frflfl
97.472374	5.00	frfl
97.651493	4.00	frflfrf
97.651638	15.00	frf
97.711046	14.22	fff
97.771183	4.89	frflfrfr
97.881043	22.57	fr
97.891089	5.00	frflfr
97.931246	19.25	fl
98.002355	25.98	ff
98.131096	4.25	frflf
98.151091	22.56	f
98.191554	4.99	frflfrfrf
98.371221	27.13	fffl
98.371286	5.00	frff
98.441049	5.00	frflfl
98.471229	5.00	frfl
98.651142	4.00	frflfrf
98.661148	15.00	frf
98.722064	14.22	fff
98.781126	4.89	frflfrfr
98.881014	5.00	frflfr
98.881078	22.57	fr
98.931149	19.25	fl
99.021039	25.98	ff
99.141094	4.25	frflf
99.161369	22.56	f
99.191147	4.99	frflfrfrf
99.361087	27.13	fffl
99.381118	5.00	frff
99.441119	5.00	frflfl
99.481177	5.00	frfl
99.660988	15.00	frf
99.671105	4.00	frflfrf
99.731099	14.22	fff
99.781171	4.89	frflfrfr
99.891138	22.57	fr
99.891282	5.00	frflfr
99.931085	19.25	fl
100.001076	25.98	ff
100.14113	4.25	frflf
100.161059	22.56	f
100.211103	4.99	frflfrfrf
100.371084	27.13	fffl
100.401347	5.00	frff
100.471103	5.00	frflfl
100.480957	5.00	frfl
100.650978	4.00	frflfrf
100.662273	5.00	frf
100.731034	14.22	fff
100.761518	4.89	frflfrfr
100.89103	22.57	fr
100.901059	5.00	frflfr
100.931037	19.25	fl
101.001045	25.98	ff
101.141118	4.25	frflf
101.161059	22.56	f
101.201843	4.99	frflfrfrf
101.37218	27.13	fffl
101.391144	5.00	frff
101.471501	5.00	frflfl
101.491182	5.00	frfl
101.661161	4.00	frflfrf
101.661306	5.00	frf
101.741211	14.22	fff
101.815551	4.89	frflfrfr
101.910996	22.57	fr
101.911142	5.00	frflfr
101.941408	19.25	fl
102.010985	25.98	ff
102.141197	4.25	frflf
102.161062	22.56	f
102.221148	4.99	frflfrfrf
102.371099	27.13	fffl
102.391184	5.00	frff
102.451033	5.00	frflfl
102.511162	5.00	frfl
102.661089	4.00	frflfrf
102.661234	5.00	frf
102.761166	14.22	fff
102.761241	4.89	frflfrfr
102.911163	22.57	fr
102.921171	5.00	frflfr
102.941023	19.25	fl
103.011131	25.98	ff
103.140979	4.25	frflf
103.161353	22.56	f
103.20118	4.99	frflfrfrf
103.371077	27.13	fffl
103.391125	5.00	frff
103.45115	5.00	frflfl
103.481054	5.00	frfl
103.661131	4.00	frflfrf
103.671101	5.00	frf
103.78128	14.22	fff
103.791157	4.89	frflfrfr
103.911045	5.00	frflfr
103.911109	22.57	fr
103.941066	19.25	fl
104.021115	25.98	ff
104.151085	4.25	frflf
104.171098	22.56	f
104.211957	4.99	frflfrfrf
104.371071	27.13	fffl
104.391682	5.00	frff
104.451051	5.00	frflfl
104.571235	5.00	frfl
104.671179	4.00	frflfrf
104.671243	5.00	frf
104.771157	4.89	frflfrfr
104.781202	14.22	fff
104.911012	5.00	frflfr
104.92162	22.57	fr
104.951203	19.25	fl
105.021213	25.98	ff
105.151121	4.25	frflf
105.171038	22.56	f
105.231066	4.99	frflfrfrf
105.401036	27.13	fffl
105.401102	5.00	frff
105.471193	5.00	frflfl
105.491032	5.00	frfl
105.66118	4.00	frflfrf
105.681071	5.00	frf
105.771072	4.89	frflfrfr
105.771158	14.22	fff
105.911089	22.57	fr
105.951106	19.25	fl
105.98114	5.00	frflfr
106.021059	25.98	ff
106.171201	22.56	f
106.181194	4.25	frflf
106.211053	4.94	frflfrfrf
106.401087	5.00	frff
106.411763	27.13	fffl
106.451076	5.00	frflfl
106.491039	5.00	frfl
106.661072	4.00	frflfrf
106.681728	5.00	frf
106.77156	4.89	frflfrfr
106.771628	14.22	fff
106.911085	5.00	frflfr
106.91115	22.57	fr
106.951889	19.25	fl
107.021025	25.98	ff
107.151094	4.25	frflf
107.171024	22.56	f
107.221187	4.94	frflfrfrf
107.401183	5.00	frff
107.42107	27.13	fffl
107.461034	5.00	frflfl
107.491123	5.00	frfl
107.67119	4.00	frflfrf
107.691175	5.00	frf
107.771169	4.89	frflfrfr
107.771235	14.22	fff
107.912351	5.00	frflfr
107.921661	22.57	fr
107.951151	19.25	fl
108.031109	25.98	ff
108.171025	22.56	f
108.182243	4.25	frflf
108.241164	4.94	frflfrfrf
108.401137	5.00	frff
108.421039	27.13	fffl
108.46114	5.00	frflfl
108.501142	5.00	frfl
108.681067	4.00	frflfrf
108.681133	5.00	frf
108.792128	14.22	fff
108.801329	4.89	frflfrfr
108.911085	5.00	frflfr
108.921109	22.57	fr
108.961074	19.25	fl
109.031065	25.98	ff
109.171138	4.25	frflf
109.171276	22.56	f
109.221088	4.94	frflfrfrf
109.401528	4.00	frff
109.421099	27.13	fffl
109.481103	5.00	frflfl
109.501188	5.00	frfl
109.671669	4.00	frflfrf
109.681251	5.00	frf
109.781104	14.22	fff
109.791114	4.89	frflfrfr
109.921078	5.00	frflfr
109.921142	22.57	fr
109.961182	19.25	fl
110.041103	25.98	ff
110.171021	4.25	frflf
110.18116	22.56	f
110.231157	4.94	frflfrfrf
110.401136	4.00	frff
110.421107	27.13	fffl
110.461208	5.00	frflfl
110.501158	5.00	frfl
110.671159	4.00	frflfrf
110.681116	5.00	frf
110.792462	5.00	fff
110.801744	4.89	frflfrfr
110.921188	22.57	fr
110.931076	5.00	frflfr
110.961053	19.25	fl
111.041084	25.98	ff
111.181166	4.25	frflf
111.181229	22.56	f
111.241221	4.94	frflfrfrf
111.411256	4.00	frff
111.421241	27.13	fffl
111.461025	5.00	frflfl
111.501604	5.00	frfl
111.681297	4.00	frflfrf
111.691168	5.00	frf
111.791169	5.00	fff
111.791247	4.89	frflfrfr
111.92099	22.57	fr
111.9311	5.00	frflfr
111.961173	19.25	fl
112.051192	25.98	ff
112.181091	22.56	f
112.191208	4.25	frflf
112.251115	4.94	frflfrfrf
112.421151	4.00	frff
112.431122	27.13	fffl
112.481197	5.00	frflfl
112.501123	5.00	frfl
112.691182	5.00	frf
112.711081	4.00	frflfrf
112.791047	4.89	frflfrfr
112.791111	5.00	fff
112.941118	22.57	fr
112.951101	5.00	frflfr
112.971006	19.25	fl
113.041057	25.98	ff
113.181224	4.25	frflf
113.181287	22.56	f
113.252345	4.94	frflfrfrf
113.422359	4.00	frff
113.451169	27.13	fffl
113.491076	5.00	frflfl
113.511051	5.00	frfl
113.69101	5.00	frf
113.711155	4.00	frflfrf
113.801216	5.00	fff
113.801292	4.89	frflfrfr
113.94103	22.57	fr
113.961014	5.00	frflfr
113.991267	19.25	fl
114.051058	25.98	ff
114.181176	4.25	frflf
114.191152	22.56	f
114.251138	4.94	frflfrfrf
114.421242	4.00	frff
114.431161	15.00	fffl
114.531091	5.00	frflfl
114.561138	5.00	frfl
114.691213	4.00	frflfrf
114.691277	5.00	frf
114.801033	4.89	frflfrfr
114.801098	5.00	fff
114.941189	22.57	fr
114.961195	5.00	frflfr
114.981154	19.25	fl
115.051058	13.00	ff
115.191545	22.56	f
115.241106	4.25	frflf
115.251127	4.94	frflfrfrf
115.421022	4.00	frff
115.441085	15.00	fffl
115.481071	5.00	frflfl
115.541441	5.00	frfl
115.691037	4.00	frflfrf
115.701037	4.98	frf
115.801658	5.00	fff
115.821129	4.89	frflfrfr
115.941078	5.00	fr
115.981386	19.25	fl
115.991107	5.00	frflfr
116.061106	13.00	ff
116.191061	22.56	f
116.191338	4.25	frflf
116.261223	4.94	frflfrfrf
116.421128	4.00	frff
116.441171	5.00	fffl
116.481092	5.00	frflfl
116.551204	5.00	frfl
116.701181	4.00	frflfrf
116.701246	4.98	frf
116.801086	5.00	fff
116.801164	4.89	frflfrfr
116.94109	5.00	fr
116.971156	5.00	frflfr
116.981208	19.25	fl
117.051265	5.00	ff
117.201133	22.56	f
117.201411	4.25	frflf
117.271053	4.50	frflfrfrf
117.441036	5.00	fffl
117.44116	4.00	frff
117.482337	5.00	frflfl
117.531152	4.87	frfl
117.70108	4.98	frf
117.711199	4.00	frflfrf
117.801165	4.89	frflfrfr
117.811027	5.00	fff
117.951117	5.00	fr
117.971111	5.00	frflfr
117.981098	19.25	fl
118.05108	5.00	ff
118.201198	4.25	frflf
118.201338	22.56	f
118.271109	4.50	frflfrfrf
118.431007	4.00	frff
118.441127	5.00	fffl
118.481112	5.00	frflfl
118.531035	4.87	frfl
118.701007	4.98	frf
118.722253	4.00	frflfrf
118.812236	4.89	frflfrfr
118.821544	5.00	fff
118.951077	5.00	fr
118.981031	5.00	frflfr
118.981174	19.25	fl
119.05102	5.00	ff
119.201172	4.25	frflf
119.201235	15.00	f
119.261799	4.50	frflfrfrf
119.441462	4.00	frff
119.441529	5.00	fffl
119.491041	5.00	frflfl
119.541178	4.87	frfl
119.741181	4.98	frf
119.75105	4.00	frflfrf
119.821131	5.00	fff
119.821206	4.89	frflfrfr
119.951119	5.00	fr
119.991203	19.25	fl
120.00109	4.99	frflfr
120.062165	5.00	ff
120.201136	15.00	f
120.211182	4.25	frflf
120.261176	4.50	frflfrfrf
120.441127	5.00	fffl
120.461143	4.00	frff
120.52121	5.00	frflfl
120.541165	4.87	frfl
120.711164	4.98	frf
120.721052	4.00	frflfrf
120.811115	4.89	frflfrfr
120.821148	5.00	fff
120.951475	5.00	fr
120.971167	4.99	frflfr
120.991059	19.25	fl
121.061145	5.00	ff
121.201099	4.25	frflf
121.211022	5.00	f
121.281032	4.50	frflfrfrf
121.441051	4.00	frff
121.451086	5.00	fffl
121.511073	5.00	frflfl
121.561991	4.87	frfl
121.711005	4.98	frf
121.721014	4.00	frflfrf
121.831368	5.00	fff
121.841134	4.89	frflfrfr
121.951057	5.00	fr
121.981021	4.99	frflfr
121.991082	19.25	fl
122.061047	5.00	ff
122.201166	4.25	frflf
122.211288	5.00	f
122.2711	4.50	frflfrfrf
122.441093	4.00	frff
122.451095	5.00	fffl
122.52102	5.00	frflfl
122.541009	4.87	frfl
122.711018	4.98	frf
122.722527	4.00	frflfrf
122.821615	4.89	frflfrfr
122.831273	5.00	fff
122.961106	5.00	fr
122.992465	19.25	fl
122.992535	4.99	frflfr
123.061051	5.00	ff
123.211114	4.25	frflf
123.221157	5.00	f
123.271237	4.50	frflfrfrf
123.441581	4.00	frff
123.451272	5.00	fffl
123.521052	5.00	frflfl
123.551098	4.87	frfl
123.72117	4.98	frf
123.731237	4.00	frflfrf
123.821147	4.89	frflfrfr
123.831212	5.00	fff
123.961105	5.00	fr
124.021053	4.99	frflfr
124.021195	19.25	fl
124.071256	5.00	ff
124.221035	5.00	f
124.221307	4.25	frflf
124.281202	4.50	frflfrfrf
124.46103	5.00	fffl
124.471065	4.00	frff
124.541053	5.00	frflfl
124.551093	4.87	frfl
124.731159	4.00	frflfrf
124.731224	4.98	frf
124.821089	4.89	frflfrfr
124.831194	5.00	fff
124.971146	5.00	fr
125.001006	19.25	fl
125.001077	4.99	frflfr
125.071155	5.00	ff
125.221181	5.00	f
125.241168	4.25	frflf
125.311186	4.50	frflfrfrf
125.462358	4.00	frff
125.462425	5.00	fffl
125.531037	5.00	frflfl
125.5614	4.87	frfl
125.741221	4.87	frf
125.751208	4.00	frflfrf
125.831215	4.89	frflfrfr
125.83128	5.00	fff
125.971042	5.00	fr
126.001713	19.25	fl
126.011211	4.99	frflfr
126.081114	5.00	ff
126.221135	4.98	f
126.262352	4.25	frflf
126.321041	4.50	frflfrfrf
126.442105	4.00	frff
126.461146	5.00	fffl
126.531113	5.00	frflfl
126.551109	4.87	frfl
126.731175	4.00	frflfrf
126.731242	4.87	frf
126.841086	5.00	fff
126.841166	4.89	frflfrfr
126.981076	5.00	fr
127.011215	15.00	fl
127.02117	4.84	frflfr
127.091314	5.00	ff
127.231136	4.98	f
127.271232	4.25	frflf
127.411069	4.50	frflfrfrf
127.461171	4.00	frff
127.471212	5.00	fffl
127.541147	5.00	frflfl
127.561157	4.87	frfl
127.741147	4.00	frflfrf
127.741213	4.87	frf
127.861061	5.00	fff
127.861208	4.89	frflfrfr
127.981226	5.00	fr
128.011174	5.00	fl
128.031037	4.84	frflfr
128.091188	5.00	ff
128.232239	4.98	f
128.27108	4.25	frflf
128.391093	4.50	frflfrfrf
128.451053	4.00	frff
128.461121	5.00	fffl
128.54111	5.00	frflfl
128.561128	4.87	frfl
128.741009	4.00	frflfrf
128.771257	4.87	frf
128.841031	5.00	fff
128.851848	4.89	frflfrfr
128.981058	5.00	fr
129.0223	5.00	fl
129.041131	4.84	frflfr
129.090986	5.00	ff
129.231081	4.98	f
129.271004	4.25	frflf
129.411148	4.50	frflfrfrf
129.481123	5.00	fffl
129.481278	4.00	frff
129.551083	5.00	frflfl
129.571231	4.87	frfl
129.741306	4.00	frflfrf
129.751229	4.87	frf
129.841168	5.00	fff
129.851186	4.89	frflfrfr
129.981058	5.00	fr
130.021155	5.00	fl
130.061007	4.84	frflfr
130.091577	5.00	ff
130.231113	4.98	f
130.271258	4.25	frflf
130.391098	4.50	frflfrfrf
130.461092	4.00	frff
130.491078	5.00	fffl
130.541195	5.00	frflfl
130.581082	4.87	frfl
130.741211	4.00	frflfrf
130.751169	4.87	frf
130.841091	5.00	fff
130.8512	4.89	frflfrfr
130.98126	5.00	fr
131.021033	5.00	fl
131.062254	4.84	frflfr
131.091229	5.00	ff
131.231113	4.98	f
131.271161	4.25	frflf
131.391164	4.50	frflfrfrf
131.461167	4.00	frff
131.471116	5.00	fffl
131.541185	5.00	frflfl
131.591012	4.87	frfl
131.751046	4.87	frf
131.761042	4.00	frflfrf
131.850954	5.00	fff
131.851115	4.89	frflfrfr
131.991058	5.00	fr
132.021096	5.00	fl
132.071094	4.84	frflfr
132.091062	5.00	ff
132.241058	4.98	f
132.281126	4.25	frflf
132.411127	4.50	frflfrfrf
132.461113	4.00	frff
132.481504	5.00	fffl
132.55112	5.00	frflfl
132.591153	4.87	frfl
132.751239	4.00	frflfrf
132.761087	4.87	frf
132.85119	5.00	fff
132.851336	4.89	frflfrfr
132.991109	5.00	fr
133.041099	5.00	fl
133.071005	4.84	frflfr
133.101461	5.00	ff
133.241025	4.98	f
133.281133	4.25	frflf
133.401132	4.50	frflfrfrf
133.471176	4.00	frff
133.481067	5.00	fffl
133.541734	5.00	frflfl
133.591027	4.87	frfl
133.781103	4.87	frf
133.781248	4.00	frflfrf
133.851084	5.00	fff
133.861091	4.89	frflfrfr
134.021183	5.00	fr
134.061057	5.00	fl
134.081272	4.84	frflfr
134.101197	5.00	ff
134.241048	4.98	f
134.291111	4.25	frflf
134.422114	4.50	frflfrfrf
134.512149	4.00	frff
134.551184	5.00	fffl
134.551327	5.00	frflfl
134.602131	4.87	frfl
134.761108	4.87	frf
134.791215	4.00	frflfrf
134.861058	5.00	fff
134.861205	4.89	frflfrfr
134.991174	5.00	fr
135.051435	5.00	fl
135.071143	4.84	frflfr
135.101133	5.00	ff
135.251169	4.98	f
135.291105	4.25	frflf
135.401771	4.50	frflfrfrf
135.491649	4.00	frff
135.491788	5.00	fffl
135.55108	5.00	frflfl
135.601129	4.87	frfl
135.771135	4.87	frf
135.791176	4.00	frflfrf
135.861094	5.00	fff
135.871083	4.89	frflfrfr
135.991104	5.00	fr
136.051087	5.00	fl
136.071092	4.84	frflfr
136.100968	5.00	ff
136.251045	4.98	f
136.291261	4.25	frflf
136.411175	4.50	frflfrfrf
136.471227	4.00	frff
136.491067	5.00	fffl
136.561129	5.00	frflfl
136.601019	4.87	frfl
136.771072	4.87	frf
136.781082	4.00	frflfrf
136.871013	5.00	fff
136.891007	4.89	frflfrfr
137.00114	5.00	fr
137.061076	5.00	fl
137.071057	4.84	frflfr
137.111069	5.00	ff
137.250978	4.98	f
137.301057	4.25	frflf
137.421077	4.50	frflfrfrf
137.471167	4.00	frff
137.51096	5.00	fffl
137.571089	5.00	frflfl
137.611385	4.87	frfl
137.76111	4.87	frf
137.791246	4.00	frflfrf
137.881291	5.00	fff
137.891208	4.50	frflfrfr
138.001195	5.00	fr
138.061405	5.00	fl
138.081189	4.84	frflfr
138.111118	5.00	ff
138.261096	4.98	f
138.321078	4.25	frflf
138.411084	4.50	frflfrfrf
138.481104	4.00	frff
138.502381	5.00	fffl
138.56111	5.00	frflfl
138.611176	4.87	frfl
138.772005	4.87	frf
138.791183	4.00	frflfrf
138.901165	5.00	fff
138.921113	4.50	frflfrfr
139.020966	5.00	fr
139.071064	5.00	fl
139.091038	4.84	frflfr
139.111047	5.00	ff
139.261143	4.98	f
139.321138	4.25	frflf
139.441063	4.50	frflfrfrf
139.491152	4.00	frff
139.51111	5.00	fffl
139.561009	5.00	frflfl
139.611088	4.87	frfl
139.771217	4.87	frf
139.801165	4.00	frflfrf
139.881036	5.00	fff
139.910983	4.50	frflfrfr
140.011759	5.00	fr
140.071099	5.00	fl
140.091101	4.84	frflfr
140.121233	5.00	ff
140.261048	4.98	f
140.331028	4.25	frflf
140.471101	4.50	frflfrfrf
140.501019	4.00	frff
140.511037	5.00	fffl
140.561167	5.00	frflfl
140.611054	4.87	frfl
140.781093	4.87	frf
140.811202	4.00	frflfrf
140.891624	5.00	fff
140.931088	4.50	frflfrfr
141.001182	5.00	fr
141.07164	5.00	fl
141.111059	4.84	frflfr
141.121165	5.00	ff
141.261221	4.98	f
141.321011	4.25	frflf
141.451083	4.50	frflfrfrf
141.481052	4.00	frff
141.52117	5.00	fffl
141.561078	5.00	frflfl
141.621218	4.87	frfl
141.771025	4.87	frf
141.801186	4.00	frflfrf
141.891253	5.00	fff
141.911064	4.50	frflfrfr
142.011043	5.00	fr
