409.344618	201.14	fffr
409.355663	330.73	fff
409.544859	424.04	fl
409.604703	331.79	f
409.605024	323.46	frffflf
409.605087	380.47	fr
409.744709	237.99	fffrff
409.744776	488.18	ff
409.764758	91.48	frfffl
409.815546	329.78	fffrf
409.934779	334.19	frfff
409.944753	370.35	frff
409.984715	222.38	frfl
410.104837	149.40	frf
410.22463	351.90	fffl
410.355194	201.14	fffr
410.364726	330.73	fff
410.554705	424.04	fl
410.604639	331.79	f
410.604969	323.46	frffflf
410.614709	380.47	fr
410.744712	237.99	fffrff
410.74478	488.18	ff
410.764759	91.48	frfffl
410.814798	329.78	fffrf
410.954706	334.19	frfff
410.954861	370.35	frff
410.985844	222.38	frfl
411.104736	149.40	frf
411.22461	351.90	fffl
411.345314	201.14	fffr
411.364805	330.73	fff
411.544785	424.04	fl
411.604593	331.79	f
411.615598	323.46	frffflf
411.615661	380.47	fr
411.764644	488.18	ff
411.764797	237.99	fffrff
411.774601	91.48	frfffl
411.814755	329.78	fffrf
411.944717	334.19	frfff
411.944872	370.35	frff
412.014812	222.38	frfl
412.104682	149.40	frf
412.236059	351.90	fffl
412.354707	201.14	fffr
412.364765	330.73	fff
412.554721	424.04	fl
412.604758	331.79	f
412.614969	323.46	frffflf
412.615033	380.47	fr
412.764578	488.18	ff
412.775163	91.48	frfffl
412.775239	237.99	fffrff
412.814722	329.78	fffrf
412.944625	334.19	frfff
412.955714	370.35	frff
412.994699	222.38	frfl
413.104601	149.40	frf
413.234749	351.90	fffl
413.354698	201.14	fffr
413.364706	330.73	fff
413.56516	424.04	fl
413.604652	331.79	f
413.614881	323.46	frffflf
413.614958	380.47	fr
413.77469	488.18	ff
413.784744	91.48	frfffl
413.804603	237.99	fffrff
413.814739	329.78	fffrf
413.944806	334.19	frfff
413.954801	370.35	frff
413.994707	222.38	frfl
414.114837	149.40	frf
414.234684	351.90	fffl
414.374712	201.14	fffr
414.384838	330.73	fff
414.56467	424.04	fl
414.615305	331.79	f
414.615591	323.46	frffflf
414.615653	380.47	fr
414.764733	488.18	ff
414.785937	91.48	frfffl
414.814769	329.78	fffrf
414.824903	237.99	fffrff
414.954669	334.19	frfff
414.964564	370.35	frff
414.994706	222.38	frfl
415.124694	149.40	frf
415.244859	351.90	fffl
415.384618	330.73	fff
415.405876	201.14	fffr
415.564593	424.04	fl
415.614702	331.79	f
415.624721	380.47	fr
415.634635	323.46	frffflf
415.765351	488.18	ff
415.77484	91.48	frfffl
415.824767	329.78	fffrf
415.85615	237.99	fffrff
415.955801	334.19	frfff
415.965711	370.35	frff
415.995692	222.38	frfl
416.135799	149.40	frf
416.245755	351.90	fffl
416.387048	330.73	fff
416.425692	201.14	fffr
416.566859	424.04	fl
416.615805	331.79	f
416.625749	323.46	frffflf
416.625901	380.47	fr
416.765864	488.18	ff
416.785738	91.48	frfffl
416.825691	329.78	fffrf
416.865849	237.99	fffrff
416.965823	370.35	frff
416.965973	334.19	frfff
416.995641	222.38	frfl
417.12658	149.40	frf
417.245715	351.90	fffl
417.385699	330.73	fff
417.445735	201.14	fffr
417.576385	424.04	fl
417.615683	331.79	f
417.62587	323.46	frffflf
417.625934	380.47	fr
417.775764	488.18	ff
417.805752	91.48	frfffl
417.825595	329.78	fffrf
417.876673	237.99	fffrff
417.966707	334.19	frfff
417.986836	370.35	frff
418.01664	222.38	frfl
418.126862	149.40	frf
418.246669	351.90	fffl
418.386759	330.73	fff
418.468032	201.14	fffr
418.576772	424.04	fl
418.616725	331.79	f
418.626756	380.47	fr
418.636745	323.46	frffflf
418.786727	488.18	ff
418.796628	91.48	frfffl
418.826585	329.78	fffrf
418.877779	237.99	fffrff
418.957667	334.19	frfff
418.997636	370.35	frff
419.057631	222.38	frfl
419.129661	149.40	frf
419.249644	351.90	fffl
419.389647	330.73	fff
419.46974	201.14	fffr
419.579642	424.04	fl
419.620334	331.79	f
419.629851	323.46	frffflf
419.629914	380.47	fr
419.779671	488.18	ff
419.819838	91.48	frfffl
419.829866	329.78	fffrf
419.879715	237.99	fffrff
419.959722	334.19	frfff
420.009702	370.35	frff
420.039724	222.38	frfl
420.129664	149.40	frf
420.260012	351.90	fffl
420.389742	330.73	fff
420.489762	201.14	fffr
420.579623	424.04	fl
420.619864	331.79	f
420.629947	323.46	frffflf
420.63001	380.47	fr
420.790354	488.18	ff
420.799754	91.48	frfffl
420.83975	329.78	fffrf
420.879686	237.99	fffrff
420.970708	334.19	frfff
421.029687	370.35	frff
421.039726	222.38	frfl
421.129604	149.40	frf
421.259791	351.90	fffl
421.399652	330.73	fff
421.469732	201.14	fffr
421.590193	424.04	fl
421.62972	331.79	f
421.639669	323.46	frffflf
421.639735	380.47	fr
421.789761	488.18	ff
421.799772	91.48	frfffl
421.839643	329.78	fffrf
421.879745	237.99	fffrff
421.96981	334.19	frfff
422.029626	370.35	frff
422.040277	222.38	frfl
422.130145	149.40	frf
422.270675	351.90	fffl
422.400787	330.73	fff
422.470575	201.14	fffr
422.600675	424.04	fl
422.630732	331.79	f
422.640604	323.46	frffflf
422.64067	380.47	fr
422.790736	488.18	ff
422.80074	91.48	frfffl
422.850949	329.78	fffrf
422.880765	237.99	fffrff
422.970783	334.19	frfff
423.031537	370.35	frff
423.050784	222.38	frfl
423.14083	149.40	frf
423.290718	351.90	fffl
423.400845	330.73	fff
423.481526	201.14	fffr
423.60076	424.04	fl
423.630761	331.79	f
423.640788	323.46	frffflf
423.640852	380.47	fr
423.800667	488.18	ff
423.81069	91.48	frfffl
423.870771	329.78	fffrf
423.880755	237.99	fffrff
423.970681	334.19	frfff
424.050827	222.38	frfl
424.060709	370.35	frff
424.140801	149.40	frf
424.260712	351.90	fffl
424.400679	330.73	fff
424.490767	201.14	fffr
424.600736	424.04	fl
424.630677	331.79	f
424.642292	323.46	frffflf
424.642355	380.47	fr
424.800638	488.18	ff
424.810654	91.48	frfffl
424.850712	329.78	fffrf
424.890714	237.99	fffrff
424.980728	334.19	frfff
425.040722	370.35	frff
425.050729	222.38	frfl
425.140736	149.40	frf
425.260626	351.90	fffl
425.410638	330.73	fff
425.510624	201.14	fffr
425.610707	424.04	fl
425.640882	331.79	f
425.641172	323.46	frffflf
425.670822	380.47	fr
425.801762	488.18	ff
425.811077	91.48	frfffl
425.850743	329.78	fffrf
425.890683	237.99	fffrff
425.980635	334.19	frfff
426.040757	370.35	frff
426.050613	222.38	frfl
426.140674	149.40	frf
426.261	351.90	fffl
426.420637	330.73	fff
426.500727	201.14	fffr
426.610612	424.04	fl
426.640789	331.79	f
426.65082	323.46	frffflf
426.690678	380.47	fr
426.801642	488.18	ff
426.810955	91.48	frfffl
426.860652	329.78	fffrf
426.890595	237.99	fffrff
426.980668	334.19	frfff
427.043639	370.35	frff
427.054866	222.38	frfl
427.154057	149.40	frf
427.273703	351.90	fffl
427.433747	330.73	fff
427.504457	201.14	fffr
427.613682	424.04	fl
427.663626	323.46	frffflf
427.663777	331.79	f
427.684831	380.47	fr
427.803688	488.18	ff
427.8137	91.48	frfffl
427.853717	329.78	fffrf
427.893834	237.99	fffrff
427.983759	334.19	frfff
428.045047	370.35	frff
428.054452	222.38	frfl
428.163723	149.40	frf
428.263691	351.90	fffl
428.413865	330.73	fff
428.49482	201.14	fffr
428.613789	424.04	fl
428.684304	331.79	f
428.703813	380.47	fr
428.703961	323.46	frffflf
428.803815	488.18	ff
428.813676	91.48	frfffl
428.864836	329.78	fffrf
428.903781	237.99	fffrff
428.983754	334.19	frfff
429.043686	370.35	frff
429.063801	222.38	frfl
429.16377	149.40	frf
429.273729	351.90	fffl
429.423783	330.73	fff
429.503859	201.14	fffr
429.61365	424.04	fl
429.683779	380.47	fr
429.693807	323.46	frffflf
429.703747	331.79	f
429.803683	488.18	ff
429.823686	91.48	frfffl
429.863788	329.78	fffrf
429.923697	237.99	fffrff
429.993702	334.19	frfff
430.044016	370.35	frff
430.063747	222.38	frfl
430.163722	149.40	frf
430.283689	351.90	fffl
430.42382	330.73	fff
430.503724	201.14	fffr
430.623628	424.04	fl
430.683758	323.46	frffflf
430.683826	380.47	fr
430.723667	331.79	f
430.803693	488.18	ff
430.823703	91.48	frfffl
430.863793	329.78	fffrf
430.944867	237.99	fffrff
430.99376	334.19	frfff
431.053713	370.35	frff
431.063837	222.38	frfl
431.173692	149.40	frf
431.293588	351.90	fffl
431.423657	330.73	fff
431.533694	201.14	fffr
431.633682	424.04	fl
431.693662	323.46	frffflf
431.713662	380.47	fr
431.744358	331.79	f
431.80362	488.18	ff
431.823647	91.48	frfffl
431.863694	329.78	fffrf
431.934163	237.99	fffrff
431.993711	334.19	frfff
432.053806	370.35	frff
432.073681	222.38	frfl
432.173735	149.40	frf
432.283562	351.90	fffl
432.423688	330.73	fff
432.533625	201.14	fffr
432.634866	424.04	fl
432.683717	323.46	frffflf
432.734661	380.47	fr
432.743968	331.79	f
432.813676	488.18	ff
432.84389	91.48	frfffl
432.86369	329.78	fffrf
432.943705	237.99	fffrff
432.99371	334.19	frfff
433.053668	370.35	frff
433.073706	222.38	frfl
433.18364	149.40	frf
433.283781	351.90	fffl
433.42361	330.73	fff
433.533577	201.14	fffr
433.643848	424.04	fl
433.693628	323.46	frffflf
433.733828	380.47	fr
433.743763	331.79	f
433.81476	488.18	ff
433.824089	91.48	frfffl
433.873837	329.78	fffrf
433.94374	237.99	fffrff
433.993707	334.19	frfff
434.063681	370.35	frff
434.083709	222.38	frfl
434.184521	149.40	frf
434.293797	351.90	fffl
434.433588	330.73	fff
434.543884	201.14	fffr
434.643836	424.04	fl
434.693687	323.46	frffflf
434.733721	380.47	fr
434.743791	331.79	f
434.814485	488.18	ff
434.833799	91.48	frfffl
434.903653	329.78	fffrf
434.943674	237.99	fffrff
434.993627	334.19	frfff
435.073689	370.35	frff
435.083791	222.38	frfl
435.184406	149.40	frf
435.293803	351.90	fffl
435.433662	330.73	fff
435.543786	201.14	fffr
435.653766	424.04	fl
435.733722	323.46	frffflf
435.733877	380.47	fr
435.743733	331.79	f
435.823777	488.18	ff
435.833863	91.48	frfffl
435.883643	329.78	fffrf
435.953775	237.99	fffrff
435.994495	334.19	frfff
436.07361	370.35	frff
436.084843	222.38	frfl
436.183886	149.40	frf
436.323628	351.90	fffl
436.444099	330.73	fff
436.543748	201.14	fffr
436.653701	424.04	fl
436.733718	323.46	frffflf
436.733785	380.47	fr
436.753703	331.79	f
436.823825	488.18	ff
436.843679	91.48	frfffl
436.894877	329.78	fffrf
436.963727	237.99	fffrff
437.013763	334.19	frfff
437.073648	370.35	frff
437.093785	222.38	frfl
437.183747	149.40	frf
437.333584	351.90	fffl
437.443869	330.73	fff
437.543785	201.14	fffr
437.65372	424.04	fl
437.733761	323.46	frffflf
437.743778	380.47	fr
437.753721	331.79	f
437.833803	488.18	ff
437.843785	91.48	frfffl
437.913718	329.78	fffrf
437.95369	237.99	fffrff
438.003712	334.19	frfff
438.083822	370.35	frff
438.093717	222.38	frfl
438.193754	149.40	frf
438.353773	351.90	fffl
438.453773	330.73	fff
438.553752	201.14	fffr
438.653704	424.04	fl
438.733711	323.46	frffflf
438.743716	380.47	fr
438.753793	331.79	f
438.853723	488.18	ff
438.863717	91.48	frfffl
438.913715	329.78	fffrf
438.953696	237.99	fffrff
439.003673	334.19	frfff
439.113767	370.35	frff
439.123591	222.38	frfl
439.193673	149.40	frf
439.353702	351.90	fffl
439.453661	330.73	fff
439.55369	201.14	fffr
439.65371	424.04	fl
439.743671	323.46	frffflf
439.743738	380.47	fr
439.754979	331.79	f
439.843613	488.18	ff
439.863803	91.48	frfffl
439.933636	329.78	fffrf
439.953917	237.99	fffrff
440.003628	334.19	frfff
440.093648	370.35	frff
440.103685	222.38	frfl
440.203645	149.40	frf
440.36372	351.90	fffl
440.453724	330.73	fff
440.564664	201.14	fffr
440.663893	424.04	fl
440.744965	323.46	frffflf
440.745034	380.47	fr
440.763781	331.79	f
440.844628	488.18	ff
440.883796	91.48	frfffl
440.923643	329.78	fffrf
440.963783	237.99	fffrff
441.003602	334.19	frfff
441.083672	370.35	frff
441.103707	222.38	frfl
441.193656	149.40	frf
441.353731	351.90	fffl
441.453677	330.73	fff
441.563847	201.14	fffr
441.673822	424.04	fl
441.743823	323.46	frffflf
441.753729	380.47	fr
441.763775	331.79	f
441.853725	488.18	ff
441.863846	91.48	frfffl
441.92469	329.78	fffrf
441.973679	237.99	fffrff
442.014856	334.19	frfff
442.083678	370.35	frff
442.113924	222.38	frfl
442.194745	149.40	frf
442.353615	351.90	fffl
442.464714	330.73	fff
442.563904	201.14	fffr
442.683654	424.04	fl
442.743878	323.46	frffflf
442.753709	380.47	fr
442.773796	331.79	f
442.853772	488.18	ff
442.873676	91.48	frfffl
442.924664	329.78	fffrf
442.963719	237.99	fffrff
443.013697	334.19	frfff
443.083738	370.35	frff
443.123796	222.38	frfl
443.204042	149.40	frf
443.363666	351.90	fffl
443.464172	330.73	fff
443.563795	201.14	fffr
443.663749	424.04	fl
443.753766	323.46	frffflf
443.773738	331.79	f
443.783776	380.47	fr
443.863694	488.18	ff
443.903644	91.48	frfffl
443.923988	329.78	fffrf
443.963713	237.99	fffrff
444.033829	334.19	frfff
444.104694	370.35	frff
444.123813	222.38	frfl
444.203969	149.40	frf
444.363707	351.90	fffl
444.463832	330.73	fff
444.563769	201.14	fffr
444.663756	424.04	fl
444.763705	323.46	frffflf
444.773759	380.47	fr
444.773894	331.79	f
444.863722	488.18	ff
444.923776	329.78	fffrf
444.933817	91.48	frfffl
444.963711	237.99	fffrff
445.013849	334.19	frfff
445.093949	370.35	frff
445.123768	222.38	frfl
445.203759	149.40	frf
445.36377	351.90	fffl
445.483768	330.73	fff
445.563697	201.14	fffr
445.66375	424.04	fl
445.753727	323.46	frffflf
445.77361	380.47	fr
445.773746	331.79	f
445.863616	488.18	ff
445.903763	91.48	frfffl
445.923753	329.78	fffrf
445.97373	237.99	fffrff
446.013709	334.19	frfff
446.113687	370.35	frff
446.123804	222.38	frfl
446.20372	149.40	frf
446.363825	351.90	fffl
446.503666	330.73	fff
446.573663	201.14	fffr
446.673757	424.04	fl
446.753649	323.46	frffflf
446.784896	331.79	f
446.785169	380.47	fr
446.863687	488.18	ff
446.903829	91.48	frfffl
446.93367	329.78	fffrf
446.974716	237.99	fffrff
447.033625	334.19	frfff
447.103695	370.35	frff
447.154727	222.38	frfl
447.203654	149.40	frf
447.363757	351.90	fffl
447.505119	330.73	fff
447.573711	201.14	fffr
447.673648	424.04	fl
447.753707	323.46	frffflf
447.784024	331.79	f
447.784297	380.47	fr
447.863626	488.18	ff
447.903813	91.48	frfffl
447.933649	329.78	fffrf
447.973821	237.99	fffrff
448.023625	334.19	frfff
448.113626	370.35	frff
448.133677	222.38	frfl
448.213679	149.40	frf
448.373718	351.90	fffl
448.513823	330.73	fff
448.57484	201.14	fffr
448.673844	424.04	fl
448.755103	323.46	frffflf
448.783714	331.79	f
448.79376	380.47	fr
448.873709	488.18	ff
448.913706	91.48	frfffl
448.945037	329.78	fffrf
448.973724	237.99	fffrff
449.023685	334.19	frfff
449.134481	370.35	frff
449.134552	222.38	frfl
449.213645	149.40	frf
449.383739	351.90	fffl
449.513686	330.73	fff
449.583857	201.14	fffr
449.693736	424.04	fl
449.763805	323.46	frffflf
449.783795	331.79	f
449.793894	380.47	fr
449.873813	488.18	ff
449.923681	91.48	frfffl
449.944568	329.78	fffrf
449.973716	237.99	fffrff
450.023691	334.19	frfff
450.133853	370.35	frff
450.153724	222.38	frfl
450.233746	149.40	frf
450.383657	351.90	fffl
450.513716	330.73	fff
450.593799	201.14	fffr
450.713714	424.04	fl
450.773792	323.46	frffflf
450.793793	331.79	f
450.79407	380.47	fr
450.883792	488.18	ff
450.91375	91.48	frfffl
450.963826	329.78	fffrf
450.983728	237.99	fffrff
451.034748	334.19	frfff
451.133834	370.35	frff
451.143846	222.38	frfl
451.263718	149.40	frf
451.383714	351.90	fffl
451.523763	330.73	fff
451.603792	201.14	fffr
451.723736	424.04	fl
451.763801	323.46	frffflf
451.793678	331.79	f
451.80373	380.47	fr
451.883785	488.18	ff
451.923579	91.48	frfffl
451.963707	329.78	fffrf
451.983758	237.99	fffrff
452.034406	334.19	frfff
452.143713	370.35	frff
452.153742	222.38	frfl
452.263656	149.40	frf
452.383708	351.90	fffl
452.523807	330.73	fff
452.613796	201.14	fffr
452.733609	424.04	fl
452.763958	323.46	frffflf
452.793679	331.79	f
452.803948	380.47	fr
452.883705	488.18	ff
452.923664	91.48	frfffl
452.973737	329.78	fffrf
453.003625	237.99	fffrff
453.053764	334.19	frfff
453.1438	370.35	frff
453.163815	222.38	frfl
453.263664	149.40	frf
453.393586	351.90	fffl
453.523691	330.73	fff
453.61375	201.14	fffr
453.743624	424.04	fl
453.773869	323.46	frffflf
453.803646	331.79	f
453.803923	380.47	fr
453.883696	488.18	ff
453.923659	91.48	frfffl
453.963806	329.78	fffrf
453.993694	237.99	fffrff
454.053871	334.19	frfff
454.143825	370.35	frff
454.16383	222.38	frfl
454.273784	149.40	frf
454.39358	351.90	fffl
454.523742	330.73	fff
454.613702	201.14	fffr
454.743687	424.04	fl
454.76413	323.46	frffflf
454.803667	331.79	f
454.803941	380.47	fr
454.913756	488.18	ff
454.93371	91.48	frfffl
454.963792	329.78	fffrf
454.993693	237.99	fffrff
455.063809	334.19	frfff
455.143739	370.35	frff
455.163743	222.38	frfl
455.273668	149.40	frf
455.394273	351.90	fffl
455.523701	330.73	fff
455.613678	201.14	fffr
455.744611	424.04	fl
455.773838	323.46	frffflf
455.803701	331.79	f
455.813757	380.47	fr
455.913622	488.18	ff
455.953751	91.48	frfffl
455.973774	329.78	fffrf
455.993658	237.99	fffrff
456.06379	334.19	frfff
456.143832	370.35	frff
456.163651	222.38	frfl
456.273637	149.40	frf
456.394496	351.90	fffl
456.533757	330.73	fff
456.613794	201.14	fffr
456.754877	424.04	fl
456.773765	323.46	frffflf
456.803644	331.79	f
456.813798	380.47	fr
456.923618	488.18	ff
456.944791	91.48	frfffl
456.97381	329.78	fffrf
456.993799	237.99	fffrff
457.083683	334.19	frfff
457.143821	370.35	frff
457.1737	222.38	frfl
457.283627	149.40	frf
457.404278	351.90	fffl
457.53372	330.73	fff
457.623737	201.14	fffr
457.754239	424.04	fl
457.793697	323.46	frffflf
457.803709	331.79	f
457.813863	380.47	fr
457.934786	488.18	ff
457.953865	91.48	frfffl
457.9737	329.78	fffrf
458.003729	237.99	fffrff
458.083664	334.19	frfff
458.143814	370.35	frff
458.173652	222.38	frfl
458.27362	149.40	frf
458.394958	351.90	fffl
458.553626	330.73	fff
458.623693	201.14	fffr
458.755083	424.04	fl
458.783762	323.46	frffflf
458.813646	331.79	f
458.823695	380.47	fr
458.94364	91.48	frfffl
458.954306	488.18	ff
458.973739	329.78	fffrf
459.013748	237.99	fffrff
459.103733	334.19	frfff
459.144254	370.35	frff
459.17374	222.38	frfl
459.283751	149.40	frf
459.403678	351.90	fffl
459.573707	330.73	fff
459.623704	201.14	fffr
459.764813	424.04	fl
459.783862	323.46	frffflf
459.813743	331.79	f
459.823759	380.47	fr
459.953715	91.48	frfffl
459.973764	488.18	ff
459.983772	329.78	fffrf
460.01379	237.99	fffrff
460.09375	334.19	frfff
460.154323	370.35	frff
460.173825	222.38	frfl
460.283804	149.40	frf
460.413587	351.90	fffl
460.604122	330.73	fff
460.633689	201.14	fffr
460.763729	424.04	fl
460.793983	323.46	frffflf
460.813812	331.79	f
460.833777	380.47	fr
460.953647	91.48	frfffl
460.974769	488.18	ff
460.984076	329.78	fffrf
461.023716	237.99	fffrff
461.093794	334.19	frfff
461.153702	370.35	frff
461.183746	222.38	frfl
461.28376	149.40	frf
461.40366	351.90	fffl
461.613855	330.73	fff
461.643799	201.14	fffr
461.775039	424.04	fl
461.803823	323.46	frffflf
461.823766	331.79	f
461.833742	380.47	fr
461.964532	91.48	frfffl
461.983781	329.78	fffrf
461.983847	488.18	ff
462.023641	237.99	fffrff
462.10371	334.19	frfff
462.163808	370.35	frff
462.183801	222.38	frfl
462.29366	149.40	frf
462.415033	351.90	fffl
462.62371	330.73	fff
462.684611	201.14	fffr
462.763579	424.04	fl
462.793781	323.46	frffflf
462.823724	331.79	f
462.833637	380.47	fr
462.953614	91.48	frfffl
462.98379	329.78	fffrf
462.983857	488.18	ff
463.013694	237.99	fffrff
463.103729	334.19	frfff
463.163791	370.35	frff
463.183743	222.38	frfl
463.293671	149.40	frf
463.413823	351.90	fffl
463.613671	330.73	fff
463.683746	201.14	fffr
463.773788	424.04	fl
463.813663	323.46	frffflf
463.823795	331.79	f
463.86388	380.47	fr
463.963773	91.48	frfffl
463.983736	329.78	fffrf
463.983803	488.18	ff
464.023613	237.99	fffrff
464.103728	334.19	frfff
464.163722	370.35	frff
464.193671	222.38	frfl
464.304092	149.40	frf
464.413827	351.90	fffl
464.613697	330.73	fff
464.703663	201.14	fffr
464.773738	424.04	fl
464.803713	323.46	frffflf
464.823575	331.79	f
464.834841	380.47	fr
464.983702	91.48	frfffl
464.983778	329.78	fffrf
464.993674	488.18	ff
465.023827	237.99	fffrff
465.104906	334.19	frfff
465.163761	370.35	frff
465.193579	222.38	frfl
465.294217	149.40	frf
465.413707	351.90	fffl
465.613712	330.73	fff
465.703663	201.14	fffr
465.783713	424.04	fl
465.803623	323.46	frffflf
465.833813	331.79	f
465.843697	380.47	fr
465.983628	91.48	frfffl
465.993668	488.18	ff
466.004812	329.78	fffrf
466.043718	237.99	fffrff
466.104209	334.19	frfff
466.163719	370.35	frff
466.213814	222.38	frfl
466.293806	149.40	frf
466.423674	351.90	fffl
466.623676	330.73	fff
466.703688	201.14	fffr
466.783758	424.04	fl
466.813722	323.46	frffflf
466.834273	331.79	f
466.843811	380.47	fr
467.003624	329.78	fffrf
467.003691	488.18	ff
467.014314	91.48	frfffl
467.063726	237.99	fffrff
467.113907	334.19	frfff
467.173649	370.35	frff
467.243667	222.38	frfl
467.303742	149.40	frf
467.433748	351.90	fffl
467.633598	330.73	fff
467.703663	201.14	fffr
467.7837	424.04	fl
467.803715	323.46	frffflf
467.833804	331.79	f
467.843854	380.47	fr
468.004229	329.78	fffrf
468.004297	488.18	ff
468.013938	91.48	frfffl
468.043698	237.99	fffrff
468.113817	334.19	frfff
468.173611	370.35	frff
468.253598	222.38	frfl
