71.863032	207.13	fffr
71.903143	232.40	frf
71.933131	264.27	fff
71.962957	327.12	fffl
71.974103	294.31	ff
72.064174	271.60	fr
72.203157	410.52	fffrfff
72.233009	1326.60	fl
72.273138	180.84	f
72.36319	423.48	fffrff
72.543108	253.68	fffrf
72.613531	234.66	fffrfffr
72.663116	436.42	frfl
72.813121	443.16	frfff
72.853003	411.78	frff
72.863014	207.13	fffr
72.90309	232.40	frf
72.933078	264.27	fff
72.973899	294.31	ff
72.983241	327.12	fffl
73.064347	271.60	fr
73.232989	1326.60	fl
73.233067	410.52	fffrfff
73.283063	180.84	f
73.373055	423.48	fffrff
73.563062	253.68	fffrf
73.613225	234.66	fffrfffr
73.653016	436.42	frfl
73.813036	443.16	frfff
73.852985	411.78	frff
73.883156	207.13	fffr
73.903033	232.40	frf
73.943028	264.27	fff
73.973199	294.31	ff
73.983148	327.12	fffl
74.063141	271.60	fr
74.233108	1326.60	fl
74.253086	410.52	fffrfff
74.283004	180.84	f
74.36302	418.44	fffrff
74.543054	253.68	fffrf
74.613227	234.66	fffrfffr
74.653036	436.42	frfl
74.843026	443.16	frfff
74.854331	411.78	frff
74.873153	207.13	fffr
74.913088	232.40	frf
74.943053	264.27	fff
74.983099	294.31	ff
74.993142	327.12	fffl
75.063215	271.60	fr
75.233658	1319.60	fl
75.283097	410.52	fffrfff
75.283161	180.84	f
75.373064	418.44	fffrff
75.553142	253.68	fffrf
75.633039	234.66	fffrfffr
75.663074	436.42	frfl
75.833012	443.16	frfff
75.883204	207.13	fffr
75.883275	411.78	frff
75.913047	232.40	frf
75.943031	264.27	fff
75.983214	294.31	ff
75.993193	327.12	fffl
76.073213	271.60	fr
76.243101	1319.60	fl
76.293112	180.84	f
76.312986	410.52	fffrfff
76.383012	407.78	fffrff
76.563023	253.68	fffrf
76.633145	234.66	fffrfffr
76.673066	436.42	frfl
76.863129	443.16	frfff
76.883056	207.13	fffr
76.90311	411.78	frff
76.912998	232.40	frf
76.954006	264.27	fff
76.983186	294.31	ff
76.993054	327.12	fffl
77.0731	271.60	fr
77.243186	1319.60	fl
77.293061	180.84	f
77.303089	410.52	fffrfff
77.373042	407.78	fffrff
77.583814	253.68	fffrf
77.623155	234.66	fffrfffr
77.662969	436.42	frfl
77.842955	443.16	frfff
77.883163	207.13	fffr
77.903024	411.78	frff
77.913033	232.40	frf
77.953319	264.27	fff
77.983062	294.31	ff
77.993181	327.12	fffl
78.073189	271.60	fr
78.243058	1319.60	fl
78.293025	180.84	f
78.304423	410.52	fffrfff
78.373002	407.78	fffrff
78.583317	253.68	fffrf
78.633035	234.66	fffrfffr
78.663039	436.42	frfl
78.883113	443.16	frfff
78.893201	207.13	fffr
78.913019	411.78	frff
78.923046	232.40	frf
78.953224	264.27	fff
78.993058	294.31	ff
79.003079	327.12	fffl
79.073147	271.60	fr
79.24315	1319.60	fl
79.29399	180.84	f
79.303431	409.99	fffrfff
79.384453	407.78	fffrff
79.593082	253.68	fffrf
79.663436	234.66	fffrfffr
79.663595	436.42	frfl
79.863056	443.16	frfff
79.903112	411.78	frff
79.912988	207.13	fffr
79.933321	232.40	frf
79.963083	264.27	fff
79.993077	294.31	ff
80.003093	327.12	fffl
80.07299	271.60	fr
80.242986	1319.60	fl
80.293112	180.84	f
80.303313	409.99	fffrfff
80.38319	407.78	fffrff
80.593109	253.68	fffrf
80.643216	234.66	fffrfffr
80.673127	436.42	frfl
80.884252	443.16	frfff
80.893542	207.13	fffr
80.913173	411.78	frff
80.923178	232.40	frf
80.963021	264.27	fff
80.993438	294.31	ff
81.003219	327.12	fffl
81.083761	271.60	fr
81.25402	1319.60	fl
81.303019	180.84	f
81.31305	409.99	fffrfff
81.383048	407.78	fffrff
81.593075	253.68	fffrf
81.633184	234.66	fffrfffr
81.673044	436.42	frfl
81.903081	207.13	fffr
81.903154	443.16	frfff
81.923167	411.78	frff
81.93306	232.40	frf
81.964024	264.27	fff
81.993119	294.31	ff
82.003134	327.12	fffl
82.083061	271.60	fr
82.263114	1319.60	fl
82.302974	180.84	f
82.303268	409.99	fffrfff
82.393001	407.78	fffrff
82.593252	253.68	fffrf
82.642998	234.66	fffrfffr
82.693085	436.42	frfl
82.893004	443.16	frfff
82.903063	207.13	fffr
82.913153	411.78	frff
82.94326	232.40	frf
82.963264	264.27	fff
82.993135	294.31	ff
83.013033	327.12	fffl
83.083051	271.60	fr
83.274012	1319.60	fl
83.304225	180.84	f
83.324072	409.99	fffrfff
83.394231	407.78	fffrff
83.594113	253.68	fffrf
83.644003	234.66	fffrfffr
83.704051	436.42	frfl
83.903971	443.16	frfff
83.924529	411.78	frff
83.924598	207.13	fffr
83.944068	232.40	frf
83.974005	264.27	fff
84.01393	294.31	ff
84.015481	327.12	fffl
84.093964	271.60	fr
84.295129	1319.60	fl
84.305073	180.84	f
84.325124	409.99	fffrfff
84.395098	407.78	fffrff
84.605054	253.68	fffrf
84.665135	234.66	fffrfffr
84.70501	436.42	frfl
84.906074	443.16	frfff
84.906146	207.13	fffr
84.925143	411.78	frff
84.955101	232.40	frf
84.975101	264.27	fff
85.006151	294.31	ff
85.03529	327.12	fffl
85.115114	271.60	fr
85.30519	298.37	fl
85.305255	180.84	f
85.315331	409.99	fffrfff
85.405105	407.78	fffrff
85.595088	253.68	fffrf
85.645498	234.66	fffrfffr
85.705069	436.42	frfl
85.905526	207.13	fffr
85.915123	443.16	frfff
85.925156	411.78	frff
85.955115	232.40	frf
85.975097	264.27	fff
86.005506	294.31	ff
86.015177	327.12	fffl
86.135095	271.60	fr
86.305062	293.24	fl
86.315003	180.84	f
86.325127	409.99	fffrfff
86.39506	407.78	fffrff
86.595024	253.68	fffrf
86.645132	234.66	fffrfffr
86.715551	436.42	frfl
86.905237	207.13	fffr
86.925074	443.16	frfff
86.925147	411.78	frff
86.954978	232.40	frf
86.974966	264.27	fff
87.005128	294.31	ff
87.015255	327.12	fffl
87.154982	271.60	fr
87.305097	293.24	fl
87.325064	180.84	f
87.345698	409.99	fffrfff
87.405129	407.78	fffrff
87.606231	253.68	fffrf
87.655096	234.66	fffrfffr
87.715205	436.42	frfl
87.915064	207.12	fffr
87.925031	443.16	frfff
87.93508	411.78	frff
87.954967	232.40	frf
87.985151	264.27	fff
88.015132	294.31	ff
88.025034	327.12	fffl
88.155496	271.60	fr
88.315025	293.24	fl
88.326055	180.84	f
88.326347	409.99	fffrfff
88.404993	407.78	fffrff
88.60514	253.68	fffrf
88.655048	234.66	fffrfffr
88.715133	436.42	frfl
88.915035	207.12	fffr
88.925189	443.16	frfff
88.93507	411.78	frff
88.955949	232.40	frf
88.9851	264.27	fff
89.015013	294.31	ff
89.015155	327.12	fffl
89.155198	271.60	fr
89.315875	293.24	fl
89.325182	180.84	f
89.335106	409.99	fffrfff
89.404998	407.78	fffrff
89.60516	253.68	fffrf
89.665026	234.66	fffrfffr
89.735082	436.42	frfl
89.925002	207.12	fffr
89.955186	443.16	frfff
89.955338	411.78	frff
89.96517	232.40	frf
89.985078	264.27	fff
90.01508	294.31	ff
90.024969	327.12	fffl
90.155108	271.60	fr
90.315227	293.24	fl
90.325133	409.99	fffrfff
90.325196	180.84	f
90.405215	407.78	fffrff
90.605198	253.68	fffrf
90.655046	234.66	fffrfffr
90.725038	436.42	frfl
90.925051	207.12	fffr
90.935953	443.16	frfff
90.945316	411.78	frff
90.965153	232.40	frf
90.995099	264.27	fff
91.015098	294.31	ff
91.024992	327.12	fffl
91.15512	271.60	fr
91.315103	293.24	fl
91.325159	409.99	fffrfff
91.325222	180.84	f
91.405235	407.78	fffrff
91.61505	253.68	fffrf
91.665117	234.66	fffrfffr
91.725013	436.42	frfl
91.935159	207.12	fffr
91.935309	443.16	frfff
91.945162	411.78	frff
91.965099	232.40	frf
91.99503	264.27	fff
92.015328	294.31	ff
92.025155	327.12	fffl
92.165113	271.60	fr
92.315166	293.24	fl
92.335111	180.84	f
92.34498	409.99	fffrfff
92.415136	407.78	fffrff
92.635727	253.68	fffrf
92.665145	234.66	fffrfffr
92.72592	436.42	frfl
92.925154	207.12	fffr
92.945152	411.78	frff
92.955112	443.16	frfff
92.965194	232.40	frf
92.99504	264.27	fff
93.025105	294.31	ff
93.025247	327.12	fffl
93.165067	271.60	fr
93.325094	293.24	fl
93.335088	409.99	fffrfff
93.335152	180.84	f
93.41505	407.78	fffrff
93.625423	253.68	fffrf
93.695093	234.66	fffrfffr
93.725226	436.42	frfl
93.935064	207.12	fffr
93.955106	411.78	frff
93.955254	443.16	frfff
93.965094	232.40	frf
94.005131	264.27	fff
94.025123	294.31	ff
94.035014	327.12	fffl
94.165701	271.60	fr
94.325008	293.24	fl
94.335078	180.84	f
94.346024	409.99	fffrfff
94.41513	407.78	fffrff
94.625435	253.68	fffrf
94.66521	234.66	fffrfffr
94.735119	436.42	frfl
94.935187	207.12	fffr
94.966382	411.78	frff
94.966529	443.16	frfff
94.975823	232.40	frf
94.99508	264.27	fff
95.034998	327.12	fffl
95.035065	294.31	ff
95.165102	271.60	fr
95.326181	293.24	fl
95.335544	180.84	f
95.365154	409.99	fffrfff
95.426003	407.78	fffrff
95.655133	253.68	fffrf
95.675023	234.66	fffrfffr
95.735088	436.42	frfl
95.94507	207.12	fffr
95.975252	443.16	frfff
95.985193	411.78	frff
95.995161	232.40	frf
96.005132	264.27	fff
96.03511	327.12	fffl
96.056188	294.31	ff
96.16516	271.60	fr
96.335113	293.24	fl
96.335257	180.84	f
96.375052	409.99	fffrfff
96.416064	407.78	fffrff
96.635074	253.68	fffrf
96.68597	234.66	fffrfffr
96.735097	436.42	frfl
96.934997	207.12	fffr
96.965151	411.78	frff
96.995206	232.40	frf
96.995348	443.16	frfff
97.015238	264.27	fff
97.055235	327.12	fffl
97.075072	294.31	ff
97.175039	271.60	fr
97.335169	293.24	fl
97.34512	180.84	f
97.375022	409.99	fffrfff
97.4251	407.78	fffrff
97.655047	253.68	fffrf
97.675665	234.66	fffrfffr
97.74498	436.42	frfl
97.945166	207.12	fffr
97.965162	411.78	frff
97.975135	443.16	frfff
97.975201	232.40	frf
98.035695	264.27	fff
98.05516	327.12	fffl
98.075068	294.31	ff
98.175016	271.60	fr
98.335162	293.24	fl
98.345095	180.84	f
98.375018	409.99	fffrfff
98.425051	407.78	fffrff
98.655668	253.68	fffrf
98.675157	234.66	fffrfffr
98.734979	436.42	frfl
98.945085	207.12	fffr
98.975013	411.78	frff
98.985135	232.40	frf
98.995182	443.16	frfff
99.005055	264.27	fff
99.065203	327.12	fffl
99.085025	294.31	ff
99.175082	271.60	fr
99.335006	293.24	fl
99.345056	180.84	f
99.375433	409.99	fffrfff
99.425052	407.78	fffrff
99.655077	253.68	fffrf
99.685072	234.66	fffrfffr
99.745127	436.42	frfl
99.955054	207.12	fffr
99.975069	443.16	frfff
99.984977	411.78	frff
99.995639	232.40	frf
100.005203	264.27	fff
100.065013	327.12	fffl
100.086214	294.31	ff
100.195185	271.60	fr
100.335059	293.24	fl
100.345036	180.84	f
100.385087	409.99	fffrfff
100.425032	407.78	fffrff
100.655126	253.68	fffrf
100.695082	234.66	fffrfffr
100.745135	436.42	frfl
100.955118	207.12	fffr
100.974963	443.16	frfff
100.986159	411.78	frff
100.995417	232.40	frf
101.015141	264.27	fff
101.074977	327.12	fffl
101.085728	294.31	ff
101.185209	271.60	fr
101.345855	293.24	fl
101.346002	180.84	f
101.385065	409.99	fffrfff
101.434964	407.78	fffrff
101.665124	253.68	fffrf
101.71525	234.66	fffrfffr
101.755073	436.42	frfl
101.954973	207.12	fffr
101.975278	443.16	frfff
101.985292	411.78	frff
101.995151	232.40	frf
102.01511	264.27	fff
102.075276	327.12	fffl
102.085315	294.31	ff
102.185122	271.60	fr
102.34516	293.24	fl
102.355074	180.84	f
102.395043	409.99	fffrfff
102.445116	407.78	fffrff
102.665086	253.68	fffrf
102.735143	234.66	fffrfffr
102.745145	436.42	frfl
102.965162	207.12	fffr
102.975162	443.16	frfff
102.995027	411.78	frff
103.005058	232.40	frf
103.01509	264.27	fff
103.075115	327.12	fffl
103.085213	294.31	ff
103.194976	271.60	fr
103.345095	293.24	fl
103.355039	180.84	f
103.395036	409.99	fffrfff
103.44511	407.78	fffrff
103.66499	253.68	fffrf
103.756233	234.66	fffrfffr
103.756305	436.42	frfl
103.965177	207.12	fffr
103.975034	443.16	frfff
103.985187	411.78	frff
104.004991	232.40	frf
104.015098	264.27	fff
104.085078	327.12	fffl
104.095097	294.31	ff
104.194975	271.60	fr
104.355062	293.24	fl
104.355209	180.84	f
104.395123	409.99	fffrfff
104.454991	407.78	fffrff
104.68515	253.68	fffrf
104.765143	436.42	frfl
104.765305	234.66	fffrfffr
104.96502	207.12	fffr
104.985082	443.16	frfff
104.985235	411.78	frff
105.005556	232.40	frf
105.025211	264.27	fff
105.084962	327.12	fffl
105.096037	294.31	ff
105.195222	271.60	fr
105.355858	180.84	f
105.375197	293.24	fl
105.395152	409.99	fffrfff
105.505121	407.78	fffrff
105.665116	253.68	fffrf
105.745172	234.66	fffrfffr
105.755031	436.42	frfl
105.965005	207.12	fffr
105.986093	443.16	frfff
105.995488	411.78	frff
106.015124	232.40	frf
106.045111	264.27	fff
106.086009	327.12	fffl
106.095395	294.31	ff
106.205095	271.60	fr
106.356032	180.84	f
106.395131	293.24	fl
106.41503	409.99	fffrfff
106.455895	407.78	fffrff
106.665142	253.68	fffrf
106.765136	234.66	fffrfffr
106.775166	436.42	frfl
106.964974	207.12	fffr
106.995204	443.16	frfff
107.005083	411.78	frff
107.01513	232.40	frf
107.055046	264.27	fff
107.085214	327.12	fffl
107.095168	294.31	ff
107.205166	271.60	fr
107.365119	180.84	f
107.405016	409.99	fffrfff
107.415151	293.24	fl
107.475042	407.78	fffrff
107.665071	253.68	fffrf
107.755138	234.66	fffrfffr
107.785783	436.42	frfl
107.975117	207.12	fffr
107.995107	443.16	frfff
108.005248	411.78	frff
108.025084	232.40	frf
108.065255	264.27	fff
108.095108	327.12	fffl
108.105137	294.31	ff
108.214961	271.60	fr
108.365096	180.84	f
108.395005	409.99	fffrfff
108.435201	293.24	fl
108.455028	407.78	fffrff
108.685121	253.68	fffrf
108.765914	234.66	fffrfffr
108.795216	436.42	frfl
108.975139	207.12	fffr
108.995016	443.16	frfff
109.005078	411.78	frff
109.015086	232.40	frf
109.065074	264.27	fff
109.095035	327.12	fffl
109.145329	294.31	ff
109.205095	271.60	fr
109.375045	180.84	f
109.405201	409.99	fffrfff
109.435043	293.24	fl
109.455036	407.78	fffrff
109.685091	253.68	fffrf
109.7552	234.66	fffrfffr
109.79506	436.42	frfl
109.974997	207.12	fffr
109.994991	443.16	frfff
110.005938	411.78	frff
110.025142	232.40	frf
110.065015	264.27	fff
110.096151	327.12	fffl
110.105484	294.31	ff
110.215172	271.60	fr
110.375216	180.84	f
110.405114	409.99	fffrfff
110.434995	293.24	fl
110.475172	407.78	fffrff
110.695091	253.68	fffrf
110.765083	234.66	fffrfffr
110.804961	436.42	frfl
110.974955	207.12	fffr
111.005178	443.16	frfff
111.005249	411.78	frff
111.025129	232.40	frf
111.065059	264.27	fff
111.095265	327.12	fffl
111.115155	294.31	ff
111.215104	271.60	fr
111.37521	180.84	f
111.405073	409.99	fffrfff
111.43495	293.24	fl
111.465141	407.78	fffrff
111.675018	253.68	fffrf
111.794973	234.66	fffrfffr
111.805139	436.42	frfl
111.986159	206.19	fffr
112.015116	411.78	frff
112.025238	443.16	frfff
112.035057	232.40	frf
112.075004	264.27	fff
112.105126	327.12	fffl
112.1152	294.31	ff
112.225056	271.60	fr
112.385162	180.84	f
112.415035	409.99	fffrfff
112.445107	293.24	fl
112.485084	407.78	fffrff
112.684955	253.68	fffrf
112.775003	234.66	fffrfffr
112.795422	436.42	frfl
112.985167	206.19	fffr
113.015014	411.78	frff
113.025069	232.40	frf
113.045073	443.16	frfff
113.07514	264.27	fff
113.105084	327.12	fffl
113.115083	294.31	ff
113.215082	271.60	fr
113.384997	180.84	f
113.4151	409.99	fffrfff
113.435123	293.24	fl
113.475007	407.78	fffrff
113.695248	253.68	fffrf
113.795141	234.66	fffrfffr
113.805158	436.42	frfl
113.98516	206.19	fffr
114.014971	411.78	frff
114.026242	232.40	frf
114.06514	443.16	frfff
114.085033	264.27	fff
114.135219	327.12	fffl
114.13536	294.31	ff
114.215739	271.60	fr
114.386068	180.84	f
114.415099	409.99	fffrfff
114.445049	293.24	fl
114.475055	407.78	fffrff
114.685173	253.68	fffrf
114.775139	234.66	fffrfffr
114.80502	436.42	frfl
114.985066	206.19	fffr
115.015517	411.78	frff
115.025174	232.40	frf
115.084972	443.16	frfff
115.085041	264.27	fff
115.106009	327.12	fffl
115.125147	294.31	ff
115.225092	271.60	fr
115.38517	180.84	f
115.415065	409.99	fffrfff
115.445088	293.24	fl
115.475119	407.78	fffrff
115.695046	253.68	fffrf
115.77507	234.66	fffrfffr
115.804967	436.42	frfl
115.986484	206.19	fffr
116.015125	411.78	frff
116.035044	232.40	frf
116.085815	443.16	frfff
116.085883	264.27	fff
116.115135	327.12	fffl
116.125168	294.31	ff
116.225024	271.60	fr
116.385061	180.84	f
116.414972	409.99	fffrfff
116.445395	293.24	fl
116.485117	407.78	fffrff
116.696434	253.68	fffrf
116.786378	234.66	fffrfffr
116.815124	436.42	frfl
116.985226	206.19	fffr
117.015038	411.78	frff
117.035089	232.40	frf
117.085201	443.16	frfff
117.085271	264.27	fff
117.115105	327.12	fffl
117.124973	294.31	ff
117.224943	271.60	fr
117.394965	180.84	f
117.415184	409.99	fffrfff
117.445172	293.24	fl
117.474989	407.78	fffrff
117.715119	253.68	fffrf
117.785084	234.66	fffrfffr
117.835081	436.42	frfl
117.98514	206.19	fffr
118.035522	411.78	frff
118.045215	232.40	frf
118.085141	443.16	frfff
118.095058	264.27	fff
118.115078	327.12	fffl
118.126038	294.31	ff
118.225143	271.60	fr
118.395198	180.84	f
118.425171	409.99	fffrfff
118.455027	293.24	fl
118.485241	407.78	fffrff
118.736476	253.68	fffrf
118.805116	234.66	fffrfffr
118.835661	436.42	frfl
118.995067	206.19	fffr
119.02509	411.78	frff
119.035197	232.40	frf
119.094977	443.16	frfff
119.095128	264.27	fff
119.135178	327.12	fffl
119.13532	294.31	ff
119.235153	271.60	fr
119.39516	180.84	f
119.425063	409.99	fffrfff
119.456394	293.24	fl
119.495037	407.78	fffrff
119.735188	253.68	fffrf
119.825161	234.66	fffrfffr
119.855165	436.42	frfl
120.005076	206.19	fffr
120.035045	411.78	frff
120.035114	232.40	frf
120.095073	443.16	frfff
120.095142	264.27	fff
120.125123	327.12	fffl
120.135079	294.31	ff
120.236382	271.60	fr
120.395048	180.84	f
120.425213	409.99	fffrfff
120.455131	293.24	fl
120.515582	407.78	fffrff
120.735127	253.68	fffrf
120.84505	234.66	fffrfffr
120.875112	436.42	frfl
121.025068	206.19	fffr
121.045454	411.78	frff
121.045526	232.40	frf
121.095124	443.16	frfff
121.105032	264.27	fff
121.136066	327.12	fffl
121.136208	294.31	ff
121.245184	271.60	fr
121.405537	180.84	f
121.435084	409.99	fffrfff
121.4651	293.24	fl
121.496164	407.78	fffrff
121.745093	253.68	fffrf
121.855463	234.66	fffrfffr
121.905078	436.42	frfl
122.035613	206.19	fffr
122.045256	411.78	frff
122.045323	232.40	frf
122.095004	443.16	frfff
122.105047	264.27	fff
122.135667	327.12	fffl
122.145151	294.31	ff
122.245093	271.60	fr
122.405327	180.84	f
122.435123	409.99	fffrfff
122.46498	293.24	fl
122.505154	407.78	fffrff
122.735044	253.68	fffrf
122.875173	234.66	fffrfffr
122.9251	436.42	frfl
123.045111	206.19	fffr
123.045182	411.78	frff
123.045247	232.40	frf
123.095018	443.16	frfff
123.105044	264.27	fff
123.135155	327.12	fffl
123.145154	294.31	ff
123.245109	271.60	fr
123.405118	180.84	f
123.425032	409.99	fffrfff
123.465039	293.24	fl
123.515042	407.78	fffrff
123.745238	253.68	fffrf
123.895	234.66	fffrfffr
123.945174	436.42	frfl
124.045166	411.78	frff
124.045236	232.40	frf
124.0551	206.19	fffr
124.09595	443.16	frfff
124.135164	264.27	fff
124.135389	327.12	fffl
124.145137	294.31	ff
124.255036	271.60	fr
124.415009	180.84	f
124.444978	409.99	fffrfff
124.465216	293.24	fl
124.515119	407.78	fffrff
124.745227	253.68	fffrf
124.915231	234.66	fffrfffr
124.965055	436.42	frfl
125.045138	411.78	frff
125.045207	232.40	frf
125.055105	206.19	fffr
125.105191	443.16	frfff
125.105259	264.27	fff
125.135003	327.12	fffl
125.145092	294.31	ff
125.254979	271.60	fr
125.414994	180.84	f
125.445168	409.99	fffrfff
125.465151	293.24	fl
125.514969	407.78	fffrff
125.745028	253.68	fffrf
125.91515	234.66	fffrfffr
125.985133	436.42	frfl
126.055971	411.78	frff
126.056044	206.19	fffr
126.056112	232.40	frf
126.10517	443.16	frfff
126.105239	264.27	fff
126.13504	327.12	fffl
126.145029	294.31	ff
126.255131	271.60	fr
126.415821	180.84	f
126.445064	409.99	fffrfff
126.46505	293.24	fl
126.525206	407.78	fffrff
126.75498	253.68	fffrf
126.924997	234.66	fffrfffr
126.97512	436.42	frfl
127.055137	411.78	frff
127.065281	206.19	fffr
127.065348	232.40	frf
127.105033	443.16	frfff
127.114982	264.27	fff
127.145176	327.12	fffl
127.145317	294.31	ff
127.255139	271.60	fr
127.41521	180.84	f
127.464995	409.99	fffrfff
127.465062	293.24	fl
127.525039	407.78	fffrff
127.755251	253.68	fffrf
127.945082	234.66	fffrfffr
127.985103	436.42	frfl
128.065138	411.78	frff
128.075058	232.40	frf
128.0752	206.19	fffr
128.115253	443.16	frfff
128.115404	264.27	fff
128.145149	327.12	fffl
128.155104	294.31	ff
128.26509	271.60	fr
128.415162	180.84	f
128.45506	409.99	fffrfff
128.475277	293.24	fl
128.52508	407.78	fffrff
128.745231	253.68	fffrf
128.955148	234.66	fffrfffr
128.975	436.42	frfl
129.055057	411.78	frff
129.065046	232.40	frf
129.07511	206.19	fffr
129.135045	264.27	fff
129.135192	443.16	frfff
129.145094	327.12	fffl
129.155048	294.31	ff
129.265318	271.60	fr
129.425046	180.84	f
129.455087	409.99	fffrfff
129.475118	293.24	fl
129.535556	407.78	fffrff
129.75501	253.68	fffrf
129.925054	234.66	fffrfffr
129.9852	436.42	frfl
130.065507	411.78	frff
130.06565	232.40	frf
130.075246	206.19	fffr
130.115022	443.16	frfff
130.115173	264.27	fff
130.145038	327.12	fffl
130.155034	294.31	ff
130.265088	271.60	fr
130.425252	180.84	f
130.475108	409.99	fffrfff
130.475174	293.24	fl
130.525222	407.78	fffrff
130.764967	253.68	fffrf
130.935019	234.66	fffrfffr
130.985141	436.42	frfl
131.065197	411.78	frff
131.065522	232.40	frf
131.075176	206.19	fffr
131.114972	443.16	frfff
131.124982	264.27	fff
131.155211	327.12	fffl
131.155352	294.31	ff
131.275086	271.60	fr
131.425182	180.84	f
131.465007	409.99	fffrfff
131.475042	293.24	fl
131.555073	407.78	fffrff
131.755237	253.68	fffrf
131.95504	234.66	fffrfffr
131.985025	436.42	frfl
132.065114	411.78	frff
132.075002	232.40	frf
132.075145	206.19	fffr
132.115223	443.16	frfff
132.125219	264.27	fff
132.155137	327.12	fffl
132.155204	294.31	ff
132.275879	271.60	fr
132.425044	180.84	f
132.465137	409.99	fffrfff
132.485155	293.24	fl
132.525086	407.78	fffrff
132.785102	253.68	fffrf
132.93508	234.66	fffrfffr
132.98516	436.42	frfl
133.065895	411.78	frff
133.085136	232.40	frf
133.085206	206.19	fffr
133.115107	443.16	frfff
133.135105	264.27	fff
133.154954	327.12	fffl
133.155021	294.31	ff
133.275075	271.60	fr
133.426368	180.84	f
133.465106	409.99	fffrfff
133.485151	293.24	fl
133.535229	407.78	fffrff
133.765085	253.68	fffrf
133.965734	234.66	fffrfffr
133.995157	436.42	frfl
134.085083	232.40	frf
134.085155	206.19	fffr
134.08537	411.78	frff
134.134999	264.27	fff
134.135145	443.16	frfff
134.155298	327.12	fffl
134.165225	294.31	ff
134.275172	271.60	fr
134.43514	180.84	f
134.474982	409.99	fffrfff
134.505952	293.24	fl
134.535075	407.78	fffrff
134.77578	253.68	fffrf
134.94624	234.66	fffrfffr
134.995143	436.42	frfl
135.085041	411.78	frff
135.085187	232.40	frf
135.105044	206.19	fffr
135.124967	443.16	frfff
135.135664	264.27	fff
135.165113	327.12	fffl
135.165178	294.31	ff
135.284972	271.60	fr
135.435064	180.75	f
135.475014	409.99	fffrfff
135.53512	293.24	fl
135.545022	407.78	fffrff
135.76518	253.68	fffrf
135.945107	234.66	fffrfffr
