64.419612	58276926.81	frf
64.419687	10077465.94	f
64.429648	19628300.82	fffr
64.429731	48050349.50	frfffl
64.459645	3218385.02	fff
64.469527	10748615.31	frff
64.480955	7751667.99	ff
64.490247	20074529.76	frfl
64.499805	29042405.42	frfff
64.519636	40539724.29	fffrff
64.529584	27164007.92	frffflf
64.529818	8918114.49	fffrf
65.349735	19328349.35	fl
65.369574	15823404.35	fr
65.37967	72698192.38	fffl
65.419592	10077465.94	f
65.429594	58276926.81	frf
65.440291	48050349.50	frfffl
65.449674	19628300.82	fffr
65.459718	3218385.02	fff
65.469643	10748615.31	frff
65.489666	7751667.99	ff
65.489804	20074529.76	frfl
65.50964	29042405.42	frfff
65.529569	40539724.29	fffrff
65.529753	27164007.92	frffflf
65.540651	8918114.49	fffrf
66.349598	19328269.80	fl
66.389731	15823404.35	fr
66.409626	72698192.38	fffl
66.429516	10077465.94	f
66.439763	58276926.81	frf
66.439924	48050349.50	frfffl
66.469594	3218385.02	fff
66.471122	19628300.82	fffr
66.471202	10748615.31	frff
66.480624	7751667.99	ff
66.499677	20074529.76	frfl
66.509706	29042405.42	frfff
66.529655	40539724.29	fffrff
66.539662	27164007.92	frffflf
66.539743	8918114.49	fffrf
67.359673	19328269.80	fl
67.369737	32944938.11	fffl
67.409539	15823404.35	fr
67.429613	58276926.81	frf
67.42969	10077465.94	f
67.440591	48050349.50	frfffl
67.469655	3218385.02	fff
67.479572	10748615.31	frff
67.48966	7751667.99	ff
67.489798	20074529.76	frfl
67.499648	19628300.82	fffr
67.509724	29042405.42	frfff
67.52961	27164007.92	frffflf
67.540566	8918114.49	fffrf
67.549869	40539724.29	fffrff
68.359571	3923131.44	fl
68.379455	32944938.11	fffl
68.439688	10077465.94	f
68.439981	15748162.94	fr
68.449622	58276926.81	frf
68.459533	48050349.50	frfffl
68.480257	10748615.31	frff
68.480334	3218385.02	fff
68.49969	20074529.76	frfl
68.5096	7751667.99	ff
68.50974	29042405.42	frfff
68.51977	19628300.82	fffr
68.539584	27164007.92	frffflf
68.559495	40539724.29	fffrff
68.559666	8918114.49	fffrf
69.359696	3923131.44	fl
69.37958	32944938.11	fffl
69.429981	58276926.81	frf
69.439664	10077465.94	f
69.459694	15748162.94	fr
69.469582	48050349.50	frfffl
69.47963	3218385.02	fff
69.479838	10748615.31	frff
69.499538	20074529.76	frfl
69.519523	29042405.42	frfff
69.519601	7751667.99	ff
69.539711	19609793.24	fffr
69.5398	27164007.92	frffflf
69.569656	40539724.29	fffrff
69.569822	8918114.49	fffrf
70.369553	3923131.44	fl
70.380883	32944938.11	fffl
70.439624	58276926.81	frf
70.439779	10077465.94	f
70.449668	48050349.50	frfffl
70.480376	15748162.94	fr
70.480528	3218385.02	fff
70.499739	10748615.31	frff
70.509635	20074529.76	frfl
70.519698	7751667.99	ff
70.529591	29042405.42	frfff
70.53956	40539724.29	fffrff
70.539659	27164007.92	frffflf
70.559501	8918114.49	fffrf
70.559583	19609751.05	fffr
71.369655	3923131.44	fl
71.389522	32944938.11	fffl
71.439694	58276926.81	frf
71.439769	10077465.94	f
71.459662	48050349.50	frfffl
71.4796	15748162.94	fr
71.479756	3218385.02	fff
71.49964	10748615.31	frff
71.519475	7751667.99	ff
71.530304	20074529.76	frfl
71.539724	40539724.29	fffrff
71.549801	29042405.42	frfff
71.559765	8918114.49	fffrf
71.569615	27164007.92	frffflf
71.569757	19609751.05	fffr
72.379455	3923131.44	fl
72.399778	32944938.11	fffl
72.439692	58276926.81	frf
72.449594	10077465.94	f
72.459519	48050349.50	frfffl
72.479589	15748162.94	fr
72.490825	3218385.02	fff
72.500096	10748615.31	frff
72.529635	7751667.99	ff
72.529773	20074529.76	frfl
72.53969	29042405.42	frfff
72.549623	40539724.29	fffrff
72.559713	27164007.92	frffflf
72.559793	8918114.49	fffrf
72.569517	19609751.05	fffr
73.379712	3923131.44	fl
73.399697	32944938.11	fffl
73.45075	10077465.94	f
73.460134	58276926.81	frf
73.469826	48050349.50	frfffl
73.479724	15748162.94	fr
73.489705	3218385.02	fff
73.499568	10748615.31	frff
73.529535	20074529.76	frfl
73.529614	7751667.99	ff
73.56039	40539724.29	fffrff
73.560556	8918114.49	fffrf
73.569841	29042405.42	frfff
73.579834	19153085.10	fffr
73.579921	27164007.92	frffflf
74.379538	3923131.44	fl
74.409566	32944938.11	fffl
74.449599	10077465.94	f
74.469667	48050349.50	frfffl
74.479534	15748162.94	fr
74.489733	3218385.02	fff
74.48981	58276926.81	frf
74.520736	10748615.31	frff
74.530053	20074529.76	frfl
74.539698	7751667.99	ff
74.559614	27164007.92	frffflf
74.559696	8918114.49	fffrf
74.569733	40539724.29	fffrff
74.579564	29042405.42	frfff
74.579741	19153085.10	fffr
75.379568	3923131.44	fl
75.409612	32944938.11	fffl
75.449564	10077465.94	f
75.469486	48050349.50	frfffl
75.490079	15748162.94	fr
75.490231	3218385.02	fff
75.499706	58276926.81	frf
75.529573	10748615.31	frff
75.539614	7751667.99	ff
75.549637	20074529.76	frfl
75.559648	40539724.29	fffrff
75.569512	8918114.49	fffrf
75.569611	27164007.92	frffflf
75.579803	29042405.42	frfff
75.579881	19153085.10	fffr
76.379758	3923131.44	fl
76.409608	32944938.11	fffl
76.449557	10077465.94	f
76.479716	48050349.50	frfffl
76.489655	15748162.94	fr
76.489809	3218385.02	fff
76.499763	58276926.81	frf
76.509716	10748615.31	frff
76.539485	7751667.99	ff
76.549519	20074529.76	frfl
76.570022	40539724.29	fffrff
76.57011	27164007.92	frffflf
76.570187	8918114.49	fffrf
76.579812	29042405.42	frfff
76.579976	19153085.10	fffr
77.389597	3923131.44	fl
77.419604	32944938.11	fffl
77.459602	10077465.94	f
77.489673	48050349.50	frfffl
77.489835	15748162.94	fr
77.499688	3218385.02	fff
77.509523	58276926.81	frf
77.519574	10748615.31	frff
77.549749	7751667.99	ff
77.559666	20074529.76	frfl
77.569706	40539724.29	fffrff
77.579657	29042405.42	frfff
77.579739	8918114.49	fffrf
77.589763	27164007.92	frffflf
77.589925	8000096.72	fffr
78.389534	3923131.44	fl
78.419595	32944938.11	fffl
78.469556	10077465.94	f
78.490383	48050349.50	frfffl
78.499675	15748162.94	fr
78.499848	3218385.02	fff
78.50976	58276926.81	frf
78.519606	10748615.31	frff
78.549565	7751667.99	ff
78.559603	20074529.76	frfl
78.56965	27164007.92	frffflf
78.569736	40539724.29	fffrff
78.579556	29042405.42	frfff
78.579642	8918114.49	fffrf
78.591	8000096.72	fffr
79.389765	3923131.44	fl
79.419575	32944938.11	fffl
79.469817	10077465.94	f
79.489625	28436334.89	frfffl
79.499701	15748162.94	fr
79.499778	3218385.02	fff
79.509803	58276926.81	frf
79.519632	8066448.84	frff
79.549468	7751667.99	ff
79.559488	20074529.76	frfl
79.579742	27164007.92	frffflf
79.579823	8918114.49	fffrf
79.589688	40539724.29	fffrff
79.589771	29042405.42	frfff
79.589849	8000096.72	fffr
80.389677	3923131.44	fl
80.41956	32944938.11	fffl
80.469655	10077465.94	f
80.499629	28436334.89	frfffl
80.499708	15748162.94	fr
80.499783	3218385.02	fff
80.509828	58276926.81	frf
80.529536	8066448.84	frff
80.549573	7751667.99	ff
80.569622	20074529.76	frfl
80.579787	40539724.29	fffrff
80.579874	27164007.92	frffflf
80.589834	8000095.38	fffr
80.589915	29042405.42	frfff
80.59967	8918114.49	fffrf
81.3896	3923131.44	fl
81.419478	32944938.11	fffl
81.469587	10077465.94	f
81.499633	28436334.89	frfffl
81.499796	15748162.94	fr
81.509584	3218385.02	fff
81.509796	58276926.81	frf
81.530283	8066448.84	frff
81.5496	7751667.99	ff
81.569641	20074529.76	frfl
81.569811	27164007.92	frffflf
81.579631	40539724.29	fffrff
81.589534	29042405.42	frfff
81.589795	8000095.38	fffr
81.599677	8918114.49	fffrf
82.399729	3923131.44	fl
82.419668	32944938.11	fffl
82.479483	10077465.94	f
82.499705	28436334.89	frfffl
82.509751	15748162.94	fr
82.5099	3218385.02	fff
82.519597	58276926.81	frf
82.529641	8066448.84	frff
82.559516	7751667.99	ff
82.569577	20074529.76	frfl
82.579494	27164007.92	frffflf
82.59034	40539724.29	fffrff
82.590423	29042405.42	frfff
82.599716	8000095.38	fffr
82.609753	8918114.49	fffrf
83.419757	3923131.44	fl
83.429667	32944938.11	fffl
83.479773	10077465.94	f
83.49964	28436334.89	frfffl
83.509706	15748162.94	fr
83.519555	3218385.02	fff
83.519646	58276926.81	frf
83.529622	8066448.84	frff
83.55951	7751667.99	ff
83.570275	20074529.76	frfl
83.589769	40539724.29	fffrff
83.589852	29042405.42	frfff
83.599686	7997598.17	fffr
83.599774	15358759.91	frffflf
83.609843	8918114.49	fffrf
84.439747	32944938.11	fffl
84.449661	3923131.44	fl
84.479649	10077465.94	f
84.509973	15748162.94	fr
84.519666	3218385.02	fff
84.519798	58276926.81	frf
84.529695	28436334.89	frfffl
84.539687	8066448.84	frff
84.559552	7751667.99	ff
84.569576	20074529.76	frfl
84.589504	40539724.29	fffrff
84.58959	29042405.42	frfff
84.599653	7997598.17	fffr
84.610468	15358759.91	frffflf
84.610547	8918114.49	fffrf
85.429567	32944938.11	fffl
85.460961	3923131.44	fl
85.479748	10077465.94	f
85.509617	28436334.89	frfffl
85.509779	15748162.94	fr
85.519533	3218385.02	fff
85.529573	58276926.81	frf
85.549626	8066448.84	frff
85.559516	7751667.99	ff
85.589652	20074529.76	frfl
85.589819	17472634.30	fffrff
85.599602	29042405.42	frfff
85.609651	7997598.17	fffr
85.619559	8918114.49	fffrf
85.629749	15358759.91	frffflf
86.43963	32944938.11	fffl
86.439709	3923131.44	fl
86.489474	10077465.94	f
86.509732	28436334.89	frfffl
86.509894	15748162.94	fr
86.529736	3218385.02	fff
86.539634	8066448.84	frff
86.549539	58276926.81	frf
86.55958	7751667.99	ff
86.600793	20074529.76	frfl
86.600879	17472634.30	fffrff
86.610268	29042405.42	frfff
86.619683	8918114.49	fffrf
86.62963	7997418.54	fffr
86.629798	15358759.91	frffflf
87.439551	32944938.11	fffl
87.449469	3923131.44	fl
87.4997	10077465.94	f
87.519633	28436334.89	frfffl
87.529659	15748162.94	fr
87.539578	3218385.02	fff
87.53972	7935839.78	frff
87.549578	58276926.81	frf
87.561026	7751667.99	ff
87.589615	20074529.76	frfl
87.599815	17472634.30	fffrff
87.599896	29042405.42	frfff
87.619555	8918114.49	fffrf
87.639649	7997418.54	fffr
87.639738	15358759.91	frffflf
88.439772	32944938.11	fffl
88.449731	3923131.44	fl
88.520559	28436334.89	frfffl
88.520722	15748162.94	fr
88.529867	10077465.94	f
88.549772	7935839.78	frff
88.549927	3218385.02	fff
88.550054	58276926.81	frf
88.569645	7751667.99	ff
88.58957	20074529.76	frfl
88.599641	29042405.42	frfff
88.599725	17472634.30	fffrff
88.609673	8918114.49	fffrf
88.63002	7997418.54	fffr
88.639806	15358759.91	frffflf
89.439553	32944938.11	fffl
89.459581	3923131.44	fl
89.519614	28436334.89	frfffl
89.519692	15748162.94	fr
89.549622	10077465.94	f
89.559722	7935839.78	frff
89.559877	58276926.81	frf
89.569495	3218385.02	fff
89.579649	7751667.99	ff
89.599743	20074529.76	frfl
89.609635	29042405.42	frfff
89.609804	17472634.30	fffrff
89.619717	8918114.49	fffrf
89.629744	7997418.54	fffr
89.639658	15358759.91	frffflf
90.439504	32944938.11	fffl
90.469729	3923131.44	fl
90.519582	28436334.89	frfffl
90.519663	15748162.94	fr
90.539486	3218385.02	fff
90.550304	7935839.78	frff
90.559666	58276926.81	frf
90.579722	10077465.94	f
90.599598	20074529.76	frfl
90.599674	7751667.99	ff
90.609666	29042405.42	frfff
90.619577	8918114.49	fffrf
90.630269	7997418.54	fffr
90.639599	9796779.79	frffflf
90.650835	17472634.30	fffrff
91.440464	32944938.11	fffl
91.489535	3923131.44	fl
91.519567	28436334.89	frfffl
91.519648	15748162.94	fr
91.540197	3218385.02	fff
91.549801	7935839.78	frff
91.559657	58276926.81	frf
91.609512	10077465.94	f
91.619497	29042405.42	frfff
91.619578	20074529.76	frfl
91.619655	7751667.99	ff
91.629753	8918114.49	fffrf
91.640658	7997418.54	fffr
91.649917	9796779.79	frffflf
91.659701	17472634.30	fffrff
92.449581	32944938.11	fffl
92.520251	3923131.44	fl
92.520414	28436334.89	frfffl
92.529778	15748162.94	fr
92.539722	3218385.02	fff
92.549662	7935839.78	frff
92.559732	32217527.92	frf
92.609559	7751667.99	ff
92.609704	29042405.42	frfff
92.609783	20074529.76	frfl
92.629877	10077465.94	f
92.639975	8918114.49	fffrf
92.640133	7997418.54	fffr
92.659684	9796779.79	frffflf
92.679679	17472634.30	fffrff
93.449575	32944938.11	fffl
93.519561	27359434.64	frfffl
93.529663	15748162.94	fr
93.529737	3923131.44	fl
93.549576	3218385.02	fff
93.559511	6202169.69	frff
93.569548	32217527.92	frf
93.609569	7751667.99	ff
93.609709	20074529.76	frfl
93.619724	29042405.42	frfff
93.629648	8918114.49	fffrf
93.639713	7997418.54	fffr
93.659581	9796779.79	frffflf
93.65966	10077465.94	f
93.689796	17472634.30	fffrff
94.449514	32944938.11	fffl
94.529649	27359434.64	frfffl
94.529726	15748162.94	fr
94.529798	3923131.44	fl
94.54956	3218385.02	fff
94.569583	32217527.92	frf
94.580104	6202169.69	frff
94.609686	7751667.99	ff
94.619627	20074529.76	frfl
94.61971	29042405.42	frfff
94.639595	6450983.00	fffrf
94.649627	7997418.54	fffr
94.659549	9796779.79	frffflf
94.689646	10077465.94	f
94.709681	17472634.30	fffrff
95.470638	32944938.11	fffl
95.529665	27359434.64	frfffl
95.52974	3923131.44	fl
95.539655	15748162.94	fr
95.549505	3218385.02	fff
95.570222	32217527.92	frf
95.589747	6202169.69	frff
95.60962	7751667.99	ff
95.619673	20074529.76	frfl
95.629582	29042405.42	frfff
95.649615	7997418.54	fffr
95.659539	6450983.00	fffrf
95.670264	9796779.79	frffflf
95.709614	17472634.30	fffrff
95.719555	10077465.94	f
96.469716	32944938.11	fffl
96.529485	27359434.64	frfffl
96.540143	3923131.44	fl
96.540377	15748162.94	fr
96.549788	3218385.02	fff
96.569604	32217527.92	frf
96.589583	6202169.69	frff
96.609627	7751667.99	ff
96.619646	29042405.42	frfff
96.619726	20074529.76	frfl
96.649714	7997418.54	fffr
96.659736	9796779.79	frffflf
96.669648	6450983.00	fffrf
96.69955	17472634.30	fffrff
96.740053	10077465.94	f
97.479555	32944938.11	fffl
97.539721	25833513.83	frfffl
97.539818	3923131.44	fl
97.549766	15748162.94	fr
97.549915	3218385.02	fff
97.569549	32217527.92	frf
97.599615	6202169.69	frff
97.620232	7751667.99	ff
97.620367	20074529.76	frfl
97.620447	29042405.42	frfff
97.649646	7997418.54	fffr
97.669594	9796779.79	frffflf
97.669676	6450983.00	fffrf
97.699511	17472634.30	fffrff
97.759556	10077465.94	f
98.479545	32944938.11	fffl
98.539652	3923131.44	fl
98.549566	25833513.83	frfffl
98.549647	15748162.94	fr
98.559656	3218385.02	fff
98.569516	32217527.92	frf
98.599934	6202169.69	frff
98.619648	7751667.99	ff
98.619785	20074529.76	frfl
98.630528	29042405.42	frfff
98.649581	7997418.54	fffr
98.669495	6450983.00	fffrf
98.679633	9796779.79	frffflf
98.700037	17472634.30	fffrff
98.77951	10077465.94	f
99.480093	32944938.11	fffl
99.539623	3923131.44	fl
99.549581	25833513.83	frfffl
99.549681	15748162.94	fr
99.570528	3218385.02	fff
99.579829	32217527.92	frf
99.599645	6202169.69	frff
99.619669	7751667.99	ff
99.629593	20074529.76	frfl
99.639658	29042405.42	frfff
99.659524	7997418.54	fffr
99.670618	6450983.00	fffrf
99.679959	9796779.79	frffflf
99.699678	17472634.30	fffrff
99.80959	10077465.94	f
100.489569	32944938.11	fffl
100.539737	3923131.44	fl
100.549765	25833513.83	frfffl
100.549841	13238903.38	fr
100.559702	3218385.02	fff
100.579524	32217527.92	frf
100.599496	6202169.69	frff
100.629702	20074529.76	frfl
100.629776	7751667.99	ff
100.639737	29042405.42	frfff
100.659614	7997418.54	fffr
100.679603	6450983.00	fffrf
100.68963	9796779.79	frffflf
100.699649	17465912.84	fffrff
100.839613	10077465.94	f
101.489505	32944938.11	fffl
101.549566	3923131.44	fl
101.549722	13238903.38	fr
101.559614	25833441.42	frfffl
101.559689	3218385.02	fff
101.579488	32217527.92	frf
101.599714	6202169.69	frff
101.629637	7751667.99	ff
101.629718	20074529.76	frfl
101.639659	29042405.42	frfff
101.669605	7997418.54	fffr
101.690646	6450983.00	fffrf
101.690814	9796779.79	frffflf
101.70964	17465912.84	fffrff
101.859485	10077465.94	f
102.48968	32944938.11	fffl
102.549564	3923131.44	fl
102.549723	13238903.38	fr
102.559537	3218385.02	fff
102.570981	25833441.42	frfffl
102.589766	32217527.92	frf
102.60965	6202169.69	frff
102.629597	7751667.99	ff
102.629735	20074529.76	frfl
102.649508	29042405.42	frfff
102.669569	7997418.54	fffr
102.680363	6450983.00	fffrf
102.699718	9796779.79	frffflf
102.709649	17465912.84	fffrff
102.860888	10077465.94	f
103.489766	32944938.11	fffl
103.549542	3923131.44	fl
103.55947	13238903.38	fr
103.570389	25833441.42	frfffl
103.570465	3218385.02	fff
103.589675	32217527.92	frf
103.609678	6202169.69	frff
103.630112	7751667.99	ff
103.630249	20074529.76	frfl
103.65946	29042405.42	frfff
103.679677	7997418.54	fffr
103.689662	6450983.00	fffrf
103.699759	9796779.79	frffflf
103.719577	17465912.84	fffrff
103.860002	10077465.94	f
104.499609	32944938.11	fffl
104.549473	3923131.44	fl
104.559522	13238903.38	fr
104.570524	25833441.42	frfffl
104.570601	3218385.02	fff
104.589634	32217527.92	frf
104.609619	6202169.69	frff
104.629599	7751667.99	ff
104.639518	20074529.76	frfl
104.65956	28426282.32	frfff
104.679743	7997418.54	fffr
104.689713	6449585.29	fffrf
104.699798	9796779.79	frffflf
104.709716	17465912.84	fffrff
104.859774	10077465.94	f
105.499627	32944938.11	fffl
105.55059	3923131.44	fl
105.559874	13238903.38	fr
105.569701	25815807.34	frfffl
105.589584	32217527.92	frf
105.589673	3218385.02	fff
105.609624	6202169.69	frff
105.639527	7751667.99	ff
105.639613	20074529.76	frfl
105.660257	28426282.32	frfff
105.699622	7997418.54	fffr
105.699788	9796779.79	frffflf
105.709559	6449585.29	fffrf
105.719584	17465912.84	fffrff
105.86966	10077465.94	f
106.519551	32944938.11	fffl
106.549645	3907879.30	fl
106.559781	13238903.38	fr
106.589559	25815807.34	frfffl
106.589728	32217527.92	frf
106.609468	3218385.02	fff
106.609548	6202169.69	frff
106.639623	7751667.99	ff
106.639704	20074529.76	frfl
106.659583	28426282.32	frfff
106.699572	7997418.54	fffr
106.709597	9796779.79	frffflf
106.709677	6449585.29	fffrf
106.720429	17465912.84	fffrff
106.869548	10077465.94	f
107.509751	32944938.11	fffl
107.559515	3907879.30	fl
107.559672	13238903.38	fr
107.590722	25815807.34	frfffl
107.600009	32217527.92	frf
107.609702	3218385.02	fff
107.619719	6202169.69	frff
107.639623	7751667.99	ff
107.639704	20074529.76	frfl
107.669634	28426282.32	frfff
107.699983	7997418.54	fffr
107.709631	6449585.29	fffrf
107.709717	9796779.79	frffflf
107.719844	17465912.84	fffrff
107.869577	10077465.94	f
108.509606	32944938.11	fffl
108.559625	3907879.30	fl
108.569628	13238903.38	fr
108.589673	25815807.34	frfffl
108.599565	32217527.92	frf
108.619577	6202169.69	frff
108.629604	3218385.02	fff
108.639498	20074529.76	frfl
108.639573	7751667.99	ff
108.669603	22963780.58	frfff
108.699582	6449585.29	fffrf
108.699664	7997418.54	fffr
108.709722	9796779.79	frffflf
108.7198	17465912.84	fffrff
108.869617	10077465.94	f
109.509568	32944938.11	fffl
109.559665	3907879.30	fl
109.569573	13238903.38	fr
109.589568	25608281.23	frfffl
109.59957	32217527.92	frf
109.620155	3218385.02	fff
109.620234	6202169.69	frff
109.639611	20074529.76	frfl
109.659645	7751667.99	ff
109.669527	22963780.58	frfff
109.699484	6449585.29	fffrf
109.709533	7997418.54	fffr
109.72035	9796779.79	frffflf
109.720519	11014903.77	fffrff
109.869547	10077465.94	f
110.51032	32944938.11	fffl
110.569531	3907879.30	fl
110.579681	13238903.38	fr
110.589502	25608281.23	frfffl
110.600762	32217527.92	frf
110.619628	3218385.02	fff
110.629622	6202169.69	frff
110.649671	20074529.76	frfl
110.679503	22963780.58	frfff
110.679579	7751667.99	ff
110.719726	9796779.79	frffflf
110.72974	6449585.29	fffrf
110.73965	7997418.54	fffr
110.739815	11014903.77	fffrff
110.879513	10077465.94	f
111.519608	32944938.11	fffl
111.570759	13238903.38	fr
111.570834	3883871.76	fl
111.599738	25608281.23	frfffl
111.599902	32217527.92	frf
111.619646	3218385.02	fff
111.619726	6202169.69	frff
111.649485	20074529.76	frfl
111.67974	22963780.58	frfff
111.679814	7751667.99	ff
111.719623	9796779.79	frffflf
111.719703	7997418.54	fffr
111.74962	6449585.29	fffrf
111.759582	11014903.77	fffrff
111.889627	10077465.94	f
112.519523	32944938.11	fffl
112.569584	13238903.38	fr
112.579647	3883871.76	fl
112.589537	25608281.23	frfffl
112.609604	32217527.92	frf
112.6197	6202169.69	frff
112.629539	3218385.02	fff
112.649692	20074529.76	frfl
112.679653	7751667.99	ff
112.68955	22963780.58	frfff
112.709551	6449585.29	fffrf
112.729521	9796779.79	frffflf
112.72961	7997418.54	fffr
112.740481	11014903.77	fffrff
112.889503	10077465.94	f
113.519759	32944938.11	fffl
113.579547	13238903.38	fr
113.589613	3883871.76	fl
113.600833	25608281.23	frfffl
113.610178	32217527.92	frf
113.619731	3218385.02	fff
113.62971	6202169.69	frff
113.649599	20074529.76	frfl
113.689611	7751667.99	ff
113.699503	22963780.58	frfff
113.710321	6449585.29	fffrf
113.719718	9796779.79	frffflf
113.729843	11014903.77	fffrff
113.749627	7997418.54	fffr
113.890784	10077465.94	f
