389.288678	138.07	fffr
389.318587	249.32	fffl
389.318655	354.58	frf
389.348423	275.05	fr
389.398513	323.19	fl
389.458844	361.88	ff
389.528501	502.59	frflfrf
389.7286	452.73	f
389.878494	476.11	frflfr
389.948551	634.05	frfff
389.988701	193.86	frfffl
389.998632	408.84	frflf
390.078591	422.22	frfl
390.108505	168.58	frff
390.108577	215.91	fff
390.308542	138.07	fffr
390.318438	249.32	fffl
390.339554	354.58	frf
390.368635	275.05	fr
390.398522	323.19	fl
390.45865	361.88	ff
390.529157	502.59	frflfrf
390.728613	452.73	f
390.879678	476.11	frflfr
390.969913	634.05	frfff
390.988611	193.86	frfffl
391.008594	408.84	frflf
391.078658	422.22	frfl
391.118512	215.91	fff
391.118587	168.58	frff
391.288554	138.07	fffr
391.318433	249.32	fffl
391.338657	354.58	frf
391.358645	275.05	fr
391.408475	323.19	fl
391.458578	361.88	ff
391.538628	502.59	frflfrf
391.728577	452.73	f
391.87855	476.11	frflfr
391.968529	634.05	frfff
391.988587	193.86	frfffl
392.018532	408.84	frflf
392.088605	422.22	frfl
392.108459	168.58	frff
392.129434	215.91	fff
392.298439	138.07	fffr
392.318633	249.32	fffl
392.33866	354.58	frf
392.358514	275.05	fr
392.418623	323.19	fl
392.458449	361.88	ff
392.538508	502.59	frflfrf
392.738471	452.73	f
392.878502	476.11	frflfr
392.978463	634.05	frfff
392.988475	193.86	frfffl
393.028644	408.84	frflf
393.088547	422.22	frfl
393.108678	168.58	frff
393.11866	215.91	fff
393.30853	138.07	fffr
393.328562	249.32	fffl
393.338659	354.58	frf
393.35844	275.05	fr
393.408566	323.19	fl
393.488607	361.88	ff
393.548827	502.59	frflfrf
393.73859	452.73	f
393.889572	476.11	frflfr
393.979737	634.05	frfff
393.998639	193.86	frfffl
394.028569	408.84	frflf
394.08856	422.22	frfl
394.108624	168.58	frff
394.118579	215.91	fff
394.339813	354.58	frf
394.349156	138.07	fffr
394.35873	249.32	fffl
394.368604	275.05	fr
394.408552	323.19	fl
394.488605	361.88	ff
394.538597	502.59	frflfrf
394.748483	452.73	f
394.879607	476.11	frflfr
394.978605	634.05	frfff
395.008665	193.86	frfffl
395.028623	408.84	frflf
395.098533	422.22	frfl
395.108537	168.58	frff
395.118528	215.91	fff
395.298561	138.07	fffr
395.329556	249.32	fffl
395.338874	354.58	frf
395.368663	275.05	fr
395.408559	323.19	fl
395.488551	361.88	ff
395.538599	502.59	frflfrf
395.758546	452.73	f
395.888588	476.11	frflfr
395.98858	634.05	frfff
396.018545	193.86	frfffl
396.039523	408.84	frflf
396.098554	422.22	frfl
396.118565	168.58	frff
396.129824	215.91	fff
396.308934	138.07	fffr
396.338512	249.32	fffl
396.348536	354.58	frf
396.368593	275.05	fr
396.418597	323.19	fl
396.498644	361.88	ff
396.558573	502.59	frflfrf
396.798517	452.73	f
396.888544	476.11	frflfr
396.98848	634.05	frfff
397.019165	193.86	frfffl
397.058571	408.84	frflf
397.109387	422.22	frfl
397.118706	215.91	fff
397.128648	168.58	frff
397.308655	138.07	fffr
397.338492	249.32	fffl
397.348521	354.58	frf
397.368525	275.05	fr
397.418518	323.19	fl
397.50852	361.88	ff
397.548472	502.59	frflfrf
397.818633	452.73	f
397.899578	476.11	frflfr
397.989382	634.05	frfff
398.02856	193.86	frfffl
398.038578	408.84	frflf
398.118583	422.22	frfl
398.128504	168.58	frff
398.128647	215.91	fff
398.30847	138.07	fffr
398.338491	249.32	fffl
398.358671	354.58	frf
398.378597	275.05	fr
398.418524	323.19	fl
398.508567	361.88	ff
398.568529	502.59	frflfrf
398.818575	452.73	f
398.898628	476.11	frflfr
398.988628	634.05	frfff
399.048607	408.84	frflf
399.048757	193.86	frfffl
399.108596	422.22	frfl
399.138565	215.91	fff
399.138703	168.58	frff
399.308489	138.07	fffr
399.348639	249.32	fffl
399.358758	354.58	frf
399.38851	275.05	fr
399.418511	323.19	fl
399.508488	361.88	ff
399.558626	502.59	frflfrf
399.828574	452.73	f
399.898575	476.11	frflfr
400.008571	634.05	frfff
400.038522	408.84	frflf
400.068592	193.86	frfffl
400.108541	422.22	frfl
400.118537	168.58	frff
400.139701	215.91	fff
400.318958	138.07	fffr
400.358627	249.32	fffl
400.368503	354.58	frf
400.388509	275.05	fr
400.428662	323.19	fl
400.50867	361.88	ff
400.57856	502.59	frflfrf
400.828479	452.73	f
400.908501	476.11	frflfr
400.988475	634.05	frfff
401.038597	408.84	frflf
401.088518	193.86	frfffl
401.109738	422.22	frfl
401.128657	168.58	frff
401.138602	215.91	fff
401.318585	138.07	fffr
401.379319	249.32	fffl
401.379461	354.58	frf
401.398634	275.05	fr
401.428542	323.19	fl
401.518528	361.88	ff
401.588571	502.59	frflfrf
401.828624	452.73	f
401.90905	476.11	frflfr
401.999001	634.05	frfff
402.058477	408.84	frflf
402.108643	193.86	frfffl
402.118507	422.22	frfl
402.128514	168.58	frff
402.148557	215.91	fff
402.328431	138.07	fffr
402.35877	354.58	frf
402.36875	249.32	fffl
402.398628	275.05	fr
402.43844	323.19	fl
402.518534	361.88	ff
402.678449	502.59	frflfrf
402.828498	452.73	f
402.908589	476.11	frflfr
402.998596	634.05	frfff
403.049804	408.84	frflf
403.108509	193.86	frfffl
403.118547	422.22	frfl
403.12856	168.58	frff
403.149183	215.91	fff
403.33868	138.07	fffr
403.368531	354.58	frf
403.368694	249.32	fffl
403.428549	275.05	fr
403.448582	323.19	fl
403.528602	361.88	ff
403.608612	502.59	frflfrf
403.828448	452.73	f
403.928526	476.11	frflfr
403.998556	634.05	frfff
404.048535	408.84	frflf
404.10847	193.86	frfffl
404.119491	422.22	frfl
404.148514	215.91	fff
404.148589	168.58	frff
404.338625	138.07	fffr
404.36843	249.32	fffl
404.398672	354.58	frf
404.428643	275.05	fr
404.448522	323.19	fl
404.528564	361.88	ff
404.608575	502.59	frflfrf
404.839463	452.73	f
404.918431	476.11	frflfr
405.008412	634.05	frfff
405.068477	408.84	frflf
405.098439	193.86	frfffl
405.118859	422.22	frfl
405.148593	215.91	fff
405.168481	168.58	frff
405.338605	138.07	fffr
405.368411	249.32	fffl
405.408557	354.58	frf
405.42862	275.05	fr
405.448462	323.19	fl
405.538457	361.88	ff
405.628475	502.59	frflfrf
405.838578	452.73	f
405.91961	476.11	frflfr
406.009532	634.05	frfff
406.058566	408.84	frflf
406.109053	193.86	frfffl
406.118655	422.22	frfl
406.168445	168.58	frff
406.168586	215.91	fff
406.348461	138.07	fffr
406.378663	249.32	fffl
406.4186	354.58	frf
406.42848	275.05	fr
406.448463	323.19	fl
406.538479	361.88	ff
406.628459	502.59	frflfrf
406.838516	452.73	f
406.918668	476.11	frflfr
407.008672	634.05	frfff
407.058457	408.84	frflf
407.108617	193.86	frfffl
407.128637	422.22	frfl
407.158417	215.91	fff
407.16845	168.58	frff
407.349086	138.07	fffr
407.378541	249.32	fffl
407.4185	354.58	frf
407.428499	275.05	fr
407.45856	323.19	fl
407.53855	361.88	ff
407.619103	502.59	frflfrf
407.848583	452.73	f
407.918556	476.11	frflfr
408.018562	634.05	frfff
408.068576	408.84	frflf
408.108523	193.86	frfffl
408.14871	422.22	frfl
408.158552	215.91	fff
408.168693	168.58	frff
408.348571	138.07	fffr
408.378565	249.32	fffl
408.41857	354.58	frf
408.438592	275.05	fr
408.458616	323.19	fl
408.548593	361.88	ff
408.65857	502.59	frflfrf
408.858665	452.73	f
408.918523	476.11	frflfr
409.019707	634.05	frfff
409.068552	408.84	frflf
409.109884	193.86	frfffl
409.148627	422.22	frfl
409.168487	215.91	fff
409.178519	168.58	frff
409.358445	138.07	fffr
409.379631	249.32	fffl
409.418591	354.58	frf
409.438492	275.05	fr
409.458528	323.19	fl
409.548517	361.88	ff
409.628572	502.59	frflfrf
409.858509	452.73	f
409.928889	476.11	frflfr
410.048558	634.05	frfff
410.068585	408.84	frflf
410.108725	193.86	frfffl
410.148567	422.22	frfl
410.168542	215.91	fff
410.178452	168.58	frff
410.348527	138.07	fffr
410.378573	249.32	fffl
410.428536	354.58	frf
410.438557	275.05	fr
410.459524	323.19	fl
410.549718	361.88	ff
410.639432	502.59	frflfrf
410.858563	452.73	f
410.938521	476.11	frflfr
411.038472	634.05	frfff
411.079375	408.84	frflf
411.118538	193.86	frfffl
411.14849	422.22	frfl
411.178706	215.91	fff
411.178843	168.58	frff
411.349175	138.07	fffr
411.378518	249.32	fffl
411.428513	354.58	frf
411.439729	275.05	fr
411.458594	323.19	fl
411.548691	361.88	ff
411.629212	502.59	frflfrf
411.868433	452.73	f
411.92858	476.11	frflfr
412.059538	634.05	frfff
412.088524	408.84	frflf
412.118507	193.86	frfffl
412.159402	422.22	frfl
412.178532	215.91	fff
412.188671	168.58	frff
412.368507	138.07	fffr
412.388532	249.32	fffl
412.429308	354.58	frf
412.448575	275.05	fr
412.468594	323.19	fl
412.558582	361.88	ff
412.638543	502.59	frflfrf
412.869711	452.73	f
412.938445	476.11	frflfr
413.068586	634.05	frfff
413.078713	408.84	frflf
413.128434	193.86	frfffl
413.168519	422.22	frfl
413.178573	215.91	fff
413.188533	168.58	frff
413.358541	138.07	fffr
413.408692	249.32	fffl
413.428529	354.58	frf
413.448558	275.05	fr
413.468558	323.19	fl
413.558572	361.88	ff
413.648544	502.59	frflfrf
413.868597	452.73	f
413.958556	476.11	frflfr
414.078592	408.84	frflf
414.078666	634.05	frfff
414.128618	193.86	frfffl
414.158462	422.22	frfl
414.178474	215.91	fff
414.208571	168.58	frff
414.36853	138.07	fffr
414.388567	249.32	fffl
414.438507	354.58	frf
414.448632	275.05	fr
414.469562	323.19	fl
414.559593	361.88	ff
414.65864	502.59	frflfrf
414.868478	452.73	f
414.968519	476.11	frflfr
415.078412	408.84	frflf
415.078559	634.05	frfff
415.118589	193.86	frfffl
415.158566	422.22	frfl
415.178395	215.91	fff
415.198659	168.58	frff
415.36877	138.07	fffr
415.388535	249.32	fffl
415.438504	354.58	frf
415.468571	275.05	fr
415.468701	323.19	fl
415.558581	361.88	ff
415.639308	502.59	frflfrf
415.878547	452.73	f
415.968521	476.11	frflfr
416.079641	408.84	frflf
416.088963	634.05	frfff
416.128539	193.86	frfffl
416.16852	422.22	frfl
416.188687	215.91	fff
416.198563	168.58	frff
416.368544	138.07	fffr
416.398492	249.32	fffl
416.438513	354.58	frf
416.468677	323.19	fl
416.478658	275.05	fr
416.568585	361.88	ff
416.668547	502.59	frflfrf
416.879227	452.73	f
416.969163	476.11	frflfr
417.078618	408.84	frflf
417.088505	634.05	frfff
417.149331	193.86	frfffl
417.168644	422.22	frfl
417.188622	215.91	fff
417.198604	168.58	frff
417.378517	138.07	fffr
417.398508	249.32	fffl
417.438568	354.58	frf
417.478531	323.19	fl
417.488566	275.05	fr
417.568585	361.88	ff
417.698583	502.59	frflfrf
417.878693	452.73	f
417.968537	476.11	frflfr
418.08853	634.05	frfff
418.108557	408.84	frflf
418.148557	193.86	frfffl
418.168603	422.22	frfl
418.198428	215.91	fff
418.208469	168.58	frff
418.399655	138.07	fffr
418.408969	249.32	fffl
418.448478	354.58	frf
418.478478	323.19	fl
418.48851	275.05	fr
418.568557	361.88	ff
418.718577	502.59	frflfrf
418.888523	452.73	f
418.968599	476.11	frflfr
419.088552	634.05	frfff
419.119283	408.84	frflf
419.148527	193.86	frfffl
419.168567	422.22	frfl
419.198547	215.91	fff
419.228702	168.58	frff
419.398883	138.07	fffr
419.438484	249.32	fffl
419.458496	354.58	frf
419.478522	323.19	fl
419.48977	275.05	fr
419.578467	361.88	ff
419.70859	502.59	frflfrf
419.898595	452.73	f
419.998522	476.11	frflfr
420.098449	634.05	frfff
420.118934	408.84	frflf
420.158506	193.86	frfffl
420.168521	422.22	frfl
420.198506	215.91	fff
420.248634	168.58	frff
420.398632	138.07	fffr
420.428577	249.32	fffl
420.458565	354.58	frf
420.488644	323.19	fl
420.498656	275.05	fr
420.578669	361.88	ff
420.708566	502.59	frflfrf
420.90847	452.73	f
420.978478	476.11	frflfr
421.118529	634.05	frfff
421.138614	408.84	frflf
421.158463	193.86	frfffl
421.179682	422.22	frfl
421.198695	215.91	fff
421.2485	168.58	frff
421.398583	138.07	fffr
421.428538	249.32	fffl
421.458565	354.58	frf
421.488567	323.19	fl
421.498597	275.05	fr
421.598549	361.88	ff
421.719152	502.59	frflfrf
421.908586	452.73	f
421.99861	476.11	frflfr
422.118515	634.05	frfff
422.128617	408.84	frflf
422.188608	193.86	frfffl
422.188754	422.22	frfl
422.198644	215.91	fff
422.249581	168.58	frff
422.398507	138.07	fffr
422.429207	249.32	fffl
422.468507	354.58	frf
422.488535	323.19	fl
422.498559	275.05	fr
422.638569	361.88	ff
422.718573	502.59	frflfrf
422.90861	452.73	f
422.988505	476.11	frflfr
423.128925	634.05	frfff
423.1386	408.84	frflf
423.168583	193.86	frfffl
423.188483	422.22	frfl
423.21845	215.91	fff
423.258504	168.58	frff
423.399133	138.07	fffr
423.468554	249.32	fffl
423.468623	354.58	frf
423.489418	323.19	fl
423.508664	275.05	fr
423.648416	361.88	ff
423.728464	502.59	frflfrf
423.908507	452.73	f
423.98857	476.11	frflfr
424.128642	408.84	frflf
424.138508	634.05	frfff
424.178492	193.86	frfffl
424.208571	422.22	frfl
424.208639	215.91	fff
424.279879	168.58	frff
424.408603	138.07	fffr
424.468606	249.32	fffl
424.478693	354.58	frf
424.498505	323.19	fl
424.508546	275.05	fr
424.649012	361.88	ff
424.718444	502.59	frflfrf
424.90909	452.73	f
424.988467	476.11	frflfr
425.138535	408.84	frflf
425.138682	634.05	frfff
425.188583	193.86	frfffl
425.208552	215.91	fff
425.218668	422.22	frfl
425.269617	168.58	frff
425.408559	138.07	fffr
425.468592	354.58	frf
425.468663	249.32	fffl
425.498465	323.19	fl
425.508578	275.05	fr
425.648567	361.88	ff
425.72866	502.59	frflfrf
425.918641	452.73	f
425.988605	476.11	frflfr
426.13854	408.84	frflf
426.138614	634.05	frfff
426.188571	193.86	frfffl
426.208553	215.91	fff
426.228435	422.22	frfl
426.268609	168.58	frff
426.438596	138.07	fffr
426.468503	249.32	fffl
426.468572	354.58	frf
426.498412	323.19	fl
426.528626	275.05	fr
426.658493	361.88	ff
426.72853	502.59	frflfrf
426.918581	452.73	f
426.988557	476.11	frflfr
427.148573	634.05	frfff
427.148648	408.84	frflf
427.188574	193.86	frfffl
427.208446	215.91	fff
427.238649	422.22	frfl
427.268608	168.58	frff
427.418606	138.07	fffr
427.468555	249.32	fffl
427.478442	354.58	frf
427.518618	323.19	fl
427.528495	275.05	fr
427.659665	361.88	ff
427.73856	502.59	frflfrf
427.92863	452.73	f
427.998421	476.11	frflfr
428.138638	408.84	frflf
428.138712	634.05	frfff
428.189696	193.86	frfffl
428.218533	215.91	fff
428.238552	422.22	frfl
428.278508	168.58	frff
428.428465	138.07	fffr
428.478693	249.32	fffl
428.478762	354.58	frf
428.508528	323.19	fl
428.52851	275.05	fr
428.668537	361.88	ff
428.76864	502.59	frflfrf
428.928657	452.73	f
428.998609	476.11	frflfr
429.148534	634.05	frfff
429.148686	408.84	frflf
429.188569	193.86	frfffl
429.218568	215.91	fff
429.238575	422.22	frfl
429.288547	168.58	frff
429.428436	138.07	fffr
429.478514	249.32	fffl
429.478582	354.58	frf
429.508534	323.19	fl
429.539037	275.05	fr
429.678496	361.88	ff
429.788466	502.59	frflfrf
429.928481	452.73	f
429.998598	476.11	frflfr
430.149687	634.05	frfff
430.16869	408.84	frflf
430.188612	193.86	frfffl
430.218468	215.91	fff
430.249665	422.22	frfl
430.288604	168.58	frff
430.429719	138.07	fffr
430.478489	249.32	fffl
430.478558	354.58	frf
430.508554	323.19	fl
430.538715	275.05	fr
430.688534	361.88	ff
430.778494	502.59	frflfrf
430.928519	452.73	f
431.028553	476.11	frflfr
431.158627	634.05	frfff
431.158776	408.84	frflf
431.208473	193.86	frfffl
431.229313	215.91	fff
431.248658	422.22	frfl
431.298487	168.58	frff
431.438567	138.07	fffr
431.488405	354.58	frf
431.488476	249.32	fffl
431.518584	323.19	fl
431.548568	275.05	fr
431.688591	361.88	ff
431.808535	502.59	frflfrf
431.938789	452.73	f
432.008421	476.11	frflfr
432.148682	634.05	frfff
432.158628	408.84	frflf
432.199292	193.86	frfffl
432.22856	215.91	fff
432.248549	422.22	frfl
432.299073	168.58	frff
432.438449	138.07	fffr
432.488694	249.32	fffl
432.488763	354.58	frf
432.518515	323.19	fl
432.548495	275.05	fr
432.688589	361.88	ff
432.778644	502.59	frflfrf
432.938551	452.73	f
433.00844	476.11	frflfr
433.158601	634.05	frfff
433.168582	408.84	frflf
433.199248	193.86	frfffl
433.22853	215.91	fff
433.268506	422.22	frfl
433.298979	168.58	frff
433.478643	138.07	fffr
433.488643	354.58	frf
433.488711	249.32	fffl
433.518605	323.19	fl
433.548437	275.05	fr
433.688492	361.88	ff
433.788509	502.59	frflfrf
433.948462	452.73	f
434.008641	476.11	frflfr
434.158545	634.05	frfff
434.169763	408.84	frflf
434.24846	215.91	fff
434.258517	193.86	frfffl
434.258587	422.22	frfl
434.318549	168.58	frff
434.448929	138.07	fffr
434.488578	354.58	frf
434.488648	249.32	fffl
434.518491	323.19	fl
434.548673	275.05	fr
434.688461	361.88	ff
434.778541	502.59	frflfrf
434.958463	452.73	f
435.048563	476.11	frflfr
435.159651	634.05	frfff
435.168944	408.84	frflf
435.218556	193.86	frfffl
435.248546	215.91	fff
435.259337	422.22	frfl
435.308496	168.58	frff
435.448711	138.07	fffr
435.488601	354.58	frf
435.498512	249.32	fffl
435.518484	323.19	fl
435.548683	275.05	fr
435.698487	361.88	ff
435.778546	502.59	frflfrf
435.959859	452.73	f
436.118535	476.11	frflfr
436.16856	634.05	frfff
436.168708	408.84	frflf
436.218522	193.86	frfffl
436.248665	215.91	fff
436.258555	422.22	frfl
436.308497	168.58	frff
436.468591	138.07	fffr
436.4895	354.58	frf
436.508672	249.32	fffl
436.528529	323.19	fl
436.558499	275.05	fr
436.698522	361.88	ff
436.79849	502.59	frflfrf
436.96862	452.73	f
437.10865	476.11	frflfr
437.168566	634.05	frfff
437.189425	408.84	frflf
437.238601	193.86	frfffl
437.258465	215.91	fff
437.268511	422.22	frfl
437.308673	168.58	frff
437.45959	138.07	fffr
437.498489	354.58	frf
437.508499	249.32	fffl
437.528556	323.19	fl
437.559195	275.05	fr
437.698489	361.88	ff
437.788552	502.59	frflfrf
437.968503	452.73	f
438.118529	476.11	frflfr
438.158504	634.05	frfff
438.188588	408.84	frflf
438.218537	193.86	frfffl
438.248548	215.91	fff
438.25849	422.22	frfl
438.308567	168.58	frff
438.478572	138.07	fffr
438.529605	354.58	frf
438.529737	323.19	fl
438.529803	249.32	fffl
438.558556	275.05	fr
438.69843	361.88	ff
438.78845	502.59	frflfrf
438.969611	452.73	f
439.128461	476.11	frflfr
439.168604	634.05	frfff
439.178609	408.84	frflf
439.239518	193.86	frfffl
439.258601	215.91	fff
439.268638	422.22	frfl
439.329824	168.58	frff
439.46851	138.07	fffr
439.538639	249.32	fffl
439.538707	354.58	frf
439.538769	323.19	fl
439.568477	275.05	fr
439.698663	361.88	ff
439.788682	502.59	frflfrf
439.968503	452.73	f
440.128594	476.11	frflfr
440.168531	634.05	frfff
440.178682	408.84	frflf
440.228614	193.86	frfffl
440.258591	215.91	fff
440.288421	422.22	frfl
440.328538	168.58	frff
440.468535	138.07	fffr
440.528463	354.58	frf
440.52853	323.19	fl
440.538731	249.32	fffl
440.598546	275.05	fr
440.7085	361.88	ff
440.788501	502.59	frflfrf
440.968512	452.73	f
441.128505	476.11	frflfr
441.178673	408.84	frflf
441.198543	634.05	frfff
441.259875	193.86	frfffl
441.26914	215.91	fff
441.298651	422.22	frfl
441.338483	168.58	frff
441.478508	138.07	fffr
441.528409	354.58	frf
441.539137	323.19	fl
441.539357	249.32	fffl
441.598472	275.05	fr
441.708476	361.88	ff
441.818567	502.59	frflfrf
441.9793	452.73	f
442.128481	476.11	frflfr
442.198583	408.84	frflf
442.208595	634.05	frfff
442.239621	193.86	frfffl
442.278571	215.91	fff
442.298462	422.22	frfl
442.33884	168.58	frff
442.47844	138.07	fffr
442.5385	354.58	frf
442.548607	323.19	fl
442.548677	249.32	fffl
442.628624	275.05	fr
442.708609	361.88	ff
442.808621	502.59	frflfrf
442.978483	452.73	f
443.128687	476.11	frflfr
443.199652	408.84	frflf
443.218664	634.05	frfff
443.23865	193.86	frfffl
443.288459	215.91	fff
443.308642	422.22	frfl
443.338618	168.58	frff
443.488565	138.07	fffr
443.538503	354.58	frf
443.538641	249.32	fffl
443.548426	323.19	fl
443.618879	275.05	fr
443.708528	361.88	ff
443.798472	502.59	frflfrf
443.978447	452.73	f
444.138574	476.11	frflfr
444.22852	408.84	frflf
444.268554	634.05	frfff
444.278677	193.86	frfffl
444.308606	422.22	frfl
444.31848	215.91	fff
444.338512	168.58	frff
444.4886	138.07	fffr
444.538574	354.58	frf
444.548665	249.32	fffl
444.548731	323.19	fl
444.619037	275.05	fr
444.708732	361.88	ff
444.828517	502.59	frflfrf
444.978665	452.73	f
445.139289	476.11	frflfr
445.208452	408.84	frflf
445.218487	634.05	frfff
445.258631	193.86	frfffl
445.319464	422.22	frfl
445.319532	215.91	fff
445.338657	168.58	frff
445.499365	138.07	fffr
445.548472	354.58	frf
445.548542	249.32	fffl
445.548671	323.19	fl
445.618569	275.05	fr
445.718493	361.88	ff
445.878592	502.59	frflfrf
445.978512	452.73	f
446.138512	476.11	frflfr
446.208573	408.84	frflf
446.218679	634.05	frfff
446.27978	193.86	frfffl
446.32851	215.91	fff
446.338563	422.22	frfl
446.348577	168.58	frff
446.51847	138.07	fffr
446.549389	354.58	frf
446.549455	323.19	fl
446.56858	249.32	fffl
446.61849	275.05	fr
446.718409	361.88	ff
446.838663	502.59	frflfrf
446.989515	452.73	f
447.148564	476.11	frflfr
447.22847	408.84	frflf
447.238466	634.05	frfff
447.268655	193.86	frfffl
447.31846	422.22	frfl
447.328482	215.91	fff
447.368612	168.58	frff
447.528679	138.07	fffr
447.548546	354.58	frf
447.558685	323.19	fl
447.578475	249.32	fffl
447.628641	275.05	fr
447.728598	361.88	ff
447.848558	502.59	frflfrf
447.998552	452.73	f
448.158569	476.11	frflfr
