64.471975	27728161.44	fffr
64.481887	160674668.19	frff
64.49193	34152158.44	fff
64.501831	29473780.17	frfffl
64.511959	143625881.44	frffflf
64.521817	73942240.13	frf
64.521908	48719186.75	fffrff
64.531777	85531060.43	fffrf
64.531851	49356982.61	ff
64.542994	39598914.12	f
64.562001	36566273.04	fr
64.581922	116578999.19	frfff
65.411963	12496640.48	fffl
65.451791	1666029.58	frfl
65.461842	25281784.66	fl
65.481776	160674668.19	frff
65.481858	27728161.44	fffr
65.492993	34152158.44	fff
65.502259	29473780.17	frfffl
65.512034	143625881.44	frffflf
65.521935	73942240.13	frf
65.531856	85531060.43	fffrf
65.531999	49356982.61	ff
65.541953	48719186.75	fffrff
65.551852	36566273.04	fr
65.552	116578999.19	frfff
65.561926	39598914.12	f
66.421894	12496640.48	fffl
66.461991	1666029.58	frfl
66.462133	25281784.66	fl
66.4819	160674668.19	frff
66.481983	27728161.44	fffr
66.491951	34152158.44	fff
66.501977	29473780.17	frfffl
66.511829	48719186.75	fffrff
66.511926	143625881.44	frffflf
66.521974	73942240.13	frf
66.531774	49356982.61	ff
66.543134	85531060.43	fffrf
66.552441	36566273.04	fr
66.562021	116578999.19	frfff
66.562156	39598914.12	f
67.421854	12496640.48	fffl
67.461868	1666029.58	frfl
67.462012	25281784.66	fl
67.482042	27728161.44	fffr
67.491998	34152158.44	fff
67.50191	160674668.19	frff
67.502121	29473780.17	frfffl
67.512063	143625881.44	frffflf
67.512148	48719186.75	fffrff
67.532029	73942240.13	frf
67.532152	49356982.61	ff
67.55191	85531060.43	fffrf
67.551988	36566273.04	fr
67.561966	116578999.19	frfff
67.571846	39598914.12	f
68.421827	12496640.48	fffl
68.461846	1666029.58	frfl
68.461928	13077591.91	fl
68.491836	160674668.19	frff
68.491922	27728161.44	fffr
68.501776	34152158.44	fff
68.50193	29473780.17	frfffl
68.511938	143625881.44	frffflf
68.521808	48719186.75	fffrff
68.532587	73942240.13	frf
68.542042	49356982.61	ff
68.56201	116578999.19	frfff
68.562087	36566273.04	fr
68.562227	85531060.43	fffrf
68.571847	39598914.12	f
69.431952	12496640.48	fffl
69.471777	13077591.91	fl
69.481835	1666029.58	frfl
69.492495	160674668.19	frff
69.502054	34152158.44	fff
69.502201	29473780.17	frfffl
69.51202	27728161.44	fffr
69.512245	143625881.44	frffflf
69.521911	48719186.75	fffrff
69.531957	73942240.13	frf
69.541841	49356982.61	ff
69.551893	85531060.43	fffrf
69.561842	116578999.19	frfff
69.561986	36566273.04	fr
69.571925	39598914.12	f
70.432478	12496640.48	fffl
70.471934	13077591.91	fl
70.491843	1666029.58	frfl
70.492001	27728161.44	fffr
70.51181	160674668.19	frff
70.511975	29473780.17	frfffl
70.522819	34152158.44	fff
70.532201	48719186.75	fffrff
70.532289	143625881.44	frffflf
70.54216	49356982.61	ff
70.552025	73942240.13	frf
70.571972	26719725.55	fr
70.572115	85531060.43	fffrf
70.572198	116578999.19	frfff
70.572269	39598914.12	f
71.431819	12496640.48	fffl
71.482021	13077591.91	fl
71.491882	27728161.44	fffr
71.502004	160674668.19	frff
71.502216	1666029.58	frfl
71.521955	29473780.17	frfffl
71.522112	48719186.75	fffrff
71.532033	143625881.44	frffflf
71.532168	73942240.13	frf
71.532241	8673073.83	fff
71.54202	49356982.61	ff
71.56179	85531060.43	fffrf
71.572904	26719693.07	fr
71.573041	116578999.19	frfff
71.582245	39598914.12	f
72.442003	12496640.48	fffl
72.49184	13077591.91	fl
72.491923	1666029.58	frfl
72.49213	27728161.44	fffr
72.501789	160674668.19	frff
72.522521	29473780.17	frfffl
72.532079	48719186.75	fffrff
72.532238	143625881.44	frffflf
72.532312	8640388.20	fff
72.541959	73942240.13	frf
72.551877	49356982.61	ff
72.561945	85531060.43	fffrf
72.571838	116578999.19	frfff
72.581804	26719693.07	fr
72.581888	39598914.12	f
73.441903	12496640.48	fffl
73.501972	1666029.58	frfl
73.511934	160674668.19	frff
73.521929	13077591.91	fl
73.522073	27728161.44	fffr
73.531921	48719186.75	fffrff
73.532071	8608172.68	fff
73.541881	29473780.17	frfffl
73.551848	73942240.13	frf
73.551928	49356982.61	ff
73.561851	143625881.44	frffflf
73.571802	85531060.43	fffrf
73.572008	116578999.19	frfff
73.582485	39598914.12	f
73.592261	26719650.37	fr
74.461947	12496640.48	fffl
74.501776	1666029.58	frfl
74.521934	160674668.19	frff
74.531903	27728161.44	fffr
74.532112	13077591.91	fl
74.55199	143625881.44	frffflf
74.552135	48719186.75	fffrff
74.552282	8608172.68	fff
74.561953	15750566.14	frfffl
74.562031	73942240.13	frf
74.562152	49356982.61	ff
74.571928	85531060.43	fffrf
74.591763	116578999.19	frfff
74.591837	39598914.12	f
74.592192	26719650.37	fr
75.461975	12496640.48	fffl
75.501935	1666029.58	frfl
75.531766	13077591.91	fl
75.531919	27728161.44	fffr
75.542543	15750137.11	frfffl
75.542619	8608172.68	fff
75.5427	160674668.19	frff
75.552202	143625881.44	frffflf
75.561946	73942240.13	frf
75.562068	49356982.61	ff
75.572017	48719186.75	fffrff
75.591949	85531060.43	fffrf
75.592023	39598914.12	f
75.601851	26719650.37	fr
75.611929	116578999.19	frfff
76.461816	12496640.48	fffl
76.511824	1666029.58	frfl
76.531848	48719186.75	fffrff
76.531936	13077591.91	fl
76.541813	27728161.44	fffr
76.54198	15750137.11	frfffl
76.55182	8608172.68	fff
76.551993	160674668.19	frff
76.563007	73942240.13	frf
76.572247	49356982.61	ff
76.572412	143625881.44	frffflf
76.582001	85531060.43	fffrf
76.591952	39598914.12	f
76.602004	26316305.35	fr
76.602163	116578999.19	frfff
77.461893	12496640.48	fffl
77.511913	1666029.58	frfl
77.531966	48719186.75	fffrff
77.532044	13077591.91	fl
77.54196	27728161.44	fffr
77.542112	15750137.11	frfffl
77.542186	8608172.68	fff
77.551924	160674668.19	frff
77.561956	73942240.13	frf
77.562078	49356982.61	ff
77.571848	143625881.44	frffflf
77.591763	85531060.43	fffrf
77.591907	12705405.28	fr
77.602958	39598914.12	f
77.612294	116578999.19	frfff
78.471917	12496640.48	fffl
78.511913	1666029.58	frfl
78.531878	13077591.91	fl
78.542572	48719186.75	fffrff
78.542652	27728161.44	fffr
78.552002	15750105.35	frfffl
78.55215	160674668.19	frff
78.552224	8608172.68	fff
78.562133	73942240.13	frf
78.57199	49356982.61	ff
78.572157	143625881.44	frffflf
78.601915	12705350.30	fr
78.602048	39598914.12	f
78.612056	116578999.19	frfff
78.612138	85531060.43	fffrf
79.482993	12496640.48	fffl
79.511935	1666029.58	frfl
79.541819	13077591.91	fl
79.541975	48719186.75	fffrff
79.542053	27728161.44	fffr
79.551796	15749400.06	frfffl
79.551948	160674668.19	frff
79.561925	8608172.68	fff
79.571872	73942240.13	frf
79.571949	49356982.61	ff
79.58309	143625881.44	frffflf
79.601897	12705350.30	fr
79.60203	39598914.12	f
79.612139	5707431.52	frfff
79.61222	85531060.43	fffrf
80.502616	12496640.48	fffl
80.531926	1666029.58	frfl
80.541879	13077591.91	fl
80.542025	27728161.44	fffr
80.551899	15749310.57	frfffl
80.551985	48719186.75	fffrff
80.552087	160674668.19	frff
80.561862	8608172.68	fff
80.571855	143625881.44	frffflf
80.571943	49356982.61	ff
80.57202	73942240.13	frf
80.602735	12705350.30	fr
80.612027	39598914.12	f
80.612336	5707431.52	frfff
80.621899	85531060.43	fffrf
81.501925	12496640.48	fffl
81.542873	48719186.75	fffrff
81.542951	13077591.91	fl
81.543091	1666029.58	frfl
81.552229	27728161.44	fffr
81.552441	15749310.57	frfffl
81.552521	160674668.19	frff
81.562072	8608172.68	fff
81.571904	143625881.44	frffflf
81.581854	49356982.61	ff
81.581943	73942240.13	frf
81.601888	12705350.30	fr
81.611871	5707431.52	frfff
81.611956	85531060.43	fffrf
81.612028	39598914.12	f
82.502029	12496640.48	fffl
82.541845	13077591.91	fl
82.551885	1666029.58	frfl
82.551971	48719186.75	fffrff
82.552117	15749310.57	frfffl
82.552194	27728161.44	fffr
82.552275	114565550.66	frff
82.56208	8608172.68	fff
82.581733	73942240.13	frf
82.581879	49356982.61	ff
82.592558	143625881.44	frffflf
82.602041	12705350.30	fr
82.612039	5707431.52	frfff
82.612112	39598914.12	f
82.622111	85531060.43	fffrf
83.511932	12496640.48	fffl
83.542047	13077591.91	fl
83.552039	27728161.44	fffr
83.561917	48719186.75	fffrff
83.562073	8608172.68	fff
83.571932	1666029.58	frfl
83.572156	114565362.42	frff
83.581955	49356982.61	ff
83.591816	15749310.57	frfffl
83.592073	73942240.13	frf
83.601861	143625881.44	frffflf
83.611924	12705350.30	fr
83.62181	39598914.12	f
83.622109	85531060.43	fffrf
83.622187	5707431.52	frfff
84.511881	12496640.48	fffl
84.551893	13077591.91	fl
84.552039	1666029.58	frfl
84.561741	27728161.44	fffr
84.561955	114565308.92	frff
84.572631	48719186.75	fffrff
84.572708	8608172.68	fff
84.572867	15749310.57	frfffl
84.582163	73942240.13	frf
84.591916	49356982.61	ff
84.592082	143625881.44	frffflf
84.611969	12705350.30	fr
84.621863	85531060.43	fffrf
84.621948	5707431.52	frfff
84.622019	39598914.12	f
85.531975	12496640.48	fffl
85.551947	13077591.91	fl
85.561967	27728161.44	fffr
85.57196	8608172.68	fff
85.58184	1666029.58	frfl
85.581997	48719186.75	fffrff
85.59189	114565308.92	frff
85.592088	49356982.61	ff
85.592163	73942240.13	frf
85.601802	15749273.97	frfffl
85.611748	143625881.44	frffflf
85.611845	12705350.30	fr
85.622569	85531060.43	fffrf
85.622701	39598914.12	f
85.63213	5707431.52	frfff
86.5119	12496640.48	fffl
86.552971	13077591.91	fl
86.562365	15749273.97	frfffl
86.572021	1666029.58	frfl
86.572101	27728161.44	fffr
86.572299	8608172.68	fff
86.581926	114565037.43	frff
86.592	48719186.75	fffrff
86.592075	49356982.61	ff
86.60189	143625881.44	frffflf
86.602098	73942240.13	frf
86.611991	12705350.30	fr
86.621916	85531060.43	fffrf
86.62199	39598914.12	f
86.641885	5707431.52	frfff
87.521872	12496640.48	fffl
87.592011	15749273.97	frfffl
87.59209	1666029.58	frfl
87.592286	13077591.91	fl
87.592426	27728161.44	fffr
87.601961	8608172.68	fff
87.602118	110904623.62	frff
87.611952	49356982.61	ff
87.612118	143625881.44	frffflf
87.6122	48719186.75	fffrff
87.6124	12705350.30	fr
87.631882	39598914.12	f
87.632173	73942240.13	frf
87.632299	85531060.43	fffrf
87.661926	5707431.52	frfff
88.531787	12496640.48	fffl
88.57191	1666029.58	frfl
88.571986	13077591.91	fl
88.572128	27728161.44	fffr
88.581933	8608172.68	fff
88.582016	15749273.97	frfffl
88.591923	110902673.72	frff
88.592071	48719186.75	fffrff
88.601916	49356982.61	ff
88.621901	143625881.44	frffflf
88.622034	12705350.30	fr
88.631898	39598914.12	f
88.632187	73942240.13	frf
88.64189	85531060.43	fffrf
88.662048	5707431.52	frfff
89.542002	12496640.48	fffl
89.571957	1666029.58	frfl
89.572035	13077591.91	fl
89.581928	27728161.44	fffr
89.582013	15749273.97	frfffl
89.582087	8608172.68	fff
89.582168	110902673.72	frff
89.60198	48719186.75	fffrff
89.602067	143625881.44	frffflf
89.60214	49356982.61	ff
89.622265	12705350.30	fr
89.632008	73942240.13	frf
89.632082	39598914.12	f
89.651986	85531060.43	fffrf
89.661838	5707431.52	frfff
90.52192	12496640.48	fffl
90.572863	1666029.58	frfl
90.572939	13077591.91	fl
90.582229	27728161.44	fffr
90.582314	15745552.88	frfffl
90.591984	8608172.68	fff
90.592067	110902673.72	frff
90.601925	48719186.75	fffrff
90.611857	49356982.61	ff
90.611959	143625881.44	frffflf
90.621922	12705350.30	fr
90.631835	73942240.13	frf
90.631921	39598914.12	f
90.651814	85531060.43	fffrf
90.661934	5707431.52	frfff
91.541977	12496640.48	fffl
91.571843	1666029.58	frfl
91.571925	13077591.91	fl
91.582053	8608172.68	fff
91.59182	15745552.88	frfffl
91.592054	27728161.44	fffr
91.592134	110902673.72	frff
91.601883	48719186.75	fffrff
91.601972	143625881.44	frffflf
91.611826	49356982.61	ff
91.623135	12705350.30	fr
91.641997	39598914.12	f
91.642288	73942240.13	frf
91.651951	85531060.43	fffrf
91.681903	5707431.52	frfff
92.541812	12496640.48	fffl
92.58248	13077591.91	fl
92.582559	1666029.58	frfl
92.582699	27728161.44	fffr
92.601964	8608172.68	fff
92.60205	15745552.88	frfffl
92.602269	110902673.72	frff
92.612007	48719186.75	fffrff
92.612083	49356982.61	ff
92.612171	143625881.44	frffflf
92.622105	12705350.30	fr
92.641825	73942240.13	frf
92.641911	39598914.12	f
92.6519	85531060.43	fffrf
92.692051	5707431.52	frfff
93.541914	12496640.48	fffl
93.582041	1666029.58	frfl
93.582118	13077591.91	fl
93.591976	27728161.44	fffr
93.592062	15745552.88	frfffl
93.601858	110902673.72	frff
93.611943	48719186.75	fffrff
93.61202	8608172.68	fff
93.612094	49356982.61	ff
93.631945	12705350.30	fr
93.641853	39598914.12	f
93.651943	143625881.44	frffflf
93.65208	73942240.13	frf
93.661816	85531060.43	fffrf
93.70195	5707431.52	frfff
94.551908	12496640.48	fffl
94.581828	13077591.91	fl
94.591771	1666029.58	frfl
94.591852	27728161.44	fffr
94.601886	110902673.72	frff
94.601973	48719186.75	fffrff
94.611934	15049140.53	frfffl
94.612082	49356982.61	ff
94.622712	8608172.68	fff
94.64192	39598914.12	f
94.65222	73942240.13	frf
94.652294	12705350.30	fr
94.661921	85531060.43	fffrf
94.662012	143625881.44	frffflf
94.722831	5707431.52	frfff
95.551898	12496640.48	fffl
95.582383	13077591.91	fl
95.582462	1666029.58	frfl
95.592142	15049093.09	frfffl
95.601954	27728161.44	fffr
95.611936	48719186.75	fffrff
95.612019	110902673.72	frff
95.621882	49356982.61	ff
95.622036	8608172.68	fff
95.65182	143625881.44	frffflf
95.651924	12705350.30	fr
95.651995	39598914.12	f
95.661785	73942240.13	frf
95.661921	85531060.43	fffrf
95.721924	5707431.52	frfff
96.561951	12496640.48	fffl
96.581829	1666029.58	frfl
96.581919	13077591.91	fl
96.592035	15049093.09	frfffl
96.601878	27728161.44	fffr
96.611787	48719186.75	fffrff
96.611875	110902673.72	frff
96.621804	49356982.61	ff
96.621966	8608172.68	fff
96.651958	12705350.30	fr
96.652033	39598914.12	f
96.662017	143625881.44	frffflf
96.662094	73942240.13	frf
96.662175	85531060.43	fffrf
96.711876	5707431.52	frfff
97.571845	12496640.48	fffl
97.59291	13077591.91	fl
97.593054	1666029.58	frfl
97.602298	27728161.44	fffr
97.61193	15049060.68	frfffl
97.621994	49356982.61	ff
97.632075	110902673.72	frff
97.632213	8608172.68	fff
97.641903	48719186.75	fffrff
97.651809	39598914.12	f
97.661983	143625881.44	frffflf
97.662113	12705350.30	fr
97.671927	85531060.43	fffrf
97.672067	73942240.13	frf
97.722011	5707431.52	frfff
98.57201	12496640.48	fffl
98.601855	13077591.91	fl
98.602002	1666029.58	frfl
98.611814	27728161.44	fffr
98.621857	48719186.75	fffrff
98.631839	49356982.61	ff
98.632003	15049060.68	frfffl
98.642763	8608172.68	fff
98.642846	110902673.72	frff
98.66189	143625881.44	frffflf
98.661969	73942240.13	frf
98.671999	39598914.12	f
98.681949	85531060.43	fffrf
98.682108	12705350.30	fr
98.731856	5707431.52	frfff
99.571755	12496640.48	fffl
99.601892	1666029.58	frfl
99.60197	13077591.91	fl
99.602175	27728161.44	fffr
99.612082	15030436.64	frfffl
99.621857	48719186.75	fffrff
99.62195	110902673.72	frff
99.622161	49356982.61	ff
99.632036	8608172.68	fff
99.651976	143625881.44	frffflf
99.661933	73942240.13	frf
99.662008	12705350.30	fr
99.681853	85531060.43	fffrf
99.68193	39598914.12	f
99.721992	5707431.52	frfff
100.571857	12496640.48	fffl
100.601882	1666029.58	frfl
100.601959	13077591.91	fl
100.611917	27728161.44	fffr
100.621917	15030436.64	frfffl
100.622004	48719186.75	fffrff
100.631894	110902673.72	frff
100.631969	49356982.61	ff
100.632182	8608172.68	fff
100.661912	143625881.44	frffflf
100.66205	73942240.13	frf
100.662124	12705350.30	fr
100.681861	85531060.43	fffrf
100.681946	39598914.12	f
100.731803	5707431.52	frfff
101.58179	12496640.48	fffl
101.602645	1666029.58	frfl
101.602723	13077591.91	fl
101.61209	27728161.44	fffr
101.62203	15030436.64	frfffl
101.63198	110902673.72	frff
101.632067	48719186.75	fffrff
101.632276	49356982.61	ff
101.642008	8608172.68	fff
101.671933	114758755.63	frffflf
101.672011	12705350.30	fr
101.681829	73942240.13	frf
101.691839	39598914.12	f
101.692166	85531060.43	fffrf
101.73198	5707431.52	frfff
102.581908	12496640.48	fffl
102.601917	1666029.58	frfl
102.601995	13077591.91	fl
102.611989	27728161.44	fffr
102.621888	15024705.77	frfffl
102.631788	48719186.75	fffrff
102.631875	110902673.72	frff
102.641879	49356982.61	ff
102.6421	8608172.68	fff
102.662069	114758755.63	frffflf
102.672078	12705350.30	fr
102.672212	73942240.13	frf
102.691856	85531060.43	fffrf
102.691996	39598914.12	f
102.731805	5707431.52	frfff
103.581861	12496640.48	fffl
103.601851	1666029.58	frfl
103.601938	13077591.91	fl
103.622021	27728161.44	fffr
103.62217	15024705.77	frfffl
103.631979	110902673.72	frff
103.632128	48719186.75	fffrff
103.642042	49356982.61	ff
103.651859	8608172.68	fff
103.671924	73942240.13	frf
103.672001	12705350.30	fr
103.681876	85531060.43	fffrf
103.691854	114758755.63	frffflf
103.692071	39598914.12	f
103.731924	5707431.52	frfff
104.602019	12496640.48	fffl
104.611912	13077591.91	fl
104.612055	1666029.58	frfl
104.641807	110902673.72	frff
104.641892	27728161.44	fffr
104.642092	49356982.61	ff
104.651791	8608172.68	fff
104.651985	48719186.75	fffrff
104.672759	12705350.30	fr
104.682081	73942240.13	frf
104.682214	15024705.77	frfffl
104.692018	114758755.63	frffflf
104.692099	85531060.43	fffrf
104.69217	39598914.12	f
104.731934	5707431.52	frfff
105.59189	12496640.48	fffl
105.632181	1666029.58	frfl
105.642027	13077591.91	fl
105.642175	48719186.75	fffrff
105.642254	110902673.72	frff
105.652124	8608172.68	fff
105.652199	49356982.61	ff
105.652354	13557353.70	frfffl
105.662023	27728161.44	fffr
105.681828	12705350.30	fr
105.691963	114758755.63	frffflf
105.692042	73942240.13	frf
105.692163	39598914.12	f
105.711842	85531060.43	fffrf
105.742034	5707431.52	frfff
106.5918	12496640.48	fffl
106.611996	1666029.58	frfl
106.612073	13077591.91	fl
106.661978	48719186.75	fffrff
106.662128	8608172.68	fff
106.662201	49356982.61	ff
106.671824	110902673.72	frff
106.67198	13557353.70	frfffl
106.6819	27728161.44	fffr
106.682039	12705350.30	fr
106.691769	114758755.63	frffflf
106.701784	39598914.12	f
106.7035	85531060.43	fffrf
106.712674	73942240.13	frf
106.761841	5707431.52	frfff
107.592034	12496640.48	fffl
107.611982	1666029.58	frfl
107.61206	13077591.91	fl
107.641862	110902673.72	frff
107.64195	48719186.75	fffrff
107.651784	49356982.61	ff
107.651973	13557353.70	frfffl
107.662966	8608172.68	fff
107.672277	27728161.44	fffr
107.682046	114758755.63	frffflf
107.69198	12705350.30	fr
107.701979	39598914.12	f
107.712116	85531060.43	fffrf
107.731931	73942240.13	frf
107.761776	5707431.52	frfff
108.601843	12496640.48	fffl
108.611847	1666029.58	frfl
108.621764	13077591.91	fl
108.642003	95429789.54	frff
108.652008	48719186.75	fffrff
108.652086	49356982.61	ff
108.652246	13557353.70	frfffl
108.662115	8608172.68	fff
108.671981	27728161.44	fffr
108.691871	114758755.63	frffflf
108.701926	12705350.30	fr
108.711796	39598914.12	f
108.712102	85531060.43	fffrf
108.742144	73942240.13	frf
108.762032	5707431.52	frfff
109.611904	12496640.48	fffl
109.621847	1666029.58	frfl
109.621929	13077591.91	fl
109.64187	95429789.54	frff
109.651859	49356982.61	ff
109.661796	13557240.37	frfffl
109.661892	48719186.75	fffrff
109.671766	27728161.44	fffr
109.671912	8608172.68	fff
109.69201	12705350.30	fr
109.701977	114758755.63	frffflf
109.702132	85531060.43	fffrf
109.711969	39598914.12	f
109.731855	73942240.13	frf
109.761827	5707431.52	frfff
110.631885	1666029.58	frfl
110.632029	13077591.91	fl
110.63217	12496640.48	fffl
110.651989	95429789.54	frff
110.661869	49356982.61	ff
110.671864	13557240.37	frfffl
110.672023	27728161.44	fffr
110.68178	8608172.68	fff
110.691821	48719186.75	fffrff
110.70187	12705350.30	fr
110.713021	85531060.43	fffrf
110.71311	114758755.63	frffflf
110.722355	39598914.12	f
110.741862	73942240.13	frf
110.771839	5707431.52	frfff
111.621834	1666029.58	frfl
111.621919	13077591.91	fl
111.631951	12496640.48	fffl
111.652934	49356982.61	ff
111.662249	95429789.54	frff
111.662385	27728161.44	fffr
111.67207	8608172.68	fff
111.682032	13557240.37	frfffl
111.682115	48719186.75	fffrff
111.701886	12705350.30	fr
111.711874	114758755.63	frffflf
111.71203	85531060.43	fffrf
111.721833	39598914.12	f
111.741876	73942240.13	frf
111.772038	5707431.52	frfff
112.621936	13077591.91	fl
112.632032	1666029.58	frfl
112.641874	12496640.48	fffl
112.651948	95216282.07	frff
112.661835	49356982.61	ff
112.671889	27728161.44	fffr
112.681869	13557240.37	frfffl
112.681946	8608172.68	fff
112.692831	48719186.75	fffrff
112.702148	114758755.63	frffflf
112.712042	85531060.43	fffrf
