248.694742	4.43	ff
248.713581	3.99	fr
248.743547	4.50	fl
248.80372	4.37	frfff
248.823526	3.08	frflf
248.863455	3.35	f
248.993614	2.03	fffr
249.064353	3.79	frff
249.064493	4.55	fffl
249.083687	4.58	frfl
249.183605	3.82	frf
249.244776	3.22	frffflf
249.293623	2.88	fff
249.493567	1.93	frfffl
249.533679	3.30	frflfr
249.693685	4.43	ff
249.713517	3.99	fr
249.774456	4.50	fl
249.793654	4.37	frfff
249.833469	3.08	frflf
249.864898	3.35	f
250.003521	2.03	fffr
250.063588	3.79	frff
250.093598	4.55	fffl
250.113635	4.58	frfl
250.183566	3.82	frf
250.243654	3.22	frffflf
250.30344	2.88	fff
250.503589	1.93	frfffl
250.52362	3.30	frflfr
250.693559	4.43	ff
250.723499	3.99	fr
250.773659	4.50	fl
250.803497	4.37	frfff
250.833457	3.08	frflf
250.863619	3.35	f
250.993523	2.03	fffr
251.063559	3.79	frff
251.083575	4.55	fffl
251.114767	4.58	frfl
251.183538	3.82	frf
251.263572	3.22	frffflf
251.304199	2.88	fff
251.513625	1.93	frfffl
251.523477	3.30	frflfr
251.70357	4.43	ff
251.723555	3.99	fr
251.773585	4.50	fl
251.793473	4.37	frfff
251.843572	3.08	frflf
251.863586	3.35	f
252.014486	2.03	fffr
252.063521	3.79	frff
252.093448	4.55	fffl
252.113937	4.58	frfl
252.193456	3.82	frf
252.253502	3.22	frffflf
252.303586	2.88	fff
252.523538	1.93	frfffl
252.533522	3.30	frflfr
252.703491	4.43	ff
252.733685	3.99	fr
252.783556	4.50	fl
252.793514	4.37	frfff
252.833671	3.08	frflf
252.873556	3.35	f
253.013581	2.03	fffr
253.073557	3.79	frff
253.094077	4.55	fffl
253.11361	4.58	frfl
253.193649	3.82	frf
253.26351	3.22	frffflf
253.313512	2.88	fff
253.534815	1.93	frfffl
253.53497	3.30	frflfr
253.703549	4.43	ff
253.733554	3.99	fr
253.804348	4.37	frfff
253.804484	4.50	fl
253.843568	3.08	frflf
253.873511	3.35	f
254.023629	2.03	fffr
254.083647	3.79	frff
254.093757	4.55	fffl
254.123532	4.58	frfl
254.203562	3.82	frf
254.263879	3.22	frffflf
254.313513	2.88	fff
254.533662	1.93	frfffl
254.563599	3.30	frflfr
254.704005	4.43	ff
254.733583	3.99	fr
254.794377	4.50	fl
254.794528	4.37	frfff
254.853498	3.08	frflf
254.873446	3.35	f
255.023605	2.03	fffr
255.093533	3.79	frff
255.11349	4.55	fffl
255.123538	4.58	frfl
255.223492	3.82	frf
255.283575	3.22	frffflf
255.313424	2.88	fff
255.513651	1.93	frfffl
255.584551	3.30	frflfr
255.713566	4.43	ff
255.733577	3.99	fr
255.793523	4.50	fl
255.803566	4.37	frfff
255.863633	3.08	frflf
255.873537	3.35	f
256.033673	2.03	fffr
256.093478	3.79	frff
256.103541	4.55	fffl
256.124148	4.58	frfl
256.223636	3.82	frf
256.273516	3.22	frffflf
256.313666	2.88	fff
256.523504	1.93	frfffl
256.543538	3.30	frflfr
256.713514	4.43	ff
256.743696	3.99	fr
256.7935	4.50	fl
256.803516	4.37	frfff
256.873474	3.08	frflf
256.873534	3.35	f
257.043525	2.03	fffr
257.093616	3.79	frff
257.103657	4.55	fffl
257.13361	4.58	frfl
257.22349	3.82	frf
257.263473	3.22	frffflf
257.323595	2.88	fff
257.513446	1.93	frfffl
257.553654	3.30	frflfr
257.714449	4.43	ff
257.743587	3.99	fr
257.804572	4.37	frfff
257.804636	4.50	fl
257.873537	3.08	frflf
257.883424	3.35	f
258.03357	2.03	fffr
258.093653	3.79	frff
258.103709	4.55	fffl
258.133599	4.58	frfl
258.233455	3.82	frf
258.273608	3.22	frffflf
258.323538	2.88	fff
258.543579	1.93	frfffl
258.543745	3.30	frflfr
258.714053	4.43	ff
258.743642	3.99	fr
258.804227	4.50	fl
258.804378	4.37	frfff
258.873584	3.08	frflf
258.883534	3.35	f
259.053499	2.03	fffr
259.09359	3.79	frff
259.123541	4.55	fffl
259.133681	4.58	frfl
259.233466	3.82	frf
259.273613	3.22	frffflf
259.323444	2.88	fff
259.52354	1.93	frfffl
259.563532	3.30	frflfr
259.713761	4.43	ff
259.753485	3.99	fr
259.80406	4.50	fl
259.813567	4.37	frfff
259.883469	3.08	frflf
259.894211	3.35	f
260.043554	2.03	fffr
260.094611	3.79	frff
260.114481	4.55	fffl
260.134516	4.58	frfl
260.234416	3.82	frf
260.274611	3.22	frffflf
260.324416	2.88	fff
260.524615	1.93	frfffl
260.57448	3.30	frflfr
260.714523	4.43	ff
260.784618	3.99	fr
260.804606	4.50	fl
260.814618	4.37	frfff
260.884636	3.08	frflf
260.894701	3.35	f
261.044659	2.03	fffr
261.105534	3.79	frff
261.125679	4.55	fffl
261.175565	4.58	frfl
261.235546	3.82	frf
261.275521	3.22	frffflf
261.335481	2.88	fff
261.5355	1.93	frfffl
261.575559	3.30	frflfr
261.71566	4.43	ff
261.805522	3.99	fr
261.805653	4.50	fl
261.816893	4.37	frfff
261.895434	3.35	f
261.905504	3.08	frflf
262.045526	2.03	fffr
262.10665	3.79	frff
262.126594	4.55	fffl
262.1966	4.58	frfl
262.24654	3.82	frf
262.286558	3.22	frffflf
262.326464	2.88	fff
262.576534	1.93	frfffl
262.576607	3.30	frflfr
262.726535	4.43	ff
262.80658	4.50	fl
262.816697	3.99	fr
262.826591	4.37	frfff
262.896675	3.35	f
262.916528	3.08	frflf
263.046435	2.03	fffr
263.107632	3.79	frff
263.137435	4.55	fffl
263.207475	4.58	frfl
263.238078	3.82	frf
263.297548	3.22	frffflf
263.337567	2.88	fff
263.577463	1.93	frfffl
263.577538	3.30	frflfr
263.727478	4.43	ff
263.817536	4.50	fl
263.817696	4.37	frfff
263.837529	3.99	fr
263.897539	3.35	f
263.927578	3.08	frflf
264.048039	2.03	fffr
264.107536	3.79	frff
264.138544	4.55	fffl
264.207467	4.58	frfl
264.247639	3.82	frf
264.317511	3.22	frffflf
264.357584	2.88	fff
264.588716	3.30	frflfr
264.598024	1.93	frfffl
264.727558	4.43	ff
264.827521	4.37	frfff
264.83763	4.50	fl
264.867707	3.99	fr
264.89763	3.35	f
264.927501	3.08	frflf
265.057577	2.03	fffr
265.117565	3.79	frff
265.14771	4.55	fffl
265.227673	4.58	frfl
265.247675	3.82	frf
265.327673	3.22	frffflf
265.367468	2.88	fff
265.587663	3.30	frflfr
265.597524	1.93	frfffl
265.727502	4.43	ff
265.827533	4.37	frfff
265.8276	4.50	fl
265.857572	3.99	fr
265.907582	3.35	f
265.927528	3.08	frflf
266.057596	2.03	fffr
266.117771	3.79	frff
266.147628	4.55	fffl
266.207987	4.58	frfl
266.247488	3.82	frf
266.32762	3.22	frffflf
266.377443	2.88	fff
266.59759	1.93	frfffl
266.597677	3.30	frflfr
266.727464	4.43	ff
266.828422	4.37	frfff
266.83769	4.50	fl
266.857587	3.99	fr
266.928432	3.35	f
266.937892	3.08	frflf
267.057652	2.03	fffr
267.118823	3.79	frff
267.147628	4.55	fffl
267.2187	4.58	frfl
267.247617	3.82	frf
267.347638	3.22	frffflf
267.377454	2.88	fff
267.588106	3.30	frflfr
267.597689	1.93	frfffl
267.737536	4.43	ff
267.837509	4.37	frfff
267.858771	4.50	fl
267.86809	3.99	fr
267.927536	3.08	frflf
267.947419	3.35	f
268.057648	2.03	fffr
268.117514	3.79	frff
268.167626	4.55	fffl
268.217543	4.58	frfl
268.257587	3.82	frf
268.34764	3.22	frffflf
268.377609	2.88	fff
268.597619	3.30	frflfr
268.607651	1.93	frfffl
268.737501	4.43	ff
268.837537	4.37	frfff
268.857724	4.50	fl
268.867546	3.99	fr
268.927559	3.08	frflf
268.957565	3.35	f
269.057619	2.03	fffr
269.127721	3.79	frff
269.167573	4.55	fffl
269.21787	4.58	frfl
269.257534	3.82	frf
269.33751	3.22	frffflf
269.377467	2.88	fff
269.597567	1.93	frfffl
269.607611	3.30	frflfr
269.737976	4.43	ff
269.847571	4.37	frfff
269.867514	4.50	fl
269.867576	3.99	fr
269.927609	3.08	frflf
269.967476	3.35	f
270.077474	2.03	fffr
270.137605	3.79	frff
270.177502	4.55	fffl
270.227492	4.58	frfl
270.257426	3.82	frf
270.337462	3.22	frffflf
270.387633	2.88	fff
270.597552	3.30	frflfr
270.61747	1.93	frfffl
270.737638	4.43	ff
270.847534	4.37	frfff
270.867535	4.50	fl
270.877627	3.99	fr
270.947546	3.08	frflf
270.96746	3.35	f
271.068615	2.03	fffr
271.147507	3.79	frff
271.177709	4.55	fffl
271.227511	4.58	frfl
271.268027	3.82	frf
271.34746	3.22	frffflf
271.387624	2.88	fff
271.607452	3.30	frflfr
271.628035	1.93	frfffl
271.757591	4.43	ff
271.847513	4.37	frfff
271.86752	4.50	fl
271.887411	3.99	fr
271.967502	3.35	f
271.978951	3.08	frflf
272.06745	2.03	fffr
272.157561	3.79	frff
272.177759	4.55	fffl
272.227567	4.58	frfl
272.26819	3.82	frf
272.358034	3.22	frffflf
272.387534	2.88	fff
272.607522	3.30	frflfr
272.618346	1.93	frfffl
272.757572	4.43	ff
272.857456	4.37	frfff
272.878708	4.50	fl
272.888009	3.99	fr
272.957447	3.08	frflf
272.967493	3.35	f
273.077585	2.03	fffr
273.167987	3.79	frff
273.177673	4.55	fffl
273.237449	4.58	frfl
273.267775	3.82	frf
273.348693	3.22	frffflf
273.3976	2.88	fff
273.627611	3.30	frflfr
273.62777	1.93	frfffl
273.757514	4.43	ff
273.857552	4.37	frfff
273.87847	4.50	fl
273.887772	3.99	fr
273.968521	3.08	frflf
273.968659	3.35	f
274.077624	2.03	fffr
274.167712	3.79	frff
274.187642	4.55	fffl
274.237415	4.58	frfl
274.267665	3.82	frf
274.347728	3.22	frffflf
274.397541	2.88	fff
274.608771	3.30	frflfr
274.618072	1.93	frfffl
274.777464	4.43	ff
274.857477	4.37	frfff
274.878543	4.50	fl
274.887824	3.99	fr
274.978071	3.35	f
274.987565	3.08	frflf
275.077696	2.03	fffr
275.168108	3.79	frff
275.187614	4.55	fffl
275.247511	4.58	frfl
275.267747	3.82	frf
275.357933	3.22	frffflf
275.397605	2.88	fff
275.618352	3.30	frflfr
275.627686	1.93	frfffl
275.787426	4.43	ff
275.867438	4.37	frfff
275.888305	4.50	fl
275.897598	3.99	fr
275.978478	3.35	f
275.997567	3.08	frflf
276.087604	2.03	fffr
276.177707	3.79	frff
276.217551	4.55	fffl
276.267575	4.58	frfl
276.267717	3.82	frf
276.357642	3.22	frffflf
276.397476	2.88	fff
276.617655	3.30	frflfr
276.657606	1.93	frfffl
276.797708	4.43	ff
276.867542	4.37	frfff
276.887634	4.50	fl
276.897664	3.99	fr
276.987583	3.35	f
277.017555	3.08	frflf
277.08765	2.03	fffr
277.177685	3.79	frff
277.217462	4.55	fffl
277.257729	4.58	frfl
277.27764	3.82	frf
277.357572	3.22	frffflf
277.407535	2.88	fff
277.637589	3.30	frflfr
277.657595	1.93	frfffl
277.817613	4.43	ff
277.868306	4.37	frfff
277.887675	4.50	fl
277.897519	3.99	fr
277.987592	3.35	f
278.017496	3.08	frflf
278.087484	2.03	fffr
278.177635	3.79	frff
278.217547	4.55	fffl
278.267605	4.58	frfl
278.287462	3.82	frf
278.357508	3.22	frffflf
278.40846	2.88	fff
278.668022	1.93	frfffl
278.668099	3.30	frflfr
278.827484	4.43	ff
278.867657	4.37	frfff
278.887459	4.50	fl
278.897549	3.99	fr
278.987437	3.35	f
279.047601	3.08	frflf
279.087446	2.03	fffr
279.177482	3.79	frff
279.217559	4.55	fffl
279.267541	4.58	frfl
279.288293	3.82	frf
279.357497	3.22	frffflf
279.40764	2.88	fff
279.667571	1.93	frfffl
279.677671	3.30	frflfr
279.827582	4.43	ff
279.867601	4.37	frfff
279.887535	4.50	fl
279.908248	3.99	fr
279.98745	3.35	f
280.017529	3.08	frflf
280.097561	2.03	fffr
280.178729	3.79	frff
280.247455	4.55	fffl
280.277678	4.58	frfl
280.297636	3.82	frf
280.367703	3.22	frffflf
280.407533	2.88	fff
280.667588	1.93	frfffl
280.687465	3.30	frflfr
280.827622	4.43	ff
280.888473	4.37	frfff
280.897748	4.50	fl
280.907662	3.99	fr
280.997568	3.35	f
281.017573	3.08	frflf
281.087573	2.03	fffr
281.187672	3.79	frff
281.237452	4.55	fffl
281.26776	4.58	frfl
281.287536	3.82	frf
281.367569	3.22	frffflf
281.407533	2.88	fff
281.667582	1.93	frfffl
281.687442	3.30	frflfr
281.827512	4.43	ff
281.897611	4.50	fl
281.90767	4.37	frfff
281.907808	3.99	fr
281.997622	3.35	f
282.027592	3.08	frflf
282.097546	2.03	fffr
282.217564	3.79	frff
282.237465	4.55	fffl
282.277607	4.58	frfl
282.287559	3.82	frf
282.36762	3.22	frffflf
282.417445	2.88	fff
282.687635	1.93	frfffl
282.687792	3.30	frflfr
282.837533	4.43	ff
282.897569	4.50	fl
282.907596	4.37	frfff
282.917551	3.99	fr
282.997566	3.35	f
283.028115	3.08	frflf
283.097551	2.03	fffr
283.217667	3.79	frff
283.247579	4.55	fffl
283.287474	4.58	frfl
283.298072	3.82	frf
283.367464	3.22	frffflf
283.427528	2.88	fff
283.677559	1.93	frfffl
283.697513	3.30	frflfr
283.837623	4.43	ff
283.89875	4.50	fl
283.908111	4.37	frfff
283.917636	3.99	fr
283.998083	3.35	f
284.047587	3.08	frflf
284.097652	2.03	fffr
284.227556	3.79	frff
284.237544	4.55	fffl
284.287558	4.58	frfl
284.307545	3.82	frf
284.367642	3.22	frffflf
284.427557	2.88	fff
284.677538	1.93	frfffl
284.687522	3.30	frflfr
284.837518	4.43	ff
284.8976	4.50	fl
284.907524	4.37	frfff
284.91756	3.99	fr
284.997574	3.35	f
285.037492	3.08	frflf
285.107581	2.03	fffr
285.227649	3.79	frff
285.247527	4.55	fffl
285.287535	4.58	frfl
285.318071	3.82	frf
285.377497	3.22	frffflf
285.427627	2.88	fff
285.677633	1.93	frfffl
285.687755	3.30	frflfr
285.847684	4.43	ff
285.907477	4.50	fl
285.907545	4.37	frfff
285.917595	3.99	fr
286.008856	3.35	f
286.037635	3.08	frflf
286.108079	2.03	fffr
286.23759	3.79	frff
286.247471	4.55	fffl
286.288075	4.58	frfl
286.327617	3.82	frf
286.378432	3.22	frffflf
286.437529	2.88	fff
286.677618	1.93	frfffl
286.697512	3.30	frflfr
286.847584	4.43	ff
286.907696	4.50	fl
286.917605	4.37	frfff
286.917744	3.99	fr
287.007645	3.35	f
287.047492	3.08	frflf
287.107545	2.03	fffr
287.237444	3.79	frff
287.247461	4.55	fffl
287.287623	4.58	frfl
287.32746	3.82	frf
287.387522	3.22	frffflf
287.438265	2.88	fff
287.687514	1.93	frfffl
287.69809	3.30	frflfr
287.847485	4.43	ff
287.907584	4.50	fl
287.927525	4.37	frfff
287.927587	3.99	fr
288.017478	3.35	f
288.048061	3.08	frflf
288.117569	2.03	fffr
288.247623	3.79	frff
288.24769	4.55	fffl
288.297472	4.58	frfl
288.337616	3.82	frf
288.417637	3.22	frffflf
288.447516	2.88	fff
288.687632	1.93	frfffl
288.707634	3.30	frflfr
288.857623	4.43	ff
288.907423	4.37	frfff
288.917576	4.50	fl
288.928257	3.99	fr
289.01798	3.35	f
289.047617	3.08	frflf
289.117673	2.03	fffr
289.24749	3.79	frff
289.257542	4.55	fffl
289.297567	4.58	frfl
289.337501	3.82	frf
289.417552	3.22	frffflf
289.44742	2.88	fff
289.697463	3.30	frflfr
289.697535	1.93	frfffl
289.867477	4.43	ff
289.917607	4.37	frfff
289.91767	4.50	fl
289.927687	3.99	fr
290.017607	3.35	f
290.057471	3.08	frflf
290.117599	2.03	fffr
290.238497	3.79	frff
290.257688	4.55	fffl
290.307487	4.58	frfl
290.338163	3.82	frf
290.407436	3.22	frffflf
290.44764	2.88	fff
290.697556	3.30	frflfr
290.707594	1.93	frfffl
290.867654	4.43	ff
290.917442	4.37	frfff
290.938376	3.99	fr
290.947649	4.50	fl
291.017418	3.35	f
291.047684	3.08	frflf
291.137687	2.03	fffr
291.257477	4.55	fffl
291.267527	3.79	frff
291.307688	4.58	frfl
291.347514	3.82	frf
291.407588	3.22	frffflf
291.467537	2.88	fff
291.697502	1.93	frfffl
291.697658	3.30	frflfr
291.867622	4.43	ff
291.917883	4.37	frfff
291.937644	3.99	fr
291.957514	4.50	fl
292.027582	3.35	f
292.057541	3.08	frflf
292.147569	2.03	fffr
292.247529	3.79	frff
292.257539	4.55	fffl
292.327452	4.58	frfl
292.347483	3.82	frf
292.407549	3.22	frffflf
292.467529	2.88	fff
292.697405	1.93	frfffl
292.708016	3.30	frflfr
292.867446	4.43	ff
292.927575	4.37	frfff
292.937452	3.99	fr
292.957496	4.50	fl
293.027536	3.35	f
293.077687	3.08	frflf
293.148254	2.03	fffr
293.247693	3.79	frff
293.267549	4.55	fffl
293.317514	4.58	frfl
293.357521	3.82	frf
293.427716	3.22	frffflf
293.467508	2.88	fff
293.697561	1.93	frfffl
293.717584	3.30	frflfr
293.877693	4.43	ff
293.937438	4.37	frfff
293.937504	3.99	fr
293.95857	4.50	fl
294.048767	3.35	f
294.097596	3.08	frflf
294.148714	2.03	fffr
294.24827	3.79	frff
294.287568	4.55	fffl
294.31758	4.58	frfl
294.377568	3.82	frf
294.417546	3.22	frffflf
294.467521	2.88	fff
294.697491	1.93	frfffl
294.717563	3.30	frflfr
294.888652	4.43	ff
294.937497	4.37	frfff
294.957524	3.99	fr
294.957653	4.50	fl
295.047554	3.35	f
295.097553	3.08	frflf
295.147566	2.03	fffr
295.247438	3.79	frff
295.297592	4.55	fffl
295.317477	4.58	frfl
295.387601	3.82	frf
295.427443	3.22	frffflf
295.487601	2.88	fff
295.707701	1.93	frfffl
295.74758	3.30	frflfr
295.897659	4.43	ff
295.958658	3.99	fr
295.967979	4.50	fl
295.968046	4.37	frfff
296.047402	3.35	f
296.09748	3.08	frflf
296.157699	2.03	fffr
296.257634	3.79	frff
296.297566	4.55	fffl
296.328136	4.58	frfl
296.387491	3.82	frf
296.418214	3.22	frffflf
296.487466	2.88	fff
296.707617	1.93	frfffl
296.737714	3.30	frflfr
296.897562	4.43	ff
296.948382	4.37	frfff
296.957721	3.99	fr
296.967663	4.50	fl
297.057587	3.35	f
297.097578	3.08	frflf
297.157633	2.03	fffr
297.257557	3.79	frff
297.307452	4.55	fffl
297.327659	4.58	frfl
297.397505	3.82	frf
297.427605	3.22	frffflf
297.487461	2.88	fff
297.71762	1.93	frfffl
297.737505	3.30	frflfr
297.907592	4.43	ff
297.957846	4.37	frfff
297.957983	3.99	fr
297.977667	4.50	fl
298.057642	3.35	f
298.117524	3.08	frflf
298.157554	2.03	fffr
298.277465	3.79	frff
298.307511	4.55	fffl
298.337617	4.58	frfl
298.39748	3.82	frf
298.427595	3.22	frffflf
298.488886	2.88	fff
298.707604	1.93	frfffl
298.737481	3.30	frflfr
298.907442	4.43	ff
298.947539	4.37	frfff
298.967571	3.99	fr
298.97746	4.50	fl
299.05751	3.35	f
299.108296	3.08	frflf
299.167588	2.03	fffr
299.267565	3.79	frff
299.307569	4.55	fffl
299.327586	4.58	frfl
299.397543	3.82	frf
299.42754	3.22	frffflf
299.497623	2.88	fff
299.72792	1.93	frfffl
299.747639	3.30	frflfr
299.917609	4.43	ff
299.957563	4.37	frfff
299.967558	3.99	fr
299.977609	4.50	fl
300.057501	3.35	f
300.107548	3.08	frflf
300.157454	2.03	fffr
300.287657	3.79	frff
300.317513	4.55	fffl
300.337535	4.58	frfl
300.397603	3.82	frf
300.43884	3.22	frffflf
300.497552	2.88	fff
300.747528	1.93	frfffl
300.757649	3.30	frflfr
300.907535	4.43	ff
300.967828	4.37	frfff
300.977658	3.99	fr
300.987555	4.50	fl
301.067639	3.35	f
301.107581	3.08	frflf
301.167536	2.03	fffr
301.318676	4.55	fffl
301.318743	3.79	frff
301.337646	4.58	frfl
301.407401	3.82	frf
301.437568	3.22	frffflf
301.508234	2.88	fff
301.747524	3.30	frflfr
301.758695	1.93	frfffl
301.917583	4.43	ff
301.967509	4.37	frfff
301.977644	3.99	fr
301.987473	4.50	fl
302.067554	3.35	f
302.118065	3.08	frflf
302.167463	2.03	fffr
302.317633	4.55	fffl
302.327503	3.79	frff
302.337635	4.58	frfl
302.407662	3.82	frf
302.437461	3.22	frffflf
302.517578	2.88	fff
302.747667	3.30	frflfr
302.757642	1.93	frfffl
302.917625	4.43	ff
302.977543	4.37	frfff
302.977682	3.99	fr
302.988354	4.50	fl
303.078063	3.35	f
303.107585	3.08	frflf
303.168673	2.03	fffr
303.317505	4.55	fffl
303.348505	3.79	frff
303.348645	4.58	frfl
303.407556	3.82	frf
303.447715	3.22	frffflf
303.507566	2.88	fff
303.757541	3.30	frflfr
303.767431	1.93	frfffl
303.917579	4.43	ff
303.977673	3.99	fr
303.98765	4.50	fl
303.997499	4.37	frfff
304.077637	3.35	f
304.117492	3.08	frflf
304.177571	2.03	fffr
304.327669	4.55	fffl
304.327736	3.79	frff
304.337627	4.58	frfl
304.407674	3.82	frf
304.467437	3.22	frffflf
304.557452	2.88	fff
304.767598	1.93	frfffl
304.777547	3.30	frflfr
304.927673	4.43	ff
304.987462	3.99	fr
304.987594	4.50	fl
304.997463	4.37	frfff
305.077858	3.35	f
305.117664	3.08	frflf
305.188102	2.03	fffr
305.327555	3.79	frff
305.327623	4.55	fffl
305.347428	4.58	frfl
305.407559	3.82	frf
305.437476	3.22	frffflf
305.528988	2.88	fff
305.777455	1.93	frfffl
305.797726	3.30	frflfr
305.927642	4.43	ff
305.987639	4.50	fl
305.997733	3.99	fr
306.007636	4.37	frfff
306.087554	3.35	f
306.117552	3.08	frflf
306.197526	2.03	fffr
306.328923	4.55	fffl
306.328992	3.79	frff
306.347714	4.58	frfl
306.407514	3.82	frf
306.457677	3.22	frffflf
306.527963	2.88	fff
306.767407	1.93	frfffl
306.807583	3.30	frflfr
306.92753	4.43	ff
306.987607	4.50	fl
306.997478	3.99	fr
307.017582	4.37	frfff
307.097527	3.35	f
307.128504	3.08	frflf
307.207456	2.03	fffr
307.327568	3.79	frff
307.3476	4.55	fffl
307.347747	4.58	frfl
307.417649	3.82	frf
307.44747	3.22	frffflf
307.527621	2.88	fff
307.767627	1.93	frfffl
307.817505	3.30	frflfr
307.927589	4.43	ff
307.99744	4.50	fl
307.997591	4.37	frfff
307.997649	3.99	fr
308.098472	3.35	f
308.137555	3.08	frflf
308.2176	2.03	fffr
308.327533	4.55	fffl
308.337678	3.79	frff
308.35743	4.58	frfl
308.417603	3.82	frf
308.458569	3.22	frffflf
308.52755	2.88	fff
308.807637	1.93	frfffl
308.807792	3.30	frflfr
308.927608	4.43	ff
308.997551	4.50	fl
308.997696	3.99	fr
309.017559	4.37	frfff
309.097628	3.35	f
309.137546	3.08	frflf
309.217516	2.03	fffr
309.327418	4.55	fffl
309.337988	3.79	frff
309.367597	4.58	frfl
309.417477	3.82	frf
309.518055	3.22	frffflf
309.537751	2.88	fff
309.778201	1.93	frfffl
309.817544	3.30	frflfr
309.937513	4.43	ff
309.997483	4.50	fl
310.007527	3.99	fr
310.017593	4.37	frfff
310.10743	3.35	f
310.137896	3.08	frflf
310.237664	2.03	fffr
310.337631	4.55	fffl
310.337698	3.79	frff
310.387427	4.58	frfl
310.417544	3.82	frf
310.488326	3.22	frffflf
310.537528	2.88	fff
310.777655	1.93	frfffl
310.817444	3.30	frflfr
310.937553	4.43	ff
310.997528	4.50	fl
311.007612	3.99	fr
311.01829	4.37	frfff
311.108284	3.35	f
311.137596	3.08	frflf
311.23754	2.03	fffr
311.347568	3.79	frff
311.357445	4.55	fffl
311.407611	4.58	frfl
311.427511	3.82	frf
311.517519	3.22	frffflf
311.537486	2.88	fff
311.777577	1.93	frfffl
311.817703	3.30	frflfr
311.937541	4.43	ff
312.00762	4.50	fl
312.01758	3.99	fr
312.027514	4.37	frfff
312.107626	3.35	f
312.13752	3.08	frflf
312.237449	2.03	fffr
312.357638	3.79	frff
312.36764	4.55	fffl
312.407456	4.58	frfl
312.417536	3.82	frf
312.50756	3.22	frffflf
312.547516	2.88	fff
312.797659	1.93	frfffl
312.827515	3.30	frflfr
312.947443	4.43	ff
313.027406	4.50	fl
313.027554	3.99	fr
313.038831	4.37	frfff
313.117503	3.35	f
313.1576	3.08	frflf
313.257506	2.03	fffr
313.34749	3.79	frff
313.387446	4.55	fffl
313.41765	4.58	frfl
313.427505	3.82	frf
313.517619	3.22	frffflf
313.537556	2.88	fff
313.807494	1.93	frfffl
313.827462	3.30	frflfr
313.947511	4.43	ff
314.047514	4.37	frfff
314.047653	3.99	fr
314.05761	4.50	fl
314.117642	3.35	f
314.147603	3.08	frflf
314.247445	2.03	fffr
314.358281	3.79	frff
314.387519	4.55	fffl
314.417546	4.58	frfl
314.427509	3.82	frf
314.527415	3.22	frffflf
314.547567	2.88	fff
314.797626	1.93	frfffl
314.827627	3.30	frflfr
314.947458	4.43	ff
315.017569	4.50	fl
315.027668	4.37	frfff
315.037505	3.99	fr
315.117534	3.35	f
315.157588	3.08	frflf
315.24759	2.03	fffr
315.357495	3.79	frff
315.387485	4.55	fffl
315.418601	4.58	frfl
315.438518	3.82	frf
315.518674	3.22	frffflf
315.558532	2.88	fff
315.818491	1.93	frfffl
315.84937	3.30	frflfr
315.948597	4.43	ff
316.029349	4.50	fl
316.029499	4.37	frfff
316.048547	3.99	fr
316.128693	3.35	f
316.168483	3.08	frflf
316.24854	2.03	fffr
316.358517	3.79	frff
316.388528	4.55	fffl
316.419143	4.58	frfl
316.468593	3.82	frf
316.529225	3.22	frffflf
316.548609	2.88	fff
316.79956	1.93	frfffl
316.829664	3.30	frflfr
316.949647	4.43	ff
317.029684	4.50	fl
317.029838	4.37	frfff
317.049635	3.99	fr
317.130038	3.35	f
317.149566	3.08	frflf
317.24963	2.03	fffr
317.359622	3.79	frff
317.399515	4.55	fffl
317.419676	4.58	frfl
317.479423	3.82	frf
317.549489	3.22	frffflf
317.569428	2.88	fff
317.809546	1.93	frfffl
317.849718	3.30	frflfr
317.949518	4.43	ff
318.029613	4.50	fl
318.029767	4.37	frfff
318.049614	3.99	fr
318.129691	3.35	f
318.14951	3.08	frflf
318.258556	2.03	fffr
318.358666	3.79	frff
318.428614	4.55	fffl
318.428776	4.58	frfl
318.489144	3.82	frf
318.508569	3.22	frffflf
318.579446	2.88	fff
318.801523	1.93	frfffl
318.842652	3.30	frflfr
318.951792	4.43	ff
319.051588	4.37	frfff
319.051727	4.50	fl
319.051865	3.99	fr
319.132099	3.35	f
319.151584	3.08	frflf
319.261557	2.03	fffr
319.361525	3.79	frff
319.401607	4.55	fffl
319.421544	4.58	frfl
319.492825	3.82	frf
319.522532	3.22	frffflf
