426.92798	96974.36	fff
426.947887	628377.02	frfffl
427.247872	187733.50	fr
427.267875	454446.82	frfl
427.287931	592542.73	frff
427.399124	620353.53	frf
427.408473	765601.68	frflfr
427.567781	436426.49	frfff
427.65786	319928.31	ff
427.677946	523462.44	fffl
427.687964	437704.14	frflfl
427.698128	1035960.36	frffflf
427.827799	1289779.36	fl
427.907867	213232.85	frflf
427.927761	99703.03	f
427.939247	96974.36	fff
427.977997	628377.02	frfffl
428.257897	187733.50	fr
428.288749	592542.73	frff
428.298103	454446.82	frfl
428.408004	620353.53	frf
428.427857	765601.68	frflfr
428.577971	436426.49	frfff
428.658033	319928.31	ff
428.687837	437704.14	frflfl
428.697981	523462.44	fffl
428.707823	1035960.36	frffflf
428.838008	1289779.36	fl
428.917936	213232.85	frflf
428.927955	96974.36	fff
428.957826	99703.03	f
428.998975	628377.02	frfffl
429.257789	187733.50	fr
429.32795	592542.73	frff
429.328112	454446.82	frfl
429.387928	765601.68	frflfr
429.407849	620353.53	frf
429.567876	436426.49	frfff
429.657993	319928.31	ff
429.687798	437704.14	frflfl
429.708729	1035960.36	frffflf
429.727933	523462.44	fffl
429.83798	1289779.36	fl
429.90789	213232.85	frflf
429.927922	96974.36	fff
429.979148	99703.03	f
430.027935	628377.02	frfffl
430.267956	187733.50	fr
430.307934	592542.73	frff
430.317925	454446.82	frfl
430.397944	765601.68	frflfr
430.407835	620353.53	frf
430.567934	436426.49	frfff
430.657869	319928.31	ff
430.688502	437704.14	frflfl
430.698101	1035960.36	frffflf
430.75782	523462.44	fffl
430.837953	1289779.36	fl
430.917849	213232.85	frflf
430.927979	96974.36	fff
431.007872	99703.03	f
431.138316	628377.02	frfffl
431.277887	187733.50	fr
431.297815	592542.73	frff
431.308694	454446.82	frfl
431.408012	765601.68	frflfr
431.408177	620353.53	frf
431.578009	436426.49	frfff
431.65868	319928.31	ff
431.68792	437704.14	frflfl
431.698075	1035960.36	frffflf
431.777965	523462.44	fffl
431.838897	1289779.36	fl
431.928472	96974.36	fff
431.937961	213232.85	frflf
432.038036	99703.03	f
432.157856	628377.02	frfffl
432.287948	187733.50	fr
432.308001	592542.73	frff
432.317909	454446.82	frfl
432.407921	620353.53	frf
432.417922	765601.68	frflfr
432.577992	436426.49	frfff
432.667935	319928.31	ff
432.697914	437704.14	frflfl
432.707928	1035960.36	frffflf
432.808058	523462.44	fffl
432.837935	1289779.36	fl
432.937831	96974.36	fff
432.94785	213232.85	frflf
433.068686	99703.03	f
433.237788	628377.02	frfffl
433.29791	187733.50	fr
433.307846	592542.73	frff
433.308007	454446.82	frfl
433.418866	620353.53	frf
433.428184	765601.68	frflfr
433.577844	436426.49	frfff
433.667868	319928.31	ff
433.697916	437704.14	frflfl
433.707984	1035960.36	frffflf
433.837895	523462.44	fffl
433.847827	1289779.36	fl
433.917892	213232.85	frflf
433.937841	96974.36	fff
434.087839	99703.03	f
434.257879	628377.02	frfffl
434.327871	187733.50	fr
434.328028	592542.73	frff
434.328102	454446.82	frfl
434.398024	765601.68	frflfr
434.427913	620353.53	frf
434.588011	436426.49	frfff
434.687847	319928.31	ff
434.707904	1035960.36	frffflf
434.719209	437704.14	frflfl
434.847937	1289779.36	fl
434.857981	523462.44	fffl
434.917925	213232.85	frflf
434.937966	96974.36	fff
435.157809	99703.03	f
435.307914	628377.02	frfffl
435.307988	187733.50	fr
435.317994	592542.73	frff
435.318069	454446.82	frfl
435.407863	765601.68	frflfr
435.43844	620353.53	frf
435.577818	436426.49	frfff
435.707971	1035960.36	frffflf
435.717987	319928.31	ff
435.737902	437704.14	frflfl
435.847939	1289779.36	fl
435.857805	523462.44	fffl
435.917936	213232.85	frflf
435.937819	96974.36	fff
436.228419	99703.03	f
436.307823	187733.50	fr
436.318652	454446.82	frfl
436.318728	592542.73	frff
436.328133	628377.02	frfffl
436.427948	765601.68	frflfr
436.438109	620353.53	frf
436.588411	436426.49	frfff
436.717837	1035960.36	frffflf
436.74786	319928.31	ff
436.768065	437704.14	frflfl
436.848864	1289779.36	fl
436.858128	523462.44	fffl
436.927884	213232.85	frflf
436.948098	96974.36	fff
437.237934	99703.03	f
437.297982	628377.02	frfffl
437.308002	187733.50	fr
437.337831	454446.82	frfl
437.337992	592542.73	frff
437.407943	765601.68	frflfr
437.437798	620353.53	frf
437.597881	436426.49	frfff
437.718367	1035960.36	frffflf
437.767892	319928.31	ff
437.787928	437704.14	frflfl
437.847893	1289779.36	fl
437.867814	523462.44	fffl
437.927891	213232.85	frflf
437.947925	96974.36	fff
438.238775	99703.03	f
438.307985	628377.02	frfffl
438.308058	187733.50	fr
438.317921	454446.82	frfl
438.357909	592542.73	frff
438.428136	765601.68	frflfr
438.447956	620353.53	frf
438.59879	436426.49	frfff
438.717926	1035960.36	frffflf
438.797991	319928.31	ff
438.817968	437704.14	frflfl
438.847818	1289779.36	fl
438.868398	523462.44	fffl
438.92781	213232.85	frflf
438.949261	96974.36	fff
439.237979	99703.03	f
439.347977	187733.50	fr
439.348134	454446.82	frfl
439.357938	628377.02	frfffl
439.358014	592542.73	frff
439.447872	620353.53	frf
439.457801	765601.68	frflfr
439.617824	436426.49	frfff
439.719283	1035960.36	frffflf
439.818304	319928.31	ff
439.847868	437704.14	frflfl
439.857924	1289779.36	fl
439.867823	523462.44	fffl
439.927945	213232.85	frflf
439.947976	96974.36	fff
440.247791	99703.03	f
440.317894	187733.50	fr
440.367991	454446.82	frfl
440.378018	592542.73	frff
440.378183	628377.02	frfffl
440.447953	620353.53	frf
440.458078	765601.68	frflfr
440.647872	436426.49	frfff
440.717944	1035960.36	frffflf
440.817986	319928.31	ff
440.857839	1289779.36	fl
440.867867	437704.14	frflfl
440.878984	523462.44	fffl
440.927915	213232.85	frflf
440.947796	96974.36	fff
441.247953	99703.03	f
441.318937	187733.50	fr
441.328215	454446.82	frfl
441.348018	592542.73	frff
441.407893	628377.02	frfffl
441.447868	765601.68	frflfr
441.447943	620353.53	frf
441.678104	436426.49	frfff
441.727961	1035960.36	frffflf
441.827963	319928.31	ff
441.857828	1289779.36	fl
441.867848	523462.44	fffl
441.898049	437704.14	frflfl
441.93793	213232.85	frflf
441.95781	96974.36	fff
442.247938	99703.03	f
442.31922	187733.50	fr
442.328586	454446.82	frfl
442.347969	592542.73	frff
442.428047	628377.02	frfffl
442.457893	620353.53	frf
442.468028	765601.68	frflfr
442.697998	436426.49	frfff
442.727883	1035960.36	frffflf
442.827936	319928.31	ff
442.857789	1289779.36	fl
442.878035	523462.44	fffl
442.917825	437704.14	frflfl
442.937898	213232.85	frflf
442.958905	96974.36	fff
443.248001	99703.03	f
443.327968	187733.50	fr
443.33788	454446.82	frfl
443.347917	592542.73	frff
443.457997	628377.02	frfffl
443.458188	765601.68	frflfr
443.467864	620353.53	frf
443.727786	436426.49	frfff
443.737827	1035960.36	frffflf
443.82904	319928.31	ff
443.867907	1289779.36	fl
443.877831	523462.44	fffl
443.937967	213232.85	frflf
443.948109	437704.14	frflfl
443.957979	96974.36	fff
444.247875	99703.03	f
444.327862	187733.50	fr
444.347917	454446.82	frfl
444.347995	592542.73	frff
444.477963	765601.68	frflfr
444.478044	628377.02	frfffl
444.488067	620353.53	frf
444.727979	1035960.36	frffflf
444.75789	436426.49	frfff
444.828001	319928.31	ff
444.877819	523462.44	fffl
444.877895	1289779.36	fl
444.937982	213232.85	frflf
444.977902	96974.36	fff
444.978085	437704.14	frflfl
445.258195	99703.03	f
445.327862	187733.50	fr
445.377958	592542.73	frff
445.378139	454446.82	frfl
445.457892	765601.68	frflfr
445.497985	628377.02	frfffl
445.517863	620353.53	frf
445.737858	1035960.36	frffflf
445.778973	436426.49	frfff
445.827949	319928.31	ff
445.878478	523462.44	fffl
445.907995	1289779.36	fl
445.937815	213232.85	frflf
445.957865	96974.36	fff
445.997898	437704.14	frflfl
446.257988	99703.03	f
446.357883	592542.73	frff
446.377936	187733.50	fr
446.397837	454446.82	frfl
446.467969	765601.68	frflfr
446.52809	628377.02	frfffl
446.547891	620353.53	frf
446.737823	1035960.36	frffflf
446.807937	436426.49	frfff
446.837781	319928.31	ff
446.877962	523462.44	fffl
446.937815	1289779.36	fl
446.949213	213232.85	frflf
446.958548	96974.36	fff
447.027862	437704.14	frflfl
447.257891	99703.03	f
447.357937	592542.73	frff
447.389135	187733.50	fr
447.407912	454446.82	frfl
447.467882	765601.68	frflfr
447.557966	628377.02	frfffl
447.578884	620353.53	frf
447.737845	1035960.36	frffflf
447.839099	436426.49	frfff
447.839172	319928.31	ff
447.887852	523462.44	fffl
447.947965	213232.85	frflf
447.958097	1289779.36	fl
447.968007	96974.36	fff
448.087796	437704.14	frflfl
448.257893	99703.03	f
448.357786	592542.73	frff
448.387976	187733.50	fr
448.427846	454446.82	frfl
448.468014	765601.68	frflfr
448.587901	628377.02	frfffl
448.597915	620353.53	frf
448.738047	1035960.36	frffflf
448.837984	319928.31	ff
448.857861	436426.49	frfff
448.887772	523462.44	fffl
448.947871	213232.85	frflf
448.967812	96974.36	fff
448.98843	1289779.36	fl
449.127909	437704.14	frflfl
449.257948	99703.03	f
449.357879	592542.73	frff
449.407898	187733.50	fr
449.457926	454446.82	frfl
449.477931	765601.68	frflfr
449.608064	628377.02	frfffl
449.618007	620353.53	frf
449.737852	1035960.36	frffflf
449.837928	319928.31	ff
449.887989	436426.49	frfff
449.888067	523462.44	fffl
449.948831	213232.85	frflf
449.968038	96974.36	fff
450.017823	1289779.36	fl
450.187843	437704.14	frflfl
450.257882	99703.03	f
450.357813	592542.73	frff
450.437929	187733.50	fr
450.478723	454446.82	frfl
450.478888	765601.68	frflfr
450.587947	628377.02	frfffl
450.637852	620353.53	frf
450.737929	1035960.36	frffflf
450.838204	319928.31	ff
450.887894	523462.44	fffl
450.917792	436426.49	frfff
450.947941	213232.85	frflf
450.967975	96974.36	fff
451.038073	1289779.36	fl
451.227881	437704.14	frflfl
451.267781	99703.03	f
451.397864	592542.73	frff
451.458149	187733.50	fr
451.477964	765601.68	frflfr
451.497995	454446.82	frfl
451.587866	628377.02	frfffl
451.658007	620353.53	frf
451.757972	1035960.36	frffflf
451.837988	319928.31	ff
451.887784	523462.44	fffl
451.937942	436426.49	frfff
451.948089	213232.85	frflf
451.967883	96974.36	fff
452.187928	1289779.36	fl
452.237876	437704.14	frflfl
452.267956	99703.03	f
452.367939	592542.73	frff
452.477871	765601.68	frflfr
452.488013	187733.50	fr
452.528068	454446.82	frfl
452.587858	628377.02	frfffl
452.637992	620353.53	frf
452.778529	1035960.36	frffflf
452.847883	319928.31	ff
452.887989	523462.44	fffl
452.958349	213232.85	frflf
452.967978	436426.49	frfff
452.977908	96974.36	fff
453.237962	1289779.36	fl
453.267959	99703.03	f
453.287904	437704.14	frflfl
453.367904	592542.73	frff
453.478398	765601.68	frflfr
453.508002	187733.50	fr
453.557793	454446.82	frfl
453.587941	628377.02	frfffl
453.647881	620353.53	frf
453.807842	1035960.36	frffflf
453.848004	319928.31	ff
453.897923	523462.44	fffl
453.957908	213232.85	frflf
453.977802	96974.36	fff
453.997848	436426.49	frfff
454.227839	1289779.36	fl
454.228003	437704.14	frflfl
454.26803	99703.03	f
454.368016	592542.73	frff
454.477923	765601.68	frflfr
454.528496	187733.50	fr
454.577822	454446.82	frfl
454.597925	628377.02	frfffl
454.64788	620353.53	frf
454.827981	1035960.36	frffflf
454.847874	319928.31	ff
454.898	523462.44	fffl
454.958692	213232.85	frflf
454.977966	96974.36	fff
455.017892	436426.49	frfff
455.23791	1289779.36	fl
455.267889	99703.03	f
455.278074	437704.14	frflfl
455.367919	592542.73	frff
455.488288	765601.68	frflfr
455.557819	187733.50	fr
455.597975	628377.02	frfffl
455.608095	454446.82	frfl
455.647884	620353.53	frf
455.847984	1035960.36	frffflf
455.848057	319928.31	ff
455.897955	523462.44	fffl
455.95791	213232.85	frflf
455.977942	96974.36	fff
456.137887	436426.49	frfff
456.227903	1289779.36	fl
456.277901	99703.03	f
456.288625	437704.14	frflfl
456.397947	592542.73	frff
456.49788	765601.68	frflfr
456.577927	187733.50	fr
456.607908	628377.02	frfffl
456.638905	454446.82	frfl
456.648191	620353.53	frf
456.847886	319928.31	ff
456.877898	1035960.36	frffflf
456.897801	523462.44	fffl
456.967926	213232.85	frflf
456.977915	96974.36	fff
457.137849	436426.49	frfff
457.237803	1289779.36	fl
457.247821	437704.14	frflfl
457.277945	99703.03	f
457.407844	592542.73	frff
457.518886	765601.68	frflfr
457.597906	628377.02	frfffl
457.608907	187733.50	fr
457.647952	620353.53	frf
457.657933	454446.82	frfl
457.85786	319928.31	ff
457.897983	523462.44	fffl
457.907899	1035960.36	frffflf
457.968556	213232.85	frflf
457.98793	96974.36	fff
458.187836	1289779.36	fl
458.238424	436426.49	frfff
458.277972	99703.03	f
458.287882	437704.14	frflfl
458.409213	592542.73	frff
458.547839	765601.68	frflfr
458.597985	628377.02	frfffl
458.637846	187733.50	fr
458.667912	620353.53	frf
458.668072	454446.82	frfl
458.857945	319928.31	ff
458.907871	523462.44	fffl
458.938684	1035960.36	frffflf
458.967869	213232.85	frflf
459.007846	96974.36	fff
459.227906	1289779.36	fl
459.228065	436426.49	frfff
459.2778	437704.14	frflfl
459.277957	99703.03	f
459.40792	592542.73	frff
459.577938	765601.68	frflfr
459.607812	628377.02	frfffl
459.637997	187733.50	fr
459.657992	620353.53	frf
459.687864	454446.82	frfl
459.857863	319928.31	ff
459.907961	523462.44	fffl
459.957899	1035960.36	frffflf
459.997902	213232.85	frflf
460.037935	96974.36	fff
460.177976	1289779.36	fl
460.237989	436426.49	frfff
460.277906	99703.03	f
460.288151	437704.14	frflfl
460.417951	592542.73	frff
460.597943	765601.68	frflfr
460.608006	628377.02	frfffl
460.637881	187733.50	fr
460.657769	620353.53	frf
460.668912	454446.82	frfl
460.878009	319928.31	ff
460.907823	523462.44	fffl
460.977916	662894.16	frffflf
461.018488	213232.85	frflf
461.137878	96974.36	fff
461.227913	1289779.36	fl
461.27867	436426.49	frfff
461.288031	99703.03	f
461.288321	437704.14	frflfl
461.417906	592542.73	frff
461.607816	628377.02	frfffl
461.617965	765601.68	frflfr
461.637973	187733.50	fr
461.657868	620353.53	frf
461.668001	454446.82	frfl
461.857891	319928.31	ff
461.908036	523462.44	fffl
462.007874	662894.16	frffflf
462.137914	96974.36	fff
462.18791	213232.85	frflf
462.238757	1289779.36	fl
462.257943	437704.14	frflfl
462.277961	436426.49	frfff
462.288	99703.03	f
462.418582	592542.73	frff
462.60801	628377.02	frfffl
462.63788	765601.68	frflfr
462.648027	187733.50	fr
462.657833	620353.53	frf
462.667968	454446.82	frfl
462.868007	319928.31	ff
462.93839	523462.44	fffl
463.038012	662894.16	frffflf
463.177887	96974.36	fff
463.189333	213232.85	frflf
463.227994	1289779.36	fl
463.277765	436426.49	frfff
463.288534	99703.03	f
463.317939	437704.14	frflfl
463.417904	592542.73	frff
463.607822	628377.02	frfffl
463.648037	187733.50	fr
463.657902	765601.68	frflfr
463.667955	620353.53	frf
463.677973	454446.82	frfl
463.867833	319928.31	ff
463.917973	523462.44	fffl
464.127964	662894.16	frffflf
464.2178	1289779.36	fl
464.227761	96974.36	fff
464.227922	213232.85	frflf
464.32826	99703.03	f
464.328551	436426.49	frfff
464.338061	437704.14	frflfl
464.418377	592542.73	frff
464.618981	628377.02	frfffl
464.648898	187733.50	fr
464.669286	620353.53	frf
464.679033	454446.82	frfl
464.698934	765601.68	frflfr
464.868918	319928.31	ff
464.918813	523462.44	fffl
465.189518	96974.36	fff
465.189604	662894.16	frffflf
465.199059	213232.85	frflf
465.199131	1289779.36	fl
465.31885	436426.49	frfff
465.318932	437704.14	frflfl
465.328935	99703.03	f
465.418824	592542.73	frff
465.618875	628377.02	frfffl
465.648923	187733.50	fr
465.668934	620353.53	frf
465.678828	454446.82	frfl
465.719659	765601.68	frflfr
465.868884	319928.31	ff
465.918879	523462.44	fffl
466.2393	1289779.36	fl
466.239461	213232.85	frflf
466.239625	662894.16	frffflf
466.249024	96974.36	fff
466.318877	436426.49	frfff
466.329727	99703.03	f
466.339018	437704.14	frflfl
466.429041	592542.73	frff
466.619022	628377.02	frfffl
466.648832	187733.50	fr
466.668898	620353.53	frf
466.679683	454446.82	frfl
466.748895	765601.68	frflfr
466.869063	319928.31	ff
466.918867	523462.44	fffl
467.199517	662894.16	frffflf
467.238894	1289779.36	fl
467.249036	213232.85	frflf
467.308945	96974.36	fff
467.319089	436426.49	frfff
467.329063	99703.03	f
467.358848	437704.14	frflfl
467.428824	592542.73	frff
467.618921	628377.02	frfffl
467.648963	187733.50	fr
467.669008	620353.53	frf
467.679005	454446.82	frfl
467.768847	765601.68	frflfr
467.878903	319928.31	ff
467.91905	523462.44	fffl
468.238906	1289779.36	fl
468.268973	662894.16	frffflf
468.308819	213232.85	frflf
468.32892	436426.49	frfff
468.329001	437704.14	frflfl
468.329065	99703.03	f
468.338906	96974.36	fff
468.428804	592542.73	frff
468.629018	628377.02	frfffl
468.658905	187733.50	fr
468.668916	620353.53	frf
468.678901	454446.82	frfl
468.798959	765601.68	frflfr
468.879202	319928.31	ff
468.928956	523462.44	fffl
469.21938	1289779.36	fl
469.24896	662894.16	frffflf
469.268896	213232.85	frflf
469.329065	436426.49	frfff
469.329219	99703.03	f
469.339106	96974.36	fff
469.349	437704.14	frflfl
469.429004	592542.73	frff
469.618997	628377.02	frfffl
469.658841	187733.50	fr
469.678995	620353.53	frf
469.679154	454446.82	frfl
469.828882	765601.68	frflfr
469.878864	319928.31	ff
469.928789	523462.44	fffl
470.238874	1289779.36	fl
470.308922	213232.85	frflf
470.318944	662894.16	frffflf
470.338886	99703.03	f
470.339172	96974.36	fff
470.358907	436426.49	frfff
470.369925	437704.14	frflfl
470.438913	592542.73	frff
470.629886	628377.02	frfffl
470.658904	187733.50	fr
470.678939	620353.53	frf
470.688839	454446.82	frfl
470.858965	765601.68	frflfr
470.878885	319928.31	ff
470.928869	523462.44	fffl
471.230178	1289779.36	fl
471.298946	662894.16	frffflf
471.329087	436426.49	frfff
471.338911	99703.03	f
471.349005	437704.14	frflfl
471.349076	96974.36	fff
471.358958	213232.85	frflf
471.438891	592542.73	frff
471.628999	628377.02	frfffl
471.658873	187733.50	fr
471.679608	620353.53	frf
471.689023	454446.82	frfl
471.878988	765601.68	frflfr
471.879064	319928.31	ff
471.928885	523462.44	fffl
472.228998	1289779.36	fl
472.25882	662894.16	frffflf
472.319057	437704.14	frflfl
472.338852	436426.49	frfff
472.339007	99703.03	f
472.349026	96974.36	fff
472.358845	213232.85	frflf
472.438934	592542.73	frff
472.628865	628377.02	frfffl
472.658891	187733.50	fr
472.678952	620353.53	frf
472.688926	454446.82	frfl
472.878888	319928.31	ff
472.908956	765601.68	frflfr
472.928988	523462.44	fffl
473.228839	1289779.36	fl
473.259015	662894.16	frffflf
473.328924	437704.14	frflfl
473.349002	99703.03	f
473.349294	436426.49	frfff
473.359073	96974.36	fff
473.359232	213232.85	frflf
473.458881	592494.65	frff
473.628888	628377.02	frfffl
473.66892	187733.50	fr
473.678778	620353.53	frf
473.688926	454446.82	frfl
473.889	319928.31	ff
473.928849	765601.68	frflfr
473.938889	523462.44	fffl
474.229045	1289779.36	fl
474.318904	662894.16	frffflf
474.348898	99703.03	f
474.359126	437704.14	frflfl
474.35929	436426.49	frfff
474.368858	96974.36	fff
474.378998	213232.85	frflf
474.438975	592494.65	frff
474.628842	628377.02	frfffl
474.669043	187733.50	fr
474.68893	620353.53	frf
474.689091	454446.82	frfl
474.888877	319928.31	ff
474.938896	523462.44	fffl
474.96889	765601.68	frflfr
475.238925	1289779.36	fl
475.349498	96974.36	fff
475.359085	437704.14	frflfl
475.359167	662894.16	frffflf
475.369026	436426.49	frfff
475.378963	99703.03	f
475.408956	213232.85	frflf
475.449699	592494.65	frff
475.63892	628377.02	frfffl
475.668938	187733.50	fr
475.688813	620353.53	frf
475.698889	454446.82	frfl
475.888969	319928.31	ff
475.93894	523462.44	fffl
475.978957	765601.68	frflfr
