73.259632	30.35	fffr
73.299495	24.64	fffl
73.369575	24.50	fffrfff
73.379566	30.57	frf
73.549466	11.99	frfffl
73.549534	25.58	fff
73.590748	28.87	fffrff
73.729565	19.11	ff
73.759472	27.52	fr
73.779712	16.93	fffrf
73.849394	14.55	fl
73.950563	25.09	frfff
74.029456	32.37	f
74.179523	14.92	frff
74.189616	16.50	frfl
74.279424	30.35	fffr
74.309875	24.64	fffl
74.379479	30.57	frf
74.390942	24.50	fffrfff
74.539553	11.99	frfffl
74.559456	25.58	fff
74.589639	28.87	fffrff
74.729417	19.11	ff
74.739463	27.52	fr
74.779598	16.93	fffrf
74.85009	14.55	fl
74.949578	25.09	frfff
75.039554	29.75	f
75.199521	14.92	frff
75.210039	16.50	frfl
75.279483	30.35	fffr
75.309541	24.64	fffl
75.389945	24.50	fffrfff
75.39969	30.57	frf
75.560355	25.58	fff
75.579612	11.99	frfffl
75.599487	28.87	fffrff
75.72937	19.11	ff
75.769501	27.52	fr
75.78957	16.93	fffrf
75.849556	14.55	fl
75.949494	25.09	frfff
76.059534	29.75	f
76.209571	16.50	frfl
76.219683	14.92	frff
76.279606	28.00	fffr
76.309604	24.64	fffl
76.389525	24.50	fffrfff
76.409618	30.57	frf
76.54959	11.99	frfffl
76.559579	25.58	fff
76.629386	28.87	fffrff
76.739522	19.11	ff
76.789507	16.93	fffrf
76.789571	27.52	fr
76.849568	14.55	fl
76.959467	25.09	frfff
77.070638	29.75	f
77.209531	16.50	frfl
77.219503	14.92	frff
77.289572	28.00	fffr
77.30956	24.64	fffl
77.399518	24.50	fffrfff
77.419522	30.57	frf
77.569571	25.58	fff
77.579546	11.99	frfffl
77.639584	28.87	fffrff
77.739451	19.11	ff
77.789836	16.93	fffrf
77.789901	27.52	fr
77.8594	14.55	fl
77.96048	25.09	frfff
78.069533	29.75	f
78.209486	16.50	frfl
78.21946	14.92	frff
78.289473	24.50	fffr
78.309498	24.64	fffl
78.399392	24.50	fffrfff
78.419628	30.57	frf
78.569469	25.58	fff
78.579559	11.99	frfffl
78.629498	28.87	fffrff
78.759538	19.11	ff
78.799577	16.93	fffrf
78.799643	27.52	fr
78.86027	14.55	fl
78.959588	25.09	frfff
79.079483	29.75	f
79.219907	16.50	frfl
79.239612	14.92	frff
79.299523	24.50	fffr
79.319657	24.64	fffl
79.400693	24.50	fffrfff
79.419659	30.57	frf
79.580712	11.99	frfffl
79.58079	25.58	fff
79.629472	28.87	fffrff
79.769767	19.11	ff
79.789605	16.93	fffrf
79.799496	27.52	fr
79.869648	14.55	fl
79.969587	25.09	frfff
80.079458	28.00	f
80.220162	16.50	frfl
80.220231	14.92	frff
80.29946	24.50	fffr
80.319645	24.64	fffl
80.399386	24.50	fffrfff
80.419617	30.57	frf
80.579357	25.58	fff
80.599586	11.99	frfffl
80.639596	28.87	fffrff
80.779588	19.11	ff
80.799488	16.93	fffrf
80.799552	27.52	fr
80.869561	14.55	fl
80.969564	25.09	frfff
81.089549	28.00	f
81.219593	16.50	frfl
81.229503	14.92	frff
81.299902	24.50	fffr
81.32961	24.64	fffl
81.419486	24.50	fffrfff
81.429562	30.57	frf
81.599492	25.58	fff
81.61953	11.99	frfffl
81.639421	28.87	fffrff
81.779549	19.11	ff
81.809449	27.52	fr
81.819471	16.93	fffrf
81.889435	14.55	fl
81.979443	25.09	frfff
82.090339	28.00	f
82.22952	16.50	frfl
82.239498	14.92	frff
82.30951	24.50	fffr
82.329532	24.64	fffl
82.409468	24.50	fffrfff
82.429421	30.57	frf
82.589524	25.58	fff
82.629655	11.99	frfffl
82.649599	28.87	fffrff
82.780518	19.11	ff
82.80954	27.52	fr
82.819553	16.93	fffrf
82.899571	14.55	fl
82.969635	25.09	frfff
83.089549	24.50	f
83.229675	14.92	frff
83.239671	16.50	frfl
83.310277	24.50	fffr
83.349503	24.64	fffl
83.409644	24.50	fffrfff
83.429676	30.57	frf
83.589597	25.58	fff
83.629563	11.99	frfffl
83.660754	28.87	fffrff
83.779602	19.11	ff
83.809462	27.52	fr
83.81957	16.93	fffrf
83.899427	14.55	fl
83.969611	25.09	frfff
84.100376	21.00	f
84.229461	14.92	frff
84.239593	16.50	frfl
84.309614	24.50	fffr
84.359396	24.64	fffl
84.409545	24.50	fffrfff
84.429534	30.57	frf
84.589485	25.58	fff
84.639629	11.99	frfffl
84.659543	28.87	fffrff
84.78946	19.11	ff
84.809631	27.52	fr
84.829516	16.93	fffrf
84.899586	14.55	fl
84.969442	25.09	frfff
85.099581	21.00	f
85.249605	14.92	frff
85.259506	16.50	frfl
85.309421	24.50	fffr
85.359564	24.64	fffl
85.41009	24.50	fffrfff
85.439545	30.57	frf
85.589613	25.58	fff
85.649471	11.99	frfffl
85.659609	28.87	fffrff
85.789506	19.11	ff
85.819537	27.52	fr
85.829394	16.93	fffrf
85.909495	14.55	fl
85.979477	25.09	frfff
86.100197	21.00	f
86.249537	14.92	frff
86.249683	16.50	frfl
86.319536	24.50	fffr
86.369519	24.64	fffl
86.41945	24.50	fffrfff
86.440672	30.57	frf
86.599399	25.58	fff
86.639547	11.99	frfffl
86.669436	28.87	fffrff
86.799567	19.11	ff
86.819573	27.52	fr
86.829598	16.93	fffrf
86.909584	14.55	fl
86.989575	25.09	frfff
87.109559	21.00	f
87.2396	14.92	frff
87.259532	16.50	frfl
87.320633	24.50	fffr
87.369504	24.64	fffl
87.410409	24.50	fffrfff
87.439578	30.57	frf
87.609513	25.58	fff
87.649443	11.99	frfffl
87.670337	28.87	fffrff
87.799444	19.11	ff
87.819435	27.52	fr
87.839481	16.93	fffrf
87.919407	14.55	fl
87.989433	25.09	frfff
88.119619	21.00	f
88.249459	14.92	frff
88.259468	16.50	frfl
88.329488	24.50	fffr
88.369608	24.64	fffl
88.419585	24.50	fffrfff
88.479613	30.57	frf
88.609514	25.58	fff
88.659603	11.99	frfffl
88.689476	28.87	fffrff
88.80031	19.11	ff
88.819528	27.52	fr
88.829624	16.93	fffrf
88.91952	14.55	fl
89.009546	25.09	frfff
89.119441	21.00	f
89.249503	14.92	frff
89.25964	16.50	frfl
89.329657	24.50	fffr
89.369492	24.64	fffl
89.429606	24.50	fffrfff
89.469551	30.57	frf
89.619573	25.58	fff
89.659514	11.99	frfffl
89.679794	28.87	fffrff
89.80944	19.11	ff
89.829473	27.52	fr
89.829617	16.93	fffrf
89.919406	14.55	fl
89.989558	25.09	frfff
90.11957	21.00	f
90.249446	14.92	frff
90.259573	16.50	frfl
90.329477	24.50	fffr
90.369615	24.64	fffl
90.439478	24.50	fffrfff
90.539806	30.57	frf
90.629533	25.58	fff
90.669465	11.99	frfffl
90.68941	28.87	fffrff
90.80963	19.11	ff
90.829599	16.93	fffrf
90.83955	27.52	fr
90.919524	14.55	fl
91.009465	25.09	frfff
91.119451	21.00	f
91.249562	14.92	frff
91.269459	16.50	frfl
91.339544	24.50	fffr
91.369512	24.64	fffl
91.439549	24.50	fffrfff
91.539607	30.57	frf
91.61954	25.58	fff
91.679507	11.99	frfffl
91.689632	28.87	fffrff
91.809421	19.11	ff
91.839618	16.93	fffrf
91.859512	27.52	fr
91.929543	14.55	fl
92.029573	25.09	frfff
92.129456	21.00	f
92.269533	16.50	frfl
92.279578	14.92	frff
92.339375	24.50	fffr
92.379524	24.64	fffl
92.439613	24.50	fffrfff
92.549663	30.57	frf
92.619665	25.58	fff
92.669482	11.99	frfffl
92.700362	28.87	fffrff
92.819517	19.11	ff
92.839502	16.93	fffrf
92.859621	27.52	fr
92.939443	14.55	fl
93.050595	25.09	frfff
93.140301	21.00	f
93.269561	16.50	frfl
93.289464	14.92	frff
93.339585	24.50	fffr
93.379551	24.64	fffl
93.509574	24.50	fffrfff
93.549495	30.57	frf
93.629495	25.58	fff
93.669682	11.99	frfffl
93.699475	28.87	fffrff
93.819529	19.11	ff
93.859544	27.52	fr
93.939623	16.93	fffrf
93.939686	14.55	fl
94.029629	25.09	frfff
94.139551	21.00	f
94.27965	16.50	frfl
94.289532	14.92	frff
94.350735	24.50	fffr
94.409538	24.64	fffl
94.499501	24.50	fffrfff
94.509398	30.57	frf
94.629601	25.58	fff
94.669437	11.99	frfffl
94.689465	28.87	fffrff
94.829537	19.11	ff
94.859476	27.52	fr
94.939402	14.55	fl
94.939546	16.93	fffrf
95.039421	25.09	frfff
95.139653	21.00	f
95.279507	16.50	frfl
95.289476	14.92	frff
95.34951	24.50	fffr
95.409507	24.64	fffl
95.479929	24.50	fffrfff
95.519593	30.57	frf
95.629465	25.58	fff
95.679561	11.99	frfffl
95.699428	28.87	fffrff
95.829625	19.11	ff
95.869448	27.52	fr
95.949479	14.55	fl
95.949623	16.93	fffrf
96.029552	25.09	frfff
96.149465	21.00	f
96.279508	16.50	frfl
96.299554	14.92	frff
96.359498	24.50	fffr
96.409453	24.64	fffl
96.539585	24.50	fffrfff
96.559598	30.57	frf
96.639449	25.58	fff
96.679405	11.99	frfffl
96.709617	28.87	fffrff
96.829494	19.11	ff
96.869681	27.52	fr
96.939475	16.93	fffrf
96.959658	14.55	fl
97.039878	25.09	frfff
97.149514	21.00	f
97.290285	16.50	frfl
97.290431	14.92	frff
97.359395	24.50	fffr
97.40952	24.64	fffl
97.539401	24.50	fffrfff
97.539572	30.57	frf
97.639692	25.58	fff
97.689514	11.99	frfffl
97.709394	28.87	fffrff
97.829615	19.11	ff
97.869425	27.52	fr
97.949461	16.93	fffrf
97.980235	14.55	fl
98.039552	25.09	frfff
98.150246	21.00	f
98.289479	16.50	frfl
98.309466	14.92	frff
98.359556	24.50	fffr
98.410261	24.64	fffl
98.509585	30.57	frf
98.549432	24.50	fffrfff
98.649448	25.58	fff
98.699513	11.99	frfffl
98.719555	28.87	fffrff
98.84065	19.11	ff
98.869644	27.52	fr
98.949587	16.93	fffrf
98.979518	14.55	fl
99.039577	25.09	frfff
99.159481	21.00	f
99.289574	16.50	frfl
99.299691	14.92	frff
99.369718	24.50	fffr
99.419529	24.64	fffl
99.529499	24.50	fffrfff
99.540083	30.57	frf
99.649626	25.58	fff
99.719541	11.99	frfffl
99.719613	28.87	fffrff
99.872017	19.11	ff
99.88156	27.52	fr
99.95144	16.93	fffrf
99.981528	14.55	fl
100.051717	25.09	frfff
100.161597	21.00	f
100.291486	16.50	frfl
100.302503	14.92	frff
100.371506	24.50	fffr
100.511459	24.64	fffl
100.551453	30.57	frf
100.551603	24.50	fffrfff
100.651672	25.58	fff
100.711549	11.99	frfffl
100.721554	28.87	fffrff
100.841611	19.11	ff
100.881432	27.52	fr
100.961438	16.93	fffrf
100.981443	14.55	fl
101.04153	25.09	frfff
101.162087	21.00	f
101.291534	16.50	frfl
101.301503	14.92	frff
101.371542	24.50	fffr
101.431638	24.64	fffl
101.541592	24.50	fffrfff
101.541744	30.57	frf
101.661526	25.58	fff
101.701568	11.99	frfffl
101.721583	28.87	fffrff
101.851416	19.11	ff
101.881587	27.52	fr
101.95162	16.93	fffrf
101.981598	14.55	fl
102.051601	25.09	frfff
102.171482	21.00	f
102.29217	16.50	frfl
102.301743	14.92	frff
102.382177	24.50	fffr
102.441472	24.64	fffl
102.541425	24.50	fffrfff
102.541548	30.57	frf
102.651528	25.58	fff
102.701554	11.99	frfffl
102.741621	28.87	fffrff
102.851574	19.11	ff
102.891533	27.52	fr
102.951559	16.93	fffrf
102.981396	14.55	fl
103.051553	25.09	frfff
103.171544	21.00	f
103.301543	16.50	frfl
103.311539	14.92	frff
103.381575	24.50	fffr
103.541454	24.64	fffl
103.551618	30.57	frf
103.551768	24.50	fffrfff
103.661447	25.58	fff
103.711571	11.99	frfffl
103.762858	28.87	fffrff
103.852611	19.11	ff
103.891467	27.52	fr
103.951659	16.93	fffrf
104.001456	14.55	fl
104.051613	25.09	frfff
104.181418	21.00	f
104.301612	16.50	frfl
104.31151	14.92	frff
104.382259	24.50	fffr
104.491548	24.64	fffl
104.552712	24.50	fffrfff
104.561975	30.57	frf
104.661622	25.58	fff
104.721468	11.99	frfffl
104.731464	28.87	fffrff
104.851615	19.11	ff
104.891454	27.52	fr
104.971471	16.93	fffrf
104.992595	14.55	fl
105.061444	25.09	frfff
105.181605	21.00	f
105.301432	16.50	frfl
105.311555	14.92	frff
105.381571	24.50	fffr
105.541516	24.64	fffl
105.54167	24.50	fffrfff
105.551572	30.57	frf
105.672393	25.58	fff
105.731462	11.99	frfffl
105.771625	28.87	fffrff
105.861535	19.11	ff
105.901516	27.52	fr
105.961559	16.93	fffrf
106.001403	14.55	fl
106.061495	25.09	frfff
106.181502	21.00	f
106.311528	16.50	frfl
106.321572	14.92	frff
106.391509	24.50	fffr
106.542037	24.64	fffl
106.551602	24.50	fffrfff
106.551751	30.57	frf
106.671521	25.58	fff
106.721699	11.99	frfffl
106.77155	28.87	fffrff
106.86151	19.11	ff
106.90158	27.52	fr
106.972802	16.93	fffrf
107.001572	14.55	fl
107.061449	25.09	frfff
107.191467	21.00	f
107.311413	16.50	frfl
107.322796	14.92	frff
107.391478	24.50	fffr
107.471558	24.64	fffl
107.551574	24.50	fffrfff
107.551725	30.57	frf
107.672349	25.58	fff
107.721585	11.99	frfffl
107.771675	28.87	fffrff
107.861652	19.11	ff
107.911472	27.52	fr
107.98149	16.93	fffrf
108.011386	14.55	fl
108.061487	25.09	frfff
108.192062	21.00	f
108.311519	16.50	frfl
108.321639	14.92	frff
108.401474	24.50	fffr
108.541749	24.64	fffl
108.551646	24.50	fffrfff
108.551848	30.57	frf
108.671514	25.58	fff
108.731631	11.99	frfffl
108.761703	28.87	fffrff
108.871393	19.11	ff
108.911569	27.52	fr
109.001552	16.93	fffrf
109.011532	14.55	fl
109.07159	25.09	frfff
109.191473	21.00	f
109.312356	16.50	frfl
109.321731	14.92	frff
109.391401	24.50	fffr
109.501596	24.64	fffl
109.561422	24.50	fffrfff
109.572797	30.57	frf
109.671645	25.58	fff
109.731533	11.99	frfffl
109.771496	28.87	fffrff
109.871462	19.11	ff
109.91143	27.52	fr
109.981448	16.93	fffrf
110.011697	14.55	fl
110.071508	25.09	frfff
110.191604	21.00	f
110.321505	16.50	frfl
110.321652	14.92	frff
110.401525	24.50	fffr
110.531651	24.64	fffl
110.541618	24.50	fffrfff
110.561569	30.57	frf
110.681359	25.58	fff
110.731602	11.99	frfffl
110.771372	28.87	fffrff
110.872419	19.11	ff
110.91153	27.52	fr
110.981599	16.93	fffrf
111.021476	14.55	fl
111.071489	25.09	frfff
111.201422	21.00	f
111.321621	16.50	frfl
111.331712	14.92	frff
111.42155	24.50	fffr
111.54147	24.64	fffl
111.541625	24.50	fffrfff
111.561426	30.57	frf
111.681521	25.58	fff
111.771509	28.87	fffrff
111.781523	11.99	frfffl
111.871525	19.11	ff
111.92157	27.52	fr
111.991459	16.93	fffrf
112.021506	14.55	fl
112.081449	25.09	frfff
112.201495	21.00	f
112.331451	14.92	frff
112.331521	16.50	frfl
112.401472	24.50	fffr
112.551491	24.64	fffl
112.551647	24.50	fffrfff
112.561455	30.57	frf
112.692519	25.58	fff
112.771401	28.87	fffrff
112.771474	11.99	frfffl
112.871568	19.11	ff
112.921538	27.52	fr
112.991458	16.93	fffrf
113.021454	14.55	fl
113.081565	25.09	frfff
113.212296	21.00	f
113.331554	14.92	frff
113.331623	16.50	frfl
113.411559	24.50	fffr
113.552352	24.64	fffl
113.56166	24.50	fffrfff
113.571535	30.57	frf
113.69153	25.58	fff
113.761618	11.99	frfffl
113.761692	28.87	fffrff
113.881489	19.11	ff
113.931562	27.52	fr
114.001642	16.93	fffrf
114.021532	14.55	fl
114.081545	25.09	frfff
114.211472	21.00	f
114.341602	16.50	frfl
114.341751	14.92	frff
114.412175	24.50	fffr
114.501955	24.64	fffl
114.541457	24.50	fffrfff
114.571457	30.57	frf
114.691636	25.58	fff
114.771714	11.99	frfffl
114.771787	28.87	fffrff
114.88157	19.11	ff
114.931399	27.52	fr
115.001536	16.93	fffrf
115.021388	14.55	fl
115.091526	25.09	frfff
115.212063	21.00	f
115.331504	16.50	frfl
115.341538	14.92	frff
115.441495	24.50	fffr
115.541449	24.64	fffl
115.541621	24.50	fffrfff
115.591474	30.57	frf
115.701453	25.58	fff
115.771523	11.99	frfffl
115.781569	28.87	fffrff
115.881549	19.11	ff
115.941556	27.52	fr
116.001883	16.93	fffrf
116.031495	14.55	fl
116.091941	25.09	frfff
116.22145	21.00	f
116.342646	16.50	frfl
116.361646	14.92	frff
116.411408	24.50	fffr
116.551584	24.64	fffl
116.551738	24.50	fffrfff
116.581554	30.57	frf
116.7016	25.58	fff
116.77146	11.99	frfffl
116.782176	28.87	fffrff
116.881524	19.11	ff
116.941381	27.52	fr
117.001516	16.93	fffrf
117.042275	14.55	fl
117.101529	25.09	frfff
117.231644	21.00	f
117.341487	16.50	frfl
117.351542	14.92	frff
117.421541	24.50	fffr
117.541395	24.64	fffl
117.552884	24.50	fffrfff
117.58165	30.57	frf
117.701499	25.58	fff
117.771595	11.99	frfffl
117.781572	28.87	fffrff
117.881392	19.11	ff
117.941585	27.52	fr
118.011505	16.93	fffrf
118.041519	14.55	fl
118.091563	25.09	frfff
118.231478	21.00	f
118.34161	16.50	frfl
118.351598	14.92	frff
118.422261	24.50	fffr
118.531536	24.64	fffl
118.541625	24.50	fffrfff
118.591503	30.57	frf
118.711483	25.58	fff
118.772369	11.99	frfffl
118.781769	28.87	fffrff
118.891478	19.11	ff
118.942848	27.52	fr
119.011545	16.93	fffrf
119.041612	14.55	fl
119.101404	25.09	frfff
119.231495	21.00	f
119.351536	16.50	frfl
119.351683	14.92	frff
119.431574	24.50	fffr
119.531533	24.64	fffl
119.542895	24.50	fffrfff
119.591507	30.57	frf
119.722218	25.58	fff
119.7815	11.99	frfffl
119.791511	28.87	fffrff
119.892622	19.11	ff
119.951505	27.52	fr
120.021589	16.93	fffrf
120.051436	14.55	fl
120.111551	25.09	frfff
120.23144	21.00	f
120.351554	16.50	frfl
120.361536	14.92	frff
120.441488	24.50	fffr
120.541638	24.64	fffl
120.541789	24.50	fffrfff
120.601563	30.57	frf
120.71148	25.58	fff
120.781624	11.99	frfffl
120.791519	28.87	fffrff
120.891489	19.11	ff
120.951502	27.52	fr
121.022114	16.93	fffrf
121.051566	14.55	fl
121.121601	25.09	frfff
121.241475	21.00	f
121.36273	16.50	frfl
121.362876	14.92	frff
121.431433	24.50	fffr
121.542014	24.64	fffl
121.551601	24.50	fffrfff
121.601556	30.57	frf
121.72153	25.58	fff
121.781508	11.99	frfffl
121.811644	28.87	fffrff
121.891651	19.11	ff
121.951497	27.52	fr
122.021462	16.93	fffrf
122.052775	14.55	fl
122.111473	25.09	frfff
122.241513	21.00	f
122.351473	16.50	frfl
122.351542	14.92	frff
122.431492	24.50	fffr
122.531546	24.64	fffl
122.581651	24.50	fffrfff
122.601537	30.57	frf
122.721388	25.58	fff
122.781478	11.99	frfffl
122.801523	28.87	fffrff
122.891413	19.11	ff
122.951483	27.52	fr
123.021583	16.93	fffrf
123.06142	14.55	fl
123.111578	25.09	frfff
123.241478	21.00	f
123.351617	16.50	frfl
123.361499	14.92	frff
123.432079	24.50	fffr
123.541606	24.64	fffl
123.571424	24.50	fffrfff
123.611674	30.57	frf
123.75143	25.58	fff
123.781835	11.99	frfffl
123.801582	28.87	fffrff
123.901479	19.11	ff
123.961683	27.52	fr
124.021406	16.93	fffrf
124.061551	14.55	fl
124.121392	25.09	frfff
124.241584	21.00	f
124.361425	16.50	frfl
124.371479	14.92	frff
124.441438	24.50	fffr
124.531575	24.64	fffl
124.581522	24.50	fffrfff
124.611486	30.57	frf
124.73168	25.58	fff
124.781438	11.99	frfffl
124.801458	28.87	fffrff
124.902221	19.11	ff
124.971456	27.52	fr
125.03156	16.93	fffrf
125.072703	14.55	fl
125.121435	25.09	frfff
125.251983	21.00	f
125.3615	16.50	frfl
125.371531	14.92	frff
125.502638	24.50	fffr
125.541558	24.64	fffl
125.571523	24.50	fffrfff
125.641555	28.00	frf
125.77214	25.58	fff
125.781693	11.99	frfffl
125.811482	28.87	fffrff
125.901556	19.11	ff
125.971505	27.52	fr
126.032736	16.93	fffrf
126.071549	14.55	fl
126.12145	25.09	frfff
126.251485	21.00	f
126.371477	16.50	frfl
126.382232	14.92	frff
126.472019	24.50	fffr
126.541427	24.64	fffl
126.571584	24.50	fffrfff
126.621545	28.00	frf
126.751571	25.58	fff
126.791477	11.99	frfffl
126.831649	28.87	fffrff
126.902617	19.11	ff
126.971477	27.52	fr
127.041558	16.93	fffrf
127.071368	14.55	fl
127.162088	25.09	frfff
127.251648	21.00	f
127.371511	16.50	frfl
127.381658	14.92	frff
127.541464	24.50	fffr
127.541611	24.64	fffl
127.571527	24.50	fffrfff
127.621562	28.00	frf
127.781628	25.58	fff
127.801638	11.99	frfffl
127.811568	28.87	fffrff
127.901481	19.11	ff
127.971454	27.52	fr
128.041594	16.93	fffrf
128.071445	14.55	fl
128.161461	25.09	frfff
128.251413	21.00	f
128.381606	16.50	frfl
128.391502	14.92	frff
128.54158	24.50	fffr
128.541724	24.64	fffl
128.581489	24.50	fffrfff
128.622121	28.00	frf
128.761532	25.58	fff
128.792546	11.99	frfffl
128.831604	28.87	fffrff
128.911504	19.11	ff
128.981552	27.52	fr
129.062316	16.93	fffrf
129.081604	14.55	fl
129.152568	25.09	frfff
129.251584	21.00	f
129.381504	16.50	frfl
129.391633	14.92	frff
129.511786	24.50	fffr
129.541521	24.64	fffl
129.581461	24.50	fffrfff
129.621563	28.00	frf
129.761408	25.58	fff
129.791587	11.99	frfffl
129.821573	28.87	fffrff
129.931494	19.11	ff
129.98153	27.52	fr
130.081532	16.93	fffrf
130.081677	14.55	fl
130.181449	25.09	frfff
130.261512	21.00	f
130.401578	16.50	frfl
130.411459	14.92	frff
130.542602	24.50	fffr
130.542748	24.64	fffl
130.581499	24.50	fffrfff
130.621394	28.00	frf
130.761507	25.58	fff
130.801457	11.99	frfffl
130.821709	28.87	fffrff
130.931607	19.11	ff
130.992646	27.52	fr
131.082388	16.93	fffrf
131.091669	14.55	fl
131.161414	25.09	frfff
131.262156	21.00	f
131.391474	14.92	frff
131.391543	16.50	frfl
131.541617	24.50	fffr
131.541763	24.64	fffl
131.591421	24.50	fffrfff
131.631579	28.00	frf
131.761493	25.58	fff
131.821539	11.99	frfffl
131.821613	28.87	fffrff
131.921416	19.11	ff
131.981577	27.52	fr
132.081579	16.93	fffrf
132.09153	14.55	fl
132.181528	25.09	frfff
132.261567	21.00	f
132.391694	16.50	frfl
132.401568	14.92	frff
132.541421	24.50	fffr
132.541567	24.64	fffl
132.591557	24.50	fffrfff
132.651694	28.00	frf
132.771583	25.58	fff
132.8126	11.99	frfffl
132.831658	28.87	fffrff
132.93162	19.11	ff
132.992403	27.52	fr
133.091587	16.93	fffrf
133.09173	14.55	fl
133.171833	25.09	frfff
133.26162	21.00	f
133.401489	16.50	frfl
133.401636	14.92	frff
133.531547	24.50	fffr
133.551587	24.64	fffl
133.581428	24.50	fffrfff
133.671468	28.00	frf
133.761464	25.58	fff
133.811497	11.99	frfffl
133.831494	28.87	fffrff
133.931509	19.11	ff
134.001548	27.52	fr
134.091527	16.93	fffrf
134.112854	14.55	fl
134.161449	25.09	frfff
134.261561	21.00	f
134.40151	16.50	frfl
134.4016	14.92	frff
134.542666	24.50	fffr
134.54281	24.64	fffl
134.591589	24.50	fffrfff
134.671465	28.00	frf
134.771454	25.58	fff
134.811756	11.99	frfffl
134.831622	28.87	fffrff
134.941469	19.11	ff
134.99161	27.52	fr
135.091607	16.93	fffrf
135.10147	14.55	fl
135.191642	25.09	frfff
135.271502	21.00	f
135.401471	14.92	frff
135.40154	16.50	frfl
135.541438	24.50	fffr
135.541585	24.64	fffl
135.582483	24.50	fffrfff
135.672356	28.00	frf
135.762051	25.58	fff
135.831535	11.99	frfffl
135.83161	28.87	fffrff
135.941851	19.11	ff
135.991515	27.52	fr
136.081462	16.93	fffrf
136.101509	14.55	fl
136.161552	25.09	frfff
136.271492	21.00	f
136.40151	14.92	frff
136.401579	16.50	frfl
136.532282	24.50	fffr
136.551538	24.64	fffl
136.601413	24.50	fffrfff
136.671469	28.00	frf
136.761486	25.58	fff
136.831613	11.99	frfffl
136.831769	28.87	fffrff
136.941454	19.11	ff
136.991518	27.52	fr
137.091475	16.93	fffrf
137.101634	14.55	fl
137.171595	25.09	frfff
137.271561	21.00	f
137.411593	16.50	frfl
137.421618	14.92	frff
137.541514	24.50	fffr
137.5516	24.64	fffl
137.581562	24.50	fffrfff
137.671506	28.00	frf
137.761576	25.58	fff
137.831932	11.99	frfffl
137.841666	28.87	fffrff
137.941597	19.11	ff
138.002237	27.52	fr
138.091682	16.93	fffrf
138.101665	14.55	fl
138.172498	25.09	frfff
138.291599	21.00	f
138.411546	16.50	frfl
138.421519	14.92	frff
138.55159	24.50	fffr
138.551793	24.64	fffl
138.591463	24.50	fffrfff
138.682477	28.00	frf
138.791604	25.58	fff
138.831557	11.99	frfffl
138.841426	28.87	fffrff
138.942549	19.11	ff
139.001441	27.52	fr
139.101416	16.93	fffrf
139.101481	14.55	fl
139.161549	25.09	frfff
139.291967	21.00	f
139.411482	16.50	frfl
139.42162	14.92	frff
139.561537	24.50	fffr
139.571662	24.64	fffl
139.591543	24.50	fffrfff
139.68146	28.00	frf
139.771557	25.58	fff
139.831625	11.99	frfffl
139.841618	28.87	fffrff
139.951542	19.11	ff
140.001513	27.52	fr
140.101603	16.93	fffrf
140.11152	14.55	fl
140.161634	25.09	frfff
140.301414	21.00	f
140.412438	16.50	frfl
140.421757	14.92	frff
140.53153	24.50	fffr
140.561494	24.64	fffl
140.621515	24.50	fffrfff
140.691582	28.00	frf
140.781547	25.58	fff
140.841397	11.99	frfffl
140.861982	28.87	fffrff
140.951876	19.11	ff
141.011527	27.52	fr
141.111518	16.93	fffrf
141.111663	14.55	fl
141.171471	25.09	frfff
141.301591	21.00	f
141.421575	16.50	frfl
141.431529	14.92	frff
141.541471	24.50	fffr
141.57152	24.64	fffl
141.601485	24.50	fffrfff
141.691506	28.00	frf
141.781554	25.58	fff
141.831533	11.99	frfffl
141.931527	28.87	fffrff
141.951564	19.11	ff
142.011517	27.52	fr
142.111455	16.93	fffrf
142.131518	14.55	fl
142.181623	25.09	frfff
142.30142	21.00	f
142.421576	16.50	frfl
142.431684	14.92	frff
142.53156	24.50	fffr
142.571399	24.64	fffl
142.601591	24.50	fffrfff
142.691641	28.00	frf
142.781625	25.58	fff
142.841527	11.99	frfffl
142.931486	28.87	fffrff
142.951557	19.11	ff
143.022622	27.52	fr
143.112204	16.93	fffrf
143.121612	14.55	fl
143.181495	25.09	frfff
143.311489	21.00	f
