364.623683	2.73	frfff
364.783687	4.75	fffl
364.803737	4.50	fffr
364.813581	4.00	frff
364.834783	4.00	frflf
364.88373	4.94	frfl
364.953653	4.94	fff
365.033697	4.69	frf
365.094903	4.97	fr
365.213734	5.00	fl
365.283828	4.75	ff
365.433634	3.37	frflfrf
365.483669	4.87	f
365.523646	4.75	frfffl
365.563748	4.50	frflfr
365.633708	2.73	frfff
365.783563	4.75	fffl
365.8039	4.50	fffr
365.813893	4.00	frff
365.873667	4.00	frflf
365.883668	4.94	frfl
365.974751	4.94	fff
366.043615	4.69	frf
366.103697	4.97	fr
366.213625	5.00	fl
366.28368	4.75	ff
366.433815	3.37	frflfrf
366.483638	4.87	f
366.504134	4.75	frfffl
366.563615	4.50	frflfr
366.633657	2.73	frfff
366.79369	4.75	fffl
366.813656	4.50	fffr
366.833649	4.00	frff
366.843652	4.00	frflf
366.88382	4.94	frfl
366.963752	4.94	fff
367.034044	4.69	frf
367.103609	4.97	fr
367.213814	5.00	fl
367.283667	4.75	ff
367.453589	3.37	frflfrf
367.483784	4.87	f
367.523645	4.75	frfffl
367.563767	4.50	frflfr
367.633627	2.73	frfff
367.793656	4.75	fffl
367.823771	4.50	fffr
367.823836	4.00	frff
367.873725	4.00	frflf
367.883685	4.94	frfl
367.963642	4.94	fff
368.043678	4.69	frf
368.10375	4.97	fr
368.223677	5.00	fl
368.28374	4.75	ff
368.443738	3.37	frflfrf
368.493599	4.87	f
368.533721	4.75	frfffl
368.573698	4.50	frflfr
368.633772	2.73	frfff
368.813687	4.75	fffl
368.82368	4.50	fffr
368.833673	4.00	frff
368.883697	4.00	frflf
368.883838	4.94	frfl
368.963718	4.94	fff
369.043744	4.69	frf
369.113581	4.97	fr
369.223799	5.00	fl
369.294629	4.75	ff
369.453617	3.37	frflfrf
369.493675	4.87	f
369.51367	4.75	frfffl
369.573778	4.50	frflfr
369.644798	2.73	frfff
369.813602	4.75	fffl
369.833719	4.50	fffr
369.833878	4.00	frff
369.893668	4.00	frflf
369.893811	4.94	frfl
369.973592	4.94	fff
370.043748	4.69	frf
370.113791	4.97	fr
370.233704	5.00	fl
370.293772	4.75	ff
370.453707	3.37	frflfrf
370.493676	4.87	f
370.52378	4.75	frfffl
370.573661	4.50	frflfr
370.643701	2.73	frfff
370.813686	4.75	fffl
370.823681	4.50	fffr
370.833796	4.00	frff
370.883864	4.00	frflf
370.893795	4.94	frfl
370.973697	4.94	fff
371.044634	4.69	frf
371.113718	4.97	fr
371.233783	5.00	fl
371.304995	4.75	ff
371.453589	3.37	frflfrf
371.503715	4.87	f
371.513785	4.75	frfffl
371.574513	4.50	frflfr
371.643571	2.73	frfff
371.813655	4.75	fffl
371.82376	4.50	fffr
371.835128	4.00	frff
371.883734	4.00	frflf
371.893661	4.94	frfl
371.973738	4.94	fff
372.053758	4.69	frf
372.123768	4.97	fr
372.243631	5.00	fl
372.303706	4.75	ff
372.463666	3.37	frflfrf
372.503741	4.87	f
372.524569	4.75	frfffl
372.583652	4.50	frflfr
372.643733	2.73	frfff
372.813757	4.75	fffl
372.833698	4.50	fffr
372.87462	4.00	frff
372.883913	4.00	frflf
372.893759	4.94	frfl
372.974044	4.94	fff
373.054932	4.69	frf
373.123684	4.97	fr
373.243784	5.00	fl
373.303632	4.75	ff
373.463743	3.37	frflfrf
373.503819	4.87	f
373.513894	4.75	frfffl
373.583973	4.50	frflfr
373.75434	2.73	frfff
373.813732	4.75	fffl
373.863745	4.50	fffr
373.883658	4.00	frff
373.883871	4.00	frflf
373.893781	4.94	frfl
373.973745	4.94	fff
374.053787	4.69	frf
374.123818	4.97	fr
374.243706	5.00	fl
374.303796	4.75	ff
374.493787	3.37	frflfrf
374.51366	4.87	f
374.513934	4.75	frfffl
374.583677	4.50	frflfr
374.763731	2.73	frfff
374.833676	4.75	fffl
374.883674	4.50	fffr
374.883813	4.00	frff
374.894532	4.00	frflf
374.933751	4.94	frfl
374.984567	4.94	fff
375.053633	4.69	frf
375.133585	4.97	fr
375.253768	5.00	fl
375.313656	4.75	ff
375.494488	3.37	frflfrf
375.513808	4.87	f
375.523687	4.75	frfffl
375.584993	4.50	frflfr
375.754916	2.73	frfff
375.823609	4.75	fffl
375.873754	4.50	fffr
375.883749	4.00	frff
375.883887	4.00	frflf
375.923664	4.94	frfl
375.983764	4.94	fff
376.053765	4.69	frf
376.133679	4.97	fr
376.25371	5.00	fl
376.303788	4.75	ff
376.503757	3.37	frflfrf
376.513781	4.87	f
376.543556	4.75	frfffl
376.593722	4.50	frflfr
376.753815	2.73	frfff
376.833821	4.75	fffl
376.873768	4.50	fffr
376.873834	4.00	frff
376.883777	4.00	frflf
376.914448	4.94	frfl
376.983712	4.94	fff
377.053694	4.69	frf
377.133694	4.97	fr
377.254972	5.00	fl
377.303641	4.75	ff
377.51499	3.37	frflfrf
377.51505	4.87	f
377.524539	4.75	frfffl
377.593708	4.50	frflfr
377.753726	2.73	frfff
377.843635	4.75	fffl
377.883836	4.50	fffr
377.883902	4.00	frff
377.893802	4.00	frflf
377.923749	4.94	frfl
377.99365	4.94	fff
378.063753	4.69	frf
378.144122	4.97	fr
378.263627	5.00	fl
378.314426	4.75	ff
378.513742	3.37	frflfrf
378.523682	4.87	f
378.533733	4.75	frfffl
378.603682	4.50	frflfr
378.753795	2.73	frfff
378.873721	4.75	fffl
378.873861	4.50	fffr
378.903565	4.00	frff
378.903707	4.00	frflf
378.924284	4.94	frfl
378.993655	4.94	fff
379.063678	4.69	frf
379.133744	4.97	fr
379.263649	5.00	fl
379.313761	4.75	ff
379.503609	3.37	frflfrf
379.523584	4.87	f
379.523868	4.75	frfffl
379.593668	4.50	frflfr
379.753681	2.73	frfff
379.893769	4.75	fffl
379.893913	4.50	fffr
379.894047	4.00	frff
379.90378	4.00	frflf
379.943657	4.94	frfl
379.993733	4.94	fff
380.093706	4.69	frf
380.144649	4.97	fr
380.263662	5.00	fl
380.323996	4.75	ff
380.513779	3.37	frflfrf
380.52381	4.87	f
380.53362	4.75	frfffl
380.603661	4.50	frflfr
380.763725	2.73	frfff
380.873682	4.00	frff
380.873749	4.75	fffl
380.883704	4.50	fffr
380.883914	4.00	frflf
380.923614	4.94	frfl
380.993669	4.94	fff
381.104292	4.69	frf
381.143701	4.97	fr
381.263565	5.00	fl
381.32367	4.75	ff
381.513702	3.37	frflfrf
381.534445	4.87	f
381.543837	4.75	frfffl
381.603625	4.50	frflfr
381.763599	2.73	frfff
381.873642	4.75	fffl
381.873709	4.00	frff
381.884363	4.50	fffr
381.88457	4.00	frflf
381.923772	4.94	frfl
381.993689	4.94	fff
382.113615	4.69	frf
382.153781	4.97	fr
382.263689	5.00	fl
382.314964	4.75	ff
382.513681	3.37	frflfrf
382.533632	4.75	frfffl
382.533692	4.87	f
382.603699	4.50	frflfr
382.754173	2.73	frfff
382.883732	4.75	fffl
382.883872	4.50	fffr
382.884006	4.00	frff
382.89375	4.00	frflf
382.933906	4.94	frfl
383.0145	4.94	fff
383.113775	4.69	frf
383.153747	4.97	fr
383.274742	5.00	fl
383.323713	4.75	ff
383.513597	3.37	frflfrf
383.534458	4.75	frfffl
383.534518	4.87	f
383.613703	4.50	frflfr
383.75373	2.73	frfff
383.884266	4.75	fffl
383.884406	4.50	fffr
383.913666	4.00	frff
383.923716	4.00	frflf
383.923857	4.94	frfl
384.023727	4.94	fff
384.113702	4.69	frf
384.153983	4.97	fr
384.273701	5.00	fl
384.324186	4.75	ff
384.503821	3.37	frflfrf
384.543683	4.87	f
384.55367	4.75	frfffl
384.633746	4.50	frflfr
384.753846	2.73	frfff
384.893621	4.75	fffl
384.893764	4.50	fffr
384.903744	4.00	frff
384.924879	4.00	frflf
384.934205	4.94	frfl
385.003572	4.94	fff
385.113809	4.69	frf
385.153702	4.97	fr
385.273593	5.00	fl
385.333636	4.75	ff
385.513672	3.37	frflfrf
385.544078	4.87	f
385.553871	4.75	frfffl
385.613646	4.50	frflfr
385.753674	2.73	frfff
385.873644	4.75	fffl
385.88356	4.50	fffr
385.883698	4.00	frff
385.894598	4.00	frflf
385.963677	4.94	frfl
386.003743	4.94	fff
386.113618	4.69	frf
386.15357	4.97	fr
386.273678	5.00	fl
386.334452	4.75	ff
386.504502	3.37	frflfrf
386.543736	4.87	f
386.55393	4.75	frfffl
386.623771	4.50	frflfr
386.753636	2.73	frfff
386.873807	4.75	fffl
386.883723	4.50	fffr
386.893692	4.00	frflf
386.893759	4.00	frff
386.933565	4.94	frfl
387.003639	4.94	fff
387.124202	4.69	frf
387.163648	4.97	fr
387.283567	5.00	fl
387.343628	4.75	ff
387.513658	3.37	frflfrf
387.55366	4.87	f
387.553942	4.75	frfffl
387.633593	4.50	frflfr
387.763664	2.73	frfff
387.873635	4.75	fffl
387.883748	4.50	fffr
387.893576	4.00	frff
387.903684	4.00	frflf
387.933762	4.94	frfl
388.013916	4.94	fff
388.123686	4.69	frf
388.173608	4.97	fr
388.283714	5.00	fl
388.343608	4.75	ff
388.513635	3.37	frflfrf
388.553698	4.87	f
388.553997	4.75	frfffl
388.633812	4.50	frflfr
388.773689	2.73	frfff
388.873911	4.75	fffl
388.883823	4.50	fffr
388.893857	4.00	frff
388.903746	4.00	frflf
388.94363	4.94	frfl
389.013701	4.94	fff
389.123696	4.69	frf
389.173663	4.97	fr
389.283719	5.00	fl
389.343763	4.75	ff
389.513714	3.37	frflfrf
389.553601	4.75	frfffl
389.55366	4.87	f
389.623715	4.50	frflfr
389.763712	2.73	frfff
389.88366	4.75	fffl
389.893733	4.50	fffr
389.933771	4.00	frff
389.943779	4.00	frflf
389.943917	4.94	frfl
390.023764	4.94	fff
390.12368	4.69	frf
390.174531	4.97	fr
390.293682	5.00	fl
390.343613	4.75	ff
390.543754	3.37	frflfrf
390.563695	4.87	f
390.563976	4.75	frfffl
390.624184	4.50	frflfr
390.763725	2.73	frfff
390.884405	4.75	fffl
390.893764	4.50	fffr
390.893902	4.00	frff
390.943682	4.00	frflf
390.953703	4.94	frfl
391.013637	4.94	fff
391.133612	4.69	frf
391.173754	4.97	fr
391.29362	5.00	fl
391.343758	4.75	ff
391.504046	3.37	frflfrf
391.563714	4.87	f
391.573576	4.75	frfffl
391.633755	4.50	frflfr
391.774226	2.73	frfff
391.873812	4.75	fffl
391.883878	4.50	fffr
391.903763	4.00	frff
391.954427	4.94	frfl
391.963717	4.00	frflf
392.023614	4.94	fff
392.133881	4.69	frf
392.173626	4.97	fr
392.2948	5.00	fl
392.343666	4.75	ff
392.50379	3.37	frflfrf
392.563867	4.75	frfffl
392.573851	4.87	f
392.633629	4.50	frflfr
392.763777	2.73	frfff
392.883678	4.75	fffl
392.893775	4.50	fffr
392.914006	4.00	frff
392.953761	4.94	frfl
392.97375	4.00	frflf
393.023745	4.94	fff
393.133744	4.69	frf
393.184248	4.97	fr
393.303708	5.00	fl
393.353561	4.75	ff
393.513618	3.37	frflfrf
393.563691	4.75	frfffl
393.573746	4.87	f
393.63373	4.50	frflfr
393.763711	2.73	frfff
393.903777	4.75	fffl
393.903843	4.00	frff
393.903978	4.50	fffr
393.953587	4.94	frfl
393.963678	4.00	frflf
394.02362	4.94	fff
394.133572	4.69	frf
394.183673	4.97	fr
394.303597	5.00	fl
394.353654	4.75	ff
394.533739	3.37	frflfrf
394.574306	4.75	frfffl
394.574365	4.87	f
394.643651	4.50	frflfr
394.793695	2.73	frfff
394.883683	4.75	fffl
394.893802	4.50	fffr
394.923832	4.00	frff
394.953711	4.94	frfl
394.973735	4.00	frflf
395.043697	4.94	fff
395.133709	4.69	frf
395.184971	4.97	fr
395.303725	5.00	fl
395.353683	4.75	ff
395.55382	3.37	frflfrf
395.563678	4.75	frfffl
395.573693	4.87	f
395.634332	4.50	frflfr
395.763698	2.73	frfff
395.913696	4.00	frff
395.913762	4.75	fffl
395.923721	4.50	fffr
395.963682	4.94	frfl
395.985006	4.00	frflf
396.043645	4.94	fff
396.143686	4.69	frf
396.193678	4.97	fr
396.313597	5.00	fl
396.363724	4.75	ff
396.563642	3.37	frflfrf
396.583623	4.75	frfffl
396.583682	4.87	f
396.64372	4.50	frflfr
396.764962	2.73	frfff
396.903698	4.75	fffl
396.913707	4.00	frff
396.944819	4.50	fffr
396.963824	4.94	frfl
396.983817	4.00	frflf
397.04467	4.94	fff
397.143826	4.69	frf
397.193652	4.97	fr
397.303559	5.00	fl
397.353703	4.75	ff
397.533617	3.37	frflfrf
397.574715	4.75	frfffl
397.584028	4.87	f
397.71365	4.50	frflfr
397.763896	2.73	frfff
397.913581	4.00	frff
397.923683	4.75	fffl
397.953693	4.50	fffr
397.963698	4.94	frfl
397.993654	4.00	frflf
398.043767	4.94	fff
398.143763	4.69	frf
398.19354	4.97	fr
398.303825	5.00	fl
398.363599	4.75	ff
398.544941	3.37	frflfrf
398.583704	4.87	f
398.593809	4.75	frfffl
398.763724	4.50	frflfr
398.763869	2.73	frfff
398.913737	4.00	frff
398.943726	4.75	fffl
398.953617	4.50	fffr
398.963719	4.94	frfl
398.993945	4.00	frflf
399.043613	4.94	fff
399.143608	4.69	frf
399.203739	4.97	fr
399.313646	5.00	fl
399.363766	4.75	ff
399.533709	3.37	frflfrf
399.583647	4.75	frfffl
399.594111	4.87	f
399.753607	4.50	frflfr
399.764482	2.73	frfff
399.934628	4.00	frff
399.953701	4.50	fffr
399.973766	4.94	frfl
399.973831	4.75	fffl
400.003632	4.00	frflf
400.053738	4.94	fff
400.153663	4.69	frf
400.204391	4.97	fr
400.313754	5.00	fl
400.363704	4.75	ff
400.533588	3.37	frflfrf
400.593693	4.87	f
400.603872	4.75	frfffl
400.763639	4.50	frflfr
400.773666	2.73	frfff
400.923812	4.00	frff
400.953622	4.50	fffr
400.963725	4.94	frfl
400.973669	4.75	fffl
401.013725	4.00	frflf
401.06368	4.94	fff
401.153695	4.69	frf
401.213678	4.97	fr
401.313693	5.00	fl
401.37365	4.75	ff
401.543728	3.37	frflfrf
401.5837	4.75	frfffl
401.604772	4.87	f
401.773621	4.50	frflfr
401.773768	2.73	frfff
401.923611	4.00	frff
401.954854	4.50	fffr
401.973827	4.75	fffl
401.973892	4.94	frfl
402.013692	4.00	frflf
402.06383	4.94	fff
402.153709	4.69	frf
402.213618	4.97	fr
402.323771	5.00	fl
402.373693	4.75	ff
402.553604	3.37	frflfrf
402.593766	4.75	frfffl
402.60372	4.87	f
402.753819	4.50	frflfr
402.76369	2.73	frfff
402.933752	4.00	frff
402.953703	4.50	fffr
402.973603	4.75	fffl
402.973668	4.94	frfl
403.014702	4.00	frflf
403.073718	4.94	fff
403.153744	4.69	frf
403.213728	4.97	fr
403.323658	5.00	fl
403.37431	4.75	ff
403.563683	3.37	frflfrf
403.603634	4.75	frfffl
403.613604	4.87	f
403.75368	4.50	frflfr
403.763708	2.73	frfff
403.933785	4.00	frff
403.973642	4.50	fffr
403.973708	4.75	fffl
403.983684	4.94	frfl
404.013783	4.00	frflf
404.073654	4.94	fff
404.163552	4.69	frf
404.22374	4.97	fr
404.323591	5.00	fl
404.383699	4.75	ff
404.563757	3.37	frflfrf
404.603612	4.75	frfffl
404.614073	4.87	f
404.753639	4.50	frflfr
404.763672	2.73	frfff
404.943671	4.00	frff
404.973821	4.50	fffr
404.983812	4.75	fffl
404.983875	4.94	frfl
405.023619	4.00	frflf
405.073745	4.94	fff
405.16375	4.69	frf
405.224529	4.97	fr
405.323705	5.00	fl
405.38361	4.75	ff
405.564631	3.37	frflfrf
405.593697	4.75	frfffl
405.613632	4.87	f
405.753721	4.50	frflfr
405.753866	2.73	frfff
405.9537	4.00	frff
405.983709	4.50	fffr
405.983775	4.75	fffl
405.983838	4.94	frfl
406.0237	4.00	frflf
406.083611	4.94	fff
406.174933	4.69	frf
406.22374	4.97	fr
406.323728	5.00	fl
406.393698	4.75	ff
406.573738	3.37	frflfrf
406.614016	4.75	frfffl
406.614075	4.87	f
406.753708	4.50	frflfr
406.753854	2.73	frfff
406.943653	4.00	frff
406.993758	4.50	fffr
406.993896	4.75	fffl
407.003608	4.94	frfl
407.033699	4.00	frflf
407.09364	4.94	fff
407.173693	4.69	frf
407.233797	4.97	fr
407.33379	5.00	fl
407.394439	4.75	ff
407.573786	3.37	frflfrf
407.613679	4.75	frfffl
407.623733	4.87	f
407.753775	4.50	frflfr
407.753921	2.73	frfff
407.943717	4.00	frff
407.983618	4.50	fffr
407.983758	4.75	fffl
408.01467	4.94	frfl
408.033827	4.00	frflf
408.093594	4.94	fff
408.183611	4.69	frf
408.233716	4.97	fr
408.333602	5.00	fl
408.39368	4.75	ff
408.573798	3.37	frflfrf
408.613623	4.75	frfffl
408.623597	4.87	f
408.753711	4.50	frflfr
408.753858	2.73	frfff
408.94367	4.00	frff
408.993728	4.50	fffr
408.993866	4.94	frfl
408.993929	4.75	fffl
409.033751	4.00	frflf
409.113636	4.94	fff
409.183702	4.69	frf
409.233578	4.97	fr
409.333932	5.00	fl
409.403681	4.75	ff
409.584558	3.37	frflfrf
409.62372	4.87	f
409.624004	4.75	frfffl
409.754953	4.50	frflfr
409.76421	2.73	frfff
409.943858	4.00	frff
409.993619	4.50	fffr
409.993685	4.75	fffl
410.003724	4.94	frfl
410.03374	4.00	frflf
410.093683	4.94	fff
410.183665	4.69	frf
410.233772	4.97	fr
410.333641	5.00	fl
410.403738	4.75	ff
410.593708	3.37	frflfrf
410.624285	4.87	f
410.633791	4.75	frfffl
410.753654	4.50	frflfr
410.753801	2.73	frfff
410.953614	4.00	frff
411.003754	4.50	fffr
411.00382	4.94	frfl
411.004028	4.75	fffl
411.033644	4.00	frflf
411.10376	4.94	fff
411.193753	4.69	frf
411.234818	4.97	fr
411.333857	5.00	fl
411.403616	4.75	ff
411.573714	3.37	frflfrf
411.623667	4.87	f
411.63389	4.75	frfffl
411.753599	4.50	frflfr
411.764966	2.73	frfff
411.953788	4.00	frff
412.003619	4.94	frfl
412.003685	4.50	fffr
412.023694	4.75	fffl
412.043742	4.00	frflf
412.093674	4.94	fff
412.193665	4.69	frf
412.233745	4.97	fr
412.333755	5.00	fl
412.40375	4.75	ff
412.583813	3.37	frflfrf
412.623593	4.87	f
412.633797	4.75	frfffl
412.753781	4.50	frflfr
412.753926	2.73	frfff
412.953655	4.00	frff
413.004362	4.50	fffr
413.004428	4.94	frfl
413.013825	4.75	fffl
413.043753	4.00	frflf
413.094661	4.94	fff
413.193727	4.69	frf
413.243629	4.97	fr
413.343634	5.00	fl
413.403736	4.75	ff
413.583604	3.37	frflfrf
413.633793	4.87	f
413.634075	4.75	frfffl
413.75371	4.50	frflfr
413.753858	2.73	frfff
413.953779	4.00	frff
414.003673	4.50	fffr
414.01369	4.94	frfl
414.013754	4.75	fffl
414.044081	4.00	frflf
414.113587	4.94	fff
414.203618	4.69	frf
414.243844	4.97	fr
414.343629	5.00	fl
414.413691	4.75	ff
414.593764	3.37	frflfrf
414.633688	4.87	f
414.644715	4.75	frfffl
414.753703	4.50	frflfr
414.763752	2.73	frfff
414.953756	4.00	frff
415.013689	4.94	frfl
415.013755	4.50	fffr
415.023915	4.75	fffl
415.043647	4.00	frflf
415.113765	4.94	fff
415.203782	4.69	frf
415.243691	4.97	fr
415.354543	5.00	fl
415.413613	4.75	ff
415.583744	3.37	frflfrf
415.633761	4.87	f
415.643808	4.75	frfffl
415.753707	4.50	frflfr
415.783626	2.73	frfff
415.964416	4.00	frff
416.013746	4.94	frfl
416.043721	4.50	fffr
416.043861	4.75	fffl
416.043926	4.00	frflf
416.103723	4.94	fff
416.203695	4.69	frf
416.243839	4.97	fr
416.373628	5.00	fl
416.414535	4.75	ff
416.593813	3.37	frflfrf
416.633753	4.87	f
416.643745	4.75	frfffl
416.753694	4.50	frflfr
416.764801	2.73	frfff
416.963761	4.00	frff
417.023591	4.94	frfl
417.023657	4.50	fffr
417.034587	4.75	fffl
417.053726	4.00	frflf
417.103618	4.94	fff
417.213834	4.69	frf
417.243746	4.97	fr
417.373574	5.00	fl
417.413731	4.75	ff
417.603673	3.37	frflfrf
417.634722	4.87	f
417.644179	4.75	frfffl
417.753822	4.50	frflfr
417.76375	2.73	frfff
417.963595	4.00	frff
418.023683	4.94	frfl
418.023749	4.50	fffr
418.033754	4.75	fffl
418.053642	4.00	frflf
418.113626	4.94	fff
418.223679	4.69	frf
418.253758	4.97	fr
418.383842	5.00	fl
418.413595	4.75	ff
418.594405	3.37	frflfrf
418.71368	4.87	f
418.753718	4.75	frfffl
418.763621	4.50	frflfr
418.763768	2.73	frfff
418.973718	4.00	frff
419.023597	4.94	frfl
419.023663	4.50	fffr
419.033843	4.75	fffl
419.053771	4.00	frflf
419.123621	4.94	fff
419.233754	4.69	frf
419.253748	4.97	fr
419.383671	5.00	fl
419.423701	4.75	ff
419.603709	3.37	frflfrf
419.754005	4.75	frfffl
419.763807	4.87	f
419.764089	4.50	frflfr
419.773795	2.73	frfff
419.973699	4.00	frff
420.023844	4.94	frfl
420.02391	4.50	fffr
420.043771	4.75	fffl
420.05376	4.00	frflf
420.123704	4.94	fff
420.223784	4.69	frf
420.26362	4.97	fr
420.383813	5.00	fl
420.423734	4.75	ff
420.60371	3.37	frflfrf
420.753783	4.75	frfffl
420.763803	4.50	frflfr
420.763939	4.87	f
420.773937	2.73	frfff
420.973692	4.00	frff
421.023787	4.94	frfl
421.033759	4.50	fffr
421.043801	4.75	fffl
421.063615	4.00	frflf
421.1337	4.94	fff
421.233576	4.69	frf
421.264075	4.97	fr
421.393708	5.00	fl
421.423669	4.75	ff
421.604294	3.37	frflfrf
421.673695	4.75	frfffl
421.763673	4.50	frflfr
421.774695	4.87	f
421.784063	2.73	frfff
421.973746	4.00	frff
422.034998	4.94	frfl
422.044248	4.50	fffr
422.053896	4.75	fffl
422.06369	4.00	frflf
422.134708	4.94	fff
422.243695	4.69	frf
422.263683	4.97	fr
422.403915	5.00	fl
422.433773	4.75	ff
422.60374	3.37	frflfrf
422.763798	4.75	frfffl
422.773838	4.50	frflfr
422.774036	2.73	frfff
422.78375	4.75	f
422.973673	4.00	frff
423.033648	4.94	frfl
423.043748	4.50	fffr
423.053792	4.75	fffl
423.063691	4.00	frflf
423.13372	4.94	fff
423.233727	4.69	frf
423.27385	4.97	fr
423.40364	5.00	fl
423.434908	4.75	ff
423.613774	3.37	frflfrf
423.753646	4.75	frfffl
423.763621	4.50	frflfr
423.78445	2.73	frfff
423.784509	4.75	f
423.983758	4.00	frff
424.033666	4.94	frfl
424.044608	4.50	fffr
424.053882	4.75	fffl
424.063766	4.00	frflf
424.133589	4.94	fff
424.233765	4.69	frf
424.273734	4.97	fr
424.403729	5.00	fl
424.433695	4.75	ff
424.613747	3.37	frflfrf
424.783804	4.75	frfffl
424.783949	4.50	frflfr
424.793706	2.73	frfff
424.793819	4.75	f
424.98363	4.00	frff
425.043701	4.94	frfl
425.053631	4.50	fffr
425.05384	4.75	fffl
425.063766	4.00	frflf
425.14363	4.94	fff
425.233581	4.69	frf
425.27379	4.97	fr
425.413677	5.00	fl
425.43478	4.75	ff
425.614003	3.37	frflfrf
425.763651	4.75	frfffl
425.763854	4.50	frflfr
425.784212	2.73	frfff
425.793835	4.75	f
425.993748	4.00	frff
426.044562	4.94	frfl
426.053827	4.50	fffr
426.063959	4.75	fffl
426.073822	4.00	frflf
426.15384	4.94	fff
426.243758	4.69	frf
426.283737	4.97	fr
426.413843	5.00	fl
426.433641	4.75	ff
426.623684	3.37	frflfrf
426.753815	4.75	frfffl
426.763792	4.50	frflfr
426.793726	2.73	frfff
426.803669	4.75	f
427.004535	4.00	frff
427.063698	4.50	fffr
427.063763	4.94	frfl
427.073604	4.75	fffl
427.083615	4.00	frflf
427.153744	4.94	fff
427.253692	4.69	frf
427.293687	4.97	fr
427.4136	5.00	fl
427.483632	4.75	ff
427.633759	3.37	frflfrf
427.753726	4.75	frfffl
427.77511	4.50	frflfr
427.7845	2.73	frfff
427.803705	4.75	f
427.993735	4.00	frff
428.054407	4.50	fffr
428.054473	4.94	frfl
428.063963	4.75	fffl
428.073774	4.00	frflf
428.15399	4.94	fff
428.243802	4.69	frf
428.283754	4.97	fr
428.414469	5.00	fl
428.483713	4.75	ff
428.633736	3.37	frflfrf
428.76422	4.75	frfffl
428.773828	4.50	frflfr
428.803705	2.73	frfff
428.813644	4.75	f
428.993718	4.00	frff
429.053676	4.94	frfl
429.063774	4.50	fffr
429.073856	4.75	fffl
429.073921	4.00	frflf
429.153788	4.94	fff
429.243723	4.69	frf
429.293552	4.97	fr
429.423624	5.00	fl
429.483827	4.75	ff
429.644489	3.37	frflfrf
429.753831	4.75	frfffl
429.763664	4.50	frflfr
429.7937	2.73	frfff
429.813614	4.75	f
430.004255	4.00	frff
430.053642	4.94	frfl
430.063753	4.50	fffr
430.073664	4.75	fffl
430.083731	4.00	frflf
430.153597	4.94	fff
430.293649	4.97	fr
430.323629	4.69	frf
430.423687	5.00	fl
430.483724	4.75	ff
430.633772	3.37	frflfrf
430.75376	4.75	frfffl
430.763688	4.50	frflfr
430.793788	2.73	frfff
430.813668	4.75	f
431.003756	4.00	frff
431.053988	4.94	frfl
431.063707	4.50	fffr
431.073828	4.75	fffl
431.083726	4.00	frflf
431.153886	4.94	fff
431.293581	4.97	fr
431.353683	4.69	frf
431.423756	5.00	fl
431.483628	4.75	ff
431.753657	3.37	frflfrf
431.755204	4.75	frfffl
431.773847	4.50	frflfr
431.793716	2.73	frfff
431.813754	4.50	f
432.003605	4.00	frff
432.063783	4.94	frfl
432.063849	4.50	fffr
432.073755	4.75	fffl
432.123631	4.00	frflf
432.163786	4.94	fff
432.293687	4.97	fr
432.353625	4.69	frf
432.433683	5.00	fl
432.493771	4.75	ff
432.753793	3.37	frflfrf
432.753945	4.75	frfffl
432.793647	4.50	frflfr
432.793715	2.73	frfff
432.82427	4.50	f
433.02392	4.00	frff
433.063642	4.50	fffr
433.063708	4.94	frfl
433.084502	4.75	fffl
433.123705	4.00	frflf
433.163583	4.94	fff
433.293778	4.97	fr
433.353727	4.69	frf
433.434133	5.00	fl
433.50364	4.75	ff
433.753711	3.37	frflfrf
433.763708	4.75	frfffl
433.793809	4.50	frflfr
433.80368	2.73	frfff
433.823743	4.50	f
434.003694	4.00	frff
434.063742	4.50	fffr
434.073801	4.94	frfl
434.113713	4.75	fffl
434.123588	4.00	frflf
434.163761	4.94	fff
434.303603	4.97	fr
434.363725	4.69	frf
434.443612	5.00	fl
434.503668	4.75	ff
434.753794	3.37	frflfrf
434.763695	4.75	frfffl
434.793644	4.50	frflfr
434.813706	2.73	frfff
434.823669	4.50	f
435.004541	4.00	frff
435.07367	4.94	frfl
435.083703	4.50	fffr
435.093585	4.75	fffl
435.133742	4.00	frflf
435.163719	4.94	fff
435.30376	4.97	fr
435.373681	4.69	frf
435.444441	5.00	fl
435.503595	4.75	ff
435.753736	3.37	frflfrf
435.763579	4.75	frfffl
435.793951	4.50	frflfr
435.813713	2.73	frfff
435.823864	4.50	f
436.013648	4.00	frff
436.073758	4.94	frfl
436.083676	4.50	fffr
436.103754	4.75	fffl
436.133646	4.00	frflf
436.163837	4.94	fff
436.303576	4.97	fr
436.373679	4.69	frf
436.453745	5.00	fl
436.513826	4.75	ff
436.754369	3.37	frflfrf
436.77381	4.75	frfffl
436.803616	4.50	frflfr
436.813736	2.73	frfff
436.82365	4.50	f
437.014811	4.00	frff
437.073687	4.94	frfl
437.073754	4.50	fffr
437.093613	4.75	fffl
437.153726	4.00	frflf
437.173748	4.94	fff
437.303787	4.97	fr
437.37457	4.69	frf
437.453584	5.00	fl
437.51363	4.75	ff
437.753728	3.37	frflfrf
437.77373	4.75	frfffl
437.813801	4.50	frflfr
437.813946	2.73	frfff
437.833856	4.50	f
438.023752	4.00	frff
438.07434	4.94	frfl
438.074406	4.50	fffr
