227.532542	378.23	frf
227.542615	282.77	fffl
227.593399	378.90	ff
227.62263	317.40	fr
227.622779	346.17	f
227.63272	264.00	fff
227.842436	390.46	frflfrf
227.962566	359.55	fl
228.052599	354.58	frflfr
228.112482	296.70	frfffl
228.152659	270.10	frflf
228.262532	219.07	frfl
228.292471	203.71	frfff
228.392895	343.80	fffr
228.42252	274.17	frff
228.532478	282.77	fffl
228.542598	378.23	frf
228.592565	378.90	ff
228.622479	346.17	f
228.632689	317.40	fr
228.642514	264.00	fff
228.842597	390.46	frflfrf
228.982499	359.55	fl
229.052577	354.58	frflfr
229.122614	296.70	frfffl
229.162426	270.10	frflf
229.26386	219.07	frfl
229.292604	203.71	frfff
229.392602	343.80	fffr
229.422578	274.17	frff
229.533615	282.77	fffl
229.542987	378.23	frf
229.602436	378.90	ff
229.622434	346.17	f
229.633161	317.40	fr
229.642595	264.00	fff
229.842641	390.46	frflfrf
229.962491	359.55	fl
230.063467	354.58	frflfr
230.112482	296.70	frfffl
230.162847	270.10	frflf
230.272558	219.07	frfl
230.292616	203.71	frfff
230.402448	343.80	fffr
230.422419	274.17	frff
230.542574	282.77	fffl
230.542644	378.23	frf
230.622644	378.90	ff
230.632656	346.17	f
230.632932	317.40	fr
230.652514	264.00	fff
230.852495	390.46	frflfrf
230.972615	359.55	fl
231.062681	354.58	frflfr
231.122469	296.70	frfffl
231.162541	270.10	frflf
231.262606	219.07	frfl
231.302519	203.71	frfff
231.402601	343.80	fffr
231.422561	274.17	frff
231.542551	378.23	frf
231.562449	282.77	fffl
231.632592	378.90	ff
231.632656	346.17	f
231.642577	317.40	fr
231.652412	264.00	fff
231.842595	390.46	frflfrf
231.972491	359.55	fl
232.092619	354.58	frflfr
232.142567	296.70	frfffl
232.162451	270.10	frflf
232.263267	219.07	frfl
232.322497	203.71	frfff
232.402542	343.80	fffr
232.43245	274.17	frff
232.542573	378.23	frf
232.562598	282.77	fffl
232.632711	378.90	ff
232.632775	346.17	f
232.642892	317.40	fr
232.652597	264.00	fff
232.84267	390.46	frflfrf
232.973296	359.55	fl
233.112507	354.58	frflfr
233.122576	296.70	frfffl
233.162571	270.10	frflf
233.272568	219.07	frfl
233.312514	203.71	frfff
233.402546	343.80	fffr
233.432581	274.17	frff
233.542627	378.23	frf
233.562531	282.77	fffl
233.632585	378.90	ff
233.642508	346.17	f
233.642782	317.40	fr
233.652563	264.00	fff
233.872628	390.46	frflfrf
233.972631	359.55	fl
234.132567	354.58	frflfr
234.132777	296.70	frfffl
234.172552	270.10	frflf
234.272451	219.07	frfl
234.302711	203.71	frfff
234.402552	343.80	fffr
234.452545	274.17	frff
234.552406	378.23	frf
234.563668	282.77	fffl
234.632517	378.90	ff
234.642617	346.17	f
234.642886	317.40	fr
234.663162	264.00	fff
234.85264	390.46	frflfrf
234.982583	359.55	fl
235.142537	296.70	frfffl
235.152449	354.58	frflfr
235.172416	270.10	frflf
235.272823	219.07	frfl
235.31253	203.71	frfff
235.412525	343.80	fffr
235.492561	274.17	frff
235.562552	378.23	frf
235.562701	282.77	fffl
235.642617	378.90	ff
235.642753	346.17	f
235.65253	317.40	fr
235.67254	264.00	fff
235.852569	390.46	frflfrf
235.982687	359.55	fl
236.132529	296.70	frfffl
236.172545	354.58	frflfr
236.19262	270.10	frflf
236.282558	219.07	frfl
236.333107	203.71	frfff
236.412453	343.80	fffr
236.482463	274.17	frff
236.562463	378.23	frf
236.59242	282.77	fffl
236.642493	378.90	ff
236.642628	346.17	f
236.652725	317.40	fr
236.672458	264.00	fff
236.85253	390.46	frflfrf
236.982642	359.55	fl
237.142821	296.70	frfffl
237.172632	270.10	frflf
237.182619	354.58	frflfr
237.282602	219.07	frfl
237.323192	203.71	frfff
237.412774	343.80	fffr
237.49387	274.17	frff
237.562555	378.23	frf
237.602569	282.77	fffl
237.642563	378.90	ff
237.642697	346.17	f
237.652741	317.40	fr
237.672415	264.00	fff
237.853288	390.46	frflfrf
237.98261	359.55	fl
238.132668	296.70	frfffl
238.172602	270.10	frflf
238.192529	354.58	frflfr
238.302741	219.07	frfl
238.332679	203.71	frfff
238.412647	343.80	fffr
238.482771	274.17	frff
238.562514	378.23	frf
238.602575	282.77	fffl
238.642524	378.90	ff
238.652433	346.17	f
238.652708	317.40	fr
238.662485	264.00	fff
238.87267	390.46	frflfrf
238.982606	359.55	fl
239.142647	296.70	frfffl
239.182473	270.10	frflf
239.192489	354.58	frflfr
239.283776	219.07	frfl
239.322525	203.71	frfff
239.412602	343.80	fffr
239.492587	274.17	frff
239.572582	378.23	frf
239.612535	282.77	fffl
239.652673	378.90	ff
239.652808	346.17	f
239.662569	317.40	fr
239.692571	264.00	fff
239.862607	390.46	frflfrf
239.99391	359.55	fl
240.142547	296.70	frfffl
240.192666	270.10	frflf
240.202554	354.58	frflfr
240.292578	219.07	frfl
240.322567	203.71	frfff
240.422568	343.80	fffr
240.502484	274.17	frff
240.572546	378.23	frf
240.612536	282.77	fffl
240.652612	346.17	f
240.662642	378.90	ff
240.682616	264.00	fff
240.692602	317.40	fr
240.862581	390.46	frflfrf
240.992486	359.55	fl
241.15249	296.70	frfffl
241.182686	270.10	frflf
241.232494	354.58	frflfr
241.292579	219.07	frfl
241.332569	203.71	frfff
241.422454	343.80	fffr
241.492902	274.17	frff
241.582611	378.23	frf
241.612559	282.77	fffl
241.652591	378.90	ff
241.662533	346.17	f
241.692458	264.00	fff
241.6926	317.40	fr
241.87255	390.46	frflfrf
241.992611	359.55	fl
242.142521	296.70	frfffl
242.182525	270.10	frflf
242.212531	354.58	frflfr
242.292599	219.07	frfl
242.322454	203.71	frfff
242.422462	343.80	fffr
242.492438	274.17	frff
242.582521	378.23	frf
242.613481	282.77	fffl
242.652503	378.90	ff
242.682553	346.17	f
242.692467	264.00	fff
242.702473	317.40	fr
242.872431	390.46	frflfrf
243.002643	359.55	fl
243.162666	296.70	frfffl
243.192605	270.10	frflf
243.232563	354.58	frflfr
243.312521	219.07	frfl
243.333709	203.71	frfff
243.43286	343.80	fffr
243.502576	274.17	frff
243.582476	378.23	frf
243.622675	282.77	fffl
243.662476	378.90	ff
243.682474	264.00	fff
243.692511	346.17	f
243.703668	317.40	fr
243.88324	390.46	frflfrf
244.012621	359.55	fl
244.162675	296.70	frfffl
244.192521	270.10	frflf
244.23247	354.58	frflfr
244.312566	219.07	frfl
244.333582	203.71	frfff
244.432677	343.80	fffr
244.492517	274.17	frff
244.582456	378.23	frf
244.613192	282.77	fffl
244.652589	378.90	ff
244.702474	346.17	f
244.704177	264.00	fff
244.71345	317.40	fr
244.932608	390.46	frflfrf
245.032457	359.55	fl
245.163296	296.70	frfffl
245.19252	270.10	frflf
245.242551	354.58	frflfr
245.322443	219.07	frfl
245.332465	203.71	frfff
245.432514	343.80	fffr
245.502508	274.17	frff
245.582579	378.23	frf
245.623496	282.77	fffl
245.692432	264.00	fff
245.692573	378.90	ff
245.702529	346.17	f
245.712527	317.40	fr
245.912576	390.46	frflfrf
246.032616	359.55	fl
246.182687	296.70	frfffl
246.202599	270.10	frflf
246.242557	354.58	frflfr
246.342527	219.07	frfl
246.353518	203.71	frfff
246.432511	343.80	fffr
246.502485	274.17	frff
246.582589	378.23	frf
246.622424	282.77	fffl
246.692603	264.00	fff
246.702555	378.90	ff
246.702687	346.17	f
246.712708	317.40	fr
246.90264	390.46	frflfrf
247.032602	359.55	fl
247.192543	270.10	frflf
247.202619	296.70	frfffl
247.24243	354.58	frflfr
247.352583	219.07	frfl
247.362591	203.71	frfff
247.442647	343.80	fffr
247.502479	274.17	frff
247.602484	378.23	frf
247.622697	282.77	fffl
247.692526	264.00	fff
247.712597	346.17	f
247.722787	378.90	ff
247.722919	317.40	fr
247.912647	390.46	frflfrf
248.032491	359.55	fl
248.202569	270.10	frflf
248.222442	296.70	frfffl
248.242873	354.58	frflfr
248.352531	219.07	frfl
248.352686	203.71	frfff
248.432619	343.80	fffr
248.512813	274.17	frff
248.602955	378.23	frf
248.62266	282.77	fffl
248.693349	264.00	fff
248.693418	378.90	ff
248.71258	317.40	fr
248.732649	346.17	f
248.912644	390.46	frflfrf
249.042528	359.55	fl
249.212492	270.10	frflf
249.21257	296.70	frfffl
249.242574	354.58	frflfr
249.352568	219.07	frfl
249.372601	203.71	frfff
249.432596	343.80	fffr
249.512718	274.17	frff
249.602671	378.23	frf
249.622654	282.77	fffl
249.692756	378.90	ff
249.702654	264.00	fff
249.71264	317.40	fr
249.742617	346.17	f
249.932565	390.46	frflfrf
250.043914	359.55	fl
250.212536	296.70	frfffl
250.232992	270.10	frflf
250.262663	354.58	frflfr
250.352526	219.07	frfl
250.392508	203.71	frfff
250.442507	343.80	fffr
250.522652	274.17	frff
250.603167	378.23	frf
250.632551	282.77	fffl
250.702623	378.90	ff
250.712641	317.40	fr
250.722631	264.00	fff
250.742583	346.17	f
250.912604	390.46	frflfrf
251.042514	359.55	fl
251.223364	296.70	frfffl
251.242587	270.10	frflf
251.25273	354.58	frflfr
251.362492	219.07	frfl
251.402443	203.71	frfff
251.442559	343.80	fffr
251.522576	274.17	frff
251.602561	378.23	frf
251.63254	282.77	fffl
251.702614	378.90	ff
251.722539	317.40	fr
251.722682	264.00	fff
251.742524	346.17	f
251.912584	390.46	frflfrf
252.043337	359.55	fl
252.223015	296.70	frfffl
252.252656	270.10	frflf
252.262546	354.58	frflfr
252.372581	219.07	frfl
252.403042	203.71	frfff
252.442581	343.80	fffr
252.522628	274.17	frff
252.602555	378.23	frf
252.632586	282.77	fffl
252.70263	378.90	ff
252.722549	317.40	fr
252.722692	264.00	fff
252.752451	346.17	f
252.922445	390.46	frflfrf
253.042634	359.55	fl
253.222639	296.70	frfffl
253.252643	354.58	frflfr
253.252716	270.10	frflf
253.362537	219.07	frfl
253.41268	203.71	frfff
253.452467	343.80	fffr
253.53259	274.17	frff
253.622461	378.23	frf
253.632471	282.77	fffl
253.702546	378.90	ff
253.722576	317.40	fr
253.732468	264.00	fff
253.753404	346.17	f
253.922545	390.46	frflfrf
254.05249	359.55	fl
254.222596	296.70	frfffl
254.252476	354.58	frflfr
254.252549	270.10	frflf
254.362514	219.07	frfl
254.42261	203.71	frfff
254.463611	343.80	fffr
254.542431	274.17	frff
254.612447	378.23	frf
254.632445	282.77	fffl
254.702518	378.90	ff
254.722416	317.40	fr
254.733664	264.00	fff
254.752569	346.17	f
254.93258	390.46	frflfrf
255.062564	359.55	fl
255.222608	296.70	frfffl
255.252493	354.58	frflfr
255.252566	270.10	frflf
255.363048	219.07	frfl
255.41252	203.71	frfff
255.472658	343.80	fffr
255.543643	274.17	frff
255.612488	378.23	frf
255.652599	282.77	fffl
255.712522	378.90	ff
255.722391	317.40	fr
255.752597	346.17	f
255.762664	264.00	fff
255.922681	390.46	frflfrf
256.062523	359.55	fl
256.232559	296.70	frfffl
256.263111	270.10	frflf
256.272657	354.58	frflfr
256.362618	219.07	frfl
256.412572	203.71	frfff
256.49261	343.80	fffr
256.54267	274.17	frff
256.612421	378.23	frf
256.652558	282.77	fffl
256.71249	378.90	ff
256.732569	317.40	fr
256.752564	264.00	fff
256.752627	346.17	f
256.922587	390.46	frflfrf
257.062417	359.55	fl
257.243889	296.70	frfffl
257.262676	270.10	frflf
257.272617	354.58	frflfr
257.362556	219.07	frfl
257.422522	203.71	frfff
257.492471	343.80	fffr
257.542538	274.17	frff
257.61337	378.23	frf
257.652567	282.77	fffl
257.712881	378.90	ff
257.752497	317.40	fr
257.752565	264.00	fff
257.762589	346.17	f
257.932515	390.46	frflfrf
258.063619	359.55	fl
258.232478	296.70	frfffl
258.282611	270.10	frflf
258.312424	354.58	frflfr
258.372624	219.07	frfl
258.423259	203.71	frfff
258.492533	343.80	fffr
258.552619	274.17	frff
258.622624	378.23	frf
258.662568	282.77	fffl
258.722506	378.90	ff
258.762565	264.00	fff
258.762631	346.17	f
258.772555	317.40	fr
258.932526	390.46	frflfrf
259.062616	359.55	fl
259.242671	296.70	frfffl
259.272517	270.10	frflf
259.302519	354.58	frflfr
259.372488	219.07	frfl
259.422615	203.71	frfff
259.502679	343.80	fffr
259.552558	274.17	frff
259.622504	378.23	frf
259.692621	282.77	fffl
259.722615	378.90	ff
259.76395	264.00	fff
259.764015	346.17	f
259.782646	317.40	fr
259.942464	390.46	frflfrf
260.062524	359.55	fl
260.242543	296.70	frfffl
260.272502	270.10	frflf
260.303233	354.58	frflfr
260.372463	219.07	frfl
260.422591	203.71	frfff
260.502647	343.80	fffr
260.552584	274.17	frff
260.622612	378.23	frf
260.682641	282.77	fffl
260.732424	378.90	ff
260.762648	346.17	f
260.782528	317.40	fr
260.792607	264.00	fff
260.942694	390.46	frflfrf
261.072588	359.55	fl
261.242531	296.70	frfffl
261.283305	270.10	frflf
261.342571	354.58	frflfr
261.373515	219.07	frfl
261.432579	203.71	frfff
261.502526	343.80	fffr
261.572599	274.17	frff
261.632544	378.23	frf
261.682566	282.77	fffl
261.732507	378.90	ff
261.78256	346.17	f
261.792521	264.00	fff
261.792588	317.40	fr
261.952643	390.46	frflfrf
262.072441	359.55	fl
262.252605	296.70	frfffl
262.282931	270.10	frflf
262.322557	354.58	frflfr
262.382685	219.07	frfl
262.432473	203.71	frfff
262.512492	343.80	fffr
262.592535	274.17	frff
262.652667	378.23	frf
262.69257	282.77	fffl
262.733719	378.90	ff
262.782536	346.17	f
262.792478	264.00	fff
262.792619	317.40	fr
262.952645	390.46	frflfrf
263.072545	359.55	fl
263.242484	296.70	frfffl
263.282702	270.10	frflf
263.322567	354.58	frflfr
263.392622	219.07	frfl
263.442422	203.71	frfff
263.502615	343.80	fffr
263.602575	274.17	frff
263.642641	378.23	frf
263.712483	282.77	fffl
263.732658	378.90	ff
263.782568	346.17	f
263.792453	264.00	fff
263.802521	317.40	fr
263.942593	390.46	frflfrf
264.072512	359.55	fl
264.242515	296.70	frfffl
264.282564	270.10	frflf
264.312555	354.58	frflfr
264.392511	219.07	frfl
264.452641	203.71	frfff
264.512438	343.80	fffr
264.623479	274.17	frff
264.632802	378.23	frf
264.6925	282.77	fffl
264.732578	378.90	ff
264.782499	346.17	f
264.792719	264.00	fff
264.802565	317.40	fr
264.96257	390.46	frflfrf
265.083267	359.55	fl
265.252434	296.70	frfffl
265.28259	270.10	frflf
265.322594	354.58	frflfr
265.392537	219.07	frfl
265.502436	203.71	frfff
265.512491	343.80	fffr
265.632701	274.17	frff
265.642665	378.23	frf
265.682547	282.77	fffl
265.742502	378.90	ff
265.782515	346.17	f
265.792662	264.00	fff
265.803401	317.40	fr
265.973973	390.46	frflfrf
266.082555	359.55	fl
266.262689	296.70	frfffl
266.292527	270.10	frflf
266.342847	354.58	frflfr
266.402591	219.07	frfl
266.492577	203.71	frfff
266.523339	343.80	fffr
266.632622	274.17	frff
266.642608	378.23	frf
266.682466	282.77	fffl
266.732606	378.90	ff
266.792463	346.17	f
266.81269	264.00	fff
266.81283	317.40	fr
266.962546	390.46	frflfrf
267.082553	359.55	fl
267.262578	296.70	frfffl
267.282594	270.10	frflf
267.322418	354.58	frflfr
267.402501	219.07	frfl
267.492468	203.71	frfff
267.51324	343.80	fffr
267.642553	274.17	frff
267.642708	378.23	frf
267.682528	282.77	fffl
267.742509	378.90	ff
267.802579	264.00	fff
267.812539	346.17	f
267.822581	317.40	fr
267.982673	390.46	frflfrf
268.082519	359.55	fl
268.272621	296.70	frfffl
268.292522	270.10	frflf
268.323072	354.58	frflfr
268.402448	219.07	frfl
268.49246	203.71	frfff
268.522588	343.80	fffr
268.642477	274.17	frff
268.642633	378.23	frf
268.692881	282.77	fffl
268.742591	378.90	ff
268.802611	264.00	fff
268.812523	317.40	fr
268.832548	346.17	f
269.022486	390.46	frflfrf
269.082596	359.55	fl
269.272606	296.70	frfffl
269.292515	270.10	frflf
269.323449	354.58	frflfr
269.413798	219.07	frfl
269.492552	203.71	frfff
269.522594	343.80	fffr
269.642618	274.17	frff
269.64278	378.23	frf
269.693593	282.77	fffl
269.752497	378.90	ff
269.812671	264.00	fff
269.812737	317.40	fr
269.872522	346.17	f
270.042518	390.46	frflfrf
270.092517	359.55	fl
270.272575	296.70	frfffl
270.292443	270.10	frflf
270.332617	354.58	frflfr
270.422651	219.07	frfl
270.512699	203.71	frfff
270.542572	343.80	fffr
270.65253	378.23	frf
270.66242	274.17	frff
270.702536	282.77	fffl
270.752483	378.90	ff
270.812617	264.00	fff
270.812684	317.40	fr
270.882523	346.17	f
271.052592	390.46	frflfrf
271.092573	359.55	fl
271.27243	296.70	frfffl
271.302674	270.10	frflf
271.342604	354.58	frflfr
271.422617	219.07	frfl
271.502619	203.71	frfff
271.532496	343.80	fffr
271.662692	378.23	frf
271.672576	274.17	frff
271.722482	282.77	fffl
271.752678	378.90	ff
271.822458	317.40	fr
271.822527	264.00	fff
271.892455	346.17	f
272.062524	390.46	frflfrf
272.093475	359.55	fl
272.272913	296.70	frfffl
272.292604	270.10	frflf
272.35251	354.58	frflfr
272.422554	219.07	frfl
272.502591	203.71	frfff
272.532415	343.80	fffr
272.672606	378.23	frf
272.692509	274.17	frff
272.723192	282.77	fffl
272.762515	378.90	ff
272.822682	317.40	fr
272.82275	264.00	fff
272.892485	346.17	f
273.062421	390.46	frflfrf
273.092559	359.55	fl
273.282621	296.70	frfffl
273.302617	270.10	frflf
273.372575	354.58	frflfr
273.422518	219.07	frfl
273.512466	203.71	frfff
273.532943	343.80	fffr
273.672535	274.17	frff
273.692514	378.23	frf
273.722685	282.77	fffl
273.762536	378.90	ff
273.822612	264.00	fff
273.82268	317.40	fr
273.893656	346.17	f
274.073361	390.46	frflfrf
274.12256	359.55	fl
274.28265	296.70	frfffl
274.32247	270.10	frflf
274.392521	354.58	frflfr
274.433623	219.07	frfl
274.512474	203.71	frfff
274.533078	343.80	fffr
274.703881	274.17	frff
274.704024	378.23	frf
274.742573	282.77	fffl
274.762573	378.90	ff
274.82255	264.00	fff
274.822617	317.40	fr
274.893831	346.17	f
275.062523	390.46	frflfrf
275.102554	359.55	fl
275.29263	296.70	frfffl
275.312575	270.10	frflf
275.39261	354.58	frflfr
275.442675	219.07	frfl
275.522451	203.71	frfff
275.552612	343.80	fffr
275.67245	274.17	frff
275.732579	282.77	fffl
275.742582	378.23	frf
275.772445	378.90	ff
275.822572	317.40	fr
275.832709	264.00	fff
275.893613	346.17	f
276.073476	390.46	frflfrf
276.102558	359.55	fl
276.282568	296.70	frfffl
276.312571	270.10	frflf
276.392609	354.58	frflfr
276.442763	219.07	frfl
276.522466	203.71	frfff
276.542808	343.80	fffr
276.672599	274.17	frff
276.732589	282.77	fffl
276.742658	378.23	frf
276.782476	378.90	ff
276.822621	264.00	fff
276.832668	317.40	fr
276.90379	346.17	f
277.072545	390.46	frflfrf
277.102611	359.55	fl
277.282572	296.70	frfffl
277.312581	270.10	frflf
277.412454	354.58	frflfr
277.443158	219.07	frfl
277.52255	203.71	frfff
277.542691	343.80	fffr
277.672557	274.17	frff
277.732583	282.77	fffl
277.752489	378.23	frf
277.802438	378.90	ff
277.832623	317.40	fr
277.842544	264.00	fff
277.903237	346.17	f
278.072515	390.46	frflfrf
278.11253	359.55	fl
278.282567	296.70	frfffl
278.31246	270.10	frflf
278.392598	354.58	frflfr
278.442719	219.07	frfl
278.522412	203.71	frfff
278.542614	343.80	fffr
278.672544	274.17	frff
278.74262	282.77	fffl
278.752625	378.23	frf
278.80274	378.90	ff
278.83258	317.40	fr
278.8725	264.00	fff
278.912559	346.17	f
279.082593	390.46	frflfrf
279.112573	359.55	fl
279.292514	296.70	frfffl
279.312563	270.10	frflf
279.402433	354.58	frflfr
279.442577	219.07	frfl
279.542521	343.80	fffr
279.552589	203.71	frfff
279.682485	274.17	frff
279.742577	282.77	fffl
279.752492	378.23	frf
279.812594	378.90	ff
279.832484	264.00	fff
279.832551	317.40	fr
279.912553	346.17	f
280.082618	390.46	frflfrf
280.122458	359.55	fl
280.302507	296.70	frfffl
280.312481	270.10	frflf
280.412874	354.58	frflfr
280.452604	219.07	frfl
280.53264	203.71	frfff
280.552604	343.80	fffr
280.682754	274.17	frff
280.742451	282.77	fffl
280.772834	378.23	frf
280.812496	378.90	ff
280.832483	264.00	fff
280.842554	317.40	fr
280.912539	346.17	f
281.092544	390.46	frflfrf
281.123562	359.55	fl
281.322644	296.70	frfffl
281.342526	270.10	frflf
281.412595	354.58	frflfr
281.452521	219.07	frfl
281.542507	203.71	frfff
281.552518	343.80	fffr
281.692549	274.17	frff
281.752603	282.77	fffl
281.802555	378.23	frf
281.812549	378.90	ff
281.842705	264.00	fff
281.842816	317.40	fr
281.912444	346.17	f
282.103376	390.46	frflfrf
282.122664	359.55	fl
282.322595	296.70	frfffl
282.332498	270.10	frflf
282.412538	354.58	frflfr
282.452503	219.07	frfl
282.542423	203.71	frfff
282.562606	343.80	fffr
282.682572	274.17	frff
282.762685	282.77	fffl
282.812421	378.90	ff
282.823043	378.23	frf
282.852578	264.00	fff
282.862592	317.40	fr
282.922597	346.17	f
283.122568	390.46	frflfrf
283.122637	359.55	fl
283.322523	296.70	frfffl
283.332541	270.10	frflf
283.422564	354.58	frflfr
283.452601	219.07	frfl
283.542573	203.71	frfff
283.562593	343.80	fffr
283.682513	274.17	frff
283.75256	282.77	fffl
283.822606	378.90	ff
283.862631	264.00	fff
283.872487	378.23	frf
283.872626	317.40	fr
283.922618	346.17	f
284.142535	359.55	fl
284.142614	390.46	frflfrf
284.323385	296.70	frfffl
284.332715	270.10	frflf
284.432622	354.58	frflfr
284.462524	219.07	frfl
284.552484	203.71	frfff
284.562492	343.80	fffr
284.692666	274.17	frff
284.752513	282.77	fffl
284.82268	378.90	ff
284.863811	264.00	fff
284.863952	378.23	frf
284.873245	317.40	fr
284.922537	346.17	f
285.142696	359.55	fl
285.162527	390.46	frflfrf
285.322673	296.70	frfffl
285.342539	270.10	frflf
285.442505	354.58	frflfr
285.452619	219.07	frfl
285.552473	203.71	frfff
285.562475	343.80	fffr
285.692629	274.17	frff
285.78258	282.77	fffl
285.822573	378.90	ff
285.862805	264.00	fff
285.872602	317.40	fr
285.882502	378.23	frf
285.922538	346.17	f
286.14263	359.55	fl
286.182469	390.46	frflfrf
