66.469961	304135.45	frfl
66.499928	35.00	fl
66.509816	867735.76	frflf
66.579923	2070120.41	frf
66.609807	35.00	ff
66.81999	35.00	f
66.899918	1746253.63	frfff
66.909951	34053.82	fffl
66.989988	425982.04	frff
67.179968	273294.38	frflfrf
67.180046	1444845.62	fff
67.220989	236575.03	frflfr
67.420041	261059.70	frfffl
67.449851	35.00	fr
67.459886	918516.68	frflfl
67.47978	304135.45	frfl
67.510031	867735.76	frflf
67.510094	35.00	fl
67.590056	2070120.41	frf
67.619852	35.00	ff
67.819881	35.00	f
67.899861	1746253.63	frfff
67.930534	34053.82	fffl
67.989893	425982.04	frff
68.179804	273294.38	frflfrf
68.20003	1444845.62	fff
68.220022	236575.03	frflfr
68.419862	261059.70	frfffl
68.450869	35.00	fr
68.469918	918516.68	frflfl
68.480089	304135.45	frfl
68.509818	35.00	fl
68.529902	867735.76	frflf
68.589858	2070120.41	frf
68.619833	35.00	ff
68.819922	35.00	f
68.910017	1746253.63	frfff
68.929967	34053.82	fffl
68.990414	425982.04	frff
69.199964	1444844.38	fff
69.20983	273294.38	frflfrf
69.250315	236575.03	frflfr
69.44002	261059.70	frfffl
69.459955	35.00	fr
69.479894	918516.68	frflfl
69.479971	304135.45	frfl
69.51994	35.00	fl
69.53	867735.76	frflf
69.589781	2070120.41	frf
69.619907	35.00	ff
69.819874	35.00	f
69.919918	1746253.63	frfff
69.949775	34053.82	fffl
69.989877	425982.04	frff
70.199784	815418.24	fff
70.220088	273294.38	frflfrf
70.259959	236575.03	frflfr
70.439854	261059.70	frfffl
70.459788	35.00	fr
70.500043	918516.68	frflfl
70.500121	304135.45	frfl
70.539914	867735.76	frflf
70.539977	35.00	fl
70.599882	2070120.41	frf
70.639852	35.00	ff
70.83075	35.00	f
70.939943	1746253.63	frfff
70.969928	34053.82	fffl
71.019953	425982.04	frff
71.199888	815418.24	fff
71.249834	273294.38	frflfrf
71.270788	180091.90	frflfr
71.459982	260156.57	frfffl
71.460048	35.00	fr
71.489845	304135.45	frfl
71.519863	918516.68	frflfl
71.549975	867735.76	frflf
71.550039	35.00	fl
71.599908	2070120.41	frf
71.64991	35.00	ff
71.839871	35.00	f
71.929946	1746253.63	frfff
71.959787	34053.82	fffl
72.029951	425982.04	frff
72.209915	815418.24	fff
72.219796	273294.38	frflfrf
72.269878	180091.90	frflfr
72.469943	35.00	fr
72.479803	260156.57	frfffl
72.510146	918516.68	frflfl
72.510306	304135.45	frfl
72.539877	867735.76	frflf
72.559875	35.00	fl
72.620028	2070120.41	frf
72.649941	35.00	ff
72.8498	35.00	f
72.950398	1746253.63	frfff
72.960038	34053.82	fffl
73.009937	425982.04	frff
73.210451	815418.24	fff
73.220143	273294.38	frflfrf
73.259887	180091.90	frflfr
73.459881	260156.57	frfffl
73.490013	35.00	fr
73.509919	918516.68	frflfl
73.509997	304135.45	frfl
73.54979	867735.76	frflf
73.579923	35.00	fl
73.629923	2070120.41	frf
73.679869	35.00	ff
73.849871	35.00	f
73.939913	1746253.63	frfff
73.979772	34053.82	fffl
74.029992	425982.04	frff
74.229853	815418.24	fff
74.260184	273294.34	frflfrf
74.299931	180091.90	frflfr
74.4599	260156.57	frfffl
74.499795	35.00	fr
74.509848	918516.68	frflfl
74.509925	304135.45	frfl
74.559878	867735.76	frflf
74.579841	35.00	fl
74.630038	2070120.41	frf
74.67978	35.00	ff
74.859895	35.00	f
74.960541	1746253.63	frfff
74.989968	34053.82	fffl
75.029905	425982.04	frff
75.230048	813371.02	fff
75.249911	273294.34	frflfrf
75.289836	180089.62	frflfr
75.469771	260156.57	frfffl
75.490034	35.00	fr
75.509922	918516.68	frflfl
75.510021	304135.45	frfl
75.559918	867735.76	frflf
75.600008	35.00	fl
75.629947	2070120.41	frf
75.680036	35.00	ff
75.879896	35.00	f
75.959985	1746253.63	frfff
75.99994	34053.82	fffl
76.059857	425982.04	frff
76.239904	35.00	fff
76.271176	273294.34	frflfrf
76.289923	180089.62	frflfr
76.479947	260156.57	frfffl
76.48993	35.00	fr
76.529816	304135.45	frfl
76.550023	918516.68	frflfl
76.579912	867735.76	frflf
76.609896	35.00	fl
76.640033	2070120.41	frf
76.6899	35.00	ff
76.890782	35.00	f
77.01	34053.82	fffl
77.010081	1746253.63	frfff
77.049838	425982.04	frff
77.240663	35.00	fff
77.269906	273294.34	frflfrf
77.299882	180089.62	frflfr
77.47987	260156.57	frfffl
77.510405	35.00	fr
77.530005	918516.68	frflfl
77.530083	304135.45	frfl
77.559845	867735.76	frflf
77.601111	35.00	fl
77.639927	2070120.41	frf
77.690972	35.00	ff
77.899974	35.00	f
77.980023	1746253.63	frfff
78.04993	34053.82	fffl
78.099881	425982.04	frff
78.249957	35.00	fff
78.26997	273294.34	frflfrf
78.310035	180089.62	frflfr
78.490028	260156.57	frfffl
78.509856	35.00	fr
78.529838	304135.45	frfl
78.53998	918516.68	frflfl
78.57044	867735.76	frflf
78.599874	35.00	fl
78.639857	2070120.41	frf
78.689892	35.00	ff
78.899857	35.00	f
79.000786	1746253.63	frfff
79.010109	34053.82	fffl
79.049957	425982.04	frff
79.249835	35.00	fff
79.280025	273294.34	frflfrf
79.339884	180089.62	frflfr
79.509901	260156.57	frfffl
79.530054	35.00	fr
79.549989	918516.68	frflfl
79.550064	302087.73	frfl
79.58993	865688.63	frflf
79.609798	35.00	fl
79.640036	2070120.41	frf
79.699791	35.00	ff
79.89996	35.00	f
79.989999	1744207.27	frfff
80.039859	34053.82	fffl
80.049824	425982.04	frff
80.269963	35.00	fff
80.279886	273294.34	frflfrf
80.32997	180089.62	frflfr
80.500051	260156.57	frfffl
80.510114	35.00	fr
80.539921	302087.73	frfl
80.549847	918516.68	frflfl
80.600028	865688.63	frflf
80.619914	35.00	fl
80.639823	2070120.41	frf
80.690006	35.00	ff
80.919835	35.00	f
81.009933	1744207.27	frfff
81.050039	34053.82	fffl
81.069953	425982.04	frff
81.259909	35.00	fff
81.299997	273294.34	frflfrf
81.349917	180089.62	frflfr
81.519954	35.00	fr
81.53981	260156.57	frfffl
81.560616	302087.73	frfl
81.570109	914004.55	frflfl
81.619841	865688.63	frflf
81.629842	35.00	fl
81.651228	2070120.41	frf
81.709915	35.00	ff
81.920783	35.00	f
82.039972	34053.82	fffl
82.040054	1744207.27	frfff
82.059922	425982.04	frff
82.269763	35.00	fff
82.289968	273294.34	frflfrf
82.38	180089.62	frflfr
82.519848	260156.57	frfffl
82.529857	35.00	fr
82.550087	302087.73	frfl
82.579946	914004.55	frflfl
82.619869	865688.63	frflf
82.640656	35.00	fl
82.659992	2070120.41	frf
82.719807	35.00	ff
82.93995	35.00	f
83.010046	1744207.27	frfff
83.059814	34053.82	fffl
83.07994	425982.04	frff
83.28004	35.00	fff
83.299873	273294.34	frflfrf
83.349796	180089.62	frflfr
83.531061	260156.57	frfffl
83.531196	35.00	fr
83.560013	914004.55	frflfl
83.569922	302087.73	frfl
83.609875	865688.63	frflf
83.649958	35.00	frf
83.660051	35.00	fl
83.729998	35.00	ff
83.939889	35.00	f
84.029932	1744207.27	frfff
84.060547	34053.82	fffl
84.08989	425982.04	frff
84.269889	35.00	fff
84.330016	273294.34	frflfrf
84.369929	180089.62	frflfr
84.549798	35.00	fr
84.569908	260156.57	frfffl
84.570061	914004.55	frflfl
84.580799	302087.73	frfl
84.62992	865688.63	frflf
84.670789	35.00	frf
84.67092	35.00	fl
84.739841	35.00	ff
84.949903	35.00	f
85.049968	1744207.27	frfff
85.079793	34053.82	fffl
85.089835	425982.04	frff
85.299904	35.00	fff
85.299989	273294.34	frflfrf
85.379974	180089.62	frflfr
85.540028	35.00	fr
85.549944	260156.57	frfffl
85.569956	302087.73	frfl
85.580071	911956.55	frflfl
85.630693	865688.63	frflf
85.659968	35.00	fl
85.669931	35.00	frf
85.739923	35.00	ff
85.959786	35.00	f
86.059777	1744207.27	frfff
86.090033	34053.82	fffl
86.119838	425982.04	frff
86.299856	35.00	fff
86.330719	273294.34	frflfrf
86.379931	180089.62	frflfr
86.549818	35.00	fr
86.569799	260156.57	frfffl
86.590962	302087.73	frfl
86.600257	911956.55	frflfl
86.639977	865688.63	frflf
86.669775	35.00	frf
86.679794	35.00	fl
86.759864	35.00	ff
86.96001	35.00	f
87.069944	1744207.27	frfff
87.089926	34053.82	fffl
87.120653	35.00	frff
87.299935	35.00	fff
87.3299	273294.34	frflfrf
87.380672	180057.39	frflfr
87.53992	35.00	fr
87.589928	260156.57	frfffl
87.599955	911956.55	frflfl
87.600021	35.00	frfl
87.62991	865688.63	frflf
87.669923	35.00	frf
87.68989	35.00	fl
87.75988	35.00	ff
87.979876	35.00	f
88.090123	1744207.14	frfff
88.099981	34053.82	fffl
88.119959	35.00	frff
88.309856	35.00	fff
88.329874	273294.34	frflfrf
88.380022	178044.07	frflfr
88.549885	35.00	fr
88.560006	260156.57	frfffl
88.589799	35.00	frfl
88.609793	911956.55	frflfl
88.629983	35.00	frflf
88.689887	35.00	fl
88.69002	35.00	frf
88.759837	35.00	ff
88.980355	35.00	f
89.100002	1744207.14	frfff
89.119849	35.00	fffl
89.139942	35.00	frff
89.320982	35.00	fff
89.349922	273294.34	frflfrf
89.410973	178044.07	frflfr
89.559817	35.00	fr
89.579789	260156.57	frfffl
89.590512	35.00	frfl
89.610019	35.00	frflfl
89.629892	35.00	frflf
89.680983	35.00	frf
89.690229	35.00	fl
89.770919	35.00	ff
89.979859	35.00	f
90.079853	931194.46	frfff
90.109844	35.00	fffl
90.179832	35.00	frff
90.319972	35.00	fff
90.369908	273294.34	frflfrf
90.409882	178044.07	frflfr
90.559962	35.00	fr
90.57996	260156.57	frfffl
90.590031	35.00	frfl
90.629922	35.00	frflfl
90.639788	35.00	frflf
90.679957	35.00	frf
90.709926	35.00	fl
90.789947	35.00	ff
90.979905	35.00	f
91.080683	931194.46	frfff
91.129966	35.00	fffl
91.170527	35.00	frff
91.340304	35.00	fff
91.359954	273294.34	frflfrf
91.419862	178044.07	frflfr
91.55998	35.00	fr
91.599871	35.00	frfl
91.601337	260156.57	frfffl
91.629919	35.00	frflfl
91.659949	35.00	frflf
91.679931	35.00	frf
91.709981	35.00	fl
91.799926	35.00	ff
91.989927	35.00	f
92.079868	931194.46	frfff
92.140063	35.00	fffl
92.159931	35.00	frff
92.339864	35.00	fff
92.349896	273294.34	frflfrf
92.419919	178044.07	frflfr
92.559805	35.00	fr
92.599913	35.00	frfl
92.609933	260156.57	frfffl
92.629939	35.00	frflfl
92.649799	35.00	frflf
92.68	35.00	frf
92.719884	35.00	fl
92.789992	35.00	ff
93.010544	35.00	f
93.07981	931194.46	frfff
93.149919	35.00	fffl
93.169895	35.00	frff
93.349807	35.00	fff
93.360442	273294.32	frflfrf
93.429875	178044.07	frflfr
93.569943	35.00	fr
93.599785	35.00	frfl
93.609794	260156.57	frfffl
93.649912	35.00	frflfl
93.660035	35.00	frflf
93.689807	35.00	frf
93.72006	35.00	fl
93.789834	35.00	ff
94.0199	35.00	f
94.119906	931194.46	frfff
94.169969	35.00	frff
94.179967	35.00	fffl
94.359851	35.00	fff
94.369979	273294.32	frflfrf
94.429943	178044.07	frflfr
94.581052	35.00	fr
94.600032	35.00	frfl
94.619894	260156.57	frfffl
94.649886	35.00	frflfl
94.669899	35.00	frflf
94.689927	35.00	frf
94.729869	35.00	fl
94.799957	35.00	ff
95.030619	35.00	f
95.130048	931194.46	frfff
95.169938	35.00	fffl
95.179816	35.00	frff
95.369844	35.00	fff
95.390032	273294.32	frflfrf
95.459843	178044.07	frflfr
95.57988	35.00	fr
95.609964	35.00	frfl
95.629908	260156.57	frfffl
95.670009	35.00	frflfl
95.670154	35.00	frflf
95.709819	35.00	frf
95.740605	35.00	fl
95.809927	35.00	ff
96.029902	35.00	f
96.149943	931194.46	frfff
96.1708	35.00	fffl
96.180109	35.00	frff
96.379898	273294.32	frflfrf
96.379966	35.00	fff
96.460028	178044.07	frflfr
96.58979	35.00	fr
96.610638	35.00	frfl
96.639933	260156.57	frfffl
96.659957	35.00	frflfl
96.669894	35.00	frflf
96.69978	35.00	frf
96.759919	35.00	fl
96.829873	35.00	ff
97.041172	35.00	f
97.159897	931194.46	frfff
97.179917	35.00	fffl
97.179985	35.00	frff
97.379885	35.00	fff
97.409991	273294.32	frflfrf
97.469829	178044.07	frflfr
97.589968	35.00	fr
97.619907	35.00	frfl
97.64994	260156.57	frfffl
97.650012	35.00	frflfl
97.670268	35.00	frflf
97.699896	35.00	frf
97.76008	35.00	fl
97.819845	35.00	ff
98.059911	35.00	f
98.169915	931194.46	frfff
98.190017	35.00	frff
98.190083	35.00	fffl
98.379988	35.00	fff
98.429773	273294.32	frflfrf
98.489908	178044.07	frflfr
98.589926	35.00	fr
98.620646	35.00	frfl
98.649886	260156.57	frfffl
98.659984	35.00	frflfl
98.670037	35.00	frflf
98.709812	35.00	frf
98.759851	35.00	fl
98.830012	35.00	ff
99.080037	35.00	f
99.180022	35.00	frfff
99.189928	35.00	frff
99.189996	34.91	fffl
99.389863	35.00	fff
99.420563	273294.32	frflfrf
99.479861	35.00	frflfr
99.589863	35.00	fr
99.619984	35.00	frfl
99.669918	260156.57	frfffl
99.690571	35.00	frflf
99.710037	35.00	frflfl
99.710103	35.00	frf
99.759885	35.00	fl
99.829889	35.00	ff
100.099797	35.00	f
100.21039	35.00	frfff
100.210531	35.00	frff
100.210595	34.91	fffl
100.39006	35.00	fff
100.419911	273294.32	frflfrf
100.479998	35.00	frflfr
100.599954	35.00	fr
100.639776	35.00	frfl
100.669949	260156.57	frfffl
100.67009	35.00	frflf
100.680069	35.00	frflfl
100.709842	35.00	frf
100.759992	35.00	fl
100.829805	35.00	ff
101.100033	35.00	f
101.189997	35.00	frfff
101.209962	35.00	frff
101.219977	34.91	fffl
101.399884	35.00	fff
101.419837	273294.32	frflfrf
101.519853	35.00	frflfr
101.61114	35.00	fr
101.639998	35.00	frfl
101.679919	35.00	frflf
101.689822	260156.57	frfffl
101.690037	35.00	frflfl
101.719992	35.00	frf
101.769846	35.00	fl
101.829914	35.00	ff
102.099878	35.00	f
102.199918	35.00	frfff
102.209809	35.00	frff
102.209877	34.91	fffl
102.400403	35.00	fff
102.430007	273294.32	frflfrf
102.509923	35.00	frflfr
102.6	35.00	fr
102.639842	35.00	frfl
102.679993	35.00	frflfl
102.680063	35.00	frflf
102.689891	260156.57	frfffl
102.719909	35.00	frf
102.769939	35.00	fl
102.839765	35.00	ff
103.099764	35.00	f
103.209981	35.00	frfff
103.210122	34.91	fffl
103.229878	35.00	frff
103.399961	35.00	fff
103.439907	273294.32	frflfrf
103.509886	35.00	frflfr
103.609905	35.00	fr
103.649986	35.00	frfl
103.689859	35.00	frflfl
103.689932	35.00	frflf
103.690001	35.00	frfffl
103.720809	35.00	frf
103.779897	35.00	fl
103.849829	35.00	ff
104.109824	35.00	f
104.209873	35.00	frfff
104.219957	34.91	fffl
104.231128	35.00	frff
104.41018	35.00	fff
104.429952	273294.32	frflfrf
104.51993	35.00	frflfr
104.629907	35.00	fr
104.65986	35.00	frfl
104.699958	35.00	frflfl
104.709933	35.00	frflf
104.719968	35.00	frfffl
104.739824	35.00	frf
104.779901	35.00	fl
104.859976	35.00	ff
105.119981	35.00	f
105.219944	35.00	frfff
105.239922	34.91	fffl
105.240062	35.00	frff
105.419885	35.00	fff
105.451072	273294.32	frflfrf
105.519887	35.00	frflfr
105.639968	35.00	fr
105.66	35.00	frfl
105.689809	35.00	frflfl
105.699954	35.00	frflf
105.700024	35.00	frfffl
105.730391	35.00	frf
105.779855	35.00	fl
105.859848	35.00	ff
106.139891	35.00	f
106.249951	35.00	frfff
106.250091	34.91	fffl
106.260011	35.00	frff
106.419941	35.00	fff
106.469894	273294.32	frflfrf
106.539837	35.00	frflfr
106.649839	35.00	fr
106.65988	35.00	frfl
106.690029	35.00	frflfl
106.699978	35.00	frflf
106.719917	35.00	frfffl
106.730043	35.00	frf
106.799972	35.00	fl
106.880016	35.00	ff
107.149965	35.00	f
107.279885	35.00	frff
107.290466	35.00	frfff
107.290606	34.91	fffl
107.439924	35.00	fff
107.460835	273294.32	frflfrf
107.539778	35.00	frflfr
107.649944	35.00	fr
107.669902	35.00	frfl
107.7099	35.00	frflf
107.71976	35.00	frflfl
107.740008	35.00	frf
107.750022	35.00	frfffl
107.799804	35.00	fl
107.899899	35.00	ff
108.161135	35.00	f
108.250856	35.00	frfff
108.269965	35.00	frff
108.279976	34.91	fffl
108.460001	35.00	fff
108.499831	35.00	frflfrf
108.579863	35.00	frflfr
108.649835	35.00	fr
108.659853	35.00	frfl
108.709991	35.00	frflf
108.72987	35.00	frflfl
108.729945	35.00	frfffl
108.74993	35.00	frf
108.800032	35.00	fl
108.899955	35.00	ff
109.159866	35.00	f
109.249844	35.00	frfff
109.269847	35.00	frff
109.289862	34.91	fffl
109.439952	35.00	fff
109.480341	35.00	frflfrf
109.539933	35.00	frflfr
109.649753	35.00	fr
109.670034	35.00	frfl
109.709879	35.00	frflf
109.729888	35.00	frflfl
109.750486	35.00	frfffl
109.770003	35.00	frf
109.79996	35.00	fl
109.899797	35.00	ff
110.159896	35.00	f
110.269952	35.00	frfff
110.280035	35.00	frff
110.290072	34.91	fffl
110.450023	35.00	fff
110.489845	35.00	frflfrf
110.550001	35.00	frflfr
110.649884	35.00	fr
110.689916	35.00	frfl
110.719928	35.00	frflf
110.74995	35.00	frflfl
110.759851	35.00	frfffl
110.779845	35.00	frf
110.829853	35.00	fl
110.899971	35.00	ff
111.160023	35.00	f
111.279902	35.00	frfff
111.280044	35.00	frff
111.319971	34.91	fffl
111.449898	35.00	fff
111.49999	35.00	frflfrf
111.549804	35.00	frflfr
111.660904	35.00	fr
111.6702	35.00	frfl
111.719952	35.00	frflf
111.72981	35.00	frflfl
111.770041	35.00	frfffl
111.770106	35.00	frf
111.819817	35.00	fl
111.909839	35.00	ff
112.169798	35.00	f
112.270039	35.00	frfff
112.299977	35.00	frff
112.319813	34.91	fffl
112.450036	35.00	fff
112.519907	35.00	frflfrf
112.569906	35.00	frflfr
112.669866	35.00	fr
112.679971	35.00	frfl
112.71991	35.00	frflf
112.7399	35.00	frflfl
112.779858	35.00	frf
112.800803	35.00	frfffl
112.819938	35.00	fl
112.909962	35.00	ff
113.170002	35.00	f
113.259999	35.00	frfff
113.309778	35.00	frff
113.330525	34.91	fffl
113.449914	35.00	fff
113.529974	35.00	frflfrf
113.609925	35.00	frflfr
113.6805	35.00	fr
113.680635	35.00	frfl
113.71999	35.00	frflf
113.749872	35.00	frflfl
113.770994	35.00	frfffl
113.771061	35.00	frf
113.829886	35.00	fl
113.929846	35.00	ff
114.169909	35.00	f
114.259915	35.00	frfff
114.329911	35.00	frff
114.339962	34.91	fffl
114.459808	35.00	fff
114.529889	35.00	frflfrf
114.570013	35.00	frflfr
114.679931	35.00	fr
114.689971	35.00	frfl
114.719782	35.00	frflf
114.750027	35.00	frflfl
114.769991	35.00	frf
114.789872	35.00	frfffl
114.830856	35.00	fl
114.939938	35.00	ff
115.170944	35.00	f
115.280043	35.00	frfff
115.319833	35.00	frff
115.350672	34.91	fffl
115.469879	35.00	fff
115.539961	35.00	frflfrf
115.589882	35.00	frflfr
115.6799	35.00	fr
115.689938	35.00	frfl
115.739957	35.00	frflf
115.769859	35.00	frflfl
115.781274	35.00	frf
115.819928	35.00	frfffl
115.829959	35.00	fl
115.949765	35.00	ff
116.189945	35.00	f
116.300393	35.00	frfff
116.339976	35.00	frff
116.36994	34.91	fffl
116.470891	35.00	fff
116.53989	35.00	frflfrf
116.589892	35.00	frflfr
116.679897	35.00	fr
116.709871	35.00	frfl
116.760016	35.00	frflf
116.769911	35.00	frflfl
116.799894	35.00	frf
116.830491	35.00	fl
116.839926	35.00	frfffl
116.94988	35.00	ff
117.19993	35.00	f
117.28996	35.00	frfff
117.339906	35.00	frff
117.37989	34.91	fffl
117.469921	35.00	fff
117.540005	35.00	frflfrf
117.589917	35.00	frflfr
117.689882	35.00	fr
117.73998	35.00	frfl
117.759864	35.00	frflf
117.769929	35.00	frflfl
117.810048	35.00	frf
117.819994	35.00	frfffl
117.830075	35.00	fl
117.949913	35.00	ff
118.199927	35.00	f
118.309876	35.00	frfff
118.350006	35.00	frff
118.359885	34.91	fffl
118.469781	35.00	fff
118.559786	35.00	frflfrf
118.609933	35.00	frflfr
118.699941	35.00	fr
118.739838	35.00	frfl
118.760042	35.00	frflf
118.769988	35.00	frflfl
118.819902	35.00	frfffl
118.819968	35.00	frf
118.84109	35.00	fl
118.949903	35.00	ff
119.199931	35.00	f
119.339842	35.00	frfff
119.349875	35.00	frff
119.360475	34.00	fffl
119.479954	35.00	fff
119.559991	35.00	frflfrf
119.611218	35.00	frflfr
119.689828	35.00	fr
119.759933	35.00	frfl
119.760075	35.00	frflf
119.77992	35.00	frflfl
119.819943	35.00	frf
119.839961	35.00	frfffl
119.84986	35.00	fl
119.95985	35.00	ff
120.199805	35.00	f
120.310751	35.00	frfff
120.35993	35.00	frff
120.369794	34.00	fffl
120.490049	35.00	fff
120.589969	35.00	frflfrf
120.629933	35.00	frflfr
120.689872	35.00	fr
120.739844	35.00	frfl
120.770045	35.00	frflf
120.799902	35.00	frflfl
120.839768	35.00	frf
120.839911	35.00	frfffl
120.860099	35.00	fl
120.95991	35.00	ff
121.200053	35.00	f
121.309895	35.00	frfff
121.359811	35.00	frff
121.370473	34.00	fffl
121.499879	35.00	fff
121.589834	35.00	frflfrf
121.630162	35.00	frflfr
121.699897	35.00	fr
121.739866	35.00	frfl
121.769898	35.00	frflf
121.779909	35.00	frflfl
121.829896	35.00	frf
121.840002	35.00	frfffl
121.859951	35.00	fl
121.969864	35.00	ff
122.209912	35.00	f
122.339944	35.00	frfff
122.359923	35.00	frff
122.380015	34.00	fffl
122.491217	35.00	fff
122.590151	35.00	frflfrf
122.639966	35.00	frflfr
122.699906	35.00	fr
122.749822	35.00	frfl
122.779979	35.00	frflf
122.790099	35.00	frflfl
122.829834	35.00	frf
122.849888	35.00	frfffl
122.860526	35.00	fl
122.989828	35.00	ff
123.210023	35.00	f
123.339878	35.00	frfff
123.371143	35.00	frff
123.399899	34.00	fffl
123.4999	35.00	fff
123.609841	35.00	frflfrf
123.649985	35.00	frflfr
123.699914	35.00	fr
123.75003	35.00	frfl
123.779874	35.00	frflfl
123.789912	35.00	frflf
123.839937	35.00	frfffl
123.840002	35.00	frf
123.859871	35.00	fl
123.991169	35.00	ff
124.20995	35.00	f
124.340362	35.00	frfff
124.389891	35.00	frff
124.399887	34.00	fffl
124.499872	35.00	fff
124.619976	35.00	frflfrf
124.669897	35.00	frflfr
124.709908	35.00	fr
124.759832	35.00	frfl
124.790071	35.00	frflfl
124.790141	35.00	frflf
124.839826	35.00	frf
124.849942	35.00	frfffl
124.859861	35.00	fl
124.98988	35.00	ff
125.20977	35.00	f
125.359927	35.00	frfff
125.400966	35.00	frff
125.410309	34.00	fffl
125.50997	35.00	fff
125.599955	35.00	frflfrf
125.671156	35.00	frflfr
125.719973	35.00	fr
125.75982	35.00	frfl
125.809842	35.00	frflf
125.809988	35.00	frflfl
125.860425	35.00	frf
125.879906	35.00	fl
125.880045	35.00	frfffl
125.999901	35.00	ff
126.229972	35.00	f
126.389984	35.00	frfff
126.399933	35.00	frff
126.410032	34.00	fffl
126.509914	35.00	fff
126.619857	35.00	frflfrf
126.669995	35.00	frflfr
126.719886	35.00	fr
126.759886	35.00	frfl
126.799859	35.00	frflf
126.819876	35.00	frflfl
