64.379778	6986576.06	fff
64.389685	4859823.30	fr
64.410206	6356729.59	fffl
64.419923	19500530.30	frfff
64.449877	42059604.70	ff
64.450039	31578808.60	frfffl
64.459759	13661021.99	frfl
64.459845	8256271.71	fffrfff
64.459986	14195648.39	fffr
64.489768	12221102.09	fffrff
64.519966	37979.29	fffrf
64.591192	41014108.59	frff
64.609891	32172168.80	frf
64.719868	12898380.63	f
65.289929	39290426.20	fl
65.38986	4859823.30	fr
65.389999	6986576.06	fff
65.409773	6356729.59	fffl
65.429756	19500530.30	frfff
65.439805	8256271.71	fffrfff
65.449748	14195648.39	fffr
65.449903	31578808.60	frfffl
65.459706	13661021.99	frfl
65.470913	42059604.70	ff
65.509906	12221102.09	fffrff
65.519878	37979.29	fffrf
65.579889	41014108.59	frff
65.619857	32172168.80	frf
65.749926	12898380.63	f
66.289813	30782269.20	fl
66.399781	4859823.30	fr
66.39986	6986576.06	fff
66.409811	6356729.59	fffl
66.439888	19500530.30	frfff
66.449948	8256271.71	fffrfff
66.450029	14195648.39	fffr
66.479885	13661021.99	frfl
66.47997	31578808.60	frfffl
66.499757	42059604.70	ff
66.52118	12221102.09	fffrff
66.53057	37979.29	fffrf
66.589743	41014108.59	frff
66.659911	32172168.80	frf
66.769733	12898380.63	f
67.289733	30782269.20	fl
67.399908	4859823.30	fr
67.409954	6356729.59	fffl
67.410031	6986576.06	fff
67.439827	19500530.30	frfff
67.449887	8256271.71	fffrfff
67.449969	14195648.39	fffr
67.490651	13661021.99	frfl
67.499966	31578808.60	frfffl
67.510013	12221102.09	fffrff
67.519932	42059604.70	ff
67.549831	37979.29	fffrf
67.590556	41014108.59	frff
67.669805	32172168.80	frf
67.789866	12898380.63	f
68.299938	30782269.20	fl
68.409855	4859823.30	fr
68.409999	6356729.59	fffl
68.410077	6986576.06	fff
68.439748	19500530.30	frfff
68.449808	8256271.71	fffrfff
68.449887	14195648.39	fffr
68.489911	13661021.99	frfl
68.499865	31578808.60	frfffl
68.509949	12221102.09	fffrff
68.519972	42059604.70	ff
68.539766	37979.29	fffrf
68.589941	40986331.67	frff
68.689931	32172168.80	frf
68.799812	12898380.63	f
69.329825	30782269.20	fl
69.409737	4859823.30	fr
69.409874	6986576.06	fff
69.419858	6356729.59	fffl
69.439684	19500530.30	frfff
69.450501	14195648.39	fffr
69.460027	8256271.71	fffrfff
69.489806	13661021.99	frfl
69.499915	31578808.60	frfffl
69.519768	12221102.09	fffrff
69.529797	42059604.70	ff
69.539675	37979.29	fffrf
69.589765	40986331.67	frff
69.689738	32172168.80	frf
69.799824	12898380.63	f
70.299832	30782269.20	fl
70.410826	4859823.30	fr
70.420119	6986576.06	fff
70.439821	6356729.59	fffl
70.439906	19500530.30	frfff
70.459781	14195648.39	fffr
70.46984	8256271.71	fffrfff
70.499718	13661021.99	frfl
70.510921	31578808.60	frfffl
70.520219	12221102.09	fffrff
70.529971	8823135.16	ff
70.549918	37979.29	fffrf
70.589831	40986331.67	frff
70.689755	32172168.80	frf
70.799825	12719052.70	f
71.300469	30781800.70	fl
71.40992	4859823.30	fr
71.419834	6986576.06	fff
71.439765	19500530.30	frfff
71.449944	6356729.59	fffl
71.45979	14195648.39	fffr
71.469839	8256271.71	fffrfff
71.49989	13661021.99	frfl
71.509809	31578808.60	frfffl
71.51984	12221102.09	fffrff
71.529867	8679892.63	ff
71.549767	37979.29	fffrf
71.599951	40986331.67	frff
71.699855	32172168.80	frf
71.799799	12719052.70	f
72.299799	30781800.70	fl
72.419728	4859823.30	fr
72.419865	6986576.06	fff
72.450114	19500530.30	frfff
72.450276	6356729.59	fffl
72.459923	14195648.39	fffr
72.469907	8256271.71	fffrfff
72.499868	13661021.99	frfl
72.509834	31578808.60	frfffl
72.529775	12221102.09	fffrff
72.529935	8679892.63	ff
72.550533	37979.29	fffrf
72.599836	8240934.44	frff
72.699825	32172168.80	frf
72.799819	12719052.70	f
73.309721	30781800.70	fl
73.420401	4859823.30	fr
73.420541	6986576.06	fff
73.449931	19500530.30	frfff
73.459936	6356729.59	fffl
73.460101	14195648.39	fffr
73.469972	8256271.71	fffrfff
73.499793	13661021.99	frfl
73.52993	12221102.09	fffrff
73.530017	31578808.60	frfffl
73.539843	8679892.63	ff
73.549926	37979.29	fffrf
73.599818	7576958.37	frff
73.700649	32172168.80	frf
73.80985	12719052.70	f
74.329913	30781800.70	fl
74.419776	4859823.30	fr
74.419931	6986576.06	fff
74.449765	19500530.30	frfff
74.459787	6356729.59	fffl
74.459971	14195648.39	fffr
74.48036	8256271.71	fffrfff
74.499845	13661021.99	frfl
74.529878	12221102.09	fffrff
74.539763	8679892.63	ff
74.539941	31578808.60	frfffl
74.549921	37979.29	fffrf
74.59991	7576958.37	frff
74.699906	32172168.80	frf
74.809838	12719052.70	f
75.329709	30781800.70	fl
75.419754	4859823.30	fr
75.42977	6986576.06	fff
75.459928	19500530.30	frfff
75.460009	6356729.59	fffl
75.469827	14195648.39	fffr
75.479869	8256271.71	fffrfff
75.509866	13661021.99	frfl
75.540527	7019969.75	ff
75.549975	12221102.09	fffrff
75.550141	37979.29	fffrf
75.559922	31578808.60	frfffl
75.599872	7576958.37	frff
75.699802	32172168.80	frf
75.810551	1287095.89	f
76.369869	30780011.06	fl
76.429981	6986576.06	fff
76.430056	4859823.30	fr
76.459801	6356729.59	fffl
76.459885	19500530.30	frfff
76.469881	14195648.39	fffr
76.479873	8256271.71	fffrfff
76.529837	13661021.99	frfl
76.53987	12221102.09	fffrff
76.540025	7019969.75	ff
76.559858	31578808.60	frfffl
76.57041	37979.29	fffrf
76.610138	7576958.37	frff
76.709977	32172168.80	frf
76.809817	1287095.89	f
77.36979	30780011.06	fl
77.429782	6986576.06	fff
77.439804	4859823.30	fr
77.459821	6356729.59	fffl
77.470821	14195648.39	fffr
77.4801	19500530.30	frfff
77.480267	8256271.71	fffrfff
77.539745	7019969.75	ff
77.549723	13661021.99	frfl
77.549809	12221102.09	fffrff
77.55993	31578808.60	frfffl
77.589901	37979.29	fffrf
77.60989	7576958.37	frff
77.709893	32172168.80	frf
77.809814	1287095.89	f
78.369966	30780011.06	fl
78.429844	6986576.06	fff
78.439818	4859823.30	fr
78.460318	6356729.59	fffl
78.469928	14195648.39	fffr
78.479988	8256271.71	fffrfff
78.489909	19500530.30	frfff
78.539814	7019969.75	ff
78.549789	12221102.09	fffrff
78.560487	31578808.60	frfffl
78.570004	13661021.99	frfl
78.589798	37979.29	fffrf
78.609812	7576958.37	frff
78.709823	32172168.80	frf
78.819713	1287095.89	f
79.369824	30780011.06	fl
79.429947	6986576.06	fff
79.449844	4859823.30	fr
79.469766	6356729.59	fffl
79.46993	14195648.39	fffr
79.479909	8256271.71	fffrfff
79.50971	19500530.30	frfff
79.539896	7019969.75	ff
79.559917	12221102.09	fffrff
79.560004	31578808.60	frfffl
79.569845	13661021.99	frfl
79.589864	37979.29	fffrf
79.620787	5366937.87	frff
79.710519	32172168.80	frf
79.819835	1287095.89	f
80.379774	30780011.06	fl
80.429881	6986576.06	fff
80.449774	4859823.30	fr
80.469792	14195648.39	fffr
80.479711	6356729.59	fffl
80.489788	8256271.71	fffrfff
80.529929	19500530.30	frfff
80.549852	3851386.00	ff
80.559779	12221102.09	fffrff
80.569733	31578808.60	frfffl
80.579778	13661021.99	frfl
80.590922	37979.29	fffrf
80.619858	5366937.87	frff
80.719887	32172168.80	frf
80.81976	1287095.89	f
81.38984	30780011.06	fl
81.439812	6986576.06	fff
81.459903	4859823.30	fr
81.479933	14195648.39	fffr
81.499842	6356729.59	fffl
81.509737	8256271.71	fffrfff
81.529744	19500530.30	frfff
81.550399	3489919.00	ff
81.559929	31578808.60	frfffl
81.569883	12221102.09	fffrff
81.569964	13661021.99	frfl
81.589787	37979.29	fffrf
81.619835	5366937.87	frff
81.730795	32172168.80	frf
81.820476	1287095.89	f
82.389837	30780011.06	fl
82.439796	6986576.06	fff
82.459857	4859823.30	fr
82.479738	10500521.85	fffr
82.510253	6356729.59	fffl
82.519841	8256271.71	fffrfff
82.539868	19500530.30	frfff
82.549764	3489919.00	ff
82.559802	31578808.60	frfffl
82.569753	13661021.99	frfl
82.569839	12221102.09	fffrff
82.589835	37979.29	fffrf
82.619943	5366937.87	frff
82.729818	32172168.80	frf
82.819788	1287095.89	f
83.419836	30780011.06	fl
83.459811	4859823.30	fr
83.469706	6986576.06	fff
83.490215	8515275.10	fffr
83.509936	6356729.59	fffl
83.529854	8256271.71	fffrfff
83.53985	19500530.30	frfff
83.549831	3489919.00	ff
83.56974	31578808.60	frfffl
83.569822	13661021.99	frfl
83.590761	12221102.09	fffrff
83.600111	37979.29	fffrf
83.619931	5366937.87	frff
83.739779	32172168.80	frf
83.829852	1287095.89	f
84.439814	30780011.06	fl
84.459807	4859823.30	fr
84.489902	8515275.10	fffr
84.490062	6986576.06	fff
84.509905	6356729.59	fffl
84.519853	8256271.71	fffrfff
84.539746	19500530.30	frfff
84.549753	3489919.00	ff
84.57192	31578808.60	frfffl
84.572003	13661021.99	frfl
84.572085	12221102.09	fffrff
84.60994	37979.29	fffrf
84.619816	5366937.87	frff
84.739769	32172168.80	frf
84.829787	1287095.89	f
85.459878	30780011.06	fl
85.469912	4859823.30	fr
85.489751	8515275.10	fffr
85.519757	6986576.06	fff
85.529768	6356729.59	fffl
85.54055	8256271.71	fffrfff
85.540634	19500530.30	frfff
85.559928	3061556.00	ff
85.579921	12221102.09	fffrff
85.580008	31578808.60	frfffl
85.580091	13661021.99	frfl
85.629681	5366937.87	frff
85.640516	37979.29	fffrf
85.749799	32172168.80	frf
85.839847	1287095.89	f
86.469845	4859823.30	fr
86.479733	30780011.06	fl
86.510082	8515275.10	fffr
86.519949	8256271.71	fffrfff
86.529918	6356729.59	fffl
86.539843	19500530.30	frfff
86.53992	6986576.06	fff
86.559792	3057449.88	ff
86.569865	31578808.60	frfffl
86.57981	13661021.99	frfl
86.579896	12221102.09	fffrff
86.619875	5366937.87	frff
86.63002	37979.29	fffrf
86.739888	32172168.80	frf
86.839799	1287095.89	f
87.469742	4859823.30	fr
87.499922	30780011.06	fl
87.519838	8515275.10	fffr
87.520004	8256271.71	fffrfff
87.529749	6356729.59	fffl
87.539885	19500530.30	frfff
87.559727	3057449.88	ff
87.570898	6986576.06	fff
87.571243	12799675.21	frfffl
87.580489	13661021.99	frfl
87.580657	12221102.09	fffrff
87.629768	5366937.87	frff
87.629927	37979.29	fffrf
87.749797	32172168.80	frf
87.839704	1287095.89	f
88.469847	4859823.30	fr
88.519821	30780011.06	fl
88.529878	8256271.71	fffrfff
88.529955	6356729.59	fffl
88.539809	8515275.10	fffr
88.550712	19500530.30	frfff
88.55998	3057449.88	ff
88.579906	12799675.21	frfffl
88.579988	13661021.99	frfl
88.580074	12221102.09	fffrff
88.589839	6986576.06	fff
88.62973	5366937.87	frff
88.63978	37979.29	fffrf
88.749943	32172168.80	frf
88.839823	1287095.89	f
89.469859	4859823.30	fr
89.529934	6356729.59	fffl
89.53993	8256271.71	fffrfff
89.549857	30780011.06	fl
89.549941	19500530.30	frfff
89.559768	8515275.10	fffr
89.570578	3057449.88	ff
89.57983	12799675.21	frfffl
89.579912	13661021.99	frfl
89.589788	12221102.09	fffrff
89.609904	6986576.06	fff
89.629891	5366937.87	frff
89.640007	37979.29	fffrf
89.749773	32172168.80	frf
89.84975	1287095.89	f
90.479946	4859823.30	fr
90.529746	6356729.59	fffl
90.529832	8256271.71	fffrfff
90.549713	30780011.06	fl
90.561106	19500530.30	frfff
90.57044	3056846.13	ff
90.579983	12799675.21	frfffl
90.580074	13661021.99	frfl
90.590036	8515275.10	fffr
90.599889	12221102.09	fffrff
90.629728	5366937.87	frff
90.629805	6986576.06	fff
90.639995	37979.29	fffrf
90.749717	32172168.80	frf
90.849962	1287095.89	f
91.479846	4859823.30	fr
91.530002	8256271.71	fffrfff
91.530087	6356729.59	fffl
91.549818	30780011.06	fl
91.549901	19500530.30	frfff
91.569909	3056777.73	ff
91.579813	12799675.21	frfffl
91.58988	13661021.99	frfl
91.589964	12221102.09	fffrff
91.609721	8515275.10	fffr
91.630439	5366937.87	frff
91.639882	6986576.06	fff
91.649936	37979.29	fffrf
91.749916	32172168.80	frf
91.849846	1287095.89	f
92.490327	4859823.30	fr
92.549785	6356729.59	fffl
92.54987	8256271.71	fffrfff
92.549945	30780011.06	fl
92.560036	19500530.30	frfff
92.569784	3056777.73	ff
92.599966	13661021.99	frfl
92.609844	12796600.93	frfffl
92.619904	12221102.09	fffrff
92.629919	8515275.10	fffr
92.639863	5366937.87	frff
92.649865	6986576.06	fff
92.659815	37979.29	fffrf
92.759705	32172168.80	frf
92.860007	1287095.89	f
93.489831	4859823.30	fr
93.540398	8256271.71	fffrfff
93.54989	6356729.59	fffl
93.560024	30780011.06	fl
93.569841	19500530.30	frfff
93.579998	3056777.73	ff
93.599879	12796600.93	frfffl
93.600046	13661021.99	frfl
93.619788	12221102.09	fffrff
93.62982	8503368.36	fffr
93.640972	5366937.87	frff
93.650237	37979.29	fffrf
93.669954	6986576.06	fff
93.759912	32172168.80	frf
93.859815	1287095.89	f
94.479756	4859823.30	fr
94.539896	8256271.71	fffrfff
94.549855	6356729.59	fffl
94.559947	30780011.06	fl
94.5698	19500530.30	frfff
94.569875	3056777.73	ff
94.589786	12796600.93	frfffl
94.599766	13661021.99	frfl
94.610415	12221102.09	fffrff
94.629853	8503368.36	fffr
94.649787	5366937.87	frff
94.649873	37979.29	fffrf
94.659852	6986576.06	fff
94.759787	32172168.80	frf
94.859689	1287095.89	f
95.489868	4859823.30	fr
95.549814	8256271.71	fffrfff
95.56996	30780011.06	fl
95.570126	6356729.59	fffl
95.579943	3056399.29	ff
95.580025	19500530.30	frfff
95.599869	12796595.23	frfffl
95.609755	13661021.99	frfl
95.619851	12221102.09	fffrff
95.629871	8503368.36	fffr
95.649783	5366937.87	frff
95.661109	37979.29	fffrf
95.670428	6986576.06	fff
95.769838	32172168.80	frf
95.869877	1287095.89	f
96.509732	4859823.30	fr
96.54993	8256271.71	fffrfff
96.559806	30780011.06	fl
96.569893	6356729.59	fffl
96.5798	3010224.10	ff
96.589865	19500530.30	frfff
96.599822	12796595.23	frfffl
96.599988	13661021.99	frfl
96.609789	12221102.09	fffrff
96.629764	8503368.36	fffr
96.649842	5366937.87	frff
96.659917	37979.29	fffrf
96.669818	6986576.06	fff
96.769843	32172168.80	frf
96.869749	1287095.89	f
97.539813	4859823.30	fr
97.569815	30780011.06	fl
97.5699	8256271.71	fffrfff
97.569976	6356729.59	fffl
97.589861	3010224.10	ff
97.590019	19500530.30	frfff
97.609828	12796595.23	frfffl
97.60991	13661021.99	frfl
97.610054	12221102.09	fffrff
97.639804	8503368.36	fffr
97.649822	5366937.87	frff
97.659834	37979.29	fffrf
97.66981	6986576.06	fff
97.770114	32172168.80	frf
97.869952	1287095.89	f
98.560223	8256271.71	fffrfff
98.560303	4859823.30	fr
98.569979	30780011.06	fl
98.570062	6356729.59	fffl
98.579895	3010224.10	ff
98.589829	19500530.30	frfff
98.599933	12796595.23	frfffl
98.609811	13661021.99	frfl
98.619888	12221102.09	fffrff
98.629751	8503368.36	fffr
98.649788	5366937.87	frff
98.661153	37979.29	fffrf
98.67039	6986576.06	fff
98.769883	32172168.80	frf
98.879891	1287095.89	f
99.559825	8256271.71	fffrfff
99.569827	6356729.59	fffl
99.569904	30780011.06	fl
99.579742	3010224.10	ff
99.589805	4859823.30	fr
99.599725	19500530.30	frfff
99.609839	12796595.23	frfffl
99.610005	13661021.99	frfl
99.620627	12221102.09	fffrff
99.639856	8503368.36	fffr
99.659787	5366937.87	frff
99.659944	37979.29	fffrf
99.66993	6986576.06	fff
99.769826	32172168.80	frf
99.879711	1287095.89	f
100.570241	30780011.06	fl
100.579926	6356729.59	fffl
100.580098	8256271.71	fffrfff
100.589862	3010224.10	ff
100.599819	19500530.30	frfff
100.599976	4859823.30	fr
100.609958	12796595.23	frfffl
100.619895	13661021.99	frfl
100.629816	12221102.09	fffrff
100.639805	8503368.36	fffr
100.659717	5366937.87	frff
100.671028	37979.29	fffrf
100.671171	6986576.06	fff
100.770189	32172168.80	frf
100.87986	1287095.89	f
101.569916	30780011.06	fl
101.579836	6356729.59	fffl
101.589784	8256271.71	fffrfff
101.589934	3010224.10	ff
101.599931	4859823.30	fr
101.609758	19500530.30	frfff
101.619913	12794344.27	frfffl
101.629882	12221102.09	fffrff
101.629961	13661021.99	frfl
101.640943	8503368.36	fffr
101.659959	5366937.87	frff
101.669929	37979.29	fffrf
101.68	6986576.06	fff
101.769917	32172168.80	frf
101.879863	1287095.89	f
102.56981	6356729.59	fffl
102.579761	30780011.06	fl
102.589686	8256271.71	fffrfff
102.600618	3010224.10	ff
102.600701	19500530.30	frfff
102.600925	4859823.30	fr
102.629854	12221102.09	fffrff
102.630019	13661021.99	frfl
102.639779	12794344.27	frfffl
102.649849	8503368.36	fffr
102.659742	5366937.87	frff
102.669846	37979.29	fffrf
102.679766	6986576.06	fff
102.779743	32172168.80	frf
102.889878	1287095.89	f
103.570807	6356729.59	fffl
103.580063	30780011.06	fl
103.580304	8256271.71	fffrfff
103.599821	3010224.10	ff
103.599905	19500530.30	frfff
103.609856	4859823.30	fr
103.619781	13661021.99	frfl
103.629838	12221102.09	fffrff
103.629925	12794344.27	frfffl
103.649815	8503368.36	fffr
103.65983	5366937.87	frff
103.66984	37979.29	fffrf
103.680843	6986576.06	fff
103.780015	32172168.80	frf
103.899855	1287095.89	f
104.579872	6356729.59	fffl
104.589823	30780011.06	fl
104.589909	8256271.71	fffrfff
104.599865	3010224.10	ff
104.599946	19500530.30	frfff
104.609803	4859823.30	fr
104.619785	13661021.99	frfl
104.629785	12221102.09	fffrff
104.629868	12794344.27	frfffl
104.659912	8503368.36	fffr
104.679819	6986576.06	fff
104.679976	5366937.87	frff
104.689835	37979.29	fffrf
104.779838	32172168.80	frf
104.901132	1287095.89	f
105.579717	6356729.59	fffl
105.589695	8256271.71	fffrfff
105.589771	30780011.06	fl
105.600721	3010224.10	ff
105.609988	19500530.30	frfff
105.610148	4859823.30	fr
105.619868	13661021.99	frfl
105.630008	12221102.09	fffrff
105.639956	12793218.99	frfffl
105.659884	8503368.36	fffr
105.66982	5366937.87	frff
105.679727	6986576.06	fff
105.68975	37979.29	fffrf
105.779827	32172168.80	frf
105.899869	1287095.89	f
106.580123	6356729.59	fffl
106.589932	8256271.71	fffrfff
106.590007	30780011.06	fl
106.59999	3010224.10	ff
106.60987	19500530.30	frfff
106.610023	4859823.30	fr
106.629764	13661021.99	frfl
106.629912	12221102.09	fffrff
106.639931	12793218.99	frfffl
106.669825	5366937.87	frff
106.669904	8503368.36	fffr
106.680668	37979.29	fffrf
106.689925	6986576.06	fff
106.779841	32172168.80	frf
106.899805	1287095.89	f
107.589764	6356729.59	fffl
107.599735	8256271.71	fffrfff
107.599812	30780011.06	fl
107.609741	3010224.10	ff
107.609899	19500530.30	frfff
107.610051	4859823.30	fr
107.629829	13661021.99	frfl
107.640827	12793218.99	frfffl
107.640913	12221102.09	fffrff
107.669903	5366937.87	frff
107.67989	8503368.36	fffr
107.689861	37979.29	fffrf
107.689939	6986576.06	fff
107.78981	32172168.80	frf
107.899764	1287095.89	f
108.589777	6356729.59	fffl
108.600417	30780011.06	fl
108.600574	8256271.71	fffrfff
108.610066	3010224.10	ff
108.610224	19500530.30	frfff
108.619968	4859823.30	fr
108.629937	13661021.99	frfl
108.639883	12793218.99	frfffl
108.649788	12221102.09	fffrff
108.669796	5366937.87	frff
108.6797	8503368.36	fffr
108.689831	37979.29	fffrf
108.701167	6986576.06	fff
108.789733	32172168.80	frf
108.909887	1287095.89	f
109.589908	6356729.59	fffl
109.599838	30780011.06	fl
109.6	8256271.71	fffrfff
109.609887	3010224.10	ff
109.619889	19500530.30	frfff
109.619963	4859823.30	fr
109.629889	13661021.99	frfl
109.639916	12793218.99	frfffl
109.659734	12221102.09	fffrff
109.671135	5366937.87	frff
109.68035	8503368.36	fffr
109.689842	37979.29	fffrf
109.699946	6986576.06	fff
109.799815	32172168.80	frf
109.909833	1287095.89	f
110.589879	6356729.59	fffl
110.599868	30780011.06	fl
110.60984	2997060.09	ff
110.619814	19500530.30	frfff
110.619905	4859823.30	fr
110.620049	8256271.71	fffrfff
110.640476	13661021.99	frfl
110.640562	12774447.99	frfffl
110.669805	12221102.09	fffrff
110.679905	5366937.87	frff
110.680069	8503368.36	fffr
110.699825	37979.29	fffrf
110.709734	6986576.06	fff
110.809704	32172168.80	frf
110.910656	1287095.89	f
111.600968	6356729.59	fffl
111.601129	30780011.06	fl
111.610381	2921100.59	ff
111.62007	4859823.30	fr
111.620214	8256271.71	fffrfff
111.630004	19500530.30	frfff
111.639826	13661021.99	frfl
111.649905	12774447.99	frfffl
111.669815	12221102.09	fffrff
111.679786	5366937.87	frff
111.679865	8503368.36	fffr
111.699809	37979.29	fffrf
111.711141	6986576.06	fff
111.839903	32172168.80	frf
111.909852	1287095.89	f
112.609798	6356729.59	fffl
112.619764	30780011.06	fl
112.619839	2921100.59	ff
112.629888	8256271.71	fffrfff
112.629963	4859823.30	fr
112.639814	19500530.30	frfff
112.64975	13661021.99	frfl
112.649897	12774447.99	frfffl
112.669817	12221102.09	fffrff
112.680544	5366937.87	frff
112.680621	8503368.36	fffr
112.709915	37979.29	fffrf
112.710061	6986576.06	fff
112.869874	32172168.80	frf
112.919707	1287095.89	f
113.619767	30780011.06	fl
113.619848	2921100.59	ff
113.629779	8256271.71	fffrfff
113.629858	6356729.59	fffl
113.630009	4859823.30	fr
113.650698	12774447.99	frfffl
113.650796	13661021.99	frfl
113.660085	19500530.30	frfff
113.669938	12221102.09	fffrff
113.679943	5366937.87	frff
113.680019	8503368.36	fffr
113.709825	37979.29	fffrf
113.719729	6986576.06	fff
113.889776	32172168.80	frf
113.920875	1287095.89	f
114.619955	30780011.06	fl
114.620033	2921100.59	ff
114.629791	8256271.71	fffrfff
114.629871	6356729.59	fffl
114.629942	4859823.30	fr
114.649861	12774447.99	frfffl
114.649942	13661021.99	frfl
114.659802	19500530.30	frfff
114.669842	12221102.09	fffrff
114.679856	5366937.87	frff
114.689709	8503368.36	fffr
114.709943	37979.29	fffrf
114.719841	6986576.06	fff
114.919774	1287095.89	f
114.920049	32172168.80	frf
115.619752	30780011.06	fl
