73.009664	4.54	fffrf
73.039858	3.74	frfffl
73.129789	4.36	f
73.130072	3.93	frfff
73.309828	2.56	frfl
73.319826	3.59	fffr
73.349698	4.68	fffl
73.529782	4.34	frff
73.55018	4.81	fff
73.619792	4.87	frf
73.679875	4.66	fffrfff
73.769793	4.03	fffrff
73.869856	4.24	ff
73.959692	3.99	fr
74.019815	3.73	fl
74.019954	4.54	fffrf
74.059807	3.74	frfffl
74.129747	4.36	f
74.139804	3.93	frfff
74.319797	2.56	frfl
74.33068	3.59	fffr
74.349804	4.68	fffl
74.539907	4.34	frff
74.549762	4.81	fff
74.629836	4.87	frf
74.679737	4.66	fffrfff
74.769787	4.03	fffrff
74.879885	4.24	ff
74.969898	3.99	fr
75.009822	4.54	fffrf
75.009884	3.73	fl
75.039711	3.74	frfffl
75.130975	4.36	f
75.159821	3.93	frfff
75.31994	2.56	frfl
75.32992	3.59	fffr
75.359829	4.68	fffl
75.529849	4.34	frff
75.549825	4.81	fff
75.629741	4.87	frf
75.670506	4.66	fffrfff
75.749792	4.03	fffrff
75.879842	4.24	ff
75.969829	3.99	fr
76.009723	4.54	fffrf
76.009785	3.73	fl
76.039882	3.74	frfffl
76.12981	4.36	f
76.149795	3.93	frfff
76.319778	2.56	frfl
76.329873	3.59	fffr
76.359763	4.68	fffl
76.54968	4.34	frff
76.560472	4.81	fff
76.639785	4.87	frf
76.669864	4.66	fffrfff
76.759914	4.03	fffrff
76.889809	4.24	ff
76.969707	3.99	fr
77.019805	3.73	fl
77.019942	4.54	fffrf
77.049769	3.74	frfffl
77.129821	4.36	f
77.1497	3.93	frfff
77.319785	2.56	frfl
77.350085	3.59	fffr
77.369795	4.68	fffl
77.549892	4.34	frff
77.569749	4.81	fff
77.63985	4.87	frf
77.679831	4.66	fffrfff
77.759704	4.03	fffrff
77.889912	4.24	ff
77.969946	3.99	fr
78.019807	4.54	fffrf
78.019869	3.73	fl
78.059898	3.74	frfffl
78.140257	4.36	f
78.149895	3.93	frfff
78.320177	2.56	frfl
78.329966	3.59	fffr
78.369792	4.68	fffl
78.549774	4.34	frff
78.579745	4.81	fff
78.649771	4.87	frf
78.7099	4.66	fffrfff
78.769986	4.03	fffrff
78.889858	4.24	ff
78.969876	3.99	fr
79.019659	4.54	fffrf
79.01972	3.73	fl
79.059793	3.74	frfffl
79.13983	4.36	f
79.14993	3.93	frfff
79.319833	2.56	frfl
79.339735	3.59	fffr
79.369671	4.68	fffl
79.549678	4.34	frff
79.569941	4.81	fff
79.639786	4.87	frf
79.689789	4.66	fffrfff
79.779891	4.03	fffrff
79.89972	4.24	ff
79.979771	3.99	fr
80.029829	3.73	fl
80.029966	4.54	fffrf
80.06982	3.74	frfffl
80.149793	4.36	f
80.15968	3.93	frfff
80.329746	2.56	frfl
80.339759	3.59	fffr
80.36983	4.68	fffl
80.559844	4.34	frff
80.579843	4.81	fff
80.649867	4.87	frf
80.69975	4.66	fffrfff
80.75986	4.03	fffrff
80.890217	4.24	ff
80.980341	3.99	fr
81.019832	3.73	fl
81.029801	4.54	fffrf
81.07052	3.74	frfffl
81.149701	4.36	f
81.160629	3.93	frfff
81.330986	2.56	frfl
81.340303	3.59	fffr
81.369844	4.68	fffl
81.559823	4.34	frff
81.579815	4.81	fff
81.659702	4.87	frf
81.690851	4.66	fffrfff
81.769694	4.03	fffrff
81.899848	4.24	ff
81.979878	3.99	fr
82.029802	3.73	fl
82.049911	4.54	fffrf
82.069838	3.74	frfffl
82.149899	4.36	f
82.169893	3.93	frfff
82.329839	2.56	frfl
82.339936	3.59	fffr
82.379705	4.68	fffl
82.559677	4.34	frff
82.580186	4.81	fff
82.659694	4.87	frf
82.689835	4.66	fffrfff
82.78978	4.03	fffrff
82.899783	4.24	ff
82.979756	3.99	fr
83.02984	3.73	fl
83.049901	4.54	fffrf
83.079712	3.74	frfffl
83.159782	4.36	f
83.179763	3.93	frfff
83.329812	2.56	frfl
83.349837	3.59	fffr
83.380649	4.68	fffl
83.560435	4.34	frff
83.589887	4.81	fff
83.659964	4.87	frf
83.709826	4.66	fffrfff
83.789764	4.03	fffrff
83.899761	4.24	ff
83.97981	3.99	fr
84.049849	3.73	fl
84.059796	4.54	fffrf
84.069848	3.74	frfffl
84.169761	4.36	f
84.170037	3.93	frfff
84.339756	2.56	frfl
84.349771	3.59	fffr
84.379837	4.68	fffl
84.569842	4.34	frff
84.589838	4.81	fff
84.669883	4.87	frf
84.73991	4.66	fffrfff
84.799766	4.03	fffrff
84.900872	4.24	ff
84.991015	3.99	fr
85.059715	4.54	fffrf
85.069739	3.73	fl
85.081067	3.74	frfffl
85.169674	4.36	f
85.219751	3.93	frfff
85.339663	2.56	frfl
85.3506	3.59	fffr
85.37989	4.68	fffl
85.569854	4.34	frff
85.589833	4.81	fff
85.679698	4.87	frf
85.729898	4.66	fffrfff
85.790724	4.03	fffrff
85.909837	4.24	ff
85.999834	3.99	fr
86.060026	4.54	fffrf
86.069862	3.73	fl
86.089764	3.74	frfffl
86.169885	4.36	f
86.189883	3.93	frfff
86.339813	2.56	frfl
86.369769	3.59	fffr
86.379762	4.68	fffl
86.56974	4.34	frff
86.589709	4.81	fff
86.6797	4.87	frf
86.729843	4.66	fffrfff
86.789803	4.03	fffrff
86.909766	4.24	ff
86.999787	3.99	fr
87.059925	4.54	fffrf
87.079816	3.73	fl
87.099804	3.74	frfffl
87.179789	4.36	f
87.209794	3.93	frfff
87.359726	2.56	frfl
87.369757	3.59	fffr
87.389663	4.68	fffl
87.579863	4.34	frff
87.599783	4.81	fff
87.689796	4.87	frf
87.739783	4.66	fffrfff
87.799723	4.03	fffrff
87.909705	4.24	ff
88.010616	3.99	fr
88.069733	4.54	fffrf
88.079865	3.73	fl
88.119892	3.74	frfffl
88.179762	4.36	f
88.199965	3.93	frfff
88.370111	2.56	frfl
88.379965	3.59	fffr
88.389876	4.68	fffl
88.569913	4.34	frff
88.599746	4.81	fff
88.679759	4.87	frf
88.739872	4.66	fffrfff
88.811001	4.03	fffrff
88.909815	4.24	ff
89.019887	3.99	fr
89.069738	4.54	fffrf
89.089936	3.73	fl
89.119742	3.74	frfffl
89.179857	4.36	f
89.199916	3.93	frfff
89.359874	2.56	frfl
89.369925	3.59	fffr
89.389847	4.68	fffl
89.579842	4.34	frff
89.599673	4.81	fff
89.689655	4.87	frf
89.749795	4.66	fffrfff
89.799875	4.03	fffrff
89.919774	4.24	ff
90.009802	3.99	fr
90.06994	4.54	fffrf
90.089822	3.73	fl
90.119808	3.74	frfffl
90.179806	4.36	f
90.219681	3.93	frfff
90.36974	2.56	frfl
90.379833	3.59	fffr
90.389808	4.68	fffl
90.580667	4.34	frff
90.599832	4.81	fff
90.689841	4.87	frf
90.739691	4.66	fffrfff
90.799846	4.03	fffrff
90.919766	4.24	ff
91.009772	3.99	fr
91.0698	4.54	fffrf
91.089815	3.73	fl
91.129832	3.74	frfffl
91.189762	4.36	f
91.201178	3.93	frfff
91.369675	2.56	frfl
91.38066	3.59	fffr
91.399881	4.68	fffl
91.579895	4.34	frff
91.599863	4.81	fff
91.689774	4.87	frf
91.759949	4.66	fffrfff
91.799846	4.03	fffrff
91.930212	4.24	ff
92.020095	3.99	fr
92.069771	4.54	fffrf
92.089671	3.73	fl
92.119839	3.74	frfffl
92.200479	4.36	f
92.209912	3.93	frfff
92.369798	2.56	frfl
92.380365	3.59	fffr
92.399838	4.68	fffl
92.609763	4.34	frff
92.619856	4.81	fff
92.699713	4.87	frf
92.749821	4.66	fffrfff
92.809677	4.03	fffrff
92.929816	4.24	ff
93.019838	3.99	fr
93.081075	4.54	fffrf
93.090405	3.73	fl
93.119902	3.74	frfffl
93.199942	4.36	f
93.21002	3.93	frfff
93.369931	2.56	frfl
93.389766	3.59	fffr
93.399747	4.68	fffl
93.609743	4.34	frff
93.619758	4.81	fff
93.699798	4.87	frf
93.769831	4.66	fffrfff
93.829819	4.03	fffrff
93.929731	4.24	ff
94.019879	3.99	fr
94.069963	4.54	fffrf
94.109769	3.73	fl
94.139696	3.74	frfffl
94.199827	4.36	f
94.209994	3.93	frfff
94.379786	2.56	frfl
94.389816	3.59	fffr
94.420516	4.68	fffl
94.589664	4.34	frff
94.609947	4.81	fff
94.709993	4.87	frf
94.759814	4.66	fffrfff
94.829763	4.03	fffrff
94.940893	4.24	ff
95.030669	3.99	fr
95.089803	4.54	fffrf
95.120541	3.73	fl
95.129936	3.74	frfffl
95.210949	4.36	f
95.220299	3.93	frfff
95.379711	2.56	frfl
95.390854	3.59	fffr
95.409793	4.68	fffl
95.589797	4.34	frff
95.61981	4.81	fff
95.69984	4.87	frf
95.769906	4.66	fffrfff
95.819806	4.03	fffrff
95.939904	4.24	ff
96.029913	3.99	fr
96.079723	4.54	fffrf
96.129863	3.73	fl
96.130003	3.74	frfffl
96.209884	4.36	f
96.229864	3.93	frfff
96.379857	2.56	frfl
96.389952	3.59	fffr
96.409867	4.68	fffl
96.599812	4.34	frff
96.619799	4.81	fff
96.709794	4.87	frf
96.759882	4.66	fffrfff
96.819917	4.03	fffrff
96.939873	4.24	ff
97.03984	3.99	fr
97.080215	4.54	fffrf
97.129715	3.74	frfffl
97.129777	3.73	fl
97.209868	4.36	f
97.229805	3.93	frfff
97.38982	3.59	fffr
97.409706	2.56	frfl
97.409846	4.68	fffl
97.610892	4.34	frff
97.629811	4.81	fff
97.710587	4.87	frf
97.759797	4.66	fffrfff
97.819946	4.03	fffrff
97.939827	4.24	ff
98.039774	3.99	fr
98.079852	4.54	fffrf
98.129761	3.73	fl
98.1299	3.74	frfffl
98.209796	4.36	f
98.229767	3.93	frfff
98.389854	2.56	frfl
98.399825	3.59	fffr
98.419791	4.68	fffl
98.619816	4.34	frff
98.63976	4.81	fff
98.709828	4.87	frf
98.76971	4.66	fffrfff
98.819886	4.03	fffrff
98.94972	4.24	ff
99.039783	3.99	fr
99.07977	4.54	fffrf
99.129694	3.73	fl
99.149863	3.74	frfffl
99.21968	4.36	f
99.230492	3.93	frfff
99.389776	2.56	frfl
99.399724	3.59	fffr
99.429814	4.68	fffl
99.619852	4.34	frff
99.649794	4.81	fff
99.739695	4.87	frf
99.779928	4.66	fffrfff
99.819772	4.03	fffrff
99.949835	4.24	ff
100.059804	3.99	fr
100.100853	4.54	fffrf
100.139842	3.73	fl
100.179878	3.74	frfffl
100.219829	4.36	f
100.239848	3.93	frfff
100.399825	2.56	frfl
100.399892	3.59	fffr
100.439698	4.68	fffl
100.619807	4.34	frff
100.659932	4.81	fff
100.709764	4.87	frf
100.769754	4.66	fffrfff
100.8299	4.03	fffrff
100.94977	4.24	ff
101.059844	3.99	fr
101.109892	4.54	fffrf
101.139853	3.73	fl
101.189961	3.74	frfffl
101.219864	4.36	f
101.239881	3.93	frfff
101.399828	2.56	frfl
101.409921	3.59	fffr
101.459955	4.68	fffl
101.640162	4.34	frff
101.659821	4.81	fff
101.719795	4.87	frf
101.78985	4.66	fffrfff
101.849874	4.03	fffrff
101.949781	4.24	ff
102.059735	3.99	fr
102.119842	4.54	fffrf
102.13973	3.73	fl
102.179859	3.74	frfffl
102.249739	4.36	f
102.251411	3.93	frfff
102.409791	2.56	frfl
102.409858	3.59	fffr
102.459839	4.68	fffl
102.629827	4.34	frff
102.669715	4.81	fff
102.719892	4.87	frf
102.769692	4.66	fffrfff
102.839817	4.03	fffrff
102.949702	4.24	ff
103.059803	3.99	fr
103.119742	4.54	fffrf
103.140727	3.73	fl
103.179797	3.74	frfffl
103.23992	3.93	frfff
103.269792	4.36	f
103.410998	2.56	frfl
103.429939	3.59	fffr
103.489773	4.68	fffl
103.639774	4.34	frff
103.669791	4.81	fff
103.739771	4.87	frf
103.780143	4.66	fffrfff
103.849746	4.03	fffrff
103.95076	4.24	ff
104.069861	3.99	fr
104.130695	4.54	fffrf
104.149841	3.73	fl
104.189731	3.74	frfffl
104.249907	3.93	frfff
104.269847	4.36	f
104.410207	3.59	fffr
104.41984	2.56	frfl
104.529885	4.68	fffl
104.639758	4.34	frff
104.669678	4.81	fff
104.759764	4.87	frf
104.779955	4.66	fffrfff
104.849698	4.03	fffrff
104.959794	4.24	ff
105.069869	3.99	fr
105.139839	4.54	fffrf
105.149859	3.73	fl
105.210568	3.74	frfffl
105.249769	3.93	frfff
105.269835	4.36	f
105.409889	2.56	frfl
105.439792	3.59	fffr
105.469735	4.68	fffl
105.639737	4.34	frff
105.669916	4.81	fff
105.759883	4.87	frf
105.789773	4.66	fffrfff
105.849955	4.03	fffrff
105.959748	4.24	ff
106.069825	3.99	fr
106.149712	3.73	fl
106.159834	4.54	fffrf
106.199812	3.74	frfffl
106.269758	4.36	f
106.280486	3.93	frfff
106.409767	2.56	frfl
106.419786	3.59	fffr
106.469858	4.68	fffl
106.679825	4.81	fff
106.679893	4.34	frff
106.769781	4.87	frf
106.819912	4.66	fffrfff
106.869759	4.03	fffrff
106.95981	4.24	ff
107.079868	3.99	fr
107.139795	4.54	fffrf
107.160411	3.73	fl
107.199871	3.74	frfffl
107.279871	4.36	f
107.299765	3.93	frfff
107.420561	2.56	frfl
107.429907	3.59	fffr
107.479752	4.68	fffl
107.681067	4.34	frff
107.681132	4.81	fff
107.77109	4.87	frf
107.819891	4.66	fffrfff
107.849724	4.03	fffrff
107.959902	4.24	ff
108.079757	3.99	fr
108.139877	4.54	fffrf
108.159973	3.73	fl
108.189819	3.74	frfffl
108.279734	4.36	f
108.299656	3.93	frfff
108.429833	2.56	frfl
108.4299	3.59	fffr
108.481009	4.68	fffl
108.679943	4.81	fff
108.689847	4.34	frff
108.779776	4.87	frf
108.81983	4.66	fffrfff
108.850227	4.03	fffrff
108.969889	4.24	ff
109.079788	3.99	fr
109.159719	3.73	fl
109.159856	4.54	fffrf
109.190979	3.74	frfffl
109.279702	4.36	f
109.29038	3.93	frfff
109.419738	2.56	frfl
109.429847	3.59	fffr
109.479844	4.68	fffl
109.679749	4.81	fff
109.689762	4.34	frff
109.789688	4.87	frf
109.829864	4.66	fffrfff
109.859767	4.03	fffrff
109.989997	4.24	ff
110.089803	3.99	fr
110.149767	4.54	fffrf
110.160294	3.73	fl
110.209853	3.74	frfffl
110.289741	4.36	f
110.299758	3.93	frfff
110.429886	2.56	frfl
110.439875	3.59	fffr
110.479832	4.68	fffl
110.680688	4.81	fff
110.690019	4.34	frff
110.779958	4.87	frf
110.819837	4.66	fffrfff
110.860833	4.03	fffrff
111.009815	4.24	ff
111.089836	3.99	fr
111.159797	4.54	fffrf
111.159934	3.73	fl
111.199709	3.74	frfffl
111.289702	4.36	f
111.300586	3.93	frfff
111.429852	2.56	frfl
111.449812	3.59	fffr
111.480483	4.68	fffl
111.689766	4.81	fff
111.709741	4.34	frff
111.779785	4.87	frf
111.849873	4.66	fffrfff
111.859985	4.03	fffrff
112.019962	4.24	ff
112.089745	3.99	fr
112.14984	4.54	fffrf
112.169681	3.73	fl
112.199962	3.74	frfffl
112.289939	4.36	f
112.299885	3.93	frfff
112.439782	2.56	frfl
112.449771	3.59	fffr
112.489887	4.68	fffl
112.689805	4.81	fff
112.689872	4.34	frff
112.779769	4.87	frf
112.829885	4.66	fffrfff
112.869733	4.03	fffrff
113.039803	4.24	ff
113.08982	3.99	fr
113.160883	4.54	fffrf
113.170212	3.73	fl
113.21982	3.74	frfffl
113.289777	4.36	f
113.299949	3.93	frfff
113.449826	3.59	fffr
113.459945	2.56	frfl
113.489841	4.68	fffl
113.689832	4.81	fff
113.700997	4.34	frff
113.789736	4.87	frf
113.829852	4.66	fffrfff
113.879771	4.03	fffrff
114.060333	4.24	ff
114.099829	3.99	fr
114.169782	3.73	fl
114.179896	4.54	fffrf
114.240302	3.74	frfffl
114.299808	4.36	f
114.300083	3.93	frfff
114.449883	3.59	fffr
114.50085	2.56	frfl
114.510175	4.68	fffl
114.690043	4.81	fff
114.739846	4.34	frff
114.799925	4.87	frf
114.83983	4.66	fffrfff
114.899828	4.03	fffrff
115.05992	4.24	ff
115.099827	3.99	fr
115.189703	3.73	fl
115.189771	4.54	fffrf
115.239831	3.74	frfffl
115.299687	4.36	f
115.310705	3.93	frfff
115.459727	3.59	fffr
115.459867	2.56	frfl
115.529867	4.68	fffl
115.699835	4.81	fff
115.739782	4.34	frff
115.799798	4.87	frf
115.8499	4.66	fffrfff
115.909763	4.03	fffrff
116.059812	4.24	ff
116.099756	3.99	fr
116.17979	4.54	fffrf
116.191077	3.73	fl
116.239871	3.74	frfffl
116.299801	4.36	f
116.31011	3.93	frfff
116.460518	2.56	frfl
116.480003	3.59	fffr
116.52979	4.68	fffl
116.699745	4.81	fff
116.739847	4.34	frff
116.799733	4.87	frf
116.849789	4.66	fffrfff
116.900879	4.03	fffrff
117.069697	4.24	ff
117.109833	3.99	fr
117.199751	4.54	fffrf
117.199814	3.73	fl
117.239809	3.74	frfffl
117.309793	3.93	frfff
117.309853	4.36	f
117.459865	2.56	frfl
117.489839	3.59	fffr
117.529902	4.68	fffl
117.700413	4.81	fff
117.739844	4.34	frff
117.799832	4.87	frf
117.839747	4.66	fffrfff
117.899793	4.03	fffrff
118.06984	4.24	ff
118.119859	3.99	fr
118.189777	4.54	fffrf
118.199777	3.73	fl
118.24989	3.74	frfffl
118.309757	4.36	f
118.320736	3.93	frfff
118.469736	2.56	frfl
118.509944	3.59	fffr
118.529766	4.68	fffl
118.699864	4.81	fff
118.73979	4.34	frff
118.809826	4.87	frf
118.839743	4.66	fffrfff
118.899765	4.03	fffrff
119.069787	4.24	ff
119.129948	3.99	fr
119.199682	3.73	fl
119.199752	4.54	fffrf
119.259795	3.74	frfffl
119.310208	4.36	f
119.329805	3.93	frfff
119.479673	2.56	frfl
119.529767	3.59	fffr
119.529833	4.68	fffl
119.719718	4.81	fff
119.749749	4.34	frff
119.809848	4.87	frf
119.83978	4.66	fffrfff
119.919767	4.03	fffrff
120.069817	4.24	ff
120.110505	3.99	fr
120.189697	4.54	fffrf
120.209902	3.73	fl
120.24984	3.74	frfffl
120.319778	4.36	f
120.349894	3.93	frfff
120.470241	2.56	frfl
120.529754	4.68	fffl
120.529821	3.59	fffr
120.709744	4.81	fff
120.769785	4.34	frff
120.80967	4.87	frf
120.83981	4.66	fffrfff
120.909723	4.03	fffrff
121.069705	4.24	ff
121.119782	3.99	fr
121.189824	4.54	fffrf
121.209851	3.73	fl
121.24978	3.74	frfffl
121.329681	4.36	f
121.349759	3.93	frfff
121.469859	2.56	frfl
121.530711	4.68	fffl
121.539987	3.59	fffr
121.710685	4.81	fff
121.74983	4.34	frff
121.829778	4.87	frf
121.849777	4.66	fffrfff
121.909801	4.03	fffrff
122.079898	4.24	ff
122.119763	3.99	fr
122.189857	4.54	fffrf
122.209741	3.73	fl
122.249857	3.74	frfffl
122.339869	4.36	f
122.359836	3.93	frfff
122.499702	2.56	frfl
122.549839	4.68	fffl
122.549986	3.59	fffr
122.719757	4.81	fff
122.749741	4.34	frff
122.819794	4.87	frf
122.869876	4.66	fffrfff
122.919787	4.03	fffrff
123.079826	4.24	ff
123.120396	3.99	fr
123.199697	4.54	fffrf
123.219901	3.73	fl
123.279793	3.74	frfffl
123.339773	4.36	f
123.359789	3.93	frfff
123.479972	2.56	frfl
123.539705	4.68	fffl
123.539772	3.59	fffr
123.730723	4.81	fff
123.7698	4.34	frff
123.820663	4.87	frf
123.889808	4.66	fffrfff
123.919911	4.03	fffrff
124.079653	4.24	ff
124.119866	3.99	fr
124.209839	4.54	fffrf
124.219833	3.73	fl
124.249688	3.74	frfffl
124.339676	4.36	f
124.369912	3.93	frfff
124.489729	2.56	frfl
124.53995	3.59	fffr
124.559785	4.68	fffl
124.739932	4.81	fff
124.759862	4.34	frff
124.829763	4.87	frf
124.909859	4.66	fffrfff
124.919769	4.03	fffrff
125.079927	4.24	ff
125.139672	3.99	fr
125.199842	4.54	fffrf
125.240056	3.73	fl
125.259841	3.74	frfffl
125.339852	4.36	f
125.399743	3.93	frfff
125.479791	2.56	frfl
125.549789	3.59	fffr
125.549929	4.68	fffl
125.729767	4.81	fff
125.75977	4.34	frff
125.829703	4.87	frf
125.940514	4.66	fffrfff
125.940666	4.03	fffrff
126.089849	4.24	ff
126.14986	3.99	fr
126.209892	4.54	fffrf
126.259695	3.73	fl
126.279679	3.74	frfffl
126.349693	4.36	f
126.369808	3.93	frfff
126.489927	2.56	frfl
126.549703	3.59	fffr
126.549844	4.68	fffl
126.729695	4.81	fff
126.759888	4.34	frff
126.830064	4.87	frf
126.889804	4.66	fffrfff
126.939831	4.03	fffrff
127.090469	4.24	ff
127.149727	3.99	fr
127.199877	4.54	fffrf
127.25969	3.73	fl
127.299806	3.74	frfffl
127.349756	4.36	f
127.369918	3.93	frfff
127.499846	2.56	frfl
127.549893	3.59	fffr
127.550035	4.68	fffl
127.729839	4.81	fff
127.759882	4.34	frff
127.829881	4.87	frf
127.889686	4.66	fffrfff
127.929846	4.03	fffrff
128.089927	4.24	ff
128.149801	3.99	fr
128.209796	4.54	fffrf
128.259902	3.73	fl
128.299832	3.74	frfffl
128.349956	4.36	f
128.379812	3.93	frfff
128.489742	2.56	frfl
128.549882	3.59	fffr
128.55978	4.68	fffl
128.729853	4.81	fff
128.769777	4.34	frff
128.829872	4.87	frf
128.909832	4.66	fffrfff
128.939739	4.03	fffrff
129.089872	4.24	ff
129.149836	3.99	fr
129.209824	4.54	fffrf
129.259909	3.73	fl
129.299784	3.74	frfffl
129.359814	4.36	f
129.389738	3.93	frfff
129.499847	2.56	frfl
129.580984	4.68	fffl
129.590318	3.59	fffr
129.739776	4.81	fff
129.779868	4.34	frff
129.839734	4.87	frf
129.899732	4.66	fffrfff
129.969763	4.03	fffrff
130.089818	4.24	ff
130.159845	3.99	fr
130.209876	4.54	fffrf
130.269774	3.73	fl
130.319832	3.74	frfffl
130.359747	4.36	f
130.389888	3.93	frfff
130.489852	2.56	frfl
130.549741	3.59	fffr
130.560346	4.68	fffl
130.739971	4.81	fff
130.769765	4.34	frff
130.839906	4.87	frf
130.899668	4.66	fffrfff
130.949767	4.03	fffrff
131.089847	4.24	ff
131.159787	3.99	fr
131.209816	4.54	fffrf
131.269924	3.73	fl
131.309847	3.74	frfffl
131.359908	4.36	f
131.389817	3.93	frfff
131.499821	2.56	frfl
131.559861	3.59	fffr
131.560002	4.68	fffl
131.739788	4.81	fff
131.790384	4.34	frff
131.849726	4.87	frf
131.899793	4.66	fffrfff
131.94971	4.03	fffrff
132.099853	4.24	ff
132.159779	3.99	fr
132.209743	4.54	fffrf
132.269811	3.73	fl
132.311056	3.74	frfffl
132.35976	4.36	f
132.410281	3.93	frfff
132.50003	2.56	frfl
132.559745	3.59	fffr
132.569782	4.68	fffl
132.739797	4.81	fff
132.819711	4.34	frff
132.849994	4.87	frf
132.909822	4.66	fffrfff
132.949867	4.03	fffrff
133.110413	4.24	ff
133.159712	3.99	fr
133.229792	4.54	fffrf
133.269699	3.73	fl
133.309917	3.74	frfffl
133.359822	4.36	f
133.429736	3.93	frfff
133.499864	2.56	frfl
133.560181	3.59	fffr
133.56988	4.68	fffl
133.769865	4.81	fff
133.820799	4.34	frff
133.859851	4.87	frf
133.909744	4.66	fffrfff
133.949878	4.03	fffrff
134.119869	4.24	ff
134.159787	3.99	fr
134.219823	4.54	fffrf
134.270037	3.73	fl
134.30983	3.74	frfffl
134.369886	4.36	f
134.429793	3.93	frfff
134.499775	2.56	frfl
134.569867	3.59	fffr
134.570009	4.68	fffl
134.769724	4.81	fff
134.829885	4.34	frff
134.859721	4.87	frf
134.909822	4.66	fffrfff
134.959739	4.03	fffrff
135.119685	4.24	ff
135.159886	3.99	fr
135.2197	4.54	fffrf
135.26978	3.73	fl
135.319703	3.74	frfffl
135.369871	4.36	f
135.449895	3.93	frfff
135.51993	2.56	frfl
135.559739	3.59	fffr
135.579687	4.68	fffl
135.779936	4.81	fff
135.829696	4.34	frff
135.869935	4.87	frf
135.929825	4.66	fffrfff
135.969898	4.03	fffrff
136.120446	4.24	ff
136.169722	3.99	fr
136.239793	4.54	fffrf
136.279767	3.73	fl
136.309941	3.74	frfffl
136.369764	4.36	f
136.429862	3.93	frfff
136.499894	2.56	frfl
136.570334	3.59	fffr
136.599819	4.68	fffl
136.779872	4.81	fff
136.840209	4.34	frff
136.869853	4.87	frf
136.919768	4.66	fffrfff
136.959863	4.03	fffrff
137.129832	4.24	ff
137.169818	3.99	fr
137.229862	4.54	fffrf
137.289922	3.73	fl
137.319802	3.74	frfffl
137.370267	4.36	f
137.439704	3.93	frfff
137.509729	2.56	frfl
137.569898	3.59	fffr
137.619701	4.68	fffl
137.789675	4.81	fff
137.839769	4.34	frff
137.859846	4.87	frf
137.929848	4.66	fffrfff
137.959715	4.03	fffrff
138.12978	4.24	ff
138.18997	3.99	fr
138.229683	4.54	fffrf
138.289727	3.73	fl
138.330686	3.74	frfffl
138.369759	4.36	f
138.439822	3.93	frfff
138.510589	2.56	frfl
138.579807	3.59	fffr
138.619812	4.68	fffl
138.789893	4.81	fff
138.839802	4.34	frff
138.859783	4.87	frf
138.949724	4.66	fffrfff
138.969908	4.03	fffrff
139.12977	4.24	ff
139.179769	3.99	fr
139.23063	4.54	fffrf
139.299745	3.73	fl
139.321045	3.74	frfffl
139.379735	4.36	f
139.439836	3.93	frfff
139.529891	2.56	frfl
139.579742	3.59	fffr
139.619935	4.68	fffl
139.789933	4.81	fff
139.849696	4.34	frff
139.87985	4.87	frf
139.929825	4.66	fffrfff
139.979811	4.03	fffrff
140.130895	4.24	ff
140.179854	3.99	fr
140.229865	4.54	fffrf
140.299766	3.73	fl
140.329804	3.74	frfffl
140.379715	4.36	f
140.4698	3.93	frfff
140.539814	2.56	frfl
140.599886	3.59	fffr
140.62971	4.68	fffl
140.789853	4.81	fff
140.849894	4.34	frff
140.879813	4.87	frf
140.940248	4.66	fffrfff
140.969898	4.03	fffrff
141.13978	4.24	ff
141.189798	3.99	fr
141.239775	4.54	fffrf
141.300199	3.73	fl
141.349798	3.74	frfffl
141.390575	4.36	f
141.449747	3.93	frfff
141.559667	2.56	frfl
141.609927	3.59	fffr
141.63976	4.68	fffl
141.789861	4.81	fff
141.849964	4.34	frff
141.879828	4.87	frf
141.929763	4.66	fffrfff
141.969766	4.03	fffrff
142.139833	4.24	ff
142.200633	3.99	fr
142.239841	4.54	fffrf
142.29994	3.73	fl
142.36979	3.74	frfffl
142.389901	4.36	f
142.449757	3.93	frfff
142.549708	2.56	frfl
142.629724	3.59	fffr
142.639761	4.68	fffl
142.799853	4.81	fff
142.849822	4.34	frff
142.879822	4.87	frf
142.949754	4.66	fffrfff
142.979729	4.03	fffrff
143.139768	4.24	ff
143.199931	3.99	fr
143.249813	4.54	fffrf
143.299836	3.73	fl
143.38978	3.74	frfffl
143.389843	4.36	f
143.459813	3.93	frfff
143.569745	2.56	frfl
143.629818	4.68	fffl
143.629885	3.59	fffr
143.800582	4.81	fff
143.849721	4.34	frff
143.879699	4.87	frf
143.93982	4.66	fffrfff
143.980741	4.03	fffrff
144.139712	4.24	ff
144.199766	3.99	fr
144.250048	4.54	fffrf
144.299699	3.73	fl
144.36977	3.74	frfffl
144.39968	4.36	f
144.47984	3.93	frfff
144.549877	2.56	frfl
144.629882	4.68	fffl
144.649747	3.59	fffr
144.819926	4.81	fff
144.849795	4.34	frff
144.879843	4.87	frf
144.939775	4.66	fffrfff
144.979919	4.03	fffrff
145.149822	4.24	ff
145.220338	3.99	fr
145.250085	4.54	fffrf
145.310546	3.73	fl
145.379691	3.74	frfffl
145.400871	4.36	f
145.469798	3.93	frfff
145.559809	2.56	frfl
145.639756	4.68	fffl
145.6707	3.59	fffr
145.799881	4.81	fff
145.859864	4.34	frff
145.889815	4.87	frf
145.940644	4.66	fffrfff
145.97986	4.03	fffrff
146.14978	4.24	ff
