72.929063	13.09	ff
72.997767	16.00	fl
73.028192	14.26	fr
73.09781	7.36	fffrf
73.137898	16.75	frfff
73.217889	11.29	f
73.307888	7.66	fffr
73.327782	14.43	frfl
73.387924	14.47	fffl
73.477876	13.44	frff
73.587812	15.53	frffflf
73.617799	12.97	frf
73.648471	14.40	fff
73.707847	7.37	frfffl
73.797797	13.96	fffrff
73.937802	13.09	ff
74.017863	16.00	fl
74.047838	14.26	fr
74.098025	7.36	fffrf
74.137863	16.75	frfff
74.227818	11.29	f
74.307851	7.66	fffr
74.327753	14.43	frfl
74.397753	14.47	fffl
74.477812	13.44	frff
74.587777	15.53	frffflf
74.619108	12.97	frf
74.647906	14.40	fff
74.709136	7.37	frfffl
74.808233	13.96	fffrff
74.937727	13.09	ff
75.017803	16.00	fl
75.027797	14.26	fr
75.097886	7.36	fffrf
75.147795	16.75	frfff
75.227769	11.29	f
75.307804	7.66	fffr
75.327791	14.43	frfl
75.39784	14.47	fffl
75.477732	13.44	frff
75.58779	15.53	frffflf
75.617822	12.97	frf
75.647794	14.40	fff
75.717871	7.37	frfffl
75.817809	13.96	fffrff
75.947687	13.09	ff
76.027767	16.00	fl
76.047781	14.26	fr
76.097746	7.36	fffrf
76.157859	16.75	frfff
76.238456	11.29	f
76.328443	7.66	fffr
76.337852	14.43	frfl
76.407729	14.47	fffl
76.487743	13.44	frff
76.598367	15.53	frffflf
76.617808	12.97	frf
76.647758	14.00	fff
76.72785	7.37	frfffl
76.807815	13.96	fffrff
76.947675	13.09	ff
77.027742	16.00	fl
77.047929	14.26	fr
77.107696	7.36	fffrf
77.157804	16.75	frfff
77.237907	11.29	f
77.317936	7.66	fffr
77.347799	14.43	frfl
77.417813	14.47	fffl
77.547738	13.44	frff
77.607892	15.53	frffflf
77.627704	12.97	frf
77.647689	14.00	fff
77.748774	7.37	frfffl
77.817782	13.96	fffrff
77.95778	13.09	ff
78.047836	16.00	fl
78.047967	14.26	fr
78.1179	7.36	fffrf
78.167706	16.75	frfff
78.237813	11.29	f
78.327859	7.66	fffr
78.347711	14.43	frfl
78.427718	14.47	fffl
78.55782	13.44	frff
78.628756	15.53	frffflf
78.628824	12.97	frf
78.657782	14.00	fff
78.747833	7.37	frfffl
78.809136	13.96	fffrff
78.95775	13.09	ff
79.047817	16.00	fl
79.047945	14.26	fr
79.117747	7.36	fffrf
79.158612	16.75	frfff
79.248487	11.29	f
79.327686	7.66	fffr
79.347893	14.43	frfl
79.428204	14.47	fffl
79.547794	13.44	frff
79.617907	15.53	frffflf
79.637749	12.97	frf
79.657793	14.00	fff
79.747791	7.37	frfffl
79.8078	13.96	fffrff
79.957816	13.09	ff
80.047824	14.26	fr
80.05789	16.00	fl
80.119165	7.36	fffrf
80.167741	16.75	frfff
80.247771	11.29	f
80.337842	7.66	fffr
80.347829	14.43	frfl
80.427805	14.47	fffl
80.558265	13.44	frff
80.627706	15.53	frffflf
80.639246	12.97	frf
80.657953	14.00	fff
80.747819	7.37	frfffl
80.818949	13.96	fffrff
80.967767	13.09	ff
81.057743	14.26	fr
81.067765	16.00	fl
81.117871	7.36	fffrf
81.167914	16.75	frfff
81.248504	11.29	f
81.347932	7.66	fffr
81.348071	14.43	frfl
81.428246	14.47	fffl
81.547778	13.44	frff
81.637814	15.53	frffflf
81.637881	12.97	frf
81.657731	14.00	fff
81.75771	7.37	frfffl
81.817791	13.96	fffrff
81.967796	13.09	ff
82.05781	14.26	fr
82.067844	16.00	fl
82.12788	7.36	fffrf
82.16771	16.00	frfff
82.257825	11.29	f
82.347744	7.66	fffr
82.357764	14.43	frfl
82.449097	14.47	fffl
82.587814	13.44	frff
82.637929	12.97	frf
82.648	15.53	frffflf
82.657906	14.00	fff
82.757794	7.37	frfffl
82.817796	13.96	fffrff
82.977952	13.09	ff
83.057929	14.26	fr
83.087746	16.00	fl
83.127818	7.36	fffrf
83.167818	16.00	frfff
83.257842	11.29	f
83.347761	7.66	fffr
83.357897	14.43	frfl
83.457809	14.47	fffl
83.587774	13.44	frff
83.637674	15.53	frffflf
83.63774	12.97	frf
83.667807	14.00	fff
83.76785	7.37	frfffl
83.817801	13.96	fffrff
83.977734	13.09	ff
84.057784	14.26	fr
84.087816	16.00	fl
84.147778	7.36	fffrf
84.168377	16.00	frfff
84.267839	11.29	f
84.347859	7.66	fffr
84.358019	14.43	frfl
84.457776	14.47	fffl
84.547901	13.44	frff
84.637764	15.53	frffflf
84.64779	12.97	frf
84.667695	14.00	fff
84.817832	7.37	frfffl
84.827851	13.96	fffrff
84.987806	13.09	ff
85.067841	14.26	fr
85.097681	16.00	fl
85.137813	7.36	fffrf
85.177761	16.00	frfff
85.267723	11.29	f
85.347774	7.66	fffr
85.368084	14.43	frfl
85.467811	14.47	fffl
85.57786	13.44	frff
85.637931	15.53	frffflf
85.647914	12.97	frf
85.667849	14.00	fff
85.777757	7.37	frfffl
85.82785	13.96	fffrff
85.977826	13.09	ff
86.067859	14.26	fr
86.097826	16.00	fl
86.138885	7.36	fffrf
86.177876	16.00	frfff
86.267794	11.29	f
86.357781	7.66	fffr
86.367787	14.43	frfl
86.477762	14.47	fffl
86.578021	13.44	frff
86.64773	15.53	frffflf
86.647797	12.97	frf
86.677812	14.00	fff
86.777893	7.37	frfffl
86.827747	13.96	fffrff
86.987693	13.09	ff
87.067784	14.26	fr
87.098745	16.00	fl
87.157725	7.36	fffrf
87.188378	16.00	frfff
87.277909	11.29	f
87.367826	7.66	fffr
87.377854	14.43	frfl
87.517745	14.47	fffl
87.577735	13.44	frff
87.647763	15.53	frffflf
87.647831	12.97	frf
87.667894	14.00	fff
87.77766	7.37	frfffl
87.837783	13.96	fffrff
87.987817	13.09	ff
88.077827	14.26	fr
88.09769	16.00	fl
88.157747	7.36	fffrf
88.187708	16.00	frfff
88.277819	11.29	f
88.357734	7.66	fffr
88.378753	14.43	frfl
88.51772	14.47	fffl
88.577804	13.44	frff
88.647969	15.53	frffflf
88.65783	12.97	frf
88.687869	14.00	fff
88.79778	7.37	frfffl
88.837831	13.96	fffrff
89.007813	13.09	ff
89.087843	14.26	fr
89.097923	16.00	fl
89.157947	7.36	fffrf
89.187815	16.00	frfff
89.277862	11.29	f
89.367767	7.66	fffr
89.377804	14.43	frfl
89.517908	14.47	fffl
89.578865	13.44	frff
89.657694	15.53	frffflf
89.657761	12.97	frf
89.687916	14.00	fff
89.817784	7.37	frfffl
89.837793	13.96	fffrff
90.018492	13.09	ff
90.10809	14.26	fr
90.117963	16.00	fl
90.157844	7.36	fffrf
90.198553	16.00	frfff
90.277772	11.29	f
90.378019	7.66	fffr
90.378156	14.43	frfl
90.548792	14.47	fffl
90.587753	13.44	frff
90.657859	15.53	frffflf
90.657926	12.97	frf
90.687805	14.00	fff
90.808746	7.37	frfffl
90.837868	13.96	fffrff
91.00791	13.09	ff
91.097781	14.26	fr
91.11775	16.00	fl
91.158	7.36	fffrf
91.197805	16.00	frfff
91.287814	11.29	f
91.377857	7.66	fffr
91.387739	14.43	frfl
91.547806	14.47	fffl
91.578853	13.44	frff
91.668752	15.53	frffflf
91.668818	12.97	frf
91.697921	14.00	fff
91.807873	7.37	frfffl
91.857877	13.96	fffrff
92.007736	13.09	ff
92.097796	14.26	fr
92.127802	16.00	fl
92.177721	7.36	fffrf
92.198201	16.00	frfff
92.297889	11.29	f
92.377847	7.66	fffr
92.387877	14.43	frfl
92.54796	14.47	fffl
92.577768	13.44	frff
92.657804	15.53	frffflf
92.667817	12.97	frf
92.697698	14.00	fff
92.807958	7.37	frfffl
92.857755	13.96	fffrff
93.017771	13.09	ff
93.097782	14.26	fr
93.127787	16.00	fl
93.167776	7.36	fffrf
93.207736	16.00	frfff
93.297778	11.29	f
93.377813	7.66	fffr
93.38906	14.43	frfl
93.547782	14.47	fffl
93.577842	13.44	frff
93.667849	15.53	frffflf
93.667916	12.97	frf
93.697802	14.00	fff
93.827903	7.37	frfffl
93.857853	13.96	fffrff
94.017856	13.09	ff
94.097806	14.26	fr
94.127729	16.00	fl
94.167876	7.36	fffrf
94.207854	16.00	frfff
94.297707	11.29	f
94.38782	14.43	frfl
94.387887	7.66	fffr
94.547849	14.47	fffl
94.578851	13.44	frff
94.668657	15.53	frffflf
94.668723	12.97	frf
94.697781	14.00	fff
94.807731	7.37	frfffl
94.877775	13.96	fffrff
95.018126	13.09	ff
95.107914	14.26	fr
95.147784	16.00	fl
95.17779	7.36	fffrf
95.207847	16.00	frfff
95.30778	11.29	f
95.387802	14.43	frfl
95.387868	7.66	fffr
95.557903	14.47	fffl
95.587754	13.44	frff
95.66773	12.97	frf
95.697785	15.53	frffflf
95.717855	14.00	fff
95.80795	7.37	frfffl
95.887849	13.96	fffrff
96.02775	13.09	ff
96.10774	14.26	fr
96.147855	16.00	fl
96.177834	7.36	fffrf
96.207808	16.00	frfff
96.317916	11.29	f
96.397825	14.43	frfl
96.39789	7.66	fffr
96.54781	14.47	fffl
96.597887	13.44	frff
96.677897	12.97	frf
96.707738	14.00	fff
96.717786	15.53	frffflf
96.807725	7.37	frfffl
96.887746	13.96	fffrff
97.027767	13.09	ff
97.107831	14.26	fr
97.158493	16.00	fl
97.177885	7.36	fffrf
97.227703	16.00	frfff
97.317808	11.29	f
97.397794	14.43	frfl
97.41844	7.66	fffr
97.567745	13.44	frff
97.577762	14.47	fffl
97.678195	12.97	frf
97.707805	15.53	frffflf
97.70787	14.00	fff
97.807759	7.37	frfffl
97.89771	13.96	fffrff
98.027839	13.09	ff
98.117845	14.26	fr
98.157754	16.00	fl
98.188511	7.36	fffrf
98.21783	16.00	frfff
98.317752	11.29	f
98.397745	14.43	frfl
98.417766	7.66	fffr
98.54781	14.47	fffl
98.577829	13.44	frff
98.698674	12.97	frf
98.717939	15.53	frffflf
98.727844	14.00	fff
98.817848	7.37	frfffl
98.907837	13.96	fffrff
99.048062	13.09	ff
99.117687	14.26	fr
99.157792	16.00	fl
99.187777	7.36	fffrf
99.218526	16.00	frfff
99.317881	11.29	f
99.407917	14.43	frfl
99.417778	7.66	fffr
99.577896	14.47	fffl
99.577983	13.44	frff
99.687859	12.97	frf
99.717762	15.53	frffflf
99.717828	14.00	fff
99.818776	7.37	frfffl
99.917951	13.96	fffrff
100.047725	13.09	ff
100.117785	14.26	fr
100.168062	16.00	fl
100.187835	7.36	fffrf
100.227799	16.00	frfff
100.317712	11.29	f
100.407712	14.43	frfl
100.427968	7.66	fffr
100.577678	14.47	fffl
100.577815	13.44	frff
100.687948	12.97	frf
100.707789	15.53	frffflf
100.717894	14.00	fff
100.817766	7.37	frfffl
100.907741	13.96	fffrff
101.037903	13.09	ff
101.12791	14.26	fr
101.167707	16.00	fl
101.21794	7.36	fffrf
101.237719	16.00	frfff
101.327847	11.29	f
101.417829	14.43	frfl
101.448104	7.66	fffr
101.577907	14.47	fffl
101.587836	13.44	frff
101.698986	12.97	frf
101.717899	15.53	frffflf
101.727786	14.00	fff
101.817867	7.37	frfffl
101.927724	13.96	fffrff
102.037683	13.09	ff
102.128389	14.26	fr
102.167798	16.00	fl
102.197784	7.36	fffrf
102.2478	16.00	frfff
102.327844	11.29	f
102.417912	14.43	frfl
102.447762	7.66	fffr
102.577902	14.47	fffl
102.587955	13.44	frff
102.697794	12.97	frf
102.717713	15.53	frffflf
102.727761	14.00	fff
102.827832	7.37	frfffl
102.937777	13.96	fffrff
103.047804	13.09	ff
103.127812	14.26	fr
103.167826	16.00	fl
103.207777	7.36	fffrf
103.248006	16.00	frfff
103.337893	11.29	f
103.418018	14.43	frfl
103.447858	7.66	fffr
103.588524	14.47	fffl
103.588662	13.44	frff
103.70787	12.97	frf
103.72773	15.53	frffflf
103.747758	14.00	fff
103.8377	7.37	frfffl
103.927682	13.96	fffrff
104.037886	13.09	ff
104.127898	14.26	fr
104.167712	16.00	fl
104.217846	7.36	fffrf
104.247821	16.00	frfff
104.337787	11.29	f
104.417777	14.43	frfl
104.448548	7.66	fffr
104.587781	13.44	frff
104.597782	14.47	fffl
104.7084	12.97	frf
104.717926	15.53	frffflf
104.747883	14.00	fff
104.827839	7.37	frfffl
104.937772	13.96	fffrff
105.048714	13.09	ff
105.138069	14.26	fr
105.167779	16.00	fl
105.227945	7.36	fffrf
105.247788	16.00	frfff
105.337878	11.29	f
105.417852	14.43	frfl
105.447714	7.66	fffr
105.588001	14.47	fffl
105.588138	13.44	frff
105.707751	12.97	frf
105.717812	14.00	frffflf
105.74786	14.00	fff
105.837948	7.37	frfffl
105.95784	13.96	fffrff
106.047726	13.09	ff
106.137719	14.26	fr
106.187847	16.00	fl
106.257973	7.36	fffrf
106.277792	16.00	frfff
106.338063	11.29	f
106.428018	14.43	frfl
106.457767	7.66	fffr
106.577762	14.47	fffl
106.598444	13.44	frff
106.707863	12.97	frf
106.727782	14.00	frffflf
106.747779	14.00	fff
106.837717	7.37	frfffl
106.987747	13.96	fffrff
107.057835	13.09	ff
107.137804	14.26	fr
107.198018	16.00	fl
107.217816	7.36	fffrf
107.287993	16.00	frfff
107.347736	11.29	f
107.437755	14.43	frfl
107.477894	7.66	fffr
107.597748	13.44	frff
107.597816	14.47	fffl
107.717843	12.97	frf
107.727898	14.00	frffflf
107.757725	14.00	fff
107.857787	7.37	frfffl
107.967852	13.96	fffrff
108.057893	13.09	ff
108.147811	14.26	fr
108.197757	16.00	fl
108.227906	7.36	fffrf
108.297698	16.00	frfff
108.347857	11.29	f
108.437849	14.43	frfl
108.478372	7.66	fffr
108.597791	13.44	frff
108.607818	14.47	fffl
108.717751	14.00	frffflf
108.729155	12.97	frf
108.76778	14.00	fff
108.847811	7.37	frfffl
108.967838	13.96	fffrff
109.047726	13.09	ff
109.137835	14.26	fr
109.207763	16.00	fl
109.227773	7.36	fffrf
109.287752	16.00	frfff
109.347915	11.29	f
109.437927	14.43	frfl
109.46772	7.66	fffr
109.59788	13.44	frff
109.59795	14.47	fffl
109.717837	12.97	frf
109.727804	14.00	frffflf
109.777805	14.00	fff
109.848323	7.37	frfffl
109.967816	13.96	fffrff
110.057761	13.09	ff
110.147751	14.26	fr
110.21783	16.00	fl
110.257767	7.36	fffrf
110.317756	16.00	frfff
110.358513	11.29	f
110.439109	14.43	frfl
110.557829	7.66	fffr
110.607706	14.47	fffl
110.618526	13.44	frff
110.717882	12.97	frf
110.727977	14.00	frffflf
110.767813	14.00	fff
110.867701	7.37	frfffl
110.987758	13.96	fffrff
111.057829	13.09	ff
111.147819	14.26	fr
111.217909	16.00	fl
111.267796	7.36	fffrf
111.287698	16.00	frfff
111.378958	11.29	f
111.447826	14.43	frfl
111.547695	7.66	fffr
111.607794	14.47	fffl
111.617896	13.44	frff
111.728301	14.00	frffflf
111.728441	12.97	frf
111.777763	14.00	fff
111.867725	7.37	frfffl
111.997869	13.96	fffrff
112.068529	13.09	ff
112.148944	14.26	fr
112.217782	16.00	fl
112.267866	7.36	fffrf
112.297735	16.00	frfff
112.37782	11.29	f
112.447732	14.43	frfl
112.547706	7.66	fffr
112.607781	14.47	fffl
112.627814	13.44	frff
112.727802	12.97	frf
112.737701	14.00	frffflf
112.767905	14.00	fff
112.867866	7.37	frfffl
112.99895	13.96	fffrff
113.067797	13.09	ff
113.147791	14.26	fr
113.217864	16.00	fl
113.26782	7.36	fffrf
113.287834	16.00	frfff
113.377872	11.29	f
113.447859	14.43	frfl
113.547902	7.66	fffr
113.617873	13.44	frff
113.617942	14.47	fffl
113.727778	14.00	frffflf
113.727846	12.97	frf
113.797914	14.00	fff
113.868495	7.37	frfffl
113.997785	13.96	fffrff
114.067876	13.09	ff
114.147881	14.26	fr
114.217961	16.00	fl
114.267743	7.36	fffrf
114.287797	16.00	frfff
114.387933	11.29	f
114.447685	14.43	frfl
114.54884	7.66	fffr
114.627682	14.47	fffl
114.638482	13.44	frff
114.73782	12.97	frf
114.757812	14.00	frffflf
114.808799	14.00	fff
114.877711	7.37	frfffl
115.007874	13.96	fffrff
115.077933	13.09	ff
115.157942	14.26	fr
115.237919	16.00	fl
115.267847	7.36	fffrf
115.307672	16.00	frfff
115.387805	11.29	f
115.457849	14.43	frfl
115.54775	7.66	fffr
115.627732	14.47	fffl
115.637823	13.44	frff
115.73779	12.97	frf
115.748375	14.00	frffflf
115.807719	14.00	fff
115.867801	7.37	frfffl
115.997732	13.96	fffrff
116.067763	13.09	ff
116.157712	14.26	fr
116.227793	16.00	fl
116.267828	7.36	fffrf
116.297808	16.00	frfff
116.397833	11.29	f
116.477759	14.43	frfl
116.547794	7.66	fffr
116.627806	14.47	fffl
116.647823	13.44	frff
116.737845	12.97	frf
116.757727	14.00	frffflf
116.817768	14.00	fff
116.877836	7.37	frfffl
116.997852	13.96	fffrff
117.07778	13.09	ff
117.167769	14.26	fr
117.23787	16.00	fl
117.267711	7.36	fffrf
117.29901	16.00	frfff
117.397832	11.29	f
117.457782	14.43	frfl
117.5477	7.66	fffr
117.648949	14.47	fffl
117.697802	13.44	frff
117.737652	12.97	frf
117.8077	14.00	fff
117.807842	14.00	frffflf
117.897705	7.37	frfffl
118.008312	13.96	fffrff
118.077772	13.09	ff
118.167707	14.26	fr
118.23779	16.00	fl
118.268147	7.36	fffrf
118.307744	16.00	frfff
118.407777	11.29	f
118.467904	14.00	frfl
118.547801	7.66	fffr
118.64791	14.47	fffl
118.698789	13.44	frff
118.74787	12.97	frf
118.807956	14.00	frffflf
118.808022	14.00	fff
118.887834	7.37	frfffl
119.017773	13.96	fffrff
119.077905	13.09	ff
119.167899	14.26	fr
119.247786	16.00	fl
119.267774	7.36	fffrf
119.307728	16.00	frfff
119.407992	11.29	f
119.477717	14.00	frfl
119.547806	7.66	fffr
119.668751	14.47	fffl
119.6978	13.44	frff
119.747744	12.97	frf
119.80777	14.00	frffflf
119.817795	14.00	fff
119.887785	7.37	frfffl
120.007812	13.96	fffrff
120.087713	13.09	ff
120.177728	14.26	fr
120.247741	16.00	fl
120.277758	7.36	fffrf
120.307903	16.00	frfff
120.417753	11.29	f
120.4779	14.00	frfl
120.54893	7.66	fffr
120.667871	14.47	fffl
120.707689	13.44	frff
120.747885	12.97	frf
120.807775	14.00	frffflf
120.807917	14.00	fff
120.887822	7.37	frfffl
120.997873	13.96	fffrff
121.087947	13.09	ff
121.168092	14.26	fr
121.249003	16.00	fl
121.297758	7.36	fffrf
121.30782	16.00	frfff
121.419119	11.29	f
121.47771	14.00	frfl
121.577793	7.66	fffr
121.677759	14.47	fffl
121.727884	13.44	frff
121.747735	12.97	frf
121.807779	14.00	frffflf
121.827823	14.00	fff
121.897857	7.37	frfffl
122.047855	13.96	fffrff
122.08784	13.09	ff
122.177809	14.26	fr
122.24787	16.00	fl
122.277714	7.36	fffrf
122.31793	16.00	frfff
122.417818	11.29	f
122.488635	14.00	frfl
122.578503	7.66	fffr
122.687917	14.47	fffl
122.737722	13.44	frff
122.749063	12.97	frf
122.817807	14.00	frffflf
122.817948	14.00	fff
122.897726	7.37	frfffl
123.037946	13.96	fffrff
123.087817	13.09	ff
123.177786	14.26	fr
123.267678	16.00	fl
123.278788	7.36	fffrf
123.327839	16.00	frfff
123.427814	11.29	f
123.547906	14.00	frfl
123.577944	7.66	fffr
123.687744	14.47	fffl
123.737898	13.44	frff
123.75776	12.97	frf
123.817839	14.00	frffflf
123.827865	14.00	fff
123.897893	7.37	frfffl
124.047748	13.96	fffrff
124.087868	13.09	ff
124.177867	14.26	fr
124.267769	16.00	fl
124.287784	7.36	fffrf
124.319141	16.00	frfff
124.427828	11.29	f
124.557726	14.00	frfl
124.588232	7.66	fffr
124.687833	14.47	fffl
124.737756	13.44	frff
124.807736	12.97	frf
124.817768	14.00	frffflf
124.8279	14.00	fff
124.897818	7.37	frfffl
125.037919	13.96	fffrff
125.108603	13.09	ff
125.177695	14.26	fr
125.267694	16.00	fl
125.297858	7.36	fffrf
125.317768	16.00	frfff
125.427765	11.29	f
125.547817	14.00	frfl
125.57779	7.66	fffr
125.68773	14.47	fffl
125.757828	13.44	frff
125.777783	12.97	frf
125.837962	14.00	frffflf
125.838103	14.00	fff
125.917834	7.37	frfffl
126.037792	13.96	fffrff
126.107888	13.09	ff
126.187764	14.26	fr
126.277805	16.00	fl
126.287847	7.36	fffrf
126.317706	16.00	frfff
126.427861	11.29	f
126.537807	14.00	frfl
126.577756	7.66	fffr
126.70785	14.47	fffl
126.737801	13.44	frff
126.80774	12.97	frf
126.817855	14.00	frffflf
126.827904	14.00	fff
126.957783	7.37	frfffl
127.037879	13.96	fffrff
127.117911	13.09	ff
127.198068	14.26	fr
127.28782	16.00	fl
127.307845	7.36	fffrf
127.327871	16.00	frfff
127.437727	11.29	f
127.538981	14.00	frfl
127.597739	7.66	fffr
127.707793	14.47	fffl
127.747783	13.44	frff
127.808461	12.97	frf
127.827938	14.00	frffflf
127.83786	14.00	fff
127.927876	7.37	frfffl
128.027744	13.96	fffrff
128.107762	13.09	ff
128.187894	14.26	fr
128.277774	16.00	fl
128.287785	7.36	fffrf
128.327661	16.00	frfff
128.457731	11.29	f
128.547866	14.00	frfl
128.607808	7.66	fffr
128.71777	14.47	fffl
128.757748	13.44	frff
128.807802	12.97	frf
128.827788	14.00	frffflf
128.837776	14.00	fff
128.917829	7.37	frfffl
129.037839	13.96	fffrff
129.108818	13.09	ff
129.198797	14.26	fr
129.28861	16.00	fl
129.297959	7.36	fffrf
129.327788	16.00	frfff
129.468497	11.29	f
129.577819	14.00	frfl
129.627699	7.66	fffr
129.728865	14.47	fffl
129.787823	13.44	frff
129.817653	12.97	frf
129.837859	14.00	frffflf
129.857876	14.00	fff
129.91858	7.37	frfffl
130.027845	13.96	fffrff
130.117869	13.09	ff
130.19782	14.26	fr
130.28784	16.00	fl
130.297866	7.36	fffrf
130.327709	16.00	frfff
130.477751	11.29	f
130.577724	14.00	frfl
130.608605	7.66	fffr
130.717914	14.47	fffl
130.767747	13.44	frff
130.807781	12.97	frf
130.847816	14.00	frffflf
130.847882	14.00	fff
130.927835	7.37	frfffl
131.039053	13.96	fffrff
131.128942	13.09	ff
131.197718	14.26	fr
131.297739	16.00	fl
131.317911	7.36	fffrf
131.327869	16.00	frfff
131.477711	11.29	f
131.547771	14.00	frfl
131.617734	7.66	fffr
131.727708	14.47	fffl
131.767886	13.44	frff
131.807743	12.97	frf
131.848338	14.00	frffflf
131.848405	14.00	fff
131.947944	7.37	frfffl
132.047827	13.96	fffrff
132.147818	13.09	ff
132.217909	14.26	fr
132.307785	16.00	fl
132.307917	7.36	fffrf
132.347789	16.00	frfff
132.477924	11.29	f
132.587898	14.00	frfl
132.627817	7.66	fffr
132.738544	14.47	fffl
132.767792	13.44	frff
132.80779	12.97	frf
132.847934	14.00	frffflf
132.857846	14.00	fff
132.93789	7.37	frfffl
133.037882	13.96	fffrff
133.147837	13.09	ff
133.207783	14.26	fr
133.297819	16.00	fl
133.297952	7.36	fffrf
133.347794	16.00	frfff
133.51774	11.29	f
133.587748	14.00	frfl
133.647865	7.66	fffr
133.747869	14.47	fffl
133.798514	13.44	frff
133.807958	12.97	frf
133.847747	14.00	frffflf
133.857894	14.00	fff
133.937845	7.37	frfffl
134.047702	13.96	fffrff
134.147724	13.09	ff
134.207776	14.26	fr
134.317687	7.36	fffrf
134.317752	16.00	fl
134.337898	16.00	frfff
134.557807	14.00	frfl
134.557869	11.29	f
134.637805	7.66	fffr
134.767844	14.47	fffl
134.807866	13.44	frff
134.808001	12.97	frf
134.868801	14.00	frffflf
134.878095	14.00	fff
134.937735	7.37	frfffl
135.048941	13.96	fffrff
135.147933	13.09	ff
135.207812	14.26	fr
135.318409	16.00	fl
135.327875	7.36	fffrf
135.347877	16.00	frfff
135.567735	14.00	frfl
135.578826	11.29	f
135.637732	7.66	fffr
135.777932	14.47	fffl
135.817822	13.44	frff
135.837789	12.97	frf
135.867805	14.00	fff
135.867879	14.00	frffflf
135.967827	7.37	frfffl
136.057797	13.96	fffrff
136.147777	13.09	ff
136.217879	14.26	fr
136.337865	16.00	fl
136.337934	7.36	fffrf
136.357797	16.00	frfff
136.577891	14.00	frfl
136.578023	11.29	f
136.637768	7.66	fffr
136.797726	14.47	fffl
136.818781	13.44	frff
136.818934	12.97	frf
136.857846	14.00	frffflf
136.867808	14.00	fff
136.947777	7.37	frfffl
137.077679	13.96	fffrff
137.157712	13.09	ff
137.217833	14.26	fr
137.337751	7.36	fffrf
137.337815	16.00	fl
137.367816	16.00	frfff
137.567773	14.00	frfl
137.577932	11.29	f
137.647915	7.66	fffr
137.798484	14.47	fffl
137.807838	13.44	frff
137.817894	12.97	frf
137.867839	14.00	fff
137.867914	14.00	frffflf
137.947831	7.37	frfffl
138.068523	13.96	fffrff
138.167884	13.09	ff
138.217833	14.26	fr
138.357954	7.36	fffrf
138.358018	16.00	fl
138.358148	16.00	frfff
138.567729	14.00	frfl
138.577863	11.29	f
138.647758	7.66	fffr
138.807774	14.47	fffl
138.807843	13.44	frff
138.817902	12.97	frf
138.867943	14.00	frffflf
138.877803	14.00	fff
138.957855	7.37	frfffl
139.067913	13.96	fffrff
139.167791	13.09	ff
139.227921	14.26	fr
139.347775	7.36	fffrf
139.377697	16.00	frfff
139.37785	16.00	fl
139.56858	14.00	frfl
139.597867	11.29	f
139.658699	7.66	fffr
139.797803	14.47	fffl
139.807729	13.44	frff
139.817739	12.97	frf
139.867891	14.00	frffflf
139.877957	14.00	fff
139.947854	7.37	frfffl
140.067823	13.96	fffrff
140.167809	13.09	ff
140.227783	14.26	fr
140.347772	7.36	fffrf
140.368159	16.00	frfff
140.368291	16.00	fl
140.567896	14.00	frfl
140.607726	11.29	f
140.657798	7.66	fffr
140.798938	14.47	fffl
140.808207	13.44	frff
140.817931	12.97	frf
140.877834	14.00	frffflf
140.887753	14.00	fff
141.007914	7.37	frfffl
141.067691	13.96	fffrff
141.16885	13.09	ff
141.227829	14.26	fr
141.349	7.36	fffrf
141.367888	16.00	fl
141.397832	16.00	frfff
141.567857	14.00	frfl
141.628104	11.29	f
141.657799	7.66	fffr
141.817948	13.44	frff
141.837803	14.47	fffl
141.847854	12.97	frf
141.877802	14.00	frffflf
141.898456	14.00	fff
141.988206	7.37	frfffl
142.078053	13.96	fffrff
142.177856	13.09	ff
142.237755	14.26	fr
142.347907	7.36	fffrf
142.367894	16.00	fl
142.407723	16.00	frfff
142.567842	14.00	frfl
142.627797	11.29	f
142.657767	7.66	fffr
142.807845	14.47	fffl
142.807915	13.44	frff
142.827823	12.97	frf
142.877967	14.00	frffflf
142.88792	14.00	fff
142.997851	7.37	frfffl
143.087739	13.96	fffrff
143.187749	13.09	ff
