434.880401	23.42	ff
435.036034	31.89	fffl
435.145938	31.17	f
435.165819	22.20	frfff
435.175935	33.87	frffflf
435.225886	31.34	fff
435.275815	28.47	frflfr
435.28671	33.62	frff
435.476046	27.67	fr
435.476193	29.45	frflfl
435.486038	29.31	frf
435.515912	30.45	frfffl
435.71585	23.62	frflf
435.816036	32.68	fl
435.846356	26.12	frfl
435.885954	23.42	ff
436.025834	31.89	fffl
436.145855	31.17	f
436.155972	22.20	frfff
436.16593	33.87	frffflf
436.225937	31.34	fff
436.296085	28.47	frflfr
436.315976	33.62	frff
436.476541	27.67	fr
436.485947	29.45	frflfl
436.49601	29.31	frf
436.516012	30.45	frfffl
436.719868	23.62	frflf
436.841454	32.68	fl
436.861103	26.12	frfl
436.890829	23.42	ff
437.029893	31.89	fffl
437.150039	31.17	f
437.169973	22.20	frfff
437.19543	33.87	frffflf
437.233999	31.34	fff
437.283938	28.47	frflfr
437.304597	33.62	frff
437.475298	29.45	frflfl
437.47537	27.67	fr
437.493912	29.31	frf
437.519797	30.45	frfffl
437.721158	23.62	frflf
437.830969	32.68	fl
437.850985	26.12	frfl
437.910971	23.42	ff
438.03089	31.89	fffl
438.153126	31.17	f
438.174152	22.20	frfff
438.183474	33.87	frffflf
438.232876	31.34	fff
438.302887	28.47	frflfr
438.323017	33.62	frff
438.472897	27.67	fr
438.492822	29.31	frf
438.503821	29.45	frflfl
438.5329	30.45	frfffl
438.733917	23.62	frflf
438.843849	32.68	fl
438.853893	26.12	frfl
438.903935	23.42	ff
439.049905	31.89	fffl
439.149905	31.17	f
439.176112	22.20	frfff
439.185946	33.87	frffflf
439.235929	31.34	fff
439.305824	28.47	frflfr
439.316574	33.62	frff
439.475925	29.45	frflfl
439.487185	27.67	fr
439.515905	29.31	frf
439.525943	30.45	frfffl
439.751072	23.62	frflf
439.850909	32.68	fl
439.860996	26.12	frfl
439.900903	23.42	ff
440.050874	31.89	fffl
440.160832	31.17	f
440.192417	22.20	frfff
440.201731	33.87	frffflf
440.240858	31.34	fff
440.305825	28.47	frflfr
440.32581	33.62	frff
440.485965	27.67	fr
440.486111	29.45	frflfl
440.515811	29.31	frf
440.526692	30.45	frfffl
440.765861	23.62	frflf
440.854029	32.68	fl
440.873958	26.12	frfl
440.903927	23.42	ff
441.059948	31.89	fffl
441.169884	31.17	f
441.189897	22.20	frfff
441.240046	31.34	fff
441.250123	33.87	frffflf
441.330017	28.47	frflfr
441.35007	33.62	frff
441.489928	29.45	frflfl
441.49989	27.67	fr
441.533193	29.31	frf
441.553044	30.45	frfffl
441.770788	23.62	frflf
441.85112	32.68	fl
441.870621	26.12	frfl
441.909983	23.42	ff
442.059841	31.89	fffl
442.169803	31.17	f
442.180813	22.20	frfff
442.190131	33.87	frffflf
442.24991	31.34	fff
442.309952	28.47	frflfr
442.339929	33.62	frff
442.509982	29.45	frflfl
442.510054	27.67	fr
442.520066	29.31	frf
442.549906	30.45	frfffl
442.771082	23.62	frflf
442.849804	32.68	fl
442.879945	26.12	frfl
442.909868	23.42	ff
443.060162	31.89	fffl
443.179951	31.17	f
443.189838	22.20	frfff
443.19992	33.87	frffflf
443.260136	31.34	fff
443.309891	28.47	frflfr
443.360017	33.62	frff
443.519971	29.45	frflfl
443.52006	27.67	fr
443.539816	29.31	frf
443.549908	30.45	frfffl
443.770075	23.62	frflf
443.851092	32.68	fl
443.900029	26.12	frfl
443.909885	23.42	ff
444.079944	31.89	fffl
444.176867	31.17	f
444.188231	22.20	frfff
444.197634	33.87	frffflf
444.256904	31.34	fff
444.316941	28.47	frflfr
444.366806	33.62	frff
444.532318	27.67	fr
444.551151	29.45	frflfl
444.551308	29.31	frf
444.560954	30.45	frfffl
444.771931	23.62	frflf
444.857917	32.68	fl
444.907863	26.12	frfl
444.927888	23.42	ff
445.087878	31.89	fffl
445.180874	31.17	f
445.191007	22.20	frfff
445.200795	33.87	frffflf
445.270939	31.34	fff
445.310828	28.47	frflfr
445.371012	33.62	frff
445.520839	27.67	fr
445.532122	29.45	frflfl
445.541522	29.31	frf
445.581901	30.45	frfffl
445.77679	23.62	frflf
445.876769	32.68	fl
445.916916	26.12	frfl
445.926991	23.42	ff
446.096992	31.89	fffl
446.187022	31.17	f
446.196948	33.87	frffflf
446.206954	22.20	frfff
446.267951	31.34	fff
446.326928	28.47	frflfr
446.367364	33.62	frff
446.522873	27.67	fr
446.542864	29.31	frf
446.563287	29.45	frflfl
446.603117	30.45	frfffl
446.777932	23.62	frflf
446.877875	32.68	fl
446.917891	26.12	frfl
446.939499	23.42	ff
447.097924	31.89	fffl
447.187859	31.17	f
447.217922	33.87	frffflf
447.218074	22.20	frfff
447.267965	31.34	fff
447.337861	28.47	frflfr
447.391759	33.62	frff
447.520993	27.67	fr
447.531033	29.45	frflfl
447.543222	29.31	frf
447.582917	30.45	frfffl
447.793979	23.62	frflf
447.883863	32.68	fl
447.923978	26.12	frfl
447.943832	23.42	ff
448.103961	31.89	fffl
448.193932	31.17	f
448.203986	22.20	frfff
448.223943	33.87	frffflf
448.273857	31.34	fff
448.333912	28.47	frflfr
448.383918	33.62	frff
448.523932	27.67	fr
448.543774	29.45	frflfl
448.543921	29.31	frf
448.584015	30.45	frfffl
448.773858	23.62	frflf
448.883808	32.68	fl
448.924942	26.12	frfl
448.963956	23.42	ff
449.109958	31.89	fffl
449.192851	31.17	f
449.202883	22.20	frfff
449.262931	33.87	frffflf
449.272892	31.34	fff
449.342946	28.47	frflfr
449.390617	33.62	frff
449.529851	27.67	fr
449.549898	29.31	frf
449.559925	29.45	frflfl
449.589949	30.45	frfffl
449.792036	23.62	frflf
449.88193	32.68	fl
449.921897	26.12	frfl
449.941914	23.42	ff
450.111804	31.89	fffl
450.191868	31.17	f
450.231877	22.20	frfff
450.272005	33.87	frffflf
450.281909	31.34	fff
450.361916	28.47	frflfr
450.381889	33.62	frff
450.531898	27.67	fr
450.551908	29.45	frflfl
450.561963	29.31	frf
450.591919	30.45	frfffl
450.801933	23.62	frflf
450.902021	32.68	fl
450.932199	26.12	frfl
450.961876	23.42	ff
451.132002	31.89	fffl
451.191877	31.17	f
451.230654	22.20	frfff
451.279943	31.34	fff
451.289924	33.87	frffflf
451.380806	28.47	frflfr
451.390896	33.62	frff
451.532827	27.67	fr
451.573001	29.31	frf
451.58305	29.45	frflfl
451.602921	30.45	frfffl
451.81288	23.62	frflf
451.902904	32.68	fl
451.932964	26.12	frfl
451.964263	23.42	ff
452.122946	31.89	fffl
452.201064	31.17	f
452.25089	22.20	frfff
452.281101	33.87	frffflf
452.30087	31.34	fff
452.41193	28.47	frflfr
452.412083	33.62	frff
452.542875	27.67	fr
452.56195	29.45	frflfl
452.572047	29.31	frf
452.620728	30.45	frfffl
452.819887	23.62	frflf
452.909944	32.68	fl
452.959777	26.12	frfl
452.971012	23.42	ff
453.132894	31.89	fffl
453.219842	31.17	f
453.240846	22.20	frfff
453.269963	33.87	frffflf
453.310264	31.34	fff
453.383037	28.47	frflfr
453.403017	33.62	frff
453.542782	27.67	fr
453.573002	29.45	frflfl
453.583106	29.31	frf
453.59307	30.45	frfffl
453.823797	23.62	frflf
453.902867	32.68	fl
453.963885	26.12	frfl
453.97392	23.42	ff
454.140643	31.89	fffl
454.220871	31.17	f
454.242024	22.20	frfff
454.271019	33.87	frffflf
454.320924	31.34	fff
454.382839	28.47	frflfr
454.402816	33.62	frff
454.562944	27.67	fr
454.582882	29.31	frf
454.602923	29.45	frflfl
454.613952	30.45	frfffl
454.832939	23.62	frflf
454.912911	32.68	fl
454.952871	26.12	frfl
454.962915	23.42	ff
455.150819	31.89	fffl
455.221926	31.17	f
455.241774	22.20	frfff
455.289908	33.87	frffflf
455.309902	31.34	fff
455.381516	28.47	frflfr
455.430723	33.62	frff
455.580915	27.67	fr
455.60097	29.45	frflfl
455.601038	29.31	frf
455.641044	30.45	frfffl
455.850989	23.62	frflf
455.910983	32.68	fl
455.956005	26.12	frfl
455.966141	23.42	ff
456.149942	31.89	fffl
456.219958	31.17	f
456.269916	22.20	frfff
456.280882	33.87	frffflf
456.31999	31.34	fff
456.380406	28.47	frflfr
456.409924	33.62	frff
456.578938	27.67	fr
456.613138	29.45	frflfl
456.613223	29.31	frf
456.632835	30.45	frfffl
456.840961	23.62	frflf
456.91102	32.68	fl
456.959914	26.12	frfl
456.969782	23.42	ff
457.153682	31.89	fffl
457.222935	31.17	f
457.264252	22.20	frfff
457.302924	33.87	frffflf
457.3229	31.34	fff
457.403974	28.47	frflfr
457.423829	33.62	frff
457.573958	27.67	fr
457.603839	29.45	frflfl
457.603907	29.31	frf
457.635528	30.45	frfffl
457.84689	23.62	frflf
457.916916	32.68	fl
457.956806	26.12	frfl
457.97761	23.42	ff
458.160922	31.89	fffl
458.230849	31.17	f
458.272058	22.20	frfff
458.281366	33.87	frffflf
458.350818	31.34	fff
458.391019	28.47	frflfr
458.42091	33.62	frff
458.580903	27.67	fr
458.613167	29.31	frf
458.613337	29.45	frflfl
458.643466	30.45	frfffl
458.864439	23.62	frflf
458.923932	32.68	fl
458.973988	26.12	frfl
458.983762	23.42	ff
459.174769	31.89	fffl
459.233955	31.17	f
459.264166	22.20	frfff
459.293986	33.87	frffflf
459.363926	31.34	fff
459.383823	28.47	frflfr
459.444054	33.62	frff
459.582982	27.67	fr
459.602861	29.31	frf
459.613035	29.45	frflfl
459.632774	30.45	frfffl
459.85302	23.62	frflf
459.933811	32.68	fl
459.963989	26.12	frfl
459.993946	23.42	ff
460.19393	31.89	fffl
460.234404	31.17	f
460.273926	22.20	frfff
460.303821	33.87	frffflf
460.363946	31.34	fff
460.40383	28.47	frflfr
460.424645	33.62	frff
460.584326	27.67	fr
460.614003	29.31	frf
460.623897	29.45	frflfl
460.633912	30.45	frfffl
460.864614	23.62	frflf
460.933935	32.68	fl
460.974534	26.12	frfl
460.994044	23.42	ff
461.177278	31.89	fffl
461.235876	31.17	f
461.315989	22.20	frfff
461.336004	33.87	frffflf
461.367282	31.34	fff
461.396977	28.47	frflfr
461.436945	33.62	frff
461.587047	27.67	fr
461.616957	29.45	frflfl
461.617028	29.31	frf
461.655839	30.45	frfffl
461.861751	23.62	frflf
461.942854	32.68	fl
461.972905	26.12	frfl
462.002943	23.42	ff
462.17299	31.89	fffl
462.253698	31.17	f
462.292959	22.20	frfff
462.343351	33.87	frffflf
462.37303	31.34	fff
462.413218	28.47	frflfr
462.433246	33.62	frff
462.593747	27.67	fr
462.623022	29.45	frflfl
462.633036	29.31	frf
462.652891	30.45	frfffl
462.862802	23.62	frflf
462.94536	32.68	fl
462.973929	26.12	frfl
463.004036	23.42	ff
463.175043	31.89	fffl
463.255194	31.17	f
463.294971	22.20	frfff
463.33491	33.87	frffflf
463.364983	31.34	fff
463.414845	28.47	frflfr
463.444918	33.62	frff
463.614933	27.67	fr
463.655995	29.45	frflfl
463.666525	29.31	frf
463.685252	30.45	frfffl
463.862867	23.62	frflf
463.962814	32.68	fl
463.993403	26.12	frfl
464.003138	23.42	ff
464.183125	31.89	fffl
464.262809	31.17	f
464.293013	22.20	frfff
464.333481	33.87	frffflf
464.372921	31.34	fff
464.442941	28.47	frflfr
464.462796	33.62	frff
464.612916	27.67	fr
464.64293	30.45	frfffl
464.643005	29.45	frflfl
464.670781	29.31	frf
464.863937	23.62	frflf
464.953915	32.68	fl
465.003927	23.42	ff
465.004014	26.12	frfl
465.183993	31.89	fffl
465.263889	31.17	f
465.293905	22.20	frfff
465.334624	33.87	frffflf
465.380704	31.34	fff
465.41988	28.47	frflfr
465.451461	33.62	frff
465.620978	27.67	fr
465.640935	29.45	frflfl
465.650837	30.45	frfffl
465.650984	29.31	frf
465.871529	23.62	frflf
465.951431	32.68	fl
466.011021	23.42	ff
466.011104	26.12	frfl
466.199828	31.89	fffl
466.270341	31.17	f
466.300071	22.20	frfff
466.339936	33.87	frffflf
466.379892	31.34	fff
466.419865	28.47	frflfr
466.455788	33.62	frff
466.633321	27.67	fr
466.66992	29.45	frflfl
466.670079	29.31	frf
466.679866	30.45	frfffl
466.890672	23.62	frflf
466.960432	32.68	fl
467.009847	23.42	ff
467.029808	26.12	frfl
467.199925	31.89	fffl
467.269919	31.17	f
467.299869	22.20	frfff
467.339945	33.87	frffflf
467.379926	31.34	fff
467.429939	28.47	frflfr
467.449935	33.62	frff
467.619867	27.67	fr
467.659836	29.45	frflfl
467.659903	29.31	frf
467.670745	30.45	frfffl
467.899974	23.62	frflf
467.979892	32.68	fl
468.030346	26.12	frfl
468.040024	23.42	ff
468.210193	31.89	fffl
468.279868	31.17	f
468.30995	22.20	frfff
468.349962	33.87	frffflf
468.390904	31.34	fff
468.439933	28.47	frflfr
468.449898	33.62	frff
468.619908	27.67	fr
468.660434	29.45	frflfl
468.660578	29.31	frf
468.670089	30.45	frfffl
468.920921	23.62	frflf
468.969853	32.68	fl
469.020033	26.12	frfl
469.020171	23.42	ff
469.200092	31.89	fffl
469.281217	31.17	f
469.329935	22.20	frfff
469.349899	33.87	frffflf
469.389984	31.34	fff
469.439942	28.47	frflfr
469.449868	33.62	frff
469.629854	27.67	fr
469.65999	29.45	frflfl
469.689866	29.31	frf
469.690012	30.45	frfffl
469.929964	23.62	frflf
469.969921	32.68	fl
470.019986	26.12	frfl
470.039956	23.42	ff
470.209948	31.89	fffl
470.279916	31.17	f
470.349763	22.20	frfff
470.379949	33.87	frffflf
470.389936	31.34	fff
470.429839	28.47	frflfr
470.47001	33.62	frff
470.631199	27.67	fr
470.669894	29.31	frf
470.679968	29.45	frflfl
470.68004	30.45	frfffl
470.949851	23.62	frflf
470.969837	32.68	fl
471.019943	26.12	frfl
471.049902	23.42	ff
471.239834	31.89	fffl
471.279945	31.17	f
471.339808	22.20	frfff
471.379931	33.87	frffflf
471.389921	31.34	fff
471.460042	28.47	frflfr
471.460188	33.62	frff
471.629931	27.67	fr
471.669956	29.31	frf
471.679958	29.45	frflfl
471.689824	30.45	frfffl
471.929986	23.62	frflf
471.98002	32.68	fl
472.029918	26.12	frfl
472.059755	23.42	ff
472.219935	31.89	fffl
472.28993	31.17	f
472.340466	22.20	frfff
472.369862	33.87	frffflf
472.399846	31.34	fff
472.489806	28.47	frflfr
472.489876	33.62	frff
472.639899	27.67	fr
472.669848	29.31	frf
472.680915	29.45	frflfl
472.680986	30.45	frfffl
472.929924	23.62	frflf
472.979893	32.68	fl
473.040265	26.12	frfl
473.05989	23.42	ff
473.220014	31.89	fffl
473.289888	31.17	f
473.339973	22.20	frfff
473.36983	33.87	frffflf
473.400299	31.34	fff
473.4599	33.62	frff
473.469948	28.47	frflfr
473.629851	27.67	fr
473.67997	29.31	frf
473.719858	29.45	frflfl
473.720009	30.45	frfffl
473.930862	23.62	frflf
473.98988	32.68	fl
474.039984	26.12	frfl
474.059956	23.42	ff
474.239976	31.89	fffl
474.290421	31.17	f
474.349974	22.20	frfff
474.390077	33.87	frffflf
474.44985	31.34	fff
474.459861	33.62	frff
474.47081	28.47	frflfr
474.639849	27.67	fr
474.699914	29.31	frf
474.709883	29.45	frflfl
474.710035	30.45	frfffl
474.95001	23.62	frflf
474.98984	32.68	fl
475.049939	26.12	frfl
475.069925	23.42	ff
475.23981	31.89	fffl
475.299864	31.17	f
475.360147	22.20	frfff
475.380019	33.87	frffflf
475.419927	31.34	fff
475.469972	28.47	frflfr
475.489879	33.62	frff
475.64996	27.67	fr
475.689961	29.31	frf
475.709776	30.45	frfffl
475.71981	29.45	frflfl
475.959936	23.62	frflf
475.9908	32.68	fl
476.04983	26.12	frfl
476.059828	23.42	ff
476.251209	31.89	fffl
476.299909	31.17	f
476.359969	22.20	frfff
476.380012	33.87	frffflf
476.429863	31.34	fff
476.479935	28.47	frflfr
476.509824	33.62	frff
476.659922	27.67	fr
476.689945	29.31	frf
476.710321	30.45	frfffl
476.74001	29.45	frflfl
476.979972	23.62	frflf
476.989995	32.68	fl
477.049913	26.12	frfl
477.070535	23.42	ff
477.241	31.89	fffl
477.329839	31.17	f
477.369935	22.20	frfff
477.399919	33.87	frffflf
477.440038	31.34	fff
477.479904	28.47	frflfr
477.499909	33.62	frff
477.659922	27.67	fr
477.689936	29.31	frf
477.710497	30.45	frfffl
477.72	29.45	frflfl
477.969824	23.62	frflf
477.991088	32.68	fl
478.049825	26.12	frfl
478.079785	23.42	ff
478.249801	31.89	fffl
478.339875	31.17	f
478.369951	22.20	frfff
478.399884	33.87	frffflf
478.45996	31.34	fff
478.489979	28.47	frflfr
478.509957	33.62	frff
478.66	27.67	fr
478.710978	29.31	frf
478.720337	30.45	frfffl
478.739945	29.45	frflfl
478.969778	23.62	frflf
478.99991	32.68	fl
479.049942	26.12	frfl
479.080045	23.42	ff
479.250452	31.89	fffl
479.34028	31.17	f
479.379916	22.20	frfff
479.440031	33.87	frffflf
479.479985	31.34	fff
479.489825	28.47	frflfr
479.509872	33.62	frff
479.679779	27.67	fr
479.700247	29.31	frf
479.710137	30.45	frfffl
479.720041	29.45	frflfl
479.980024	23.62	frflf
479.999915	32.68	fl
480.069935	26.12	frfl
480.089934	23.42	ff
480.259887	31.89	fffl
480.339987	31.17	f
480.399825	22.20	frfff
480.411158	33.87	frffflf
480.501143	28.47	frflfr
480.501211	31.34	fff
480.529983	33.62	frff
480.690159	27.67	fr
480.710027	29.31	frf
480.719981	30.45	frfffl
480.749948	29.45	frflfl
480.980007	23.62	frflf
481.019932	32.68	fl
481.060001	26.12	frfl
481.109862	23.42	ff
481.28982	31.89	fffl
481.349911	31.17	f
481.430033	22.20	frfff
481.439934	33.87	frffflf
481.490673	31.34	fff
481.490747	28.47	frflfr
481.51002	33.62	frff
481.690036	27.67	fr
481.719855	30.45	frfffl
481.719999	29.31	frf
481.729945	29.45	frflfl
481.999934	23.62	frflf
482.030238	32.68	fl
482.069908	26.12	frfl
482.109832	23.42	ff
482.269875	31.89	fffl
482.349952	31.17	f
482.41996	22.20	frfff
482.439946	33.87	frffflf
482.490023	31.34	fff
482.519907	28.47	frflfr
482.520053	33.62	frff
482.689879	27.67	fr
482.729865	30.45	frfffl
482.729932	29.31	frf
482.740636	29.45	frflfl
482.979945	23.62	frflf
483.039929	32.68	fl
483.079825	26.12	frfl
483.11991	23.42	ff
483.270962	31.89	fffl
483.35987	31.17	f
483.409995	22.20	frfff
483.42987	33.87	frffflf
483.499985	31.34	fff
483.539924	28.47	frflfr
483.55124	33.62	frff
483.709824	27.67	fr
483.71995	30.45	frfffl
483.731164	29.31	frf
483.749989	29.45	frflfl
483.989853	23.62	frflf
484.039925	32.68	fl
484.079794	26.12	frfl
484.119965	23.42	ff
484.269787	31.89	fffl
484.361287	31.17	f
484.439876	22.20	frfff
484.440028	33.87	frffflf
484.48992	31.34	fff
484.529823	28.47	frflfr
484.5398	33.62	frff
484.689936	27.67	fr
484.730001	29.31	frf
484.749912	30.45	frfffl
484.749986	29.45	frflfl
485.010022	23.62	frflf
485.039932	32.68	fl
485.090354	26.12	frfl
485.119981	23.42	ff
485.280045	31.89	fffl
485.360008	31.17	f
485.419826	22.20	frfff
485.429949	33.87	frffflf
485.499939	31.34	fff
485.54014	28.47	frflfr
485.559916	33.62	frff
485.699962	27.67	fr
485.739921	29.31	frf
485.759994	30.45	frfffl
485.760147	29.45	frflfl
486.009904	23.62	frflf
486.039859	32.68	fl
486.099948	26.12	frfl
486.119952	23.42	ff
486.27986	31.89	fffl
486.359948	31.17	f
486.421104	22.20	frfff
486.43993	33.87	frffflf
486.499838	31.34	fff
486.539937	28.47	frflfr
486.540008	33.62	frff
486.719982	27.67	fr
486.769906	30.45	frfffl
486.769973	29.31	frf
486.779813	29.45	frflfl
487.009834	23.62	frflf
487.039832	32.68	fl
487.099905	26.12	frfl
487.119822	23.42	ff
487.279836	31.89	fffl
487.359963	31.17	f
487.419929	22.20	frfff
487.459878	33.87	frffflf
487.499977	31.34	fff
487.549877	33.62	frff
487.55996	28.47	frflfr
487.709866	27.67	fr
487.749788	30.45	frfffl
487.749856	29.31	frf
487.789949	29.45	frflfl
488.009885	23.62	frflf
488.049957	32.68	fl
488.099801	26.12	frfl
488.129914	23.42	ff
488.279877	31.89	fffl
488.369826	31.17	f
488.429948	22.20	frfff
488.479967	33.87	frffflf
488.509931	31.34	fff
488.561027	33.62	frff
488.561174	28.47	frflfr
488.729809	27.67	fr
488.760004	30.45	frfffl
488.76015	29.31	frf
488.780002	29.45	frflfl
489.010334	23.62	frflf
489.049968	32.68	fl
489.100741	26.12	frfl
489.149857	23.42	ff
489.289962	31.89	fffl
489.370852	31.17	f
489.439819	22.20	frfff
489.461	33.87	frffflf
489.509879	31.34	fff
489.560236	28.47	frflfr
489.560305	33.62	frff
489.750006	27.67	fr
489.760002	30.45	frfffl
489.799818	29.31	frf
489.809866	29.45	frflfl
490.019985	23.62	frflf
490.059888	32.68	fl
490.119934	26.12	frfl
490.159855	23.42	ff
490.299917	31.89	fffl
490.369922	31.17	f
490.440815	22.20	frfff
490.459921	33.87	frffflf
490.509927	31.34	fff
490.559935	28.47	frflfr
490.579941	33.62	frff
490.75987	30.45	frfffl
490.759937	27.67	fr
490.77989	29.45	frflfl
490.789855	29.31	frf
491.019959	23.62	frflf
491.049904	32.68	fl
491.109931	26.12	frfl
491.16999	23.42	ff
491.299893	31.89	fffl
491.370007	31.17	f
491.439949	22.20	frfff
491.459966	33.87	frffflf
491.540024	31.34	fff
491.559852	28.47	frflfr
491.599873	33.62	frff
491.759881	27.67	fr
491.780722	30.45	frfffl
491.780873	29.45	frflfl
491.799965	29.31	frf
492.039915	23.62	frflf
492.069927	32.68	fl
492.119852	26.12	frfl
492.169924	23.42	ff
492.320402	31.89	fffl
492.369865	31.17	f
492.4499	22.20	frfff
492.459917	33.87	frffflf
492.529934	31.34	fff
492.569904	28.47	frflfr
492.600033	33.62	frff
492.760964	27.67	fr
492.780074	30.45	frfffl
492.78996	29.45	frflfl
492.800048	29.31	frf
493.049961	23.62	frflf
493.069922	32.68	fl
493.140008	26.12	frfl
493.169902	23.42	ff
493.300399	31.89	fffl
493.379842	31.17	f
493.449835	22.20	frfff
493.469884	33.87	frffflf
493.529883	31.34	fff
493.570492	28.47	frflfr
493.599973	33.62	frff
493.770005	27.67	fr
493.789999	30.45	frfffl
493.8	29.45	frflfl
493.800064	29.31	frf
494.0399	23.62	frflf
494.069853	32.68	fl
494.149975	26.12	frfl
494.179838	23.42	ff
494.300036	31.89	fffl
494.399867	31.17	f
494.469968	22.20	frfff
494.480004	33.87	frffflf
494.529806	31.34	fff
494.599836	28.47	frflfr
494.599905	33.62	frff
494.769963	27.67	fr
494.789845	30.45	frfffl
494.799874	29.31	frf
494.811312	29.45	frflfl
495.03988	23.62	frflf
495.06982	32.68	fl
495.149918	26.12	frfl
495.180126	23.42	ff
495.309977	31.89	fffl
495.399823	31.17	f
495.450048	22.20	frfff
495.479951	33.87	frffflf
495.569862	31.34	fff
495.58988	28.47	frflfr
495.630015	33.62	frff
495.769888	27.67	fr
495.800263	30.45	frfffl
495.8101	29.31	frf
495.859813	29.45	frflfl
496.049915	23.62	frflf
496.079927	32.68	fl
496.139843	26.12	frfl
496.18993	23.42	ff
496.31979	31.89	fffl
496.399872	31.17	f
496.449957	22.20	frfff
496.469843	33.87	frffflf
496.539984	31.34	fff
496.579888	28.47	frflfr
496.609948	33.62	frff
496.780244	27.67	fr
496.790012	30.45	frfffl
496.819908	29.31	frf
496.829966	29.45	frflfl
497.050294	23.62	frflf
497.079967	32.68	fl
497.150024	26.12	frfl
497.189869	23.42	ff
497.320301	31.89	fffl
497.399837	31.17	f
497.469846	22.20	frfff
497.479877	33.87	frffflf
497.539975	31.34	fff
497.579888	28.47	frflfr
497.609983	33.62	frff
497.79996	27.67	fr
497.800109	30.45	frfffl
497.819832	29.45	frflfl
497.829954	29.31	frf
498.04996	23.62	frflf
498.089838	32.68	fl
498.149954	26.12	frfl
498.189864	23.42	ff
498.319929	31.89	fffl
498.39999	31.17	f
498.469826	22.20	frfff
498.480994	33.87	frffflf
498.539861	31.34	fff
498.580546	28.47	frflfr
498.619915	33.62	frff
498.779914	27.67	fr
498.819954	30.45	frfffl
498.829796	29.45	frflfl
498.829862	29.31	frf
499.079839	23.62	frflf
