74.255838	18.61	frfff
74.315934	20.49	ff
74.325952	31.50	frflf
74.405954	28.19	f
74.555983	21.39	frff
74.605873	29.72	fffr
74.716001	25.65	frffflf
74.775949	26.21	frf
74.845934	27.50	frfl
74.875862	20.93	fffl
74.91594	19.15	frflfr
74.955811	26.95	fff
75.085999	29.21	fl
75.185964	20.30	fr
75.246033	23.05	frfffl
75.275913	18.61	frfff
75.315854	31.50	frflf
75.326885	20.49	ff
75.416883	28.19	f
75.526061	21.39	frff
75.625895	29.72	fffr
75.71592	25.65	frffflf
75.776197	26.21	frf
75.845802	27.50	frfl
75.896008	20.93	fffl
75.945849	19.15	frflfr
75.985983	26.95	fff
76.105833	29.21	fl
76.185941	20.30	fr
76.226093	23.05	frfffl
76.295906	18.61	frfff
76.325939	20.49	ff
76.345918	31.50	frflf
76.426023	28.19	f
76.515922	21.39	frff
76.645942	29.72	fffr
76.747057	25.65	frffflf
76.786036	26.21	frf
76.855994	27.50	frfl
76.905893	20.93	fffl
76.927168	19.15	frflfr
77.005903	26.95	fff
77.12604	29.21	fl
77.196683	20.30	fr
77.255941	23.05	frfffl
77.306076	18.61	frfff
77.345906	31.50	frflf
77.346038	20.49	ff
77.435958	28.19	f
77.535935	21.39	frff
77.655936	29.72	fffr
77.736103	25.65	frffflf
77.785879	26.21	frf
77.855874	27.50	frfl
77.916029	20.93	fffl
77.92613	19.15	frflfr
78.006056	26.95	fff
78.125995	29.21	fl
78.205905	20.30	fr
78.245849	23.05	frfffl
78.295901	18.61	frfff
78.335796	20.49	ff
78.346662	31.50	frflf
78.436611	28.19	f
78.545938	21.39	frff
78.67591	29.72	fffr
78.715996	25.65	frffflf
78.806079	26.21	frf
78.865848	27.50	frfl
78.935878	20.93	fffl
78.945885	19.15	frflfr
79.015866	26.95	fff
79.13691	29.21	fl
79.215938	20.30	fr
79.256041	23.05	frfffl
79.305947	18.61	frfff
79.345928	20.49	ff
79.356048	31.50	frflf
79.435927	28.19	f
79.536005	21.39	frff
79.665884	29.72	fffr
79.735969	25.65	frffflf
79.786054	26.21	frf
79.905943	27.50	frfl
79.956064	20.93	fffl
79.956148	19.15	frflfr
80.025805	26.95	fff
80.165973	29.21	fl
80.225996	20.30	fr
80.265899	23.05	frfffl
80.315985	18.61	frfff
80.355887	31.50	frflf
80.3759	20.49	ff
80.435922	28.19	f
80.535947	21.39	frff
80.676044	29.72	fffr
80.736338	25.65	frffflf
80.805832	26.21	frf
80.915965	27.50	frfl
80.965975	19.15	frflfr
80.975826	20.93	fffl
81.02594	26.95	fff
81.155857	29.21	fl
81.22594	20.30	fr
81.266696	23.05	frfffl
81.31595	18.61	frfff
81.35605	20.49	ff
81.37591	31.50	frflf
81.456007	28.19	f
81.575936	21.39	frff
81.697037	29.72	fffr
81.746021	25.65	frffflf
81.80599	26.21	frf
81.935833	27.50	frfl
81.976008	19.15	frflfr
82.02588	20.93	fffl
82.035912	26.95	fff
82.175911	29.21	fl
82.226495	20.30	fr
82.285848	23.05	frfffl
82.335941	18.61	frfff
82.365901	20.49	ff
82.385887	31.50	frflf
82.455991	28.19	f
82.55593	21.39	frff
82.695921	29.72	fffr
82.765968	25.65	frffflf
82.836884	26.21	frf
82.946004	27.50	frfl
83.016668	19.15	frflfr
83.026032	20.93	fffl
83.036062	26.95	fff
83.175949	29.21	fl
83.245938	20.30	fr
83.295955	23.05	frfffl
83.355955	18.61	frfff
83.365946	20.49	ff
83.395952	31.50	frflf
83.466458	28.19	f
83.58595	21.39	frff
83.715952	29.72	fffr
83.765997	25.65	frffflf
83.83601	26.21	frf
83.955862	27.50	frfl
83.987252	19.15	frflfr
84.026007	20.93	fffl
84.055941	26.95	fff
84.175988	29.21	fl
84.256628	20.30	fr
84.286014	23.05	frfffl
84.346765	18.61	frfff
84.365963	20.49	ff
84.376003	31.50	frflf
84.475991	28.19	f
84.595897	21.39	frff
84.725957	29.72	fffr
84.775958	25.65	frffflf
84.845883	26.21	frf
84.975944	27.50	frfl
85.005912	19.15	frflfr
85.02592	20.93	fffl
85.04582	26.95	fff
85.185999	29.21	fl
85.256054	20.30	fr
85.305808	23.05	frfffl
85.355929	18.61	frfff
85.385959	20.49	ff
85.386091	31.50	frflf
85.475947	28.19	f
85.595962	21.39	frff
85.7571	29.72	fffr
85.766383	25.65	frffflf
85.845849	26.21	frf
85.995912	27.50	frfl
86.005917	19.15	frflfr
86.055891	20.93	fffl
86.075903	26.95	fff
86.206062	29.21	fl
86.265965	20.30	fr
86.315963	23.05	frfffl
86.396034	20.49	ff
86.415921	31.50	frflf
86.415992	18.61	frfff
86.475966	28.19	f
86.596014	21.39	frff
86.736105	29.72	fffr
86.795904	25.65	frffflf
86.846035	26.21	frf
86.98593	27.50	frfl
86.996551	19.15	frflfr
87.05595	20.93	fffl
87.056083	26.95	fff
87.205964	29.21	fl
87.276069	20.30	fr
87.315868	23.05	frfffl
87.38602	18.61	frfff
87.386084	20.49	ff
87.405863	31.50	frflf
87.495892	28.19	f
87.616071	21.39	frff
87.745905	29.72	fffr
87.825902	25.65	frffflf
87.85588	26.21	frf
87.995989	27.50	frfl
88.015957	19.15	frflfr
88.085962	20.93	fffl
88.086094	26.95	fff
88.215827	29.21	fl
88.27593	20.30	fr
88.336075	23.05	frfffl
88.38597	18.61	frfff
88.395834	20.49	ff
88.416903	31.50	frflf
88.506826	28.19	f
88.61595	21.39	frff
88.755816	29.72	fffr
88.805992	25.65	frffflf
88.866077	26.21	frf
89.015946	27.50	frfl
89.025908	19.15	frflfr
89.075981	26.95	fff
89.085872	20.93	fffl
89.226008	29.21	fl
89.285921	20.30	fr
89.326044	23.05	frfffl
89.39671	20.49	ff
89.426	31.50	frflf
89.42607	18.61	frfff
89.525909	28.19	f
89.625944	21.39	frff
89.775904	29.72	fffr
89.825886	25.65	frffflf
89.875992	26.21	frf
90.035906	19.15	frflfr
90.036044	27.50	frfl
90.086706	26.95	fff
90.125982	20.93	fffl
90.235913	29.21	fl
90.315955	20.30	fr
90.355949	23.05	frfffl
90.426802	20.49	ff
90.426933	31.50	frflf
90.44607	18.61	frfff
90.536046	28.19	f
90.636012	21.39	frff
90.765855	29.72	fffr
90.825854	25.65	frffflf
90.895928	26.21	frf
91.015831	19.15	frflfr
91.046035	27.50	frfl
91.095956	26.95	fff
91.126712	20.93	fffl
91.246001	29.21	fl
91.30643	20.30	fr
91.346019	23.05	frfffl
91.415948	20.49	ff
91.43595	18.61	frfff
91.436021	31.50	frflf
91.535864	28.19	f
91.656951	21.39	frff
91.805854	29.72	fffr
91.827324	25.65	frffflf
91.885971	26.21	frf
92.026066	19.15	frflfr
92.035932	27.50	frfl
92.09586	26.95	fff
92.11604	20.93	fffl
92.25586	29.21	fl
92.32589	20.30	fr
92.366834	23.05	frfffl
92.435877	20.49	ff
92.445881	31.50	frflf
92.457202	18.61	frfff
92.545828	28.19	f
92.646186	21.39	frff
92.785836	29.72	fffr
92.856011	25.65	frffflf
92.895811	26.21	frf
93.045999	19.15	frflfr
93.075866	27.50	frfl
93.096066	26.95	fff
93.135999	20.93	fffl
93.266247	29.21	fl
93.325871	20.30	fr
93.376012	23.05	frfffl
93.435797	20.49	ff
93.446566	31.50	frflf
93.45605	18.61	frfff
93.545967	28.19	f
93.656029	21.39	frff
93.806363	29.72	fffr
93.85593	25.65	frffflf
93.916034	26.21	frf
94.055919	19.15	frflfr
94.066977	27.50	frfl
94.105939	26.95	fff
94.176058	20.93	fffl
94.27592	29.21	fl
94.35597	20.30	fr
94.3959	23.05	frfffl
94.436039	31.50	frflf
94.455907	20.49	ff
94.485882	18.61	frfff
94.555906	28.19	f
94.675829	21.39	frff
94.796067	29.72	fffr
94.865829	25.65	frffflf
94.915954	26.21	frf
95.056152	19.15	frflfr
95.086008	27.50	frfl
95.115944	26.95	fff
95.166061	20.93	fffl
95.275971	29.21	fl
95.346016	20.30	fr
95.395932	23.05	frfffl
95.455971	20.49	ff
95.475825	31.50	frflf
95.485922	18.61	frfff
95.587144	28.19	f
95.706015	21.39	frff
95.815957	29.72	fffr
95.866118	25.65	frffflf
95.915876	26.21	frf
96.036342	19.15	frflfr
96.085872	27.50	frfl
96.115825	26.95	fff
96.17595	20.93	fffl
96.295811	29.21	fl
96.355901	20.30	fr
96.445918	23.05	frfffl
96.465903	20.49	ff
96.486693	31.50	frflf
96.526009	18.61	frfff
96.605909	28.19	f
96.695923	21.39	frff
96.806021	29.72	fffr
96.865962	25.65	frffflf
96.937112	26.21	frf
97.045939	19.15	frflfr
97.085891	27.50	frfl
97.117272	26.95	fff
97.175975	20.93	fffl
97.306073	29.21	fl
97.365939	20.30	fr
97.40609	23.05	frfffl
97.477105	20.49	ff
97.477236	31.50	frflf
97.516001	18.61	frfff
97.615917	28.19	f
97.695968	21.39	frff
97.815935	29.72	fffr
97.885964	25.65	frffflf
97.956038	26.21	frf
98.046013	19.15	frflfr
98.085811	27.50	frfl
98.155886	26.95	fff
98.196012	20.93	fffl
98.315927	29.21	fl
98.366839	20.30	fr
98.435925	23.05	frfffl
98.485925	31.50	frflf
98.485988	20.49	ff
98.535865	18.61	frfff
98.625866	28.19	f
98.705921	21.39	frff
98.856005	29.72	fffr
98.885824	25.65	frffflf
98.975834	26.21	frf
99.095945	19.15	frflfr
99.115947	27.50	frfl
99.14592	26.95	fff
99.225952	20.93	fffl
99.325893	29.21	fl
99.386011	20.30	fr
99.41596	23.05	frfffl
99.495849	20.49	ff
99.546175	31.50	frflf
99.555945	18.61	frfff
99.626199	28.19	f
99.716587	21.39	frff
99.845989	29.72	fffr
99.945952	25.65	frffflf
99.955976	26.21	frf
100.076595	19.15	frflfr
100.10596	27.50	frfl
100.145912	26.95	fff
100.215979	20.93	fffl
100.335824	29.21	fl
100.395878	20.30	fr
100.436909	23.05	frfffl
100.505926	20.49	ff
100.515812	31.50	frflf
100.536119	18.61	frfff
100.63602	28.19	f
100.725987	21.39	frff
100.865827	29.72	fffr
100.945923	25.65	frffflf
100.986061	26.21	frf
101.076073	19.15	frflfr
101.135877	27.50	frfl
101.15703	26.95	fff
101.235812	20.93	fffl
101.355979	29.21	fl
101.405939	20.30	fr
101.445981	23.05	frfffl
101.516991	31.50	frflf
101.526365	20.49	ff
101.545919	18.61	frfff
101.645989	28.19	f
101.735908	21.39	frff
101.865843	29.72	fffr
101.925988	25.65	frffflf
101.985949	26.21	frf
102.096012	19.15	frflfr
102.135892	27.50	frfl
102.156716	26.95	fff
102.246559	20.93	fffl
102.336665	29.21	fl
102.40591	20.30	fr
102.446057	23.05	frfffl
102.516944	20.49	ff
102.517075	31.50	frflf
102.585847	18.61	frfff
102.655973	28.19	f
102.745981	21.39	frff
102.865813	29.72	fffr
102.945908	25.65	frffflf
102.996046	26.21	frf
103.125857	19.15	frflfr
103.145857	27.50	frfl
103.176024	26.95	fff
103.256088	20.93	fffl
103.346038	29.21	fl
103.426891	20.30	fr
103.446092	23.05	frfffl
103.526825	20.49	ff
103.526957	31.50	frflf
103.555968	18.61	frfff
103.665971	28.19	f
103.745968	21.39	frff
103.87593	29.72	fffr
103.925908	25.65	frffflf
103.976485	26.21	frf
104.125915	19.15	frflfr
104.147091	27.50	frfl
104.175993	26.95	fff
104.266017	20.93	fffl
104.356015	29.21	fl
104.435938	20.30	fr
104.455919	23.05	frfffl
104.545893	20.49	ff
104.575936	31.50	frflf
104.61596	18.61	frfff
104.665926	28.19	f
104.765865	21.39	frff
104.905938	29.72	fffr
104.945876	25.65	frffflf
105.00596	26.21	frf
105.125952	19.15	frflfr
105.165944	27.50	frfl
105.185965	26.95	fff
105.317292	20.93	fffl
105.365883	29.21	fl
105.435956	20.30	fr
105.475937	23.05	frfffl
105.535903	31.50	frflf
105.545941	20.49	ff
105.555998	18.61	frfff
105.665869	28.19	f
105.765866	21.39	frff
105.905913	29.72	fffr
105.966002	25.65	frffflf
105.99606	26.21	frf
106.136065	19.15	frflfr
106.175884	27.50	frfl
106.19598	26.95	fff
106.345966	20.93	fffl
106.385929	29.21	fl
106.445861	20.30	fr
106.48638	23.05	frfffl
106.545833	20.49	ff
106.555846	31.50	frflf
106.596024	18.61	frfff
106.68606	28.19	f
106.775937	21.39	frff
106.895989	29.72	fffr
106.936372	25.65	frffflf
107.00593	26.21	frf
107.145997	19.15	frflfr
107.196824	26.95	fff
107.206089	27.50	frfl
107.335874	20.93	fffl
107.38602	29.21	fl
107.45585	20.30	fr
107.505958	23.05	frfffl
107.566046	31.50	frflf
107.585987	18.61	frfff
107.586119	20.49	ff
107.685906	28.19	f
107.805868	21.39	frff
107.905815	29.72	fffr
107.955946	25.65	frffflf
108.015994	26.21	frf
108.145898	19.15	frflfr
108.186613	27.50	frfl
108.215921	26.95	fff
108.345831	20.93	fffl
108.395902	29.21	fl
108.475948	20.30	fr
108.505957	23.05	frfffl
108.556038	31.50	frflf
108.565998	20.49	ff
108.585969	18.61	frfff
108.685902	28.19	f
108.785916	21.39	frff
108.926039	29.72	fffr
108.975837	25.65	frffflf
109.015986	26.21	frf
109.145863	19.15	frflfr
109.206028	26.95	fff
109.206096	27.50	frfl
109.356103	20.93	fffl
109.40586	29.21	fl
109.475927	20.30	fr
109.536032	23.05	frfffl
109.556026	31.50	frflf
109.575911	20.49	ff
109.595939	18.61	frfff
109.707008	28.19	f
109.805994	21.39	frff
109.916003	29.72	fffr
109.977006	25.65	frffflf
110.025987	26.21	frf
110.145879	19.15	frflfr
110.215933	26.95	fff
110.226022	27.50	frfl
110.366014	20.93	fffl
110.426758	29.21	fl
110.485909	20.30	fr
110.526181	23.05	frfffl
110.575971	20.49	ff
110.576104	31.50	frflf
110.616504	18.61	frfff
110.706627	28.19	f
110.836002	21.39	frff
110.935953	29.72	fffr
110.976259	25.65	frffflf
111.045813	26.21	frf
111.176006	19.15	frflfr
111.215832	27.50	frfl
111.225945	26.95	fff
111.375992	20.93	fffl
111.425986	29.21	fl
111.495864	20.30	fr
111.565963	23.05	frfffl
111.575846	31.50	frflf
111.596844	18.61	frfff
111.596907	20.49	ff
111.71592	28.19	f
111.825861	21.39	frff
111.945921	29.72	fffr
111.995897	25.65	frffflf
112.035851	26.21	frf
112.176031	19.15	frflfr
112.23646	27.50	frfl
112.246024	26.95	fff
112.395965	20.93	fffl
112.455915	29.21	fl
112.507112	20.30	fr
112.555897	23.05	frfffl
112.575903	31.50	frflf
112.585907	20.49	ff
112.615983	18.61	frfff
112.72592	28.19	f
112.835947	21.39	frff
112.966005	29.72	fffr
113.005972	25.65	frffflf
113.046861	26.21	frf
113.175977	19.15	frflfr
113.226885	26.95	fff
113.24601	27.50	frfl
113.375986	20.93	fffl
113.445929	29.21	fl
113.51598	20.30	fr
113.565912	23.05	frfffl
113.615919	20.49	ff
113.635925	31.50	frflf
113.65595	18.61	frfff
113.735872	28.19	f
113.856745	21.39	frff
113.995974	29.72	fffr
114.005961	25.65	frffflf
114.055962	26.21	frf
114.1859	19.15	frflfr
114.236016	26.95	fff
114.255873	27.50	frfl
114.39604	20.93	fffl
114.465918	29.21	fl
114.605926	20.30	fr
114.606063	23.05	frfffl
114.6062	31.50	frflf
114.615976	20.49	ff
114.616106	18.61	frfff
114.755952	28.19	f
114.865914	21.39	frff
115.016484	29.72	fffr
115.036017	25.65	frffflf
115.065868	26.21	frf
115.206069	19.15	frflfr
115.245977	26.95	fff
115.287109	27.50	frfl
115.415975	20.93	fffl
115.476424	29.21	fl
115.525978	20.30	fr
115.585944	23.05	frfffl
115.605985	31.50	frflf
115.606049	20.49	ff
115.635886	18.61	frfff
115.756069	28.19	f
115.856069	21.39	frff
116.005939	25.65	frffflf
116.017043	29.72	fffr
116.066003	26.21	frf
116.175969	19.15	frflfr
116.255964	26.95	fff
116.28595	27.50	frfl
116.425992	20.93	fffl
116.486003	29.21	fl
116.545923	20.30	fr
116.595924	23.05	frfffl
116.61595	20.49	ff
116.62598	31.50	frflf
116.675971	18.61	frfff
116.756085	28.19	f
116.886013	21.39	frff
117.005938	29.72	fffr
117.045968	25.65	frffflf
117.065904	26.21	frf
117.195947	19.15	frflfr
117.265932	26.95	fff
117.306091	27.50	frfl
117.435991	20.93	fffl
117.486116	29.21	fl
117.545871	20.30	fr
117.615903	23.05	frfffl
117.64596	20.49	ff
117.646162	31.50	frflf
117.655916	18.61	frfff
117.75625	28.19	f
117.875971	21.39	frff
118.026357	29.72	fffr
118.046023	25.65	frffflf
118.0661	26.21	frf
118.206209	19.15	frflfr
118.27589	26.95	fff
118.325973	27.50	frfl
118.445855	20.93	fffl
118.505965	29.21	fl
118.545908	20.30	fr
118.625949	20.49	ff
118.635849	23.05	frfffl
118.656034	31.50	frflf
118.676041	18.61	frfff
118.775921	28.19	f
118.895857	21.39	frff
119.01599	29.72	fffr
119.065897	25.65	frffflf
119.085861	26.21	frf
119.21594	19.15	frflfr
119.265883	26.95	fff
119.326016	27.50	frfl
119.466075	20.93	fffl
119.525861	29.21	fl
119.556028	20.30	fr
119.615906	23.05	frfffl
119.646026	31.50	frflf
119.646089	20.49	ff
119.675882	18.61	frfff
119.79595	28.19	f
119.897239	21.39	frff
120.016045	29.72	fffr
120.105913	26.21	frf
120.106053	25.65	frffflf
120.235846	19.15	frflfr
120.295943	26.95	fff
120.335947	27.50	frfl
120.495929	20.93	fffl
120.53605	29.21	fl
120.556002	20.30	fr
120.645992	20.49	ff
120.655909	23.05	frfffl
120.656111	31.50	frflf
120.675946	18.61	frfff
120.805981	28.19	f
120.925879	21.39	frff
121.015878	29.72	fffr
121.056617	25.65	frffflf
121.105958	26.21	frf
121.236343	19.15	frflfr
121.285962	26.95	fff
121.346059	27.50	frfl
121.48589	20.93	fffl
121.545906	29.21	fl
121.587229	20.30	fr
121.665953	20.49	ff
121.675795	23.05	frfffl
121.686587	31.50	frflf
121.716125	18.61	frfff
121.805927	28.19	f
121.95637	21.39	frff
122.035848	29.72	fffr
122.085964	25.65	frffflf
122.115892	26.21	frf
122.255998	19.15	frflfr
122.315946	26.95	fff
122.355898	27.50	frfl
122.516018	20.93	fffl
122.555891	29.21	fl
122.576193	20.30	fr
122.666185	31.50	frflf
122.66625	20.49	ff
122.676122	23.05	frfffl
122.686099	18.61	frfff
122.82582	28.19	f
122.965982	21.39	frff
123.046012	29.72	fffr
123.095814	25.65	frffflf
123.11607	26.21	frf
123.265872	19.15	frflfr
123.316026	26.95	fff
123.367227	27.50	frfl
123.505979	20.93	fffl
123.565909	29.21	fl
123.585907	20.30	fr
123.675863	20.49	ff
123.696008	31.50	frflf
123.696147	23.05	frfffl
123.715896	18.61	frfff
123.825948	28.19	f
123.965944	21.39	frff
124.045936	29.72	fffr
124.11598	25.65	frffflf
124.126067	26.21	frf
124.256355	19.15	frflfr
124.325865	26.95	fff
124.376032	27.50	frfl
124.516989	20.93	fffl
124.575854	29.21	fl
124.595856	20.30	fr
124.685811	31.50	frflf
124.697162	23.05	frfffl
124.697225	20.49	ff
124.735924	18.61	frfff
124.826016	28.19	f
124.986019	21.39	frff
125.066247	29.72	fffr
125.14582	25.65	frffflf
125.145886	26.21	frf
125.266019	19.15	frflfr
125.336165	26.95	fff
125.395828	27.50	frfl
125.515968	20.93	fffl
125.575825	29.21	fl
125.596807	20.30	fr
125.686885	23.05	frfffl
125.686956	31.50	frflf
125.705987	20.49	ff
125.735967	18.61	frfff
125.845856	28.19	f
126.005894	21.39	frff
126.075891	29.72	fffr
126.136427	25.65	frffflf
126.136493	26.21	frf
126.275943	19.15	frflfr
126.326084	26.95	fff
126.395805	27.50	frfl
126.526019	20.93	fffl
126.596007	29.21	fl
126.615997	20.30	fr
126.696029	31.50	frflf
126.705931	23.05	frfffl
126.705994	20.49	ff
126.766085	18.61	frfff
126.847084	28.19	f
127.026747	21.39	frff
127.075927	29.72	fffr
127.13599	26.21	frf
127.15609	25.65	frffflf
127.306039	19.15	frflfr
127.336016	26.95	fff
127.435909	27.50	frfl
127.535963	20.93	fffl
127.585976	29.21	fl
127.625938	20.30	fr
127.696003	31.50	frflf
127.705865	20.49	ff
127.725915	23.05	frfffl
127.765975	18.61	frfff
127.865906	28.19	f
128.006454	21.39	frff
128.085941	29.72	fffr
128.155907	25.65	frffflf
128.156048	26.21	frf
128.286016	19.15	frflfr
128.335924	26.95	fff
128.415935	27.50	frfl
128.556059	20.93	fffl
128.585905	29.21	fl
128.636402	20.30	fr
128.695988	31.50	frflf
128.726881	20.49	ff
128.736213	23.05	frfffl
128.765974	18.61	frfff
128.866936	28.19	f
129.046907	21.39	frff
129.107012	29.72	fffr
129.156924	25.65	frffflf
129.167888	26.21	frf
129.316843	19.15	frflfr
129.356952	26.95	fff
129.437555	27.50	frfl
129.566979	20.93	fffl
129.59681	29.21	fl
129.646923	20.30	fr
129.716959	31.50	frflf
129.726961	23.05	frfffl
129.746877	20.49	ff
129.776906	18.61	frfff
129.866924	28.19	f
130.036925	21.39	frff
130.097009	29.72	fffr
130.176892	26.21	frf
130.186943	25.65	frffflf
130.306859	19.15	frflfr
130.36689	26.95	fff
130.436924	27.50	frfl
130.577767	20.93	fffl
130.616897	29.21	fl
130.656835	20.30	fr
130.736887	31.50	frflf
130.746922	20.49	ff
130.766992	23.05	frfffl
130.806937	18.61	frfff
130.867039	28.19	f
131.036994	21.39	frff
131.106893	29.72	fffr
131.176921	25.65	frffflf
131.196785	26.21	frf
131.31692	19.15	frflfr
131.378263	26.95	fff
131.456918	27.50	frfl
131.577001	20.93	fffl
131.616997	29.21	fl
131.666966	20.30	fr
131.75709	31.50	frflf
131.757231	23.05	frfffl
131.757291	20.49	ff
131.806925	18.61	frfff
131.876923	28.19	f
132.047004	21.39	frff
132.136881	29.72	fffr
132.196964	25.65	frffflf
132.216936	26.21	frf
132.35808	19.15	frflfr
132.377063	26.95	fff
132.457505	27.50	frfl
132.577016	20.93	fffl
132.616831	29.21	fl
132.66695	20.30	fr
132.747075	31.50	frflf
132.766965	20.49	ff
132.7671	23.05	frfffl
132.817653	18.61	frfff
132.886823	28.19	f
133.066925	21.39	frff
133.126904	29.72	fffr
133.196975	25.65	frffflf
133.197043	26.21	frf
133.357009	19.15	frflfr
133.40697	26.95	fff
133.486946	27.50	frfl
133.616971	20.93	fffl
133.636956	29.21	fl
133.67689	20.30	fr
133.776819	20.49	ff
133.79706	31.50	frflf
133.807034	23.05	frfffl
133.846932	18.61	frfff
133.896937	28.19	f
134.086974	21.39	frff
134.116957	29.72	fffr
134.196961	25.65	frffflf
134.216835	26.21	frf
134.356993	19.15	frflfr
134.386959	26.95	fff
134.486913	27.50	frfl
134.606979	20.93	fffl
134.646924	29.21	fl
134.687045	20.30	fr
134.767707	23.05	frfffl
134.776976	31.50	frflf
134.787103	20.49	ff
134.83696	18.61	frfff
134.896948	28.19	f
135.096919	21.39	frff
135.147045	29.72	fffr
135.227031	26.21	frf
135.236941	25.65	frffflf
135.366876	19.15	frflfr
135.387342	26.95	fff
135.506905	27.50	frfl
135.606887	20.93	fffl
135.647824	29.21	fl
135.696988	20.30	fr
135.776926	31.50	frflf
135.777	23.05	frfffl
135.796922	20.49	ff
135.857006	18.61	frfff
135.896951	28.19	f
136.107017	21.39	frff
136.137002	29.72	fffr
136.226946	25.65	frffflf
136.246948	26.21	frf
136.396957	19.15	frflfr
136.406844	26.95	fff
136.52747	27.50	frfl
136.61731	20.93	fffl
136.66699	29.21	fl
136.696809	20.30	fr
136.786839	31.50	frflf
136.786913	23.05	frfffl
136.797613	20.49	ff
136.856915	18.61	frfff
136.917051	28.19	f
137.096952	21.39	frff
137.136911	29.72	fffr
137.216867	25.65	frffflf
137.257016	26.21	frf
137.376879	19.15	frflfr
137.427007	26.95	fff
137.526965	27.50	frfl
137.626943	20.93	fffl
137.687024	29.21	fl
137.716924	20.30	fr
137.796986	31.50	frflf
137.79706	23.05	frfffl
137.826967	20.49	ff
137.876969	18.61	frfff
137.926822	28.19	f
138.10688	21.39	frff
138.16703	29.72	fffr
138.256941	25.65	frffflf
138.28689	26.21	frf
138.386968	19.15	frflfr
138.416978	26.95	fff
138.526905	27.50	frfl
138.63686	20.93	fffl
138.696969	29.21	fl
138.717007	20.30	fr
138.816862	31.50	frflf
138.816935	23.05	frfffl
138.836891	20.49	ff
138.877025	18.61	frfff
138.936831	28.19	f
139.127074	21.39	frff
139.157014	29.72	fffr
139.247034	25.65	frffflf
139.266983	26.21	frf
139.407059	19.15	frflfr
139.466806	26.95	fff
139.5469	27.50	frfl
139.636905	20.93	fffl
139.706976	29.21	fl
139.726822	20.30	fr
139.81684	31.50	frflf
139.826943	23.05	frfffl
139.847028	20.49	ff
139.906875	18.61	frfff
139.937043	28.19	f
140.126921	21.39	frff
140.166882	29.72	fffr
140.256841	25.65	frffflf
140.287358	26.21	frf
140.396978	19.15	frflfr
140.436934	26.95	fff
140.566968	27.50	frfl
140.676868	20.93	fffl
140.706842	29.21	fl
140.737009	20.30	fr
140.827017	31.50	frflf
140.866894	23.05	frfffl
140.867029	20.49	ff
140.946957	28.19	f
140.956855	18.61	frfff
141.146927	21.39	frff
141.186946	29.72	fffr
141.257257	25.65	frffflf
141.296977	26.21	frf
141.396922	19.15	frflfr
141.457041	26.95	fff
141.566862	27.50	frfl
141.676848	20.93	fffl
141.717036	29.21	fl
141.736886	20.30	fr
141.816923	31.50	frflf
141.827038	23.05	frfffl
141.856829	20.49	ff
141.906926	18.61	frfff
141.956935	28.19	f
142.147214	21.39	frff
142.196994	29.72	fffr
142.277007	25.65	frffflf
142.318213	26.21	frf
142.427042	19.15	frflfr
142.456866	26.95	fff
142.56682	27.50	frfl
142.677659	20.93	fffl
142.73687	29.21	fl
142.746855	20.30	fr
142.846847	31.50	frflf
142.867169	23.05	frfffl
142.886953	20.49	ff
142.936846	18.61	frfff
142.957311	28.19	f
143.166901	21.39	frff
143.217706	29.72	fffr
143.266973	25.65	frffflf
143.306796	26.21	frf
143.426978	19.15	frflfr
143.466943	26.95	fff
143.587351	27.50	frfl
143.6773	20.93	fffl
143.746886	29.21	fl
143.756899	20.30	fr
143.826956	31.50	frflf
143.867013	23.05	frfffl
143.867148	20.49	ff
143.94753	18.61	frfff
