64.440162	54034098.97	frflfr
64.460278	9901746.32	frflflff
64.460433	8108079.24	frff
64.470243	74637689.28	frf
64.480301	8750422.90	frflfl
64.480461	13523033.13	frfffl
64.490247	32995780.88	frffflf
64.500209	25067519.72	f
64.510299	6150072.08	ff
64.520146	34053880.23	frflflf
64.520313	73552883.63	frfl
64.560584	90037.72	frflf
65.350168	9356888.88	fr
65.400158	13268.73	fl
65.4203	55451744.04	frfff
65.4403	54034098.97	frflfr
65.460157	8108079.24	frff
65.470217	9901746.32	frflflff
65.480167	13523033.13	frfffl
65.480313	8750422.90	frflfl
65.490061	74637689.28	frf
65.500213	6150072.08	ff
65.500372	32995780.88	frffflf
65.520526	25067519.72	f
65.540219	34053880.23	frflflf
65.540388	73552883.63	frfl
65.560324	90037.72	frflf
66.350088	9356888.88	fr
66.400175	13268.73	fl
66.420207	55451744.04	frfff
66.440119	54034098.97	frflfr
66.46011	8108079.24	frff
66.47087	9901746.32	frflflff
66.480243	8750422.90	frflfl
66.490315	32995780.88	frffflf
66.4904	13523033.13	frfffl
66.500332	6150072.08	ff
66.510196	34053880.23	frflflf
66.510275	74637689.28	frf
66.52032	73552883.63	frfl
66.540222	25067519.72	f
66.580305	90037.72	frflf
67.350268	9356888.88	fr
67.410163	13268.73	fl
67.430688	55451744.04	frfff
67.44035	54034098.97	frflfr
67.460155	8108079.24	frff
67.470184	9901746.32	frflflff
67.480302	8750422.90	frflfl
67.490185	32995780.88	frffflf
67.500252	6150072.08	ff
67.51009	74637689.28	frf
67.52018	34053880.23	frflflf
67.531294	13523033.13	frfffl
67.531436	73552883.63	frfl
67.540602	25067519.72	f
67.570278	90037.72	frflf
68.360246	9356888.88	fr
68.411206	13268.73	fl
68.440177	55451744.04	frfff
68.450256	54034098.97	frflfr
68.46023	8108079.24	frff
68.480102	9901746.32	frflflff
68.49014	8750422.90	frflfl
68.500071	32995780.88	frffflf
68.500214	6150072.08	ff
68.511241	13523033.13	frfffl
68.511318	74637689.28	frf
68.520572	34053880.23	frflflf
68.540263	73552883.63	frfl
68.540427	25067519.72	f
68.57014	90037.72	frflf
69.360103	9356888.88	fr
69.410151	13268.73	fl
69.460846	55451744.04	frfff
69.470276	8108079.24	frff
69.480318	54034098.97	frflfr
69.500262	32995780.88	frffflf
69.500349	9901746.32	frflflff
69.510242	6150072.08	ff
69.510325	8750422.90	frflfl
69.52019	13523033.13	frfffl
69.52027	74637689.28	frf
69.530252	34053880.23	frflflf
69.54019	25067519.72	f
69.550315	73552883.63	frfl
69.561481	90037.72	frflf
70.370135	9356888.88	fr
70.410074	13268.73	fl
70.49019	8108079.24	frff
70.500179	54034098.97	frflfr
70.500261	55451744.04	frfff
70.511485	9901746.32	frflflff
70.511559	6150072.08	ff
70.511796	8750422.90	frflfl
70.520941	32995780.88	frffflf
70.521019	74637689.28	frf
70.530375	34053880.23	frflflf
70.540275	13523033.13	frfffl
70.550158	25067519.72	f
70.560206	73552883.63	frfl
70.570336	90037.72	frflf
71.390476	9356888.88	fr
71.410283	13268.73	fl
71.470102	8108079.24	frff
71.47024	54034098.97	frflfr
71.481153	55451744.04	frfff
71.490501	9901746.32	frflflff
71.510191	6150072.08	ff
71.51035	8750422.90	frflfl
71.52027	31979583.16	frffflf
71.530253	13523033.13	frfffl
71.540128	74637689.28	frf
71.550109	25067519.72	f
71.560222	34053880.23	frflflf
71.57009	90037.72	frflf
71.590591	73552883.63	frfl
72.400201	9356888.88	fr
72.420173	13268.73	fl
72.470216	8108079.24	frff
72.480155	55451744.04	frfff
72.480241	54034098.97	frflfr
72.490294	9901746.32	frflflff
72.500128	8750422.90	frflfl
72.510096	31979583.16	frffflf
72.510171	6150072.08	ff
72.520175	13523033.13	frfffl
72.530059	74637689.28	frf
72.550225	34053880.23	frflflf
72.550299	25067519.72	f
72.57029	90037.72	frflf
72.580149	73552883.63	frfl
73.400194	9356888.88	fr
73.420197	13268.73	fl
73.481109	8108079.24	frff
73.490428	54034098.97	frflfr
73.500287	55451744.04	frfff
73.500464	8750422.90	frflfl
73.510259	31979583.16	frffflf
73.510467	6150072.08	ff
73.520227	9901746.32	frflflff
73.520465	13523033.13	frfffl
73.530222	74637689.28	frf
73.55024	34053880.23	frflflf
73.550315	25067519.72	f
73.570049	90037.72	frflf
73.580158	73552883.63	frfl
74.400147	9356888.88	fr
74.420145	13268.73	fl
74.480263	55451744.04	frfff
74.490161	54034098.97	frflfr
74.510168	9901746.32	frflflff
74.510307	6150072.08	ff
74.520176	8108079.24	frff
74.531298	8750422.90	frflfl
74.531439	74637689.28	frf
74.540699	31979583.16	frffflf
74.550186	13523033.13	frfffl
74.550322	25067519.72	f
74.560516	34053880.23	frflflf
74.570277	90037.72	frflf
74.590214	73552883.63	frfl
75.400277	9356888.88	fr
75.420261	13268.73	fl
75.481108	55451744.04	frfff
75.490471	54034098.97	frflfr
75.500391	9901746.32	frflflff
75.510299	8108079.24	frff
75.520225	6150072.08	ff
75.54021	74637689.28	frf
75.550178	8750422.90	frflfl
75.550328	31979583.16	frffflf
75.560156	25067519.72	f
75.560481	13523033.13	frfffl
75.560567	34053880.23	frflflf
75.580083	90037.72	frflf
75.5908	73552883.63	frfl
76.400168	9356888.88	fr
76.430848	13268.73	fl
76.490149	55451744.04	frfff
76.500182	54034098.97	frflfr
76.510071	9901746.32	frflflff
76.51015	8108079.24	frff
76.521117	6150072.08	ff
76.530367	31979540.30	frffflf
76.530528	8750422.90	frflfl
76.540259	13523033.13	frfffl
76.560147	74637689.28	frf
76.560222	25067519.72	f
76.570234	34053880.23	frflflf
76.590095	90037.72	frflf
76.600187	73552883.63	frfl
77.410176	9356888.88	fr
77.430184	13268.73	fl
77.490276	55451744.04	frfff
77.490466	54034098.97	frflfr
77.500277	9901746.32	frflflff
77.520215	31978839.10	frffflf
77.520293	8108079.24	frff
77.520418	6150072.08	ff
77.540123	13523033.13	frfffl
77.540208	8750422.90	frflfl
77.561662	25067519.72	f
77.571047	34053880.23	frflflf
77.571125	74637689.28	frf
77.610222	90037.72	frflf
77.610363	73552883.63	frfl
78.410175	9356888.88	fr
78.430303	13268.73	fl
78.490213	55451744.04	frfff
78.4904	54034098.97	frflfr
78.50016	9901746.32	frflflff
78.520524	8108079.24	frff
78.530238	6150072.08	ff
78.530345	31978839.10	frffflf
78.540295	8750422.90	frflfl
78.550185	13523033.13	frfffl
78.560258	25067519.72	f
78.570315	34053880.23	frflflf
78.570491	74637689.28	frf
78.600093	90037.72	frflf
78.610116	73552883.63	frfl
79.41019	9356888.88	fr
79.44011	13268.73	fl
79.490162	55451744.04	frfff
79.500296	54034098.97	frflfr
79.510283	9901746.32	frflflff
79.520225	31978839.10	frffflf
79.520303	8108079.24	frff
79.530079	6150072.08	ff
79.540155	8750422.90	frflfl
79.550185	13523033.13	frfffl
79.560128	25067519.72	f
79.570921	34053880.23	frflflf
79.580293	74637689.28	frf
79.610255	73552883.63	frfl
79.620242	90037.72	frflf
80.430572	9356888.88	fr
80.440289	13268.73	fl
80.510111	55451744.04	frfff
80.510297	54034098.97	frflfr
80.530245	9901746.32	frflflff
80.530319	6150072.08	ff
80.540349	8108079.24	frff
80.550236	31978839.10	frffflf
80.550386	8750422.90	frflfl
80.560238	13523033.13	frfffl
80.570137	25067519.72	f
80.570462	34053880.23	frflflf
80.580191	74637689.28	frf
80.610031	73552883.63	frfl
80.621282	90037.72	frflf
81.430184	9356888.88	fr
81.440222	13268.73	fl
81.500302	55451744.04	frfff
81.510146	54034098.97	frflfr
81.520148	8108079.24	frff
81.530241	6150072.08	ff
81.540183	9901746.32	frflflff
81.550143	8750422.90	frflfl
81.550231	31978839.10	frffflf
81.570088	25067519.72	f
81.580905	11744510.15	frfffl
81.590224	34053880.23	frflflf
81.590389	74637689.28	frf
81.6102	73552883.63	frfl
81.620325	90037.72	frflf
82.431386	9356888.88	fr
82.470176	13268.73	fl
82.500153	55451744.04	frfff
82.510165	54034098.97	frflfr
82.530961	8108079.24	frff
82.540286	6150072.08	ff
82.540454	9901746.32	frflflff
82.550252	31978839.10	frffflf
82.560582	8750422.90	frflfl
82.570263	11744510.15	frfffl
82.570337	25067519.72	f
82.580246	34053880.23	frflflf
82.590293	74637689.28	frf
82.610161	90037.72	frflf
82.630164	73552883.63	frfl
83.440136	9356888.88	fr
83.480068	13268.73	fl
83.500288	52803235.07	frfff
83.510196	54034098.97	frflfr
83.530189	8108079.24	frff
83.540228	6150072.08	ff
83.550232	9901746.32	frflflff
83.550394	31978839.10	frffflf
83.55048	8750422.90	frflfl
83.570189	25067519.72	f
83.580375	11744510.15	frfffl
83.580466	34053880.23	frflflf
83.600605	74637689.28	frf
83.620206	90037.72	frflf
83.630247	73552883.63	frfl
84.440885	9356888.88	fr
84.480165	13268.73	fl
84.510183	52771036.86	frfff
84.51027	54034098.97	frflfr
84.531357	8108079.24	frff
84.540641	6150072.08	ff
84.550385	9901746.32	frflflff
84.550482	31978839.10	frffflf
84.550627	8750422.90	frflfl
84.58016	25067519.72	f
84.590175	34053880.23	frflflf
84.590341	74637689.28	frf
84.60023	11744510.15	frfffl
84.620169	90037.72	frflf
84.620308	73552883.63	frfl
85.450179	9356888.88	fr
85.480178	13268.73	fl
85.510243	52771036.86	frfff
85.530254	54034098.97	frflfr
85.540154	9901746.32	frflflff
85.550238	6150072.08	ff
85.550323	31978839.10	frffflf
85.550476	8108079.24	frff
85.560182	8750422.90	frflfl
85.58121	25067519.72	f
85.590573	34053880.23	frflflf
85.590652	74637689.28	frf
85.610247	11744510.15	frfffl
85.630221	73552883.63	frfl
85.640202	90037.72	frflf
86.450258	9356888.88	fr
86.490214	13268.73	fl
86.520066	52771036.86	frfff
86.531508	54034098.97	frflfr
86.54086	9901746.32	frflflff
86.550362	31942037.11	frffflf
86.550445	8108079.24	frff
86.560268	8750422.90	frflfl
86.570326	6150072.08	ff
86.580337	25067519.72	f
86.590186	34053880.23	frflflf
86.600206	74637689.28	frf
86.620208	11744510.15	frfffl
86.62037	90037.72	frflf
86.650474	73552883.63	frfl
87.460092	9356888.88	fr
87.500283	13268.73	fl
87.540165	52771036.86	frfff
87.55012	54034098.97	frflfr
87.550326	9901746.32	frflflff
87.560149	31941335.82	frffflf
87.560228	8108079.24	frff
87.580167	8750422.90	frflfl
87.591053	25067519.72	f
87.600399	6150072.08	ff
87.600573	34053880.23	frflflf
87.610249	11744510.15	frfffl
87.610327	74637689.28	frf
87.630202	90037.72	frflf
87.660111	73552883.63	frfl
88.47076	9356888.88	fr
88.490171	13268.73	fl
88.540161	54034098.97	frflfr
88.550058	52771036.86	frfff
88.561067	9901746.32	frflflff
88.561157	31941335.82	frffflf
88.561232	8108079.24	frff
88.580202	8750422.90	frflfl
88.590295	25067519.72	f
88.600362	34053880.23	frflflf
88.600453	11744510.15	frfffl
88.60053	74637689.28	frf
88.620131	6150072.08	ff
88.630194	90037.72	frflf
88.650044	73552883.63	frfl
89.470139	9356888.88	fr
89.500131	13268.73	fl
89.540281	54034098.97	frflfr
89.550253	52771036.86	frfff
89.56022	31941335.82	frffflf
89.580087	8108079.24	frff
89.590212	9901746.32	frflflff
89.600957	25067519.72	f
89.610342	8750422.90	frflfl
89.63018	11744510.15	frfffl
89.63026	74637689.28	frf
89.64016	6150072.08	ff
89.640325	34053880.23	frflflf
89.650341	90037.72	frflf
89.670135	73552883.63	frfl
90.480255	9356888.88	fr
90.500109	13268.73	fl
90.540092	54034098.97	frflfr
90.551041	52771036.86	frfff
90.560339	31941335.82	frffflf
90.570254	8108079.24	frff
90.590198	9901746.32	frflflff
90.600149	25067519.72	f
90.61012	11744510.15	frfffl
90.6102	74637689.28	frf
90.620294	8750422.90	frflfl
90.6302	34053880.23	frflflf
90.640063	6150072.08	ff
90.650136	90037.72	frflf
90.670207	73552883.63	frfl
91.480137	9356888.88	fr
91.510537	13268.73	fl
91.540169	54034098.97	frflfr
91.560212	52771036.86	frfff
91.570094	8108079.24	frff
91.580128	31933611.10	frffflf
91.590136	9901746.32	frflflff
91.610328	25067519.72	f
91.620284	11744510.15	frfffl
91.620365	8750422.90	frflfl
91.620601	74637689.28	frf
91.630365	34053880.23	frflflf
91.640256	6150072.08	ff
91.650135	90037.72	frflf
91.670145	73552883.63	frfl
92.480162	9356888.88	fr
92.500143	13268.73	fl
92.551299	54034098.97	frflfr
92.560589	52771036.86	frfff
92.570249	8108079.24	frff
92.580178	31933086.09	frffflf
92.590206	9901746.32	frflflff
92.610137	8750422.90	frflfl
92.610224	11744510.15	frfffl
92.620305	25067519.72	f
92.630218	34053880.23	frflflf
92.630296	74637689.28	frf
92.640219	6150072.08	ff
92.640295	90037.72	frflf
92.670212	73552883.63	frfl
93.490128	9356888.88	fr
93.511168	13268.73	fl
93.5402	54034098.97	frflfr
93.570096	31933086.09	frffflf
93.570175	8108079.24	frff
93.580251	52771036.86	frfff
93.590088	9901746.32	frflflff
93.610806	8750422.90	frflfl
93.620349	11744510.15	frfffl
93.620513	25067519.72	f
93.630259	74637689.28	frf
93.630422	34053880.23	frflflf
93.640384	6150072.08	ff
93.650197	90037.72	frflf
93.670195	73552883.63	frfl
94.49027	9356888.88	fr
94.520172	13268.73	fl
94.551515	54034098.97	frflfr
94.570278	31933086.09	frffflf
94.590225	8108079.24	frff
94.600149	9901746.32	frflflff
94.600307	52771036.86	frfff
94.620137	8750422.90	frflfl
94.620279	74637689.28	frf
94.630172	25067519.72	f
94.630541	11744510.15	frfffl
94.640167	34053880.23	frflflf
94.640325	6150072.08	ff
94.650278	90037.72	frflf
94.670334	73552883.63	frfl
95.490122	9356888.88	fr
95.530258	13268.73	fl
95.560137	54034098.97	frflfr
95.58016	8108079.24	frff
95.600318	31933086.09	frffflf
95.600478	52771036.86	frfff
95.610188	9901746.32	frflflff
95.630124	25067519.72	f
95.640265	11744510.15	frfffl
95.640436	8750422.90	frflfl
95.640571	74637689.28	frf
95.650192	6150072.08	ff
95.660197	34053880.23	frflflf
95.660359	90037.72	frflf
95.670118	73552883.63	frfl
96.500183	9356888.88	fr
96.531075	13268.73	fl
96.580153	54034098.97	frflfr
96.580241	31839488.51	frffflf
96.590267	8108079.24	frff
96.610183	52771036.86	frfff
96.62006	9901746.32	frflflff
96.640205	25067519.72	f
96.650257	74637689.28	frf
96.650399	6150072.08	ff
96.650561	11744510.15	frfffl
96.660217	8750422.90	frflfl
96.670277	34053880.23	frflflf
96.670459	90037.72	frflf
96.680259	73552883.63	frfl
97.490334	9356888.88	fr
97.540201	13268.73	fl
97.590249	31836023.05	frffflf
97.590432	54034098.97	frflfr
97.610235	52771036.86	frfff
97.610342	9901746.32	frflflff
97.610429	8108079.24	frff
97.630156	11744510.15	frfffl
97.640215	25067519.72	f
97.660113	6150072.08	ff
97.660272	8750422.90	frflfl
97.661765	74637689.28	frf
97.680319	90037.72	frflf
97.690232	34053880.23	frflflf
97.690401	73552883.63	frfl
98.510997	9356888.88	fr
98.530176	13268.73	fl
98.590126	31836023.05	frffflf
98.610509	9901746.32	frflflff
98.610594	54034098.97	frflfr
98.62039	52771036.86	frfff
98.620473	8108079.24	frff
98.630481	11744510.15	frfffl
98.640222	8750422.90	frflfl
98.65013	25067519.72	f
98.660326	34053880.23	frflflf
98.660488	6150072.08	ff
98.660561	90037.72	frflf
98.680117	74637689.28	frf
98.700113	73552883.63	frfl
99.520173	9356888.88	fr
99.530166	13268.73	fl
99.580206	31836023.05	frffflf
99.610149	54034098.97	frflfr
99.610232	52771036.86	frfff
99.610307	8108079.24	frff
99.620292	9901746.32	frflflff
99.640177	11744510.15	frfffl
99.65006	8750422.90	frflfl
99.660114	25067519.72	f
99.670864	34053880.23	frflflf
99.67102	6150072.08	ff
99.690253	90037.72	frflf
99.690392	73552883.63	frfl
99.700243	74637689.28	frf
100.520358	9356888.88	fr
100.54018	13268.73	fl
100.580164	31754726.96	frffflf
100.60012	9901746.32	frflflff
100.600206	54034098.97	frflfr
100.610973	52770791.00	frfff
100.611052	8108079.24	frff
100.6303	11744510.15	frfffl
100.640318	34053880.23	frflflf
100.650248	8750422.90	frflfl
100.670129	25067519.72	f
100.670417	6150072.08	ff
100.690053	90037.72	frflf
100.700119	73552883.63	frfl
100.720538	74637689.28	frf
101.520121	9356888.88	fr
101.540153	13268.73	fl
101.600301	31751182.38	frffflf
101.610191	9901746.32	frflflff
101.610278	54034098.97	frflfr
101.62017	52770791.00	frfff
101.620311	8108079.24	frff
101.640085	11744510.15	frfffl
101.650122	34053880.23	frflflf
101.660275	8750422.90	frflfl
101.671041	25067519.72	f
101.680472	6150072.08	ff
101.690225	90037.72	frflf
101.700339	73552883.63	frfl
101.720156	74637689.28	frf
102.530486	9356888.88	fr
102.550221	13268.73	fl
102.61019	31751182.38	frffflf
102.620795	54034098.97	frflfr
102.630273	9901746.32	frflflff
102.630355	52770791.00	frfff
102.630443	8108079.24	frff
102.65019	34053880.23	frflflf
102.660276	11744510.15	frfffl
102.660452	8750422.90	frflfl
102.6802	25067519.72	f
102.680497	6150072.08	ff
102.700132	90037.72	frflf
102.710178	73552883.63	frfl
102.730449	74637689.28	frf
103.530091	9356888.88	fr
103.560737	13268.73	fl
103.600238	31751182.38	frffflf
103.62014	54034098.97	frflfr
103.630077	9901746.32	frflflff
103.630223	8108079.24	frff
103.640176	52729843.07	frfff
103.66048	34053880.23	frflflf
103.67029	8750422.90	frflfl
103.680313	11744510.15	frfffl
103.680387	25067519.72	f
103.680689	6150072.08	ff
103.700268	90037.72	frflf
103.720172	73552883.63	frfl
103.730219	74637689.28	frf
104.530196	9356888.88	fr
104.550164	13268.73	fl
104.610478	31751182.38	frffflf
104.620314	54034098.97	frflfr
104.620534	9901746.32	frflflff
104.630196	8108079.24	frff
104.650231	52729740.42	frfff
104.670227	34053880.23	frflflf
104.680094	8750422.90	frflfl
104.680231	6150072.08	ff
104.680301	25067519.72	f
104.690343	11744510.15	frfffl
104.700063	90037.72	frflf
104.720284	73552883.63	frfl
104.730253	74637689.28	frf
105.530206	9356888.88	fr
105.570224	13268.73	fl
105.610169	54034098.97	frflfr
105.620283	9901746.32	frflflff
105.630231	31751182.38	frffflf
105.630308	8108079.24	frff
105.660288	34053880.23	frflflf
105.660372	8750422.90	frflfl
105.670174	52729693.32	frfff
105.680371	6150072.08	ff
105.680456	25067519.72	f
105.690501	11744510.15	frfffl
105.700204	90037.72	frflf
105.730215	73552883.63	frfl
105.730376	74637689.28	frf
106.540273	9356888.88	fr
106.570125	13268.73	fl
106.620321	54034098.97	frflfr
106.630197	9901746.32	frflflff
106.640291	31751182.38	frffflf
106.64037	8108079.24	frff
106.670237	8750422.90	frflfl
106.670321	52729673.32	frfff
106.680206	34053880.23	frflflf
106.680292	11744510.15	frfffl
106.690094	6150072.08	ff
106.690244	25067519.72	f
106.711096	90037.72	frflf
106.73027	73552883.63	frfl
106.740145	74637689.28	frf
107.540074	9356888.88	fr
107.570271	13268.73	fl
107.620082	54034098.97	frflfr
107.630183	31751182.38	frffflf
107.63027	9901746.32	frflflff
107.640179	8108079.24	frff
107.660325	8750422.90	frflfl
107.670252	52729673.32	frfff
107.680286	34053880.23	frflflf
107.69016	11744510.15	frfffl
107.690234	6150072.08	ff
107.69039	25067519.72	f
107.710162	90037.72	frflf
107.730063	73552883.63	frfl
107.740096	74637689.28	frf
108.540223	9356888.88	fr
108.570168	13268.73	fl
108.620217	54034098.97	frflfr
108.630281	31751182.38	frffflf
108.640224	9901746.32	frflflff
108.640304	8108079.24	frff
108.670116	8750422.90	frflfl
108.670199	52611145.97	frfff
108.680199	34053880.23	frflflf
108.680285	11744510.15	frfffl
108.690252	6150072.08	ff
108.690408	25067519.72	f
108.710573	90037.72	frflf
108.730257	73552883.63	frfl
108.740266	74637689.28	frf
109.540068	9356888.88	fr
109.580244	13268.73	fl
109.630183	54034098.97	frflfr
109.64014	31751182.38	frffflf
109.640229	9901746.32	frflflff
109.650943	8108079.24	frff
109.670264	8750422.90	frflfl
109.680182	52365765.91	frfff
109.690147	34053880.23	frflflf
109.690233	11744510.15	frfffl
109.690305	6150072.08	ff
109.700178	25067519.72	f
109.710242	90037.72	frflf
109.730185	73552883.63	frfl
109.751155	74637689.28	frf
110.560222	6898161.67	fr
110.580105	13268.73	fl
110.640141	54034098.97	frflfr
110.640292	9901746.32	frflflff
110.65024	31751182.38	frffflf
110.660092	8108079.24	frff
110.670114	8750422.90	frflfl
110.680173	52365765.91	frfff
110.690106	34053880.23	frflflf
110.690191	11744510.15	frfffl
110.700649	6150072.08	ff
110.700881	25067519.72	f
110.720301	90037.72	frflf
110.730259	73552883.63	frfl
110.750116	74637689.28	frf
111.570286	6898161.67	fr
111.580184	13268.73	fl
111.641069	54034098.97	frflfr
111.650329	9901746.32	frflflff
111.660318	8108079.24	frff
111.660532	31744294.34	frffflf
111.680182	8750422.90	frflfl
111.690325	52365765.91	frfff
111.690414	34053880.23	frflflf
111.700111	6150072.08	ff
111.700335	25067519.72	f
111.710377	11744510.15	frfffl
111.730084	90037.72	frflf
111.740161	73552883.63	frfl
111.750998	74637689.28	frf
112.570209	6898161.67	fr
112.580086	13268.73	fl
112.640238	54034098.97	frflfr
112.650116	31744294.34	frffflf
112.660118	8108079.24	frff
112.670163	9901746.32	frflflff
112.68019	52365765.91	frfff
112.680272	8750422.90	frflfl
112.691536	34053880.23	frflflf
112.700717	11744510.15	frfffl
112.700792	6150072.08	ff
112.710201	25067519.72	f
112.730147	90037.72	frflf
112.740206	73552883.63	frfl
112.750255	74637689.28	frf
113.570181	6898161.67	fr
113.580284	13268.73	fl
113.641277	31744294.34	frffflf
113.650568	54034098.97	frflfr
113.670262	8108079.24	frff
113.680242	9901746.32	frflflff
113.690163	52365765.91	frfff
