72.13805	30.50	fffrf
72.177957	31.17	fl
72.187807	18.98	frfff
72.297919	29.40	f
72.318014	29.75	ff
72.507975	17.50	fffrfr
72.558045	32.11	fffl
72.558179	24.50	frff
72.777933	18.96	fffrfff
72.827927	19.12	fff
72.867925	28.00	fffr
72.877947	24.50	frf
72.988031	24.50	fffrfffr
72.988179	20.15	fffrff
73.127865	28.44	fr
73.158585	30.50	fffrf
73.197992	31.17	fl
73.207944	18.98	frfff
73.307911	29.40	f
73.338185	29.75	ff
73.528073	17.50	fffrfr
73.547899	24.50	frff
73.567939	32.11	fffl
73.759189	18.96	fffrfff
73.849093	19.12	fff
73.868065	28.00	fffr
73.897919	24.50	frf
73.94873	24.50	fffrfffr
73.948802	20.15	fffrff
74.128559	28.44	fr
74.13807	30.50	fffrf
74.197862	31.17	fl
74.197995	18.98	frfff
74.318057	29.40	f
74.327963	29.75	ff
74.587951	17.50	fffrfr
74.598015	32.11	fffl
74.598083	24.50	frff
74.787927	18.96	fffrfff
74.848035	19.12	fff
74.877854	28.00	fffr
74.897848	24.50	frf
74.977907	20.15	fffrff
75.008038	24.50	fffrfffr
75.127939	28.44	fr
75.157898	30.50	fffrf
75.207903	31.17	fl
75.237915	18.98	frfff
75.317894	29.40	f
75.327948	29.75	ff
75.54797	17.50	fffrfr
75.587822	24.50	frff
75.587956	32.11	fffl
75.787979	18.96	fffrfff
75.849195	19.12	fff
75.897899	28.00	fffr
75.90792	24.50	frf
76.007874	24.50	fffrfffr
76.048038	20.15	fffrff
76.14797	28.44	fr
76.157945	30.50	fffrf
76.218051	18.98	frfff
76.218115	31.17	fl
76.327897	29.40	f
76.337947	29.75	ff
76.55812	17.50	fffrfr
76.568088	32.11	fffl
76.568155	24.50	frff
76.768006	18.96	fffrfff
76.867959	19.12	fff
76.889056	28.00	fffr
76.928028	24.50	frf
76.979123	20.15	fffrff
76.988421	24.50	fffrfffr
77.147788	28.44	fr
77.158298	30.50	fffrf
77.21793	31.17	fl
77.227837	18.98	frfff
77.338013	29.40	f
77.348044	29.75	ff
77.557988	17.50	fffrfr
77.577838	24.50	frff
77.598368	32.11	fffl
77.797966	18.96	fffrfff
77.868034	19.12	fff
77.907884	28.00	fffr
77.948065	24.50	frf
78.007954	20.15	fffrff
78.029036	24.50	fffrfffr
78.15796	28.44	fr
78.187976	30.50	fffrf
78.247935	18.98	frfff
78.247999	31.17	fl
78.338026	29.40	f
78.367856	29.75	ff
78.568083	17.50	fffrfr
78.577985	24.50	frff
78.588006	32.11	fffl
78.777994	18.96	fffrfff
78.877898	19.12	fff
78.908704	28.00	fffr
78.937915	24.50	frf
78.998977	24.50	fffrfffr
79.008241	20.15	fffrff
79.167918	28.44	fr
79.187983	30.50	fffrf
79.247845	31.17	fl
79.25787	18.98	frfff
79.347794	29.40	f
79.368041	29.75	ff
79.557972	17.50	fffrfr
79.58792	24.50	frff
79.598048	32.11	fffl
79.798353	18.96	fffrfff
79.87783	19.12	fff
79.918025	28.00	fffr
79.937997	24.50	frf
79.997999	20.15	fffrff
80.007993	24.50	fffrfffr
80.213561	28.44	fr
80.213696	30.50	fffrf
80.242931	31.17	fl
80.26284	18.98	frfff
80.342836	29.40	f
80.373829	29.75	ff
80.582948	17.50	fffrfr
80.602955	24.50	frff
80.612842	32.11	fffl
80.823052	18.96	fffrfff
80.88288	19.12	fff
80.923011	28.00	fffr
80.962973	24.50	frf
81.022915	24.50	fffrfffr
81.022988	20.15	fffrff
81.182956	28.44	fr
81.202966	30.50	fffrf
81.253397	31.17	fl
81.292902	18.98	frfff
81.35303	29.40	f
81.382924	29.75	ff
81.58282	17.50	fffrfr
81.603585	32.11	fffl
81.613012	24.50	frff
81.812894	18.96	fffrfff
81.882963	19.12	fff
81.932889	28.00	fffr
81.983033	24.50	frf
82.032851	20.15	fffrff
82.053061	24.50	fffrfffr
82.172938	28.44	fr
82.214153	30.50	fffrf
82.272905	31.17	fl
82.273037	18.98	frfff
82.362935	29.40	f
82.382865	29.75	ff
82.592986	17.50	fffrfr
82.613004	32.11	fffl
82.613071	24.50	frff
82.843088	18.96	fffrfff
82.902949	19.12	fff
82.932953	28.00	fffr
82.962965	24.50	frf
83.02307	20.15	fffrff
83.043042	24.50	fffrfffr
83.19385	28.44	fr
83.213085	30.50	fffrf
83.272836	31.17	fl
83.272969	18.98	frfff
83.383067	29.40	f
83.383348	29.75	ff
83.592942	17.50	fffrfr
83.634006	32.11	fffl
83.643259	24.50	frff
83.88293	18.96	fffrfff
83.903092	19.12	fff
83.942867	28.00	fffr
83.972851	24.50	frf
84.032993	20.15	fffrff
84.033141	24.50	fffrfffr
84.212937	28.44	fr
84.213071	30.50	fffrf
84.273039	18.98	frfff
84.282999	31.17	fl
84.382916	29.40	f
84.402932	29.75	ff
84.594012	17.50	fffrfr
84.632915	32.11	fffl
84.642957	24.50	frff
84.842836	18.96	fffrfff
84.902987	19.12	fff
84.962947	28.00	fffr
84.992916	24.50	frf
85.043211	20.15	fffrff
85.073004	24.50	fffrfffr
85.21396	28.44	fr
85.223256	30.50	fffrf
85.272992	18.98	frfff
85.292882	31.17	fl
85.382895	29.40	f
85.403526	29.75	ff
85.603057	17.50	fffrfr
85.652847	31.50	fffl
85.664111	24.50	frff
85.853088	18.96	fffrfff
85.912862	19.12	fff
86.002843	28.00	fffr
86.013786	24.50	frf
86.04301	20.15	fffrff
86.08285	24.50	fffrfffr
86.233007	28.44	fr
86.252859	30.50	fffrf
86.302971	18.98	frfff
86.312982	31.17	fl
86.393044	29.40	f
86.422879	29.75	ff
86.633274	17.50	fffrfr
86.653038	31.50	fffl
86.672956	24.50	frff
86.862854	18.96	fffrfff
86.932887	19.12	fff
86.983241	28.00	fffr
87.003014	24.50	frf
87.073163	20.15	fffrff
87.083088	24.50	fffrfffr
87.232793	28.44	fr
87.253033	30.50	fffrf
87.302961	18.98	frfff
87.312824	31.17	fl
87.402857	29.40	f
87.412966	29.75	ff
87.642885	17.50	fffrfr
87.684068	31.50	fffl
87.713038	24.50	frff
87.883072	18.96	fffrfff
87.932945	19.12	fff
87.993023	24.50	frf
88.012877	28.00	fffr
88.063006	20.15	fffrff
88.102983	24.50	fffrfffr
88.252991	30.50	fffrf
88.253127	28.44	fr
88.323082	18.98	frfff
88.342894	31.17	fl
88.413028	29.40	f
88.422916	29.75	ff
88.652882	17.50	fffrfr
88.70286	31.50	fffl
88.702996	24.50	frff
88.872915	18.96	fffrfff
88.942923	19.12	fff
88.992824	28.00	fffr
89.002921	24.50	frf
89.072918	20.15	fffrff
89.113092	24.50	fffrfffr
89.24285	30.50	fffrf
89.252962	28.44	fr
89.332909	18.98	frfff
89.342805	31.17	fl
89.422882	29.40	f
89.432997	29.75	ff
89.642949	17.50	fffrfr
89.702849	24.50	frff
89.713789	31.50	fffl
89.902949	18.96	fffrfff
89.962856	19.12	fff
90.012956	28.00	fffr
90.022862	24.50	frf
90.112976	20.15	fffrff
90.122931	24.50	fffrfffr
90.243652	30.50	fffrf
90.253008	28.44	fr
90.312956	18.98	frfff
90.362935	31.17	fl
90.423836	29.40	f
90.443083	29.75	ff
90.662847	17.50	fffrfr
90.712922	31.50	fffl
90.722945	24.50	frff
90.903004	18.96	fffrfff
90.973034	19.12	fff
91.032795	28.00	fffr
91.03286	24.50	frf
91.112828	20.15	fffrff
91.133475	24.50	fffrfffr
91.263027	28.44	fr
91.2631	30.50	fffrf
91.333029	18.98	frfff
91.362861	31.17	fl
91.432926	29.40	f
91.442979	29.75	ff
91.673057	17.50	fffrfr
91.722984	31.50	fffl
91.742805	24.50	frff
91.933092	18.96	fffrfff
91.982982	19.12	fff
92.033064	28.00	fffr
92.04304	24.50	frf
92.132964	24.50	fffrfffr
92.143066	20.15	fffrff
92.262911	28.44	fr
92.273665	30.50	fffrf
92.332847	18.98	frfff
92.373009	31.17	fl
92.432928	29.40	f
92.442806	29.75	ff
92.672993	17.50	fffrfr
92.713539	31.50	fffl
92.733003	24.50	frff
92.913031	18.96	fffrfff
93.003046	19.12	fff
93.05291	24.50	frf
93.063693	28.00	fffr
93.153712	24.50	fffrfffr
93.173119	20.15	fffrff
93.272977	28.44	fr
93.29298	30.50	fffrf
93.362963	18.98	frfff
93.402889	31.17	fl
93.433057	29.40	f
93.462947	29.75	ff
93.693463	17.50	fffrfr
93.722953	31.50	fffl
93.752931	24.50	frff
93.922888	18.96	fffrfff
93.992963	19.12	fff
94.053028	28.00	fffr
94.073044	24.50	frf
94.153064	20.15	fffrff
94.162965	24.50	fffrfffr
94.282857	28.44	fr
94.292879	30.50	fffrf
94.362918	18.98	frfff
94.403057	31.17	fl
94.442874	29.40	f
94.462894	29.75	ff
94.693008	17.50	fffrfr
94.73403	31.50	fffl
94.782872	24.50	frff
94.952955	18.96	fffrfff
95.003279	19.12	fff
95.062843	24.50	frf
95.062913	28.00	fffr
95.15285	24.50	fffrfffr
95.162965	20.15	fffrff
95.28299	28.44	fr
95.322929	30.50	fffrf
95.363059	18.98	frfff
95.402859	31.17	fl
95.443318	29.40	f
95.463057	29.75	ff
95.713122	17.50	fffrfr
95.752907	31.50	fffl
95.803204	24.50	frff
95.952857	18.96	fffrfff
96.042842	19.12	fff
96.063228	24.50	frf
96.083097	28.00	fffr
96.163064	24.50	fffrfffr
96.173023	20.15	fffrff
96.302961	28.44	fr
96.324048	30.50	fffrf
96.402856	18.98	frfff
96.414027	31.17	fl
96.452921	29.40	f
96.472922	29.75	ff
96.713023	17.50	fffrfr
96.74297	31.50	fffl
96.782956	24.50	frff
96.943485	18.96	fffrfff
97.052966	19.12	fff
97.062971	24.50	frf
97.082886	28.00	fffr
97.182974	24.50	fffrfffr
97.204176	20.15	fffrff
97.302987	28.44	fr
97.332943	30.50	fffrf
97.403015	18.98	frfff
97.423004	31.17	fl
97.462828	29.40	f
97.483049	29.75	ff
97.733837	17.50	fffrfr
97.773021	31.50	fffl
97.792987	24.50	frff
97.95296	18.96	fffrfff
98.072875	19.12	fff
98.093571	28.00	fffr
98.102966	24.50	frf
98.202959	24.50	fffrfffr
98.213007	20.15	fffrff
98.31289	28.44	fr
98.372999	30.50	fffrf
98.412895	18.98	frfff
98.444278	31.17	fl
98.472954	29.40	f
98.482985	29.75	ff
98.74294	17.50	fffrfr
98.78291	31.50	fffl
98.832968	24.50	frff
98.962898	18.96	fffrfff
99.092962	19.12	fff
99.112856	24.50	frf
99.112924	28.00	fffr
99.182997	24.50	fffrfffr
99.212863	20.15	fffrff
99.33308	28.44	fr
99.362946	30.50	fffrf
99.423083	18.98	frfff
99.463005	31.17	fl
99.472928	29.40	f
99.502931	29.75	ff
99.752852	17.50	fffrfr
99.792994	31.50	fffl
99.822993	24.50	frff
99.982915	18.96	fffrfff
100.072906	19.12	fff
100.123819	24.50	frf
100.123955	28.00	fffr
100.202931	24.50	fffrfffr
100.223076	20.15	fffrff
100.352868	28.44	fr
100.382855	30.50	fffrf
100.452856	18.98	frfff
100.462972	31.17	fl
100.472827	29.40	f
100.532942	29.75	ff
100.743895	17.50	fffrfr
100.812937	31.50	fffl
100.843301	24.50	frff
100.992941	18.96	fffrfff
101.092867	19.12	fff
101.113075	28.00	fffr
101.132956	24.50	frf
101.203067	24.50	fffrfffr
101.252956	20.15	fffrff
101.352864	28.44	fr
101.383024	30.50	fffrf
101.442926	18.98	frfff
101.463633	31.17	fl
101.473028	29.40	f
101.542919	29.75	ff
101.753061	17.50	fffrfr
101.832977	31.50	fffl
101.862965	24.50	frff
102.023071	18.96	fffrfff
102.093389	19.12	fff
102.123028	28.00	fffr
102.123093	24.50	frf
102.202945	24.50	fffrfffr
102.242975	20.15	fffrff
102.353927	28.44	fr
102.402967	30.50	fffrf
102.453136	18.98	frfff
102.463078	31.17	fl
102.483023	29.40	f
102.563007	29.75	ff
102.753004	17.50	fffrfr
102.852963	31.50	fffl
102.872901	24.50	frff
103.013032	18.96	fffrfff
103.102987	19.12	fff
103.122953	24.50	frf
103.132892	28.00	fffr
103.23285	24.50	fffrfffr
103.252951	20.15	fffrff
103.372943	28.44	fr
103.392932	30.50	fffrf
103.453	18.98	frfff
103.48289	31.17	fl
103.483014	29.40	f
103.572936	29.75	ff
103.772942	17.50	fffrfr
103.853132	31.50	fffl
103.873006	24.50	frff
104.033031	18.96	fffrfff
104.102935	19.12	fff
104.132992	24.50	frf
104.133125	28.00	fffr
104.232988	24.50	fffrfffr
104.282832	20.15	fffrff
104.382958	28.44	fr
104.412908	30.50	fffrf
104.472969	18.98	frfff
104.493034	29.40	f
104.51288	31.17	fl
104.593018	29.75	ff
104.782976	17.50	fffrfr
104.892941	31.50	fffl
104.893076	24.50	frff
105.042879	18.96	fffrfff
105.132891	19.12	fff
105.152861	24.50	frf
105.173495	28.00	fffr
105.252924	24.50	fffrfffr
105.313066	20.15	fffrff
105.402864	28.44	fr
105.422884	30.50	fffrf
105.473004	18.98	frfff
105.492834	29.40	f
105.523825	31.17	fl
105.59282	29.75	ff
105.79316	17.50	fffrfr
105.883078	31.50	fffl
105.932916	24.50	frff
106.042865	18.96	fffrfff
106.122877	19.12	fff
106.153053	24.50	frf
106.172901	28.00	fffr
106.242995	24.50	fffrfffr
106.262958	20.15	fffrff
106.392842	28.44	fr
106.44291	30.50	fffrf
106.502983	18.98	frfff
106.512931	29.40	f
106.53293	31.17	fl
106.602989	29.75	ff
106.802993	17.50	fffrfr
106.892985	31.50	fffl
106.922907	24.50	frff
107.043001	18.96	fffrfff
107.132961	19.12	fff
107.182912	28.00	fffr
107.183064	24.50	frf
107.262932	24.50	fffrfffr
107.293669	20.15	fffrff
107.422913	28.44	fr
107.442924	30.50	fffrf
107.502985	18.98	frfff
107.512991	29.40	f
107.53297	31.17	fl
107.612837	29.75	ff
107.802948	17.50	fffrfr
107.913643	31.50	fffl
107.923077	24.50	frff
108.0629	18.96	fffrfff
108.13296	19.12	fff
108.172912	24.50	frf
108.183424	28.00	fffr
108.273243	24.50	fffrfffr
108.292937	20.15	fffrff
108.432811	28.44	fr
108.443699	30.50	fffrf
108.502939	18.98	frfff
108.522835	29.40	f
108.552922	31.17	fl
108.623705	29.75	ff
108.823005	17.50	fffrfr
108.913057	31.50	fffl
108.952848	24.50	frff
109.073071	18.96	fffrfff
109.142808	19.12	fff
109.172967	24.50	frf
109.202969	28.00	fffr
109.282962	24.50	fffrfffr
109.30285	20.15	fffrff
109.443009	28.44	fr
109.463031	30.50	fffrf
109.513699	18.98	frfff
109.542982	29.40	f
109.572966	31.17	fl
109.632996	29.75	ff
109.822918	17.50	fffrfr
109.932969	31.50	fffl
109.953652	24.50	frff
110.072986	18.96	fffrfff
110.133234	19.12	fff
110.182995	24.50	frf
110.212832	28.00	fffr
110.282835	24.50	fffrfffr
110.313179	20.15	fffrff
110.462863	28.44	fr
110.462996	30.50	fffrf
110.512907	18.98	frfff
110.552845	29.40	f
110.56308	31.17	fl
110.632948	29.75	ff
110.853067	17.50	fffrfr
110.933031	31.50	fffl
110.943039	24.50	frff
111.082836	18.96	fffrfff
111.15292	19.12	fff
111.203014	28.00	fffr
111.203147	24.50	frf
111.312979	24.50	fffrfffr
111.322863	20.15	fffrff
111.453029	28.44	fr
111.482898	30.50	fffrf
111.522906	18.98	frfff
111.553067	29.40	f
111.563231	31.17	fl
111.653021	29.75	ff
111.842902	17.50	fffrfr
111.942951	31.50	fffl
111.962861	24.50	frff
112.083067	18.96	fffrfff
112.153931	19.12	fff
112.202997	24.50	frf
112.212957	28.00	fffr
112.302924	24.50	fffrfffr
112.32292	20.15	fffrff
112.46295	28.44	fr
112.48293	30.50	fffrf
112.543043	18.98	frfff
112.562933	29.40	f
112.592908	31.17	fl
112.672944	29.75	ff
112.842841	17.50	fffrfr
112.97301	31.50	fffl
113.012821	24.50	frff
113.082879	18.96	fffrfff
113.152907	19.12	fff
113.213633	24.50	frf
113.233004	28.00	fffr
113.322983	24.50	fffrfffr
113.352914	20.15	fffrff
113.473687	28.44	fr
113.50296	30.50	fffrf
113.552821	18.98	frfff
113.573011	29.40	f
113.593049	31.17	fl
113.672942	29.75	ff
113.872881	17.50	fffrfr
113.962978	31.50	fffl
113.98283	24.50	frff
114.092969	18.96	fffrfff
114.152838	19.12	fff
114.222874	28.00	fffr
114.23297	24.50	frf
114.312894	24.50	fffrfffr
114.353057	20.15	fffrff
114.472948	28.44	fr
114.482955	30.50	fffrf
114.582976	29.40	f
114.583245	18.98	frfff
114.613658	31.17	fl
114.692792	29.75	ff
114.852852	17.50	fffrfr
114.993004	24.50	frff
114.993073	31.50	fffl
115.11295	18.96	fffrfff
115.152982	19.12	fff
115.233174	24.50	frf
115.243073	28.00	fffr
115.302943	24.50	fffrfffr
115.362902	20.15	fffrff
115.493767	28.44	fr
115.522936	30.50	fffrf
115.583779	29.40	f
115.593184	18.98	frfff
115.632926	31.17	fl
115.712974	29.75	ff
115.863083	17.50	fffrfr
115.99296	24.50	frff
116.012874	31.50	fffl
116.102889	18.96	fffrfff
116.172939	19.12	fff
116.232906	24.50	frf
116.252926	28.00	fffr
116.332942	24.50	fffrfffr
116.393074	20.15	fffrff
116.502965	28.44	fr
116.532937	30.50	fffrf
116.592988	18.98	frfff
116.602947	29.40	f
116.632804	31.17	fl
116.702847	29.75	ff
116.862964	17.50	fffrfr
117.003011	24.50	frff
117.013019	31.50	fffl
117.132942	18.96	fffrfff
117.173328	19.12	fff
117.23295	24.50	frf
117.242888	28.00	fffr
117.344028	24.50	fffrfffr
117.373003	20.15	fffrff
117.492926	28.44	fr
117.524289	30.50	fffrf
117.602809	29.40	f
117.6143	18.98	frfff
117.662967	31.17	fl
117.733021	29.75	ff
117.87285	17.50	fffrfr
118.012895	24.50	frff
118.054237	31.50	fffl
118.144102	18.96	fffrfff
118.192984	19.12	fff
118.253038	28.00	fffr
118.282866	24.50	frf
118.373006	24.50	fffrfffr
118.382851	20.15	fffrff
118.513047	28.44	fr
118.522907	28.00	fffrf
118.613025	18.98	frfff
118.613156	29.40	f
118.662877	31.17	fl
118.712935	29.75	ff
118.892863	17.50	fffrfr
119.014089	24.50	frff
119.072919	31.50	fffl
119.123019	18.96	fffrfff
119.203078	19.12	fff
119.262814	24.50	frf
119.272856	28.00	fffr
119.362851	24.50	fffrfffr
119.412943	20.15	fffrff
119.512916	28.44	fr
119.543978	28.00	fffrf
119.622946	29.40	f
119.623218	18.98	frfff
119.682879	31.17	fl
119.733006	29.75	ff
119.903098	17.50	fffrfr
120.022997	24.50	frff
120.073807	31.50	fffl
120.163613	18.96	fffrfff
120.202934	19.12	fff
120.272959	28.00	fffr
120.283006	24.50	frf
120.363089	24.50	fffrfffr
120.412849	20.15	fffrff
120.523353	28.44	fr
120.543064	28.00	fffrf
120.622954	29.40	f
120.633087	18.98	frfff
120.692882	31.17	fl
120.752951	29.75	ff
120.922937	17.50	fffrfr
121.022887	24.50	frff
121.083004	31.50	fffl
121.142908	18.96	fffrfff
121.222822	19.12	fff
121.26292	24.50	frf
121.292945	28.00	fffr
121.372945	24.50	fffrfffr
121.433148	20.15	fffrff
121.53303	28.44	fr
121.543042	28.00	fffrf
121.642916	29.40	f
121.652936	18.98	frfff
121.682914	31.17	fl
121.752998	29.75	ff
121.942937	17.50	fffrfr
122.032865	24.50	frff
122.082964	31.50	fffl
122.162966	18.96	fffrfff
122.214101	19.12	fff
122.282941	24.50	frf
122.292888	28.00	fffr
122.362933	24.50	fffrfffr
122.43294	20.15	fffrff
122.532874	28.44	fr
122.552875	28.00	fffrf
122.642911	29.40	f
122.673074	18.98	frfff
122.702923	31.17	fl
122.75314	29.75	ff
122.933012	17.50	fffrfr
123.062886	24.50	frff
123.10313	31.50	fffl
123.172879	18.96	fffrfff
123.222986	19.12	fff
123.302959	24.50	frf
123.342901	28.00	fffr
123.383044	24.50	fffrfffr
123.442815	20.15	fffrff
123.543016	28.44	fr
123.572975	28.00	fffrf
123.642948	29.40	f
123.692841	18.98	frfff
123.702932	31.17	fl
123.772932	29.75	ff
123.962843	17.50	fffrfr
124.073106	24.50	frff
124.102939	31.50	fffl
124.173034	18.96	fffrfff
124.232904	19.12	fff
124.282885	24.50	frf
124.322801	28.00	fffr
124.372919	24.50	fffrfffr
124.453021	20.15	fffrff
124.582912	28.44	fr
124.583044	28.00	fffrf
124.642891	29.40	f
124.662892	18.98	frfff
124.713012	31.17	fl
124.782958	29.75	ff
124.95302	17.50	fffrfr
125.062916	24.50	frff
125.123304	31.50	fffl
125.192836	18.96	fffrfff
125.242934	19.12	fff
125.292892	24.50	frf
125.323024	28.00	fffr
125.403081	24.50	fffrfffr
125.474177	20.15	fffrff
125.582966	28.00	fffrf
125.583099	28.44	fr
125.6428	29.40	f
125.702989	18.98	frfff
125.732855	31.17	fl
125.802872	29.75	ff
126.002881	17.50	fffrfr
126.072923	24.50	frff
126.123038	31.50	fffl
126.193678	18.96	fffrfff
126.283861	19.12	fff
126.30299	24.50	frf
126.374197	28.00	fffr
126.422975	24.50	fffrfffr
126.473346	20.15	fffrff
126.56357	28.44	fr
126.602999	28.00	fffrf
126.663044	29.40	f
126.693031	18.98	frfff
126.722972	31.17	fl
126.783027	29.75	ff
126.992829	17.50	fffrfr
127.082931	24.50	frff
127.133	31.50	fffl
127.212935	18.96	fffrfff
127.282977	19.12	fff
127.302967	24.50	frf
127.342881	28.00	fffr
127.41294	24.50	fffrfffr
127.483028	20.15	fffrff
127.582973	28.00	fffrf
127.583037	28.44	fr
127.662956	29.40	f
127.713546	18.98	frfff
127.75289	31.17	fl
127.803755	29.75	ff
127.972941	17.50	fffrfr
128.102957	24.50	frff
128.152849	31.50	fffl
128.23292	18.96	fffrfff
128.293021	19.12	fff
128.322847	24.50	frf
128.363002	28.00	fffr
128.422854	24.50	fffrfffr
128.502949	20.15	fffrff
128.592862	28.00	fffrf
128.604171	28.44	fr
128.672855	29.40	f
128.71303	18.98	frfff
128.752959	31.17	fl
128.823046	29.75	ff
128.982919	17.50	fffrfr
129.092988	24.50	frff
129.172887	31.50	fffl
129.242927	18.96	fffrfff
129.292843	19.12	fff
129.323042	24.50	frf
129.37299	28.00	fffr
129.432914	24.50	fffrfffr
129.502955	20.15	fffrff
129.603062	28.00	fffrf
129.632969	28.44	fr
129.683079	29.40	f
129.70304	18.98	frfff
129.763734	31.17	fl
129.822847	29.75	ff
129.992942	17.50	fffrfr
130.102845	24.50	frff
130.172927	31.50	fffl
130.233005	18.96	fffrfff
130.293399	19.12	fff
130.322974	24.50	frf
130.372938	28.00	fffr
130.423025	24.50	fffrfffr
130.513013	20.15	fffrff
130.612851	28.44	fr
130.622871	28.00	fffrf
130.702942	29.40	f
130.743091	18.98	frfff
130.782965	31.17	fl
130.832968	29.75	ff
131.013021	17.50	fffrfr
131.112956	24.50	frff
131.173038	31.50	fffl
131.253844	18.96	fffrfff
131.29289	19.12	fff
131.332844	24.50	frf
131.372968	28.00	fffr
131.434131	24.50	fffrfffr
131.502941	20.15	fffrff
131.613666	28.00	fffrf
131.633071	28.44	fr
131.712953	29.40	f
131.732968	18.98	frfff
131.762971	31.17	fl
131.862909	29.75	ff
132.012892	17.50	fffrfr
132.112865	24.50	frff
132.182893	31.50	fffl
132.27293	18.96	fffrfff
132.312927	19.12	fff
132.363012	24.50	frf
132.392851	28.00	fffr
132.462879	24.50	fffrfffr
132.522986	20.15	fffrff
132.633018	28.00	fffrf
132.643003	28.44	fr
132.712998	29.40	f
132.732889	18.98	frfff
132.772873	31.17	fl
132.862903	29.75	ff
133.022845	17.50	fffrfr
133.124266	24.50	frff
133.202921	31.50	fffl
133.292914	18.96	fffrfff
133.313561	19.12	fff
133.352955	24.50	frf
133.392898	28.00	fffr
133.442984	24.50	fffrfffr
133.513043	20.15	fffrff
133.652933	28.00	fffrf
133.662787	28.44	fr
133.713011	29.40	f
133.763686	18.98	frfff
133.783071	31.17	fl
133.86307	29.75	ff
134.012884	17.50	fffrfr
134.132967	24.50	frff
134.212977	31.50	fffl
134.282844	18.96	fffrfff
134.323013	19.12	fff
134.352974	24.50	frf
134.403068	28.00	fffr
134.474027	24.50	fffrfffr
134.573015	20.15	fffrff
134.663024	28.00	fffrf
134.663157	28.44	fr
134.732811	29.40	f
134.75299	18.98	frfff
134.792985	31.17	fl
134.872989	29.75	ff
135.032911	17.50	fffrfr
135.152971	24.50	frff
135.232967	31.50	fffl
135.303008	18.96	fffrfff
135.344246	19.12	fff
135.392946	24.50	frf
135.422921	28.00	fffr
135.463057	24.50	fffrfffr
135.562991	20.15	fffrff
135.672922	28.44	fr
135.682958	28.00	fffrf
135.732962	29.40	f
135.752983	18.98	frfff
135.79411	31.17	fl
135.872829	29.75	ff
136.052934	17.50	fffrfr
136.132836	24.50	frff
136.25296	31.50	fffl
136.302905	18.96	fffrfff
136.343054	19.12	fff
136.373005	24.50	frf
136.414046	28.00	fffr
136.482918	24.50	fffrfffr
136.54298	20.15	fffrff
136.67291	28.44	fr
136.68344	28.00	fffrf
136.742929	29.40	f
136.78307	18.98	frfff
136.822925	31.17	fl
136.873004	29.75	ff
137.042967	17.50	fffrfr
137.162884	24.50	frff
137.303068	31.50	fffl
137.323052	18.96	fffrfff
137.362916	19.12	fff
137.384199	24.50	frf
137.442908	28.00	fffr
137.48342	24.50	fffrfffr
137.593039	20.15	fffrff
137.682969	28.44	fr
137.693068	28.00	fffrf
137.74379	29.40	f
137.773032	18.98	frfff
137.82281	31.17	fl
137.892863	29.75	ff
138.033021	17.50	fffrfr
138.142941	24.50	frff
138.283463	31.50	fffl
138.312988	18.96	fffrfff
138.362934	19.12	fff
138.392949	24.50	frf
138.442835	28.00	fffr
138.492959	24.50	fffrfffr
138.593021	20.15	fffrff
138.692917	28.00	fffrf
138.69305	28.44	fr
138.752922	29.40	f
138.782903	18.98	frfff
138.833065	31.17	fl
138.904267	29.75	ff
139.042904	17.50	fffrfr
139.152866	24.50	frff
139.302961	31.50	fffl
139.332823	18.96	fffrfff
139.362969	19.12	fff
139.392937	24.50	frf
139.463013	28.00	fffr
139.492986	24.50	fffrfffr
139.592922	20.15	fffrff
139.703034	28.00	fffrf
139.713046	28.44	fr
139.752887	29.40	f
139.7842	18.98	frfff
139.852966	31.17	fl
139.903062	29.75	ff
140.062976	17.50	fffrfr
140.224283	24.50	frff
140.32306	31.50	fffl
140.332947	18.96	fffrfff
140.382889	19.12	fff
140.402905	24.50	frf
140.46287	28.00	fffr
140.522944	24.50	fffrfffr
140.593002	20.15	fffrff
140.723	28.44	fr
140.723133	28.00	fffrf
140.752897	29.40	f
140.792915	18.98	frfff
140.852838	31.17	fl
140.902914	29.75	ff
141.063042	17.50	fffrfr
141.192814	24.50	frff
141.352981	31.50	fffl
141.362852	18.96	fffrfff
141.384245	19.12	fff
141.403058	24.50	frf
141.483746	28.00	fffr
141.542979	24.50	fffrfffr
141.632999	20.15	fffrff
141.702947	28.00	fffrf
141.732938	28.44	fr
141.754133	29.40	f
141.80303	18.98	frfff
141.882947	31.17	fl
141.932876	29.75	ff
142.072869	17.50	fffrfr
142.212971	24.50	frff
142.342955	31.50	fffl
142.362887	18.96	fffrfff
