64.392981	59907111.38	fffr
64.403005	22690562.28	fffrff
64.412962	1414055.29	frff
64.413058	22014350.29	fffrf
64.422944	22130021.45	frfff
64.423018	19278187.59	f
64.434373	16367678.74	frfl
64.434531	39133634.53	fffl
64.443768	8782971.31	frf
64.443845	16688945.59	fff
64.49298	53473150.34	frffflf
64.533916	18064869.37	frfffl
65.333172	18276523.94	fl
65.363003	13996068.12	fr
65.373012	3470196.86	ff
65.393045	59907111.38	fffr
65.403071	22690562.28	fffrff
65.414072	22014350.29	fffrf
65.423313	22130021.45	frfff
65.423396	16367678.74	frfl
65.423467	19278187.59	f
65.433381	1414055.29	frff
65.443107	16688945.59	fff
65.443182	8782971.31	frf
65.453286	39133634.53	fffl
65.512956	53473150.34	frffflf
65.543104	18064869.37	frfffl
66.343022	18276523.94	fl
66.383492	13996068.12	fr
66.383566	3470196.86	ff
66.393118	59907111.38	fffr
66.403146	22690562.28	fffrff
66.413133	22014350.29	fffrf
66.433048	19278187.59	f
66.443033	22130021.45	frfff
66.443196	1414055.29	frff
66.452979	16367678.74	frfl
66.453152	15959754.19	fff
66.462954	8782971.31	frf
66.473012	39133634.53	fffl
66.503056	53473150.34	frffflf
66.552963	18064869.37	frfffl
67.342976	18276523.94	fl
67.383113	3470196.86	ff
67.393046	59907111.38	fffr
67.393123	13996068.12	fr
67.403192	22690562.28	fffrff
67.413119	22014350.29	fffrf
67.43301	1414055.29	frff
67.433159	19278187.59	f
67.444522	16367678.74	frfl
67.444604	22130021.45	frfff
67.453911	15959754.19	fff
67.463202	8782971.31	frf
67.473229	39133634.53	fffl
67.512983	53473150.34	frffflf
67.542959	18064869.37	frfffl
68.343014	18276523.94	fl
68.382951	3470196.86	ff
68.392993	13996068.12	fr
68.402982	59907111.38	fffr
68.413633	22690562.28	fffrff
68.423139	21967165.42	fffrf
68.433096	1414055.29	frff
68.433242	19278187.59	f
68.443355	6610127.17	frfl
68.443515	22130021.45	frfff
68.462986	8782971.31	frf
68.46307	15959754.19	fff
68.473224	39133634.53	fffl
68.514335	53473150.34	frffflf
68.553112	18064869.37	frfffl
69.343023	18276523.94	fl
69.383977	3470196.86	ff
69.39332	59907111.38	fffr
69.403125	13996068.12	fr
69.413056	22690562.28	fffrff
69.423102	21967165.42	fffrf
69.43307	1414055.29	frff
69.443072	19278187.59	f
69.453056	6610127.17	frfl
69.45322	22130021.45	frfff
69.462962	8782971.31	frf
69.473076	39133634.53	fffl
69.473235	15959754.19	fff
69.513177	53473150.34	frffflf
69.543101	18064869.37	frfffl
70.343001	18276523.94	fl
70.393116	3470196.86	ff
70.403068	59907111.38	fffr
70.403147	13996068.12	fr
70.413	22690562.28	fffrff
70.42307	21967165.42	fffrf
70.443064	1414055.29	frff
70.44314	19278187.59	f
70.464022	6610127.17	frfl
70.473312	8782971.31	frf
70.473392	39133634.53	fffl
70.473468	15959754.19	fff
70.483197	22130021.45	frfff
70.513065	53473150.34	frffflf
70.552985	18064869.37	frfffl
71.353166	18276523.94	fl
71.39295	3470196.86	ff
71.402932	59907111.38	fffr
71.403009	13996068.12	fr
71.423742	22690562.28	fffrff
71.433077	21967165.42	fffrf
71.443042	1414055.29	frff
71.443117	19278187.59	f
71.47303	39133634.53	fffl
71.473115	22130021.45	frfff
71.48316	15959754.19	fff
71.483237	6610127.17	frfl
71.483312	8782971.31	frf
71.524369	53473150.34	frffflf
71.553154	18064869.37	frfffl
72.37298	18276523.94	fl
72.39428	3470196.86	ff
72.413095	13996068.12	fr
72.413254	59907111.38	fffr
72.433159	21967165.42	fffrf
72.443133	22690562.28	fffrff
72.453085	19278187.59	f
72.453395	1414055.29	frff
72.48298	39133634.53	fffl
72.483145	15959754.19	fff
72.483225	22130021.45	frfff
72.483299	8782971.31	frf
72.513271	6610127.17	frfl
72.533074	53473150.34	frffflf
72.553078	18064869.37	frfffl
73.373198	18276523.94	fl
73.403054	3470196.86	ff
73.403185	13996068.12	fr
73.413158	59907111.38	fffr
73.443023	21967165.42	fffrf
73.443187	1414055.29	frff
73.452967	22690562.28	fffrff
73.453045	19278187.59	f
73.483107	39133634.53	fffl
73.483267	15959754.19	fff
73.493099	8782971.31	frf
73.503163	22130021.45	frfff
73.523017	53473150.34	frffflf
73.533047	6607540.81	frfl
73.552943	18064869.37	frfffl
74.373034	18276523.94	fl
74.403013	3470196.86	ff
74.412897	13996068.12	fr
74.42417	59907111.38	fffr
74.443057	22690562.28	fffrff
74.443138	1414055.29	frff
74.453243	19278187.59	f
74.463087	21967165.42	fffrf
74.483038	39133634.53	fffl
74.4832	15959754.19	fff
74.483282	22130021.45	frfff
74.503012	8782971.31	frf
74.533777	53473150.34	frffflf
74.553038	18064869.37	frfffl
74.563101	6607540.81	frfl
75.382921	18276523.94	fl
75.413282	13996068.12	fr
75.423109	3470196.86	ff
75.433049	59907111.38	fffr
75.453013	22690562.28	fffrff
75.453103	1414055.29	frff
75.453261	19278187.59	f
75.482951	39133634.53	fffl
75.483116	15959754.19	fff
75.494001	22130021.45	frfff
75.494242	21967165.42	fffrf
75.51305	8782971.31	frf
75.533078	53473150.34	frffflf
75.553073	18064869.37	frfffl
75.572942	6607540.81	frfl
76.383034	18276523.94	fl
76.412999	13996068.12	fr
76.443672	3470196.86	ff
76.463054	19278187.59	f
76.463347	1414055.29	frff
76.473073	59907111.38	fffr
76.473353	22690562.28	fffrff
76.493029	39133634.53	fffl
76.493113	22130021.45	frfff
76.503171	15959754.19	fff
76.522951	21967165.42	fffrf
76.523138	8782971.31	frf
76.533053	53473150.34	frffflf
76.563178	18064869.37	frfffl
76.583127	6607540.81	frfl
77.383084	18276523.94	fl
77.423092	13996068.12	fr
77.443083	3470196.86	ff
77.453059	22690562.28	fffrff
77.453138	1414055.29	frff
77.482991	19278187.59	f
77.483286	29560782.43	fffr
77.502982	39133634.53	fffl
77.503153	15959754.19	fff
77.503289	22130021.45	frfff
77.533102	8782971.31	frf
77.543063	53473150.34	frffflf
77.553133	21967165.42	fffrf
77.563045	18064869.37	frfffl
77.593065	6607539.38	frfl
78.383208	18276523.94	fl
78.432971	13996068.12	fr
78.443058	3470196.86	ff
78.452953	22690562.28	fffrff
78.473358	1414055.29	frff
78.483166	39133634.53	fffl
78.493178	15959754.19	fff
78.503057	19278187.59	f
78.523025	22130021.45	frfff
78.53309	29560782.43	fffr
78.543051	8782971.31	frf
78.553067	53473150.34	frffflf
78.563011	18064869.37	frfffl
78.573932	21967165.42	fffrf
78.593194	6605707.13	frfl
79.383099	18276523.94	fl
79.443125	13996068.12	fr
79.45317	3470196.86	ff
79.453308	22690562.28	fffrff
79.47312	1414055.29	frff
79.493056	39133634.53	fffl
79.493217	15959754.19	fff
79.503078	19278187.59	f
79.512984	22130021.45	frfff
79.534164	29560782.43	fffr
79.534241	8782971.31	frf
79.563163	53473150.34	frffflf
79.583012	18064869.37	frfffl
79.602965	6605707.13	frfl
79.603053	21967165.42	fffrf
80.382963	18276523.94	fl
80.443083	13996068.12	fr
80.452988	3470196.86	ff
80.453133	22690562.28	fffrff
80.492922	1414055.29	frff
80.493078	15959754.19	fff
80.50365	19278187.59	f
80.513055	39133634.53	fffl
80.523094	22130021.45	frfff
80.533158	8782971.31	frf
80.553049	53473150.34	frffflf
80.553198	29560782.43	fffr
80.563049	18064869.37	frfffl
80.613137	6605707.13	frfl
80.633071	21967165.42	fffrf
81.393188	18276523.94	fl
81.442938	13996068.12	fr
81.452982	3470196.86	ff
81.462901	22690562.28	fffrff
81.493111	39133634.53	fffl
81.503188	19278187.59	f
81.513129	15959754.19	fff
81.523104	1414055.29	frff
81.53317	8782971.31	frf
81.552915	22130021.45	frfff
81.553095	53473150.34	frffflf
81.563069	18064869.37	frfffl
81.58321	29560782.43	fffr
81.603138	6605707.13	frfl
81.652983	21967165.42	fffrf
82.393036	18276523.94	fl
82.443445	13996068.12	fr
82.453039	3470196.86	ff
82.463129	22690562.28	fffrff
82.503066	39133634.53	fffl
82.503151	1414055.29	frff
82.503374	19278187.59	f
82.513139	15959754.19	fff
82.543326	8782971.31	frf
82.563125	53473150.34	frffflf
82.58322	22130021.45	frfff
82.593169	18064869.37	frfffl
82.613077	29560782.43	fffr
82.613157	6605707.13	frfl
82.683033	21967165.42	fffrf
83.403472	18276523.94	fl
83.443004	13996068.12	fr
83.453041	3470196.86	ff
83.462949	22690562.28	fffrff
83.503103	1414055.29	frff
83.503185	39133634.53	fffl
83.513088	19278187.59	f
83.52315	15959754.19	fff
83.552963	8782971.31	frf
83.573081	53473150.34	frffflf
83.573232	18064869.37	frfffl
83.582961	22130021.45	frfff
83.613163	3739547.88	frfl
83.633125	29560782.43	fffr
83.703051	21967165.42	fffrf
84.403093	18276523.94	fl
84.453041	13996068.12	fr
84.464021	3470196.86	ff
84.464158	22690562.28	fffrff
84.50311	39133634.53	fffl
84.503189	1414055.29	frff
84.513158	19278187.59	f
84.523006	15959754.19	fff
84.573106	8782971.31	frf
84.583272	53473150.34	frffflf
84.5931	18064869.37	frfffl
84.603134	22130021.45	frfff
84.613117	3739547.88	frfl
84.652949	29560782.43	fffr
84.73306	21967165.42	fffrf
85.403008	18276523.94	fl
85.463099	13996068.12	fr
85.473044	3470196.86	ff
85.473182	22690562.28	fffrff
85.503061	1414055.29	frff
85.512953	39133634.53	fffl
85.522966	19278187.59	f
85.533722	15959754.19	fff
85.573026	53473150.34	frffflf
85.583082	22130021.45	frfff
85.603036	18064869.37	frfffl
85.603113	8782971.31	frf
85.624399	3739547.88	frfl
85.673011	29560782.43	fffr
85.753063	21967165.42	fffrf
86.433158	18276523.94	fl
86.462999	13996068.12	fr
86.472928	3470196.86	ff
86.473071	22690562.28	fffrff
86.513189	1414055.29	frff
86.513343	39133634.53	fffl
86.523247	19278187.59	f
86.543052	15959754.19	fff
86.573032	53473150.34	frffflf
86.582983	22130021.45	frfff
86.603633	18064869.37	frfffl
86.62308	8782971.31	frf
86.6331	3739547.88	frfl
86.682965	29560782.43	fffr
86.773015	21967165.42	fffrf
87.423041	18276523.94	fl
87.463004	13996068.12	fr
87.46314	3470196.86	ff
87.474207	22690562.28	fffrff
87.513104	1414055.29	frff
87.513186	39133634.53	fffl
87.523185	19278187.59	f
87.543012	15959754.19	fff
87.574013	53473150.34	frffflf
87.58334	22130021.45	frfff
87.603134	18064869.37	frfffl
87.623061	3739547.88	frfl
87.642948	8782971.31	frf
87.713027	29560782.43	fffr
87.803104	21967165.42	fffrf
88.432974	18276523.94	fl
88.463144	3470196.86	ff
88.473028	13996068.12	fr
88.50305	22690562.28	fffrff
88.513033	1414055.29	frff
88.513112	39133634.53	fffl
88.523117	19278187.59	f
88.543706	15959754.19	fff
88.573036	53473150.34	frffflf
88.59309	22130021.45	frfff
88.603053	18064869.37	frfffl
88.62305	3739547.88	frfl
88.663024	8782971.31	frf
88.722932	29560782.43	fffr
88.833085	21967165.42	fffrf
89.433149	18276523.94	fl
89.472975	3470196.86	ff
89.47311	13996068.12	fr
89.514342	1414055.29	frff
89.523748	22690562.28	fffrff
89.523828	39133634.53	fffl
89.533091	19278187.59	f
89.553154	15959754.19	fff
89.583012	53473150.34	frffflf
89.593079	22130021.45	frfff
89.612973	18064869.37	frfffl
89.623725	3739547.88	frfl
89.682994	8782971.31	frf
89.733141	29560782.43	fffr
89.853002	21967165.42	fffrf
90.433157	18276523.94	fl
90.472961	13996068.12	fr
90.484108	3470196.86	ff
90.513134	1414055.29	frff
90.523144	39133634.53	fffl
90.532995	19278187.59	f
90.552974	21872823.35	fffrff
90.553142	15959754.19	fff
90.584084	53473150.34	frffflf
90.603093	22130021.45	frfff
90.613139	18064869.37	frfffl
90.623132	3739547.88	frfl
90.703154	8782971.31	frf
90.733049	29560782.43	fffr
90.883103	21967165.42	fffrf
91.44303	18276523.94	fl
91.47362	13996068.12	fr
91.483082	3470196.86	ff
91.52305	1414055.29	frff
91.523203	39133634.53	fffl
91.532962	19278187.59	f
91.553049	15959754.19	fff
91.573607	21872823.35	fffrff
91.583288	53473150.34	frffflf
91.59317	22130021.45	frfff
91.613037	18064869.37	frfffl
91.633071	3739547.88	frfl
91.732958	8782971.31	frf
91.733044	29560782.43	fffr
91.902956	21967165.42	fffrf
92.442992	18276523.94	fl
92.473168	13996068.12	fr
92.483037	3470196.86	ff
92.523021	1414055.29	frff
92.523176	39133634.53	fffl
92.542971	19278187.59	f
92.55301	15959754.19	fff
92.583114	53473150.34	frffflf
92.593013	21872823.35	fffrff
92.593114	22130021.45	frfff
92.613015	18064869.37	frfffl
92.633085	3739547.88	frfl
92.732938	29560782.43	fffr
92.753833	8782971.31	frf
92.933611	21967165.42	fffrf
93.443039	18276523.94	fl
93.483154	13996068.12	fr
93.493028	3470196.86	ff
93.523013	1414055.29	frff
93.543049	19278187.59	f
93.5544	39133634.53	fffl
93.554554	15959754.19	fff
93.583115	53473150.34	frffflf
93.602995	22130021.45	frfff
93.613064	18064869.37	frfffl
93.622982	21872823.35	fffrff
93.633062	3739547.88	frfl
93.743046	29560782.43	fffr
93.773063	8782971.31	frf
93.953161	21967165.42	fffrf
94.442926	18276523.94	fl
94.483144	13996068.12	fr
94.512965	3470196.86	ff
94.523009	1414055.29	frff
94.533074	39133634.53	fffl
94.542937	19278187.59	f
94.563987	15959754.19	fff
94.593166	53473150.34	frffflf
94.603049	22130021.45	frfff
94.613119	18064869.37	frfffl
94.633052	3739547.88	frfl
94.642949	21872823.35	fffrff
94.742972	29560782.43	fffr
94.793107	8782971.31	frf
94.983051	21967165.42	fffrf
95.453735	18276523.94	fl
95.483156	13996068.12	fr
95.51296	3470196.86	ff
95.522993	1414055.29	frff
95.53312	39133634.53	fffl
95.553238	19278187.59	f
95.563139	15959754.19	fff
95.592981	53473150.34	frffflf
95.603067	22130021.45	frfff
95.622917	18064869.37	frfffl
95.633075	3739547.88	frfl
95.653376	21872823.35	fffrff
95.743485	29560782.43	fffr
95.812961	8782971.31	frf
96.003685	21967165.42	fffrf
96.453168	18276523.94	fl
96.482969	13996068.12	fr
96.512971	3470196.86	ff
96.533144	1414055.29	frff
96.543035	39133634.53	fffl
96.553153	19278187.59	f
96.56307	15959754.19	fff
96.593066	53473150.34	frffflf
96.603007	22130021.45	frfff
96.624198	18064869.37	frfffl
96.633562	3739547.88	frfl
96.682988	21872823.35	fffrff
96.763089	29560782.43	fffr
96.823154	8782971.31	frf
97.032986	21967165.42	fffrf
97.453081	18276523.94	fl
97.492979	13996068.12	fr
97.523165	3470196.86	ff
97.533048	1414055.29	frff
97.543168	39133634.53	fffl
97.553123	19278187.59	f
97.563149	15959754.19	fff
97.602984	22130021.45	frfff
97.614334	53473150.34	frffflf
97.633148	18064869.37	frfffl
97.643047	3739547.88	frfl
97.703031	21872823.35	fffrff
97.74307	29560782.43	fffr
97.823051	8782971.31	frf
98.052991	21967165.42	fffrf
98.463011	18276523.94	fl
98.493012	13996068.12	fr
98.523185	3470196.86	ff
98.533077	1414055.29	frff
98.553039	39133634.53	fffl
98.553195	19278187.59	f
98.563222	15959754.19	fff
98.623176	22130021.45	frfff
98.633149	18064869.37	frfffl
98.643209	3739547.88	frfl
98.653131	53473150.34	frffflf
98.733142	21872823.35	fffrff
98.743125	29560782.43	fffr
98.823075	8782971.31	frf
99.083047	21967165.42	fffrf
99.484088	18276523.94	fl
99.503182	13996068.12	fr
99.533006	3470196.86	ff
99.54303	1414055.29	frff
99.553044	39133634.53	fffl
99.563066	19278187.59	f
99.572982	15959754.19	fff
99.633103	22130021.45	frfff
99.643136	53473150.34	frffflf
99.643276	3739547.88	frfl
99.653054	18064869.37	frfffl
99.752989	29560782.43	fffr
99.763015	21872823.35	fffrff
99.823033	8782971.31	frf
100.113033	21967165.42	fffrf
100.503131	18276523.94	fl
100.503267	13996068.12	fr
100.532971	3470196.86	ff
100.543025	1414055.29	frff
100.563234	39133634.53	fffl
100.563309	19278187.59	f
100.573157	15959754.19	fff
100.623071	22130021.45	frfff
100.643043	53473150.34	frffflf
100.643187	3739547.88	frfl
100.673131	18064869.37	frfffl
100.763147	29560782.43	fffr
100.782983	21872823.35	fffrff
100.833952	8782971.31	frf
101.133014	21967165.42	fffrf
101.503009	18276523.94	fl
101.503148	13996068.12	fr
101.524341	3470196.86	ff
101.543089	1414055.29	frff
101.553113	39133634.53	fffl
101.563191	19278187.59	f
101.582999	15959754.19	fff
101.622947	22130021.45	frfff
101.643104	12577075.14	frffflf
101.643182	3739547.88	frfl
101.66303	18064869.37	frfffl
101.753058	29560782.43	fffr
101.813033	21872823.35	fffrff
101.823589	8782971.31	frf
102.173203	21967165.42	fffrf
102.504142	18276523.94	fl
102.504221	13996068.12	fr
102.533114	3470196.86	ff
102.543144	1414055.29	frff
102.562972	39133634.53	fffl
102.563132	19278187.59	f
102.582934	15959754.19	fff
102.623064	22130021.45	frfff
102.643103	12577075.14	frffflf
102.652984	3739547.88	frfl
102.673082	18064869.37	frfffl
102.762928	29560782.43	fffr
102.833027	8782971.31	frf
102.833114	21872823.35	fffrff
103.15318	21967165.42	fffrf
103.513077	18276523.94	fl
103.513155	13996068.12	fr
103.533084	3470196.86	ff
103.542949	1414055.29	frff
103.563048	39133634.53	fffl
103.563123	19278187.59	f
103.603043	15959754.19	fff
103.633043	22130021.45	frfff
103.652938	12577075.14	frffflf
103.674145	3664005.48	frfl
103.67431	18064869.37	frfffl
103.762917	29560782.43	fffr
103.832959	8782971.31	frf
103.852961	21872823.35	fffrff
104.163047	21967165.42	fffrf
104.513085	18276523.94	fl
104.513166	13996068.12	fr
104.532946	3470196.86	ff
104.542973	1414055.29	frff
104.563609	39133634.53	fffl
104.573055	19278187.59	f
104.603042	15959754.19	fff
104.633035	22130021.45	frfff
104.654344	12577075.14	frffflf
104.673177	18064869.37	frfffl
104.693055	3664005.48	frfl
104.763399	29560782.43	fffr
104.832978	8782971.31	frf
104.883034	21872823.35	fffrff
105.16305	21967165.42	fffrf
105.512974	18276523.94	fl
105.522999	13996068.12	fr
105.532887	3470196.86	ff
105.553102	1414055.29	frff
105.56324	39133634.53	fffl
105.573142	19278187.59	f
105.602975	15959754.19	fff
105.634419	22130021.45	frfff
105.653127	12577075.14	frffflf
105.683043	18064869.37	frfffl
105.723026	3664005.48	frfl
105.763046	29560782.43	fffr
105.833258	8782971.31	frf
105.914403	21872823.35	fffrff
106.174453	21967165.42	fffrf
106.512908	18276523.94	fl
106.52295	13996068.12	fr
106.533743	3470196.86	ff
106.553173	1414055.29	frff
106.573034	39133634.53	fffl
106.573109	19278187.59	f
106.61304	15959754.19	fff
106.633785	22130021.45	frfff
106.653134	12577075.14	frffflf
106.683048	18064869.37	frfffl
106.743152	3664005.48	frfl
106.763027	29560782.43	fffr
106.833069	8782971.31	frf
106.933096	21872823.35	fffrff
107.212973	21967165.42	fffrf
107.513353	18276523.94	fl
107.523176	13996068.12	fr
107.543026	3470196.86	ff
107.553055	1414055.29	frff
107.573025	39133634.53	fffl
107.573098	19278187.59	f
107.613438	15959754.19	fff
107.633139	22130021.45	frfff
107.663031	12577075.14	frffflf
107.683069	18064869.37	frfffl
107.762966	29560782.43	fffr
107.773049	3664005.48	frfl
107.842955	8782971.31	frf
107.964252	21872823.35	fffrff
108.224185	21967165.42	fffrf
108.523034	18276523.94	fl
108.52317	13996068.12	fr
108.542927	3470196.86	ff
108.562962	1414055.29	frff
108.583182	19278187.59	f
108.58347	39133634.53	fffl
108.613041	15959754.19	fff
108.653011	22130021.45	frfff
108.673872	12577075.14	frffflf
108.693175	18064869.37	frfffl
108.773065	29560782.43	fffr
108.803039	3664005.48	frfl
108.842976	8782971.31	frf
108.993045	21872823.35	fffrff
109.253024	21967165.42	fffrf
109.523024	18276523.94	fl
109.533052	13996068.12	fr
109.553681	3470196.86	ff
109.563151	1414055.29	frff
109.593082	19278187.59	f
109.603089	39133634.53	fffl
109.612972	15959754.19	fff
109.653539	22130021.45	frfff
109.663088	12576936.19	frffflf
109.692991	18064869.37	frfffl
109.773069	29560782.43	fffr
109.823024	3664005.48	frfl
109.843193	8782971.31	frf
110.01344	21872823.35	fffrff
110.233	21967165.42	fffrf
110.533148	13996068.12	fr
110.543147	18276523.94	fl
110.563101	3470196.86	ff
110.573049	1414055.29	frff
110.592924	19278187.59	f
110.602931	39133634.53	fffl
110.62313	15959754.19	fff
110.65309	22130021.45	frfff
110.66311	12576936.19	frffflf
110.692994	18064869.37	frfffl
110.772985	29560782.43	fffr
110.842999	8782971.31	frf
110.85313	3664005.48	frfl
111.042962	21872823.35	fffrff
111.22423	21967165.42	fffrf
111.533038	13996068.12	fr
111.553043	18276523.94	fl
111.583089	1414055.29	frff
111.583181	3470196.86	ff
111.593145	19278187.59	f
111.623139	39133634.53	fffl
111.623219	15959754.19	fff
111.652973	22130021.45	frfff
111.673846	12576936.19	frffflf
111.693129	18064869.37	frfffl
111.773359	29560782.43	fffr
111.842903	8782971.31	frf
111.873105	3664005.48	frfl
112.063056	21872823.35	fffrff
112.223116	21967165.42	fffrf
112.532913	13996068.12	fr
112.553447	18276523.94	fl
112.583057	3470196.86	ff
112.593085	19278187.59	f
112.603259	1414055.29	frff
112.622926	39133634.53	fffl
112.632968	15959754.19	fff
112.663171	22130021.45	frfff
112.673068	12576936.19	frffflf
112.703083	18064869.37	frfffl
112.77299	29560782.43	fffr
112.853028	8782971.31	frf
112.892922	3664005.48	frfl
113.084254	21872823.35	fffrff
113.222988	21967165.42	fffrf
113.533207	13996068.12	fr
113.563101	18276523.94	fl
113.592924	3470196.86	ff
113.602906	19278187.59	f
113.603212	1414055.29	frff
113.623252	39133634.53	fffl
113.623412	15959754.19	fff
113.663114	22130021.45	frfff
113.672987	12576936.19	frffflf
113.702991	18064869.37	frfffl
113.782952	29560782.43	fffr
113.853017	8782971.31	frf
