176.801333	33131317.20	fl
176.801406	6252091.84	fr
176.871357	38402305.46	fffrf
176.891197	75950254.50	fffrff
176.90123	22877861.79	fffrfrfl
176.911822	32397961.20	fffrfr
176.951331	36579528.14	fffrfff
176.981255	10567434.11	f
177.021441	11855574.88	fffrfffr
177.031298	33126592.42	ff
177.18123	12496750.80	fff
177.272569	29526095.93	fffrfrf
177.441317	21449525.84	fffrfrflf
177.741305	10097428.37	fffr
177.791311	8949296.42	fffl
177.811481	6252091.84	fr
177.811627	33131317.20	fl
177.871291	38402305.46	fffrf
177.892483	75950254.50	fffrff
177.901809	32397961.20	fffrfr
177.921354	22877861.79	fffrfrfl
177.95139	36579528.14	fffrfff
177.98128	10567434.11	f
178.021379	11855574.88	fffrfffr
178.031371	33126592.42	ff
178.181959	12496750.80	fff
178.281433	29526095.93	fffrfrf
178.451572	21449525.84	fffrfrflf
178.751329	10097428.37	fffr
178.792539	8949296.42	fffl
178.811475	6252091.84	fr
178.811621	33131317.20	fl
178.881237	38402305.46	fffrf
178.892645	75950254.50	fffrff
178.911485	32397961.20	fffrfr
178.921334	22877861.79	fffrfrfl
178.951375	36579528.14	fffrfff
178.981277	10567434.11	f
179.031366	11855574.88	fffrfffr
179.031444	33126592.42	ff
179.18141	12496750.80	fff
179.281415	29526095.93	fffrfrf
179.471371	21449525.84	fffrfrflf
179.751311	10097428.37	fffr
179.7922	8949296.42	fffl
179.811373	6252091.84	fr
179.821421	33131317.20	fl
179.881232	38402305.46	fffrf
179.891987	75950254.50	fffrff
179.911375	32397961.20	fffrfr
179.92151	22877861.79	fffrfrfl
179.961355	36579528.14	fffrfff
179.981192	10567434.11	f
180.031282	33126592.42	ff
180.09144	11855574.88	fffrfffr
180.191438	12496750.80	fff
180.28133	29526095.93	fffrfrf
180.501343	21449525.84	fffrfrflf
180.751331	10097428.37	fffr
180.79143	8949296.42	fffl
180.811341	6252091.84	fr
180.821358	33131317.20	fl
180.881471	38402305.46	fffrf
180.891429	75950254.50	fffrff
180.921342	32397961.20	fffrfr
180.931243	22877861.79	fffrfrfl
180.962099	36579528.14	fffrfff
180.981483	10567434.11	f
181.031288	11855574.88	fffrfffr
181.041391	33126592.42	ff
181.191327	12496750.80	fff
181.281357	29526095.93	fffrfrf
181.531372	21449525.84	fffrfrflf
181.751218	10097428.37	fffr
181.801426	8949296.42	fffl
181.811276	6252091.84	fr
181.821303	33131317.20	fl
181.88146	38402305.46	fffrf
181.891447	75950254.50	fffrff
181.93132	32397961.20	fffrfr
181.941342	22877861.79	fffrfrfl
181.961713	36579528.14	fffrfff
181.991282	10567434.11	f
182.031264	11855574.88	fffrfffr
182.041309	33126592.42	ff
182.19131	12496750.80	fff
182.29128	29526095.93	fffrfrf
182.5513	21449525.84	fffrfrflf
182.752033	10097428.37	fffr
182.801401	8949296.42	fffl
182.821354	6252091.84	fr
182.821498	33131317.20	fl
182.891367	38402305.46	fffrf
182.901272	75950254.50	fffrff
182.921985	22877861.79	fffrfrfl
182.951358	32397961.20	fffrfr
182.961385	36579528.14	fffrfff
182.991297	10567434.11	f
183.042026	33126592.42	ff
183.0514	11855574.88	fffrfffr
183.211266	12496750.80	fff
183.291304	29526095.93	fffrfrf
183.581483	21449525.84	fffrfrflf
183.761818	10097428.37	fffr
183.811286	8949296.42	fffl
183.831221	6252091.84	fr
183.831369	33131317.20	fl
183.891299	38402305.46	fffrf
183.901353	75950254.50	fffrff
183.931296	22877861.79	fffrfrfl
183.961449	32397961.20	fffrfr
183.971318	36579528.14	fffrfff
183.991287	10567434.11	f
184.042183	11855574.88	fffrfffr
184.081335	33126592.42	ff
184.201266	12496750.80	fff
184.291218	29526095.93	fffrfrf
184.611354	21449525.84	fffrfrflf
184.761378	10097428.37	fffr
184.811245	8949296.42	fffl
184.831468	6252091.84	fr
184.831614	33131317.20	fl
184.891321	38402305.46	fffrf
184.901344	75950254.50	fffrff
184.931417	22877861.79	fffrfrfl
184.961293	32397961.20	fffrfr
184.971334	36579528.14	fffrfff
184.991247	10567434.11	f
185.081242	33126592.42	ff
185.091315	11855574.88	fffrfffr
185.211468	12496750.80	fff
185.301448	29526095.93	fffrfrf
185.642078	21449525.84	fffrfrflf
185.761295	10097428.37	fffr
185.801329	8949296.42	fffl
185.841442	33131317.20	fl
185.841585	6252091.84	fr
185.891332	38402305.46	fffrf
185.912598	75950254.50	fffrff
185.931395	22877861.79	fffrfrfl
185.961421	32397961.20	fffrfr
185.981254	36579528.14	fffrfff
185.991347	10567434.11	f
186.061275	11855574.88	fffrfffr
186.091278	31338864.90	ff
186.21139	12496750.80	fff
186.301408	29526095.93	fffrfrf
186.661315	21449525.84	fffrfrflf
186.761219	10097428.37	fffr
186.81139	8949296.42	fffl
186.83137	6252091.84	fr
186.841288	33131317.20	fl
186.901327	38402305.46	fffrf
186.911333	75950254.50	fffrff
186.941293	22877861.79	fffrfrfl
186.961274	32397961.20	fffrfr
186.981346	36579528.14	fffrfff
187.001363	10567434.11	f
187.062467	11855574.88	fffrfffr
187.101388	31338864.90	ff
187.211302	12496750.80	fff
187.311284	29526095.93	fffrfrf
187.68148	21449525.84	fffrfrflf
187.761521	10097428.37	fffr
187.81135	8949296.42	fffl
187.831201	6252091.84	fr
187.851985	33131317.20	fl
187.911291	38402305.46	fffrf
187.921342	75950254.50	fffrff
187.942342	22877861.79	fffrfrfl
187.961405	32397961.20	fffrfr
187.98129	36579528.14	fffrfff
188.001351	10567434.11	f
188.051363	11855574.88	fffrfffr
188.111299	31338864.90	ff
188.212517	12496750.80	fff
188.302602	29526095.93	fffrfrf
188.711356	21449525.84	fffrfrflf
188.771263	10097428.37	fffr
188.811248	8949296.42	fffl
188.841382	6252091.84	fr
188.851389	33131317.20	fl
188.911206	75950254.50	fffrff
188.911292	38402305.46	fffrf
188.941355	22877861.79	fffrfrfl
188.961425	32397961.20	fffrfr
188.981289	36579528.14	fffrfff
189.00126	10567434.11	f
189.091349	11855574.88	fffrfffr
189.121504	31338864.90	ff
189.211374	12496750.80	fff
189.331335	29526095.93	fffrfrf
189.741662	21449525.84	fffrfrflf
189.771305	10097428.37	fffr
189.811226	8949296.42	fffl
189.841451	6252091.84	fr
189.861328	33131317.20	fl
189.911284	75950254.50	fffrff
189.922595	38402305.46	fffrf
189.941446	22877861.79	fffrfrfl
189.961436	32397961.20	fffrfr
189.981325	36579528.14	fffrfff
190.001362	10567434.11	f
190.101285	11855574.88	fffrfffr
190.111324	31338864.90	ff
190.221363	12496750.80	fff
190.331366	29526095.93	fffrfrf
190.761352	21449525.84	fffrfrflf
190.771491	10097428.37	fffr
190.811191	8949296.42	fffl
190.84138	6252091.84	fr
190.861407	33131317.20	fl
190.911271	75950254.50	fffrff
190.921937	38402305.46	fffrf
190.951325	22877861.79	fffrfrfl
190.971409	32397961.20	fffrfr
190.991315	36579528.14	fffrfff
191.011245	10567434.11	f
191.101244	11855574.88	fffrfffr
191.111872	31338864.90	ff
191.231349	12496750.80	fff
191.301343	29526095.93	fffrfrf
191.771307	10097428.37	fffr
191.781313	21449525.84	fffrfrflf
191.821435	8949296.42	fffl
191.851295	6252091.84	fr
191.861343	33131317.20	fl
191.921417	75950254.50	fffrff
191.921613	38402305.46	fffrf
191.951359	22877861.79	fffrfrfl
191.971241	32397961.20	fffrfr
191.991687	36579528.14	fffrfff
192.011391	10567434.11	f
192.071324	11855574.88	fffrfffr
192.121373	31338864.90	ff
192.252393	12496750.80	fff
192.311312	29526095.93	fffrfrf
192.7814	10097428.37	fffr
192.811404	21449525.84	fffrfrflf
192.821268	8949296.42	fffl
192.852307	6252091.84	fr
192.861628	33131317.20	fl
192.921332	75950254.50	fffrff
192.931346	38402305.46	fffrf
192.961362	22877861.79	fffrfrfl
192.981414	32397961.20	fffrfr
192.99138	36579528.14	fffrfff
193.011288	10567434.11	f
193.071433	11855574.88	fffrfffr
193.132452	31338864.90	ff
193.281349	12496750.80	fff
193.321474	29526095.93	fffrfrf
193.781336	10097428.37	fffr
193.821312	8949296.42	fffl
193.832156	21449525.84	fffrfrflf
193.85141	6252091.84	fr
193.861306	33131317.20	fl
193.921283	75950254.50	fffrff
193.932148	38402305.46	fffrf
193.961322	22877861.79	fffrfrfl
193.98139	32397961.20	fffrfr
193.991266	36579528.14	fffrfff
194.011193	10567434.11	f
194.091264	11855574.88	fffrfffr
194.15128	31338864.90	ff
194.331317	12496750.80	fff
194.331479	29526095.93	fffrfrf
194.802094	10097428.37	fffr
194.821475	8949296.42	fffl
194.861253	21449525.84	fffrfrflf
194.861329	6252091.84	fr
194.871324	33131317.20	fl
194.931328	38402305.46	fffrf
194.9414	75950254.50	fffrff
194.971293	22877861.79	fffrfrfl
194.98129	32397961.20	fffrfr
195.001518	36579528.14	fffrfff
195.011357	10567434.11	f
195.092011	11855574.88	fffrfffr
195.182034	31338864.90	ff
195.331298	29526095.93	fffrfrf
195.331378	12496750.80	fff
195.821292	8949296.42	fffl
195.821378	10097428.37	fffr
195.861327	6252091.84	fr
195.87126	33131317.20	fl
195.891457	21449525.84	fffrfrflf
195.943102	75950254.50	fffrff
195.943273	38402305.46	fffrf
195.963347	22877861.79	fffrfrfl
195.982403	32397961.20	fffrfr
196.002408	36579528.14	fffrfff
196.022372	10567434.11	f
196.112321	11855574.88	fffrfffr
196.182366	31338864.90	ff
196.35237	29526095.93	fffrfrf
196.362485	12496750.80	fff
196.832253	8949296.42	fffl
196.852528	10097428.37	fffr
196.86237	6252091.84	fr
196.873032	33131317.20	fl
196.912262	21449525.84	fffrfrflf
196.932308	75950254.50	fffrff
196.952537	38402305.46	fffrf
196.97245	22877861.79	fffrfrfl
196.992395	32397961.20	fffrfr
197.0023	36579528.14	fffrfff
197.022208	10567434.11	f
197.122271	11855574.88	fffrfffr
197.182371	31338864.90	ff
197.312847	29526095.93	fffrfrf
197.372243	12496750.80	fff
197.832224	8949296.42	fffl
197.862429	6252091.84	fr
197.882372	33131317.20	fl
197.882521	10097428.37	fffr
197.933363	21449525.84	fffrfrflf
197.942626	75950254.50	fffrff
197.952547	38402305.46	fffrf
197.972356	22877861.79	fffrfrfl
197.99232	32397961.20	fffrfr
198.012361	36579528.14	fffrfff
198.03364	10567434.11	f
198.092336	11855574.88	fffrfffr
198.182265	31338864.90	ff
198.322446	29526095.93	fffrfrf
198.372213	12496750.80	fff
198.842363	8949296.42	fffl
198.872367	6252091.84	fr
198.872516	33131317.20	fl
198.903367	10097428.37	fffr
198.942394	75950254.50	fffrff
198.95228	38402305.46	fffrf
198.962338	21449525.84	fffrfrflf
198.982421	22877861.79	fffrfrfl
198.992295	32397961.20	fffrfr
199.012727	36579528.14	fffrfff
199.042375	10567434.11	f
199.122425	11855574.88	fffrfffr
199.182275	31338864.90	ff
199.332348	29526095.93	fffrfrf
199.372355	12496750.80	fff
199.85234	8949296.42	fffl
199.872269	6252091.84	fr
199.872417	33131317.20	fl
199.922278	10097428.37	fffr
199.942335	75950254.50	fffrff
199.952329	38402305.46	fffrf
199.982527	21449525.84	fffrfrflf
199.99234	22877861.79	fffrfrfl
199.992426	32397961.20	fffrfr
200.012388	36579528.14	fffrfff
200.062246	10567434.11	f
200.152286	11855574.88	fffrfffr
200.182429	31338864.90	ff
200.342574	29526095.93	fffrfrf
200.372388	12496750.80	fff
200.87248	6252091.84	fr
200.872632	8949296.42	fffl
200.882344	33131317.20	fl
200.942322	10097428.37	fffr
200.962433	75950254.50	fffrff
200.962517	38402305.46	fffrf
200.992396	22877861.79	fffrfrfl
200.992484	32397961.20	fffrfr
201.012482	21449525.84	fffrfrflf
201.022298	36579528.14	fffrfff
201.062674	10567434.11	f
201.182496	11855574.88	fffrfffr
201.182661	31338864.90	ff
201.372348	29526095.93	fffrfrf
201.382345	12496750.80	fff
201.882297	6252091.84	fr
201.88238	33131317.20	fl
201.90234	8949296.42	fffl
201.95243	38402305.46	fffrf
201.962382	75950254.50	fffrff
201.97237	10097428.37	fffr
202.002371	22877861.79	fffrfrfl
202.002457	32397961.20	fffrfr
202.012501	36579528.14	fffrfff
202.022252	21449525.84	fffrfrflf
202.062395	10567434.11	f
202.213297	11855574.88	fffrfffr
202.213374	31338864.90	ff
202.402476	12496750.80	fff
202.402635	29526095.93	fffrfrf
202.882292	6252091.84	fr
202.882373	33131317.20	fl
202.922341	8949296.42	fffl
202.952336	38402305.46	fffrf
202.97225	75950254.50	fffrff
202.992256	10097428.37	fffr
203.012542	22877861.79	fffrfrfl
203.012628	32397961.20	fffrfr
203.022519	36579528.14	fffrfff
203.052317	21449525.84	fffrfrflf
203.062374	10567434.11	f
203.193334	31338864.90	ff
203.242401	11855574.88	fffrfffr
203.382388	12496750.80	fff
203.432287	29526095.93	fffrfrf
203.882243	6252091.84	fr
203.882358	33131317.20	fl
203.942323	8949296.42	fffl
203.96224	38402305.46	fffrf
203.972316	75950254.50	fffrff
204.002352	22877861.79	fffrfrfl
204.012399	32397961.20	fffrfr
204.012481	10097428.37	fffr
204.052245	36579528.14	fffrfff
204.092575	10567434.11	f
204.092868	21449525.84	fffrfrflf
204.19233	31338864.90	ff
204.232297	11855574.88	fffrfffr
204.38243	12496750.80	fff
204.452374	29526095.93	fffrfrf
204.882665	6252091.84	fr
204.882745	33131317.20	fl
204.962259	38402305.46	fffrf
204.962339	8949296.42	fffl
204.973132	75950254.50	fffrff
205.012413	22877861.79	fffrfrfl
205.012499	32397961.20	fffrfr
205.022321	10097428.37	fffr
205.032475	36579528.14	fffrfff
205.122268	10567434.11	f
205.132409	21449525.84	fffrfrflf
205.192364	31338864.90	ff
205.232363	11855574.88	fffrfffr
205.382309	12496750.80	fff
205.482322	29526095.93	fffrfrf
205.892352	33131317.20	fl
205.892497	6252091.84	fr
205.962402	38402305.46	fffrf
205.982356	75950254.50	fffrff
205.982435	8949296.42	fffl
206.01232	22877861.79	fffrfrfl
206.022238	32397961.20	fffrfr
206.022319	10097428.37	fffr
206.03241	36579528.14	fffrfff
206.152352	21449525.84	fffrfrflf
206.162507	10567434.11	f
206.20231	31338864.90	ff
206.252475	11855574.88	fffrfffr
206.392318	12496750.80	fff
206.502354	29526095.93	fffrfrf
206.892311	33131317.20	fl
206.902271	6252091.84	fr
206.97231	75950254.50	fffrff
206.982328	38402305.46	fffrf
206.982405	8949296.42	fffl
207.022526	22877861.79	fffrfrfl
207.022608	10097428.37	fffr
207.032551	32397961.20	fffrfr
207.042403	36579528.14	fffrfff
207.152417	21449525.84	fffrfrflf
207.172313	10567434.11	f
207.203399	31338864.90	ff
207.252386	11855574.88	fffrfffr
207.412308	12496750.80	fff
207.522395	29526095.93	fffrfrf
207.902201	33131317.20	fl
207.913321	6252091.84	fr
207.982254	75950254.50	fffrff
207.992244	8949296.42	fffl
208.003446	38402305.46	fffrf
208.022422	22877861.79	fffrfrfl
208.032349	32397961.20	fffrfr
208.032514	10097428.37	fffr
208.052307	36579528.14	fffrfff
208.172332	10567434.11	f
208.202445	21449525.84	fffrfrflf
208.202522	31338864.90	ff
208.28356	11855574.88	fffrfffr
208.392377	12496750.80	fff
208.542252	29526095.93	fffrfrf
208.90242	33131317.20	fl
208.91244	6252091.84	fr
208.983178	75950254.50	fffrff
208.992531	8949296.42	fffl
209.002465	38402305.46	fffrf
209.022401	22877861.79	fffrfrfl
209.022486	32397961.20	fffrfr
209.032398	10097428.37	fffr
209.052291	36579528.14	fffrfff
209.173611	10567434.11	f
209.202337	31338864.90	ff
209.222297	21449525.84	fffrfrflf
209.332282	11855574.88	fffrfffr
209.392329	12496750.80	fff
209.572357	29526095.93	fffrfrf
209.902373	33131317.20	fl
209.912343	6252091.84	fr
209.9825	75950254.50	fffrff
209.99237	8949296.42	fffl
210.012395	38402305.46	fffrf
210.022395	22877861.79	fffrfrfl
210.032302	32397961.20	fffrfr
210.032469	10097428.37	fffr
210.082665	36579528.14	fffrfff
210.172774	10567434.11	f
210.202406	31338864.90	ff
210.212397	21449525.84	fffrfrflf
210.292408	11855574.88	fffrfffr
210.392324	12496750.80	fff
210.602327	29526095.93	fffrfrf
210.902328	33131317.20	fl
210.912319	6252091.84	fr
210.992383	75950254.50	fffrff
210.992464	8949296.42	fffl
211.012312	38402305.46	fffrf
211.032341	22877861.79	fffrfrfl
211.032428	32397961.20	fffrfr
211.042412	36579528.14	fffrfff
211.063694	10097428.37	fffr
211.17241	10567434.11	f
211.212294	31338864.90	ff
211.232208	21449525.84	fffrfrflf
211.292321	11855574.88	fffrfffr
211.392255	12496750.80	fff
211.622373	29526095.93	fffrfrf
211.902276	33131317.20	fl
211.912378	6252091.84	fr
211.99243	75950254.50	fffrff
211.992597	8949296.42	fffl
212.012357	38402305.46	fffrf
212.032264	22877861.79	fffrfrfl
212.03236	36579528.14	fffrfff
212.042311	32397961.20	fffrfr
212.062744	10097428.37	fffr
212.172309	10567434.11	f
212.212225	31338864.90	ff
212.24358	21449525.84	fffrfrflf
212.302385	11855574.88	fffrfffr
212.402324	12496750.80	fff
212.652381	29526095.93	fffrfrf
212.912295	33131317.20	fl
212.922261	6252091.84	fr
212.992349	75950254.50	fffrff
213.00223	8949296.42	fffl
213.012433	38402305.46	fffrf
213.052362	22877861.79	fffrfrfl
213.052448	32397961.20	fffrfr
213.052533	36579528.14	fffrfff
213.072361	10097428.37	fffr
213.182317	10567434.11	f
213.212312	31338864.90	ff
213.252322	21449525.84	fffrfrflf
213.302274	11855574.88	fffrfffr
213.403512	12496750.80	fff
213.682372	29526095.93	fffrfrf
213.922262	33131317.20	fl
213.922417	6252091.84	fr
214.002318	8949296.42	fffl
214.012249	75950254.50	fffrff
214.012438	38402305.46	fffrf
214.042479	22877861.79	fffrfrfl
214.092359	32397961.20	fffrfr
214.092551	36579528.14	fffrfff
214.102333	10097428.37	fffr
214.182283	10567434.11	f
214.222326	31338864.90	ff
214.272239	21449525.84	fffrfrflf
214.332283	11855574.88	fffrfffr
214.402418	12496750.80	fff
214.702271	29526095.93	fffrfrf
214.922391	33131317.20	fl
214.922469	6252091.84	fr
215.00241	8949296.42	fffl
215.012324	75950254.50	fffrff
215.022371	38402305.46	fffrf
215.092389	22877861.79	fffrfrfl
215.102386	32397961.20	fffrfr
215.112365	10097428.37	fffr
215.122393	36579528.14	fffrfff
215.182859	10567434.11	f
215.22226	31338864.90	ff
215.332296	21449525.84	fffrfrflf
215.342217	11855574.88	fffrfffr
215.402276	12496750.80	fff
215.722467	29526095.93	fffrfrf
215.922307	33131317.20	fl
215.922416	6252091.84	fr
216.002409	8949296.42	fffl
216.012404	75950254.50	fffrff
216.022381	38402305.46	fffrf
216.05224	36579528.14	fffrfff
216.112391	22877861.79	fffrfrfl
216.112478	32397961.20	fffrfr
216.12235	10097428.37	fffr
216.182347	10567434.11	f
216.232333	31338864.90	ff
216.362361	21449525.84	fffrfrflf
216.362453	11855574.88	fffrfffr
216.402256	12496750.80	fff
216.752291	29526095.93	fffrfrf
216.922282	33131317.20	fl
216.922357	6252091.84	fr
217.002377	8949296.42	fffl
217.012374	75950254.50	fffrff
217.022311	38402305.46	fffrf
217.072389	36579528.14	fffrfff
217.072548	22877861.79	fffrfrfl
217.082342	10097428.37	fffr
217.082596	32397961.20	fffrfr
217.182333	10567434.11	f
217.232464	31338864.90	ff
217.31316	11855574.88	fffrfffr
217.382212	21449525.84	fffrfrflf
217.412442	12496750.80	fff
217.782322	29526095.93	fffrfrf
217.922255	33131317.20	fl
217.933516	6252091.84	fr
218.012324	8949296.42	fffl
218.012491	75950254.50	fffrff
218.02343	38402305.46	fffrf
218.072286	36579528.14	fffrfff
218.072378	22877861.79	fffrfrfl
218.082438	10097428.37	fffr
218.0826	32397961.20	fffrfr
218.192194	10567434.11	f
218.232367	31338864.90	ff
218.322433	11855574.88	fffrfffr
218.392409	21449525.84	fffrfrflf
218.41251	12496750.80	fff
218.792212	29526095.93	fffrfrf
218.932407	33131317.20	fl
218.932485	6252091.84	fr
219.012398	8949296.42	fffl
219.012566	75950254.50	fffrff
219.022425	38402305.46	fffrf
219.09236	22877861.79	fffrfrfl
219.09245	36579528.14	fffrfff
219.092532	32397961.20	fffrfr
219.102443	10097428.37	fffr
219.192355	10567434.11	f
219.232376	31338864.90	ff
219.332247	11855574.88	fffrfffr
219.402399	21449525.84	fffrfrflf
219.412374	12496750.80	fff
219.822332	29526095.93	fffrfrf
219.932288	6252091.84	fr
219.932437	33131317.20	fl
220.012241	8949296.42	fffl
220.022274	75950254.50	fffrff
220.032394	38402305.46	fffrf
220.092302	22877861.79	fffrfrfl
220.092392	36579528.14	fffrfff
220.10233	32397961.20	fffrfr
220.102409	10097428.37	fffr
220.192266	10567434.11	f
220.232434	31338864.90	ff
220.322464	11855574.88	fffrfffr
220.412529	12496750.80	fff
220.432344	21449525.84	fffrfrflf
220.842239	29526095.93	fffrfrf
220.933693	6252091.84	fr
220.93377	33131317.20	fl
221.012217	8949296.42	fffl
221.022305	75950254.50	fffrff
221.033189	38402305.46	fffrf
221.072401	22877861.79	fffrfrfl
221.112324	36579528.14	fffrfff
221.112568	32397961.20	fffrfr
221.123658	10097428.37	fffr
221.192367	10567434.11	f
221.242395	31338864.90	ff
221.342286	11855574.88	fffrfffr
221.412431	12496750.80	fff
221.462275	21449525.84	fffrfrflf
221.872325	29526095.93	fffrfrf
221.932453	6252091.84	fr
221.942344	33131317.20	fl
222.012464	8949296.42	fffl
222.022481	75950254.50	fffrff
222.032306	38402305.46	fffrf
222.072302	22877861.79	fffrfrfl
222.112466	36579528.14	fffrfff
222.122582	32397961.20	fffrfr
222.132311	10097428.37	fffr
222.192918	10567434.11	f
222.242341	31338864.90	ff
222.362275	11855574.88	fffrfffr
222.422305	12496750.80	fff
222.482376	21449525.84	fffrfrflf
222.873348	29526095.93	fffrfrf
222.942298	33131317.20	fl
222.942442	6252091.84	fr
223.022271	8949296.42	fffl
223.042292	75950254.50	fffrff
223.053362	38402305.46	fffrf
