73.455696	15.72	frf
73.555716	17.18	fff
73.685791	24.50	fffrff
73.715769	22.60	frfffl
73.79583	17.44	fr
73.815784	24.47	ff
73.825812	30.61	frfff
73.905734	17.50	fffrf
74.085833	20.66	fl
74.095726	12.80	f
74.125623	31.50	fffr
74.165777	26.83	frff
74.265776	9.84	fffl
74.295785	23.62	frfl
74.43582	26.25	frffflf
74.485641	15.72	frf
74.525788	17.18	fff
74.685796	24.50	fffrff
74.715816	22.60	frfffl
74.795721	17.44	fr
74.815713	24.47	ff
74.825832	30.61	frfff
74.905774	17.50	fffrf
75.085668	20.66	fl
75.105735	12.80	f
75.135794	31.50	fffr
75.1757	26.83	frff
75.27569	9.84	fffl
75.296702	23.62	frfl
75.435802	26.25	frffflf
75.495947	15.72	frf
75.56679	17.18	fff
75.685842	24.50	fffrff
75.725673	22.60	frfffl
75.805769	17.44	fr
75.81577	24.47	ff
75.836379	30.61	frfff
75.917065	17.50	fffrf
76.086942	20.66	fl
76.105837	12.80	f
76.135826	31.50	fffr
76.1959	26.83	frff
76.276604	9.84	fffl
76.305881	23.62	frfl
76.445685	26.25	frffflf
76.495894	15.72	frf
76.55593	17.18	fff
76.695692	24.50	fffrff
76.715635	22.60	frfffl
76.816091	17.44	fr
76.816221	24.47	ff
76.835798	30.61	frfff
76.906294	17.50	fffrf
77.085851	20.66	fl
77.105775	12.80	f
77.135745	31.50	fffr
77.225719	26.83	frff
77.295752	9.84	fffl
77.305871	23.62	frfl
77.445838	26.25	frffflf
77.516367	15.72	frf
77.545771	17.18	fff
77.695811	24.50	fffrff
77.725788	22.60	frfffl
77.825741	17.44	fr
77.825871	24.47	ff
77.845782	30.61	frfff
77.925673	17.50	fffrf
78.095743	20.66	fl
78.105849	12.80	f
78.175785	31.50	fffr
78.245855	26.83	frff
78.306009	23.62	frfl
78.315792	9.84	fffl
78.455664	26.25	frffflf
78.535716	15.72	frf
78.56702	17.18	fff
78.705739	24.50	fffrff
78.7257	22.60	frfffl
78.825688	17.44	fr
78.825754	24.47	ff
78.836921	30.61	frfff
78.915648	17.50	fffrf
79.106061	20.66	fl
79.115811	12.80	f
79.196255	31.50	fffr
79.25573	26.83	frff
79.305843	23.62	frfl
79.315794	9.84	fffl
79.445691	26.25	frffflf
79.555897	17.18	fff
79.556093	15.72	frf
79.705674	24.50	fffrff
79.72604	22.60	frfffl
79.845714	24.47	ff
79.845777	17.44	fr
79.855933	30.61	frfff
79.91587	17.50	fffrf
80.105855	20.66	fl
80.11588	12.80	f
80.215774	31.50	fffr
80.255926	26.83	frff
80.315691	23.62	frfl
80.325717	9.84	fffl
80.455817	26.25	frffflf
80.525916	15.72	frf
80.555747	17.18	fff
80.715838	24.50	fffrff
80.735848	22.60	frfffl
80.845698	24.47	ff
80.845769	30.61	frfff
80.845829	17.44	fr
80.925681	17.50	fffrf
81.115659	20.66	fl
81.127	12.80	f
81.215658	31.50	fffr
81.26571	26.83	frff
81.325908	23.62	frfl
81.325975	9.84	fffl
81.496086	26.25	frffflf
81.565773	17.18	fff
81.565971	15.72	frf
81.715766	24.50	fffrff
81.725884	22.60	frfffl
81.845874	24.47	ff
81.845938	17.44	fr
81.855851	30.61	frfff
81.935878	17.50	fffrf
82.11581	20.66	fl
82.125844	12.80	f
82.205807	31.50	fffr
82.265753	26.83	frff
82.31587	23.62	frfl
82.325755	9.84	fffl
82.485796	26.25	frffflf
82.547055	17.18	fff
82.556437	15.72	frf
82.715682	24.50	fffrff
82.736278	22.60	frfffl
82.855771	17.44	fr
82.855901	24.47	ff
82.865818	30.61	frfff
82.965729	17.50	fffrf
83.125691	20.66	fl
83.135795	12.80	f
83.215798	31.50	fffr
83.266001	26.83	frff
83.315685	23.62	frfl
83.345702	9.84	fffl
83.4958	26.25	frffflf
83.555825	17.18	fff
83.565718	15.72	frf
83.725876	24.50	fffrff
83.745824	22.60	frfffl
83.855788	24.47	ff
83.855861	30.61	frfff
83.856329	17.44	fr
83.965663	17.50	fffrf
84.12566	20.66	fl
84.135739	12.80	f
84.215728	31.50	fffr
84.265881	26.83	frff
84.327157	23.62	frfl
84.355767	9.84	fffl
84.485822	26.25	frffflf
84.565756	15.72	frf
84.565841	17.18	fff
84.735692	24.50	fffrff
84.755719	22.60	frfffl
84.866362	17.44	fr
84.866425	24.47	ff
84.875846	30.61	frfff
84.975772	17.50	fffrf
85.136078	20.66	fl
85.145813	12.80	f
85.215646	31.50	fffr
85.265757	26.83	frff
85.335847	23.62	frfl
85.365815	9.84	fffl
85.496144	26.25	frffflf
85.555744	17.18	fff
85.565716	15.72	frf
85.735724	24.50	fffrff
85.74586	22.60	frfffl
85.855857	24.47	ff
85.865879	30.61	frfff
85.865942	17.44	fr
85.985778	17.50	fffrf
86.135764	20.66	fl
86.145726	12.80	f
86.225777	31.50	fffr
86.265683	26.83	frff
86.325765	23.62	frfl
86.365634	9.84	fffl
86.485771	26.25	frffflf
86.545677	17.18	fff
86.556736	15.72	frf
86.725656	24.50	fffrff
86.745861	22.60	frfffl
86.865847	24.47	ff
86.865911	17.44	fr
86.885712	30.61	frfff
86.985663	17.50	fffrf
87.135815	20.66	fl
87.145696	12.80	f
87.225807	31.50	fffr
87.275773	26.83	frff
87.325811	23.62	frfl
87.365831	9.84	fffl
87.49576	26.25	frffflf
87.55578	17.18	fff
87.565908	15.72	frf
87.735782	24.50	fffrff
87.765813	22.60	frfffl
87.875659	17.44	fr
87.875789	24.47	ff
87.895878	30.61	frfff
87.995807	17.50	fffrf
88.146868	20.66	fl
88.156151	12.80	f
88.225727	31.50	fffr
88.275837	26.83	frff
88.336328	23.62	frfl
88.375802	9.84	fffl
88.495721	26.25	frffflf
88.555779	17.18	fff
88.565767	15.72	frf
88.735736	24.50	fffrff
88.786105	22.60	frfffl
88.865763	24.47	ff
88.876294	17.44	fr
88.885911	30.61	frfff
88.995833	17.50	fffrf
89.145811	20.66	fl
89.155896	12.80	f
89.22697	31.50	fffr
89.285811	26.83	frff
89.335769	23.62	frfl
89.365732	9.84	fffl
89.48578	26.25	frffflf
89.54581	17.18	fff
89.555966	15.72	frf
89.735706	24.50	fffrff
89.766412	22.60	frfffl
89.875829	17.44	fr
89.875893	24.47	ff
89.885854	30.61	frfff
90.005753	17.50	fffrf
90.145784	20.66	fl
90.155814	12.80	f
90.225905	31.50	fffr
90.285632	26.83	frff
90.345754	23.62	frfl
90.365716	9.84	fffl
90.495852	26.25	frffflf
90.555768	17.18	fff
90.555909	15.72	frf
90.745819	24.50	fffrff
90.805784	22.60	frfffl
90.875784	24.47	ff
90.885684	17.44	fr
90.907119	30.61	frfff
91.00587	17.50	fffrf
91.15566	20.66	fl
91.165752	12.80	f
91.23578	31.50	fffr
91.305833	26.83	frff
91.355798	23.62	frfl
91.375754	9.84	fffl
91.53589	26.25	frffflf
91.565767	17.18	fff
91.5759	15.72	frf
91.745739	24.50	fffrff
91.79656	22.60	frfffl
91.875659	24.47	ff
91.886869	17.44	fr
91.896157	30.61	frfff
92.005826	17.50	fffrf
92.156667	20.66	fl
92.16599	12.80	f
92.235738	31.50	fffr
92.295827	26.83	frff
92.346089	23.62	frfl
92.375768	9.84	fffl
92.5657	17.18	fff
92.565852	26.25	frffflf
92.565997	15.72	frf
92.755723	24.50	fffrff
92.795775	22.60	frfffl
92.876273	24.47	ff
92.885904	17.44	fr
92.905817	30.61	frfff
93.005767	17.50	fffrf
93.155794	20.66	fl
93.165855	12.80	f
93.245776	31.50	fffr
93.295792	26.83	frff
93.345746	23.62	frfl
93.375749	9.84	fffl
93.545819	26.25	frffflf
93.555683	17.18	fff
93.575659	15.72	frf
93.795817	24.50	fffrff
93.79603	22.60	frfffl
93.875725	24.47	ff
93.895749	17.44	fr
93.905787	30.61	frfff
94.035865	17.50	fffrf
94.155721	20.66	fl
94.165834	12.80	f
94.235841	31.50	fffr
94.315748	26.83	frff
94.3557	23.62	frfl
94.386079	9.84	fffl
94.566062	17.18	fff
94.566213	26.25	frffflf
94.575872	15.72	frf
94.7658	24.50	fffrff
94.815685	22.60	frfffl
94.885751	24.47	ff
94.895782	17.44	fr
94.915636	30.61	frfff
95.025907	17.50	fffrf
95.155698	20.66	fl
95.165821	12.80	f
95.245703	31.50	fffr
95.315743	21.00	frff
95.355686	23.62	frfl
95.385863	9.84	fffl
95.525665	26.25	frffflf
95.565835	17.18	fff
95.575838	15.72	frf
95.795772	24.50	fffrff
95.795847	22.60	frfffl
95.896573	24.47	ff
95.905871	17.44	fr
95.915768	30.61	frfff
96.02578	17.50	fffrf
96.166291	20.66	fl
96.1759	12.80	f
96.245757	31.50	fffr
96.325762	21.00	frff
96.355803	23.62	frfl
96.38577	9.84	fffl
96.526721	26.25	frffflf
96.565856	17.18	fff
96.575806	15.72	frf
96.765729	24.50	fffrff
96.795979	22.60	frfffl
96.895841	24.47	ff
96.905803	17.44	fr
96.91576	30.61	frfff
97.035684	17.50	fffrf
97.175784	20.66	fl
97.17592	12.80	f
97.25586	31.50	fffr
97.335833	21.00	frff
97.365675	23.62	frfl
97.395701	9.84	fffl
97.515888	26.25	frffflf
97.565709	17.18	fff
97.575643	15.72	frf
97.795795	24.50	fffrff
97.795869	22.60	frfffl
97.905712	24.47	ff
97.905851	17.44	fr
97.94586	30.61	frfff
98.035872	17.50	fffrf
98.175674	20.66	fl
98.175811	12.80	f
98.255814	31.50	fffr
98.325835	21.00	frff
98.36568	23.62	frfl
98.395849	9.84	fffl
98.525688	26.25	frffflf
98.565945	17.18	fff
98.585759	15.72	frf
98.785847	24.50	fffrff
98.826024	22.60	frfffl
98.9071	24.47	ff
98.91639	17.44	fr
98.945752	30.61	frfff
99.035786	17.50	fffrf
99.177054	20.66	fl
99.177189	12.80	f
99.265637	31.50	fffr
99.325686	21.00	frff
99.365965	23.62	frfl
99.395814	9.84	fffl
99.555848	26.25	frffflf
99.575799	17.18	fff
99.585772	15.72	frf
99.795708	24.50	fffrff
99.806638	22.60	frfffl
99.905821	24.47	ff
99.915969	17.44	fr
99.986757	30.61	frfff
100.045684	17.50	fffrf
100.175799	20.66	fl
100.185829	12.80	f
100.265857	31.50	fffr
100.325739	21.00	frff
100.36576	23.62	frfl
100.415695	9.84	fffl
100.555905	26.25	frffflf
100.585665	17.18	fff
100.595788	15.72	frf
100.812902	24.50	fffrff
100.822762	22.60	frfffl
100.912891	24.47	ff
100.922865	17.44	fr
100.992913	30.61	frfff
101.042659	17.50	fffrf
101.182771	20.66	fl
101.192709	12.80	f
101.282778	31.50	fffr
101.334029	21.00	frff
101.372723	23.62	frfl
101.412702	9.84	fffl
101.523119	26.25	frffflf
101.58279	17.18	fff
101.602693	15.72	frf
101.802891	24.50	fffrff
101.822719	22.60	frfffl
101.922769	24.47	ff
101.922907	17.44	fr
101.982882	30.61	frfff
102.053425	17.50	fffrf
102.182716	20.66	fl
102.192748	12.80	f
102.272745	31.50	fffr
102.342854	21.00	frff
102.372808	23.62	frfl
102.422853	9.84	fffl
102.512837	26.25	frffflf
102.582633	17.18	fff
102.60286	15.72	frf
102.792834	24.50	fffrff
102.842642	22.60	frfffl
102.922744	24.47	ff
102.932751	17.44	fr
102.982871	30.61	frfff
103.052775	17.50	fffrf
103.19265	20.66	fl
103.20272	12.80	f
103.272812	31.50	fffr
103.342763	21.00	frff
103.372728	23.62	frfl
103.422873	9.84	fffl
103.564157	26.25	frffflf
103.592878	17.18	fff
103.61271	15.72	frf
103.822753	24.50	fffrff
103.842941	22.60	frfffl
103.923998	17.44	fr
103.924068	24.47	ff
103.982725	30.61	frfff
104.052775	17.50	fffrf
104.193392	20.66	fl
104.202803	12.80	f
104.283891	31.50	fffr
104.342691	21.00	frff
104.372661	23.62	frfl
104.422803	9.84	fffl
104.572896	26.25	frffflf
104.592763	17.18	fff
104.612787	15.72	frf
104.802789	24.50	fffrff
104.842803	22.60	frfffl
104.932835	17.44	fr
104.9329	24.47	ff
104.992772	29.75	frfff
105.062684	17.50	fffrf
105.192895	20.66	fl
105.212832	12.80	f
105.282925	31.50	fffr
105.342699	21.00	frff
105.382853	23.62	frfl
105.422792	9.84	fffl
105.562782	26.25	frffflf
105.592703	17.18	fff
105.612717	15.72	frf
105.803066	24.50	fffrff
105.85283	22.60	frfffl
105.932755	17.44	fr
105.932831	24.47	ff
105.983176	29.75	frfff
106.06268	17.50	fffrf
106.202773	20.66	fl
106.212715	12.80	f
106.292801	31.50	fffr
106.34291	21.00	frff
106.382709	23.62	frfl
106.432893	9.84	fffl
106.562878	26.25	frffflf
106.592622	17.18	fff
106.622836	15.72	frf
106.802786	24.50	fffrff
106.842774	22.60	frfffl
106.932702	24.47	ff
106.932841	17.44	fr
106.992825	29.75	frfff
107.072743	17.50	fffrf
107.203764	20.66	fl
107.213095	12.80	f
107.292777	31.50	fffr
107.342736	21.00	frff
107.382714	23.62	frfl
107.422731	9.84	fffl
107.552806	26.25	frffflf
107.592882	17.18	fff
107.612741	15.72	frf
107.812734	24.50	fffrff
107.852786	22.60	frfffl
107.9329	24.47	ff
107.942776	17.44	fr
107.992734	29.75	frfff
108.072781	17.50	fffrf
108.212775	20.66	fl
108.212838	12.80	f
108.292776	31.50	fffr
108.352729	21.00	frff
108.39287	23.62	frfl
108.432683	9.84	fffl
108.562821	26.25	frffflf
108.612738	17.18	fff
108.622777	15.72	frf
108.812868	24.50	fffrff
108.852797	22.60	frfffl
108.942725	24.47	ff
108.952752	17.44	fr
108.993521	29.75	frfff
109.092784	17.50	fffrf
109.222787	12.80	f
109.223058	20.66	fl
109.302707	31.50	fffr
109.352859	21.00	frff
109.392807	23.62	frfl
109.433676	9.84	fffl
109.552879	26.25	frffflf
109.613218	17.18	fff
109.622853	15.72	frf
109.802876	24.50	fffrff
109.862657	22.60	frfffl
109.942715	24.47	ff
109.952812	17.44	fr
109.992775	29.75	frfff
110.092775	17.50	fffrf
110.223616	12.80	f
110.232947	20.66	fl
110.302781	31.50	fffr
110.372693	21.00	frff
110.392694	23.62	frfl
110.442807	9.84	fffl
110.562749	26.25	frffflf
110.622821	17.18	fff
110.632696	15.72	frf
110.822706	24.50	fffrff
110.882872	22.60	frfffl
110.943274	24.47	ff
110.962843	17.44	fr
111.002788	29.75	frfff
111.092679	17.50	fffrf
111.232735	20.66	fl
111.232871	12.80	f
111.312845	31.50	fffr
111.352801	21.00	frff
111.412768	23.62	frfl
111.452759	9.84	fffl
111.563293	26.25	frffflf
111.622689	17.18	fff
111.622831	15.72	frf
111.823774	24.50	fffrff
111.882675	22.60	frfffl
111.952803	24.47	ff
111.96283	17.44	fr
112.004129	29.75	frfff
112.092686	17.50	fffrf
112.222787	20.66	fl
112.23282	12.80	f
112.312845	31.50	fffr
112.372806	21.00	frff
112.402839	23.62	frfl
112.442711	9.84	fffl
112.562789	26.25	frffflf
112.622678	17.18	fff
112.633907	15.72	frf
112.832773	24.50	fffrff
112.882675	22.60	frfffl
112.962786	24.47	ff
112.962924	17.44	fr
113.012731	29.75	frfff
113.112742	17.50	fffrf
113.232678	20.66	fl
113.232813	12.80	f
113.312701	31.50	fffr
113.382776	21.00	frff
113.402638	23.62	frfl
113.452745	9.84	fffl
113.56273	26.25	frffflf
113.622806	17.18	fff
113.632921	15.72	frf
113.832697	24.50	fffrff
113.8828	22.60	frfffl
113.953415	24.47	ff
113.962972	17.44	fr
114.032637	29.75	frfff
114.102789	17.50	fffrf
114.232874	20.66	fl
114.242804	12.80	f
114.322795	31.50	fffr
114.382684	21.00	frff
114.412852	23.62	frfl
114.562705	9.84	fffl
114.562859	26.25	frffflf
114.632676	17.18	fff
114.632819	15.72	frf
114.822745	24.50	fffrff
114.882839	22.60	frfffl
114.962765	24.47	ff
114.962903	17.44	fr
115.012694	29.75	frfff
115.104063	17.50	fffrf
115.232747	20.66	fl
115.242795	12.80	f
115.312741	31.50	fffr
115.383013	21.00	frff
115.412754	23.62	frfl
115.48281	9.84	fffl
115.582842	26.25	frffflf
115.632639	17.18	fff
115.642751	15.72	frf
115.832841	24.50	fffrff
115.882711	22.60	frfffl
115.962758	24.47	ff
115.972785	17.44	fr
116.022742	29.75	frfff
116.122826	17.50	fffrf
116.232787	20.66	fl
116.253697	12.80	f
116.322774	31.50	fffr
116.382811	21.00	frff
116.412654	23.62	frfl
116.552845	9.84	fffl
116.57276	26.25	frffflf
116.632813	17.18	fff
116.642901	15.72	frf
116.842814	24.50	fffrff
116.892838	22.60	frfffl
116.973184	24.47	ff
116.97332	17.44	fr
117.022794	29.75	frfff
117.112735	17.50	fffrf
117.233765	20.66	fl
117.252751	12.80	f
117.322629	31.50	fffr
117.382821	21.00	frff
117.423304	23.62	frfl
117.542828	9.84	fffl
117.592651	26.25	frffflf
117.642813	15.72	frf
117.652802	17.18	fff
117.832679	24.50	fffrff
117.892779	22.60	frfffl
117.972811	24.47	ff
117.982902	17.44	fr
118.022773	29.75	frfff
118.122763	17.50	fffrf
118.24282	20.66	fl
118.252766	12.80	f
118.322813	31.50	fffr
118.382677	21.00	frff
118.42282	23.62	frfl
118.552797	9.84	fffl
118.583245	26.25	frffflf
118.652707	17.18	fff
118.652774	15.72	frf
118.843706	24.50	fffrff
118.892828	22.60	frfffl
118.972841	24.47	ff
118.982793	17.44	fr
119.033211	29.75	frfff
119.112697	17.50	fffrf
119.242757	20.66	fl
119.252818	12.80	f
119.332864	31.50	fffr
119.392911	21.00	frff
119.432723	23.62	frfl
119.502769	9.84	fffl
119.582926	26.25	frffflf
119.653595	15.72	frf
119.653662	17.18	fff
119.842763	24.50	fffrff
119.892791	22.60	frfffl
119.982656	24.47	ff
119.992688	17.44	fr
120.032832	29.75	frfff
120.122819	17.50	fffrf
120.242716	20.66	fl
120.252733	12.80	f
120.332728	31.50	fffr
120.392846	21.00	frff
120.432768	23.62	frfl
120.552844	9.84	fffl
120.592811	26.25	frffflf
120.66272	17.18	fff
120.662862	15.72	frf
120.842743	24.50	fffrff
120.893197	22.60	frfffl
120.983348	24.47	ff
120.99288	17.44	fr
121.042775	29.75	frfff
121.122765	17.50	fffrf
121.244057	20.66	fl
121.253389	12.80	f
121.343562	31.50	fffr
121.392684	21.00	frff
121.433987	23.62	frfl
121.562789	9.84	fffl
121.5927	26.25	frffflf
121.662804	17.18	fff
121.662946	15.72	frf
121.852755	24.50	fffrff
121.922827	22.60	frfffl
121.992744	24.47	ff
122.002762	17.44	fr
122.042672	29.75	frfff
122.132655	17.50	fffrf
122.252786	20.66	fl
122.272683	12.80	f
122.342856	31.50	fffr
122.404046	21.00	frff
122.45272	23.62	frfl
122.552753	9.84	fffl
122.592883	26.25	frffflf
122.662625	17.18	fff
122.662766	15.72	frf
122.882806	24.50	fffrff
122.902784	22.60	frfffl
122.992781	24.47	ff
123.002649	17.44	fr
123.052764	29.75	frfff
123.142726	17.50	fffrf
123.252797	20.66	fl
123.272661	12.80	f
123.352741	31.50	fffr
123.402835	21.00	frff
123.482788	23.62	frfl
123.562851	9.84	fffl
123.592831	26.25	frffflf
123.662893	15.72	frf
123.672759	17.18	fff
123.882706	24.50	fffrff
123.90289	22.60	frfffl
123.992918	24.47	ff
124.002803	17.44	fr
124.052723	29.75	frfff
124.172853	17.50	fffrf
124.262795	20.66	fl
124.27281	12.80	f
124.352883	31.50	fffr
124.40269	21.00	frff
124.452871	23.62	frfl
124.523255	9.84	fffl
124.60412	26.25	frffflf
124.672761	17.18	fff
124.672828	15.72	frf
124.882798	24.50	fffrff
124.9128	22.60	frfffl
124.992811	24.47	ff
125.002703	17.44	fr
125.053112	29.75	frfff
125.202717	17.50	fffrf
125.262814	20.66	fl
125.282719	12.80	f
125.362729	31.50	fffr
125.402835	21.00	frff
125.483546	23.62	frfl
125.552797	9.84	fffl
125.602822	26.25	frffflf
125.672806	15.72	frf
125.672872	17.18	fff
125.892685	24.50	fffrff
125.912661	22.60	frfffl
125.992692	24.47	ff
126.012964	17.44	fr
126.052783	29.75	frfff
126.172672	17.50	fffrf
126.264054	20.66	fl
126.282811	12.80	f
126.363231	31.50	fffr
126.40274	21.00	frff
126.482759	23.62	frfl
126.552895	9.84	fffl
126.602745	26.25	frffflf
126.682669	17.18	fff
126.692705	15.72	frf
126.912828	22.60	frfffl
126.912901	24.50	fffrff
127.002719	24.47	ff
127.022722	17.44	fr
127.063505	29.75	frfff
127.172806	17.50	fffrf
127.262755	20.66	fl
127.29267	12.80	f
127.372705	31.50	fffr
127.414048	21.00	frff
127.48266	23.62	frfl
127.552793	9.84	fffl
127.65282	26.25	frffflf
127.672687	17.18	fff
127.692914	15.72	frf
127.922791	24.50	fffrff
127.922865	22.60	frfffl
128.002802	24.47	ff
128.022656	17.44	fr
128.072778	29.75	frfff
128.172703	17.50	fffrf
128.27271	20.66	fl
128.293869	12.80	f
128.372758	31.50	fffr
128.432724	21.00	frff
128.482807	23.62	frfl
128.552743	9.84	fffl
128.643996	26.25	frffflf
128.672851	17.18	fff
128.692923	15.72	frf
128.902682	24.50	fffrff
128.913617	22.60	frfffl
129.003478	24.47	ff
129.032748	17.44	fr
129.062714	29.75	frfff
129.183525	17.50	fffrf
129.273567	20.66	fl
129.292885	12.80	f
129.372892	31.50	fffr
129.432658	21.00	frff
129.492841	23.62	frfl
129.522655	9.84	fffl
129.64285	26.25	frffflf
129.682794	17.18	fff
129.692785	15.72	frf
129.912779	24.50	fffrff
129.983272	22.60	frfffl
130.012786	24.47	ff
130.022829	17.44	fr
130.073785	29.75	frfff
130.192813	17.50	fffrf
130.272847	20.66	fl
130.292728	12.80	f
130.382753	31.50	fffr
130.433306	21.00	frff
130.51269	23.62	frfl
130.542824	9.84	fffl
130.642764	26.25	frffflf
130.68275	17.18	fff
130.692695	15.72	frf
130.892834	24.50	fffrff
130.972845	22.60	frfffl
131.012777	24.47	ff
131.032776	17.44	fr
131.072892	29.75	frfff
131.18271	17.50	fffrf
131.272796	20.66	fl
131.29267	12.80	f
131.382712	31.50	fffr
131.432816	21.00	frff
131.512832	23.62	frfl
131.542785	9.84	fffl
131.642773	26.25	frffflf
131.692781	17.18	fff
131.692922	15.72	frf
131.902786	24.50	fffrff
131.952919	22.60	frfffl
132.01268	24.47	ff
132.033724	17.44	fr
132.082838	29.75	frfff
132.182761	17.50	fffrf
132.282725	20.66	fl
132.303634	12.80	f
132.393577	31.50	fffr
132.442688	21.00	frff
132.512737	23.62	frfl
132.552774	9.84	fffl
132.652638	26.25	frffflf
132.692835	17.18	fff
132.702714	15.72	frf
132.912767	24.50	fffrff
132.952764	22.60	frfffl
133.022858	24.47	ff
133.042833	17.44	fr
133.072798	29.75	frfff
133.184125	17.50	fffrf
133.283082	20.66	fl
133.302765	12.80	f
133.392833	31.50	fffr
133.442708	21.00	frff
133.552888	9.84	fffl
133.553033	23.62	frfl
133.662845	26.25	frffflf
133.69271	17.18	fff
133.702742	15.72	frf
133.922904	24.50	fffrff
133.98265	22.60	frfffl
134.032744	24.47	ff
134.042709	17.44	fr
134.093136	29.75	frfff
134.183137	17.50	fffrf
134.282796	20.66	fl
134.312834	12.80	f
134.402832	31.50	fffr
134.443759	21.00	frff
134.51268	23.62	frfl
134.552839	9.84	fffl
134.652771	26.25	frffflf
134.702721	15.72	frf
134.72284	17.18	fff
134.902831	24.50	fffrff
134.992874	22.60	frfffl
135.022818	24.47	ff
135.052653	17.44	fr
135.092762	29.75	frfff
135.192723	17.50	fffrf
135.282734	20.66	fl
135.312777	12.80	f
135.412691	31.50	fffr
135.442827	21.00	frff
135.522846	23.62	frfl
135.562694	9.84	fffl
135.642828	26.25	frffflf
135.702797	15.72	frf
135.702864	17.18	fff
135.922729	24.50	fffrff
135.982812	22.60	frfffl
136.032716	24.47	ff
136.052917	17.44	fr
136.102785	29.75	frfff
136.182825	17.50	fffrf
136.292762	20.66	fl
136.313218	12.80	f
136.412831	31.50	fffr
136.452708	21.00	frff
136.55283	9.84	fffl
136.552976	23.62	frfl
136.652736	26.25	frffflf
136.712805	15.72	frf
136.722815	17.18	fff
136.912758	24.50	fffrff
136.982802	22.60	frfffl
137.032892	24.47	ff
137.052859	17.44	fr
137.102648	29.75	frfff
137.182669	17.50	fffrf
137.302772	20.66	fl
137.322814	12.80	f
137.402818	31.50	fffr
137.452698	21.00	frff
137.553496	9.84	fffl
137.553642	23.62	frfl
137.652938	26.25	frffflf
137.712707	15.72	frf
137.712774	17.18	fff
137.922777	24.50	fffrff
137.982704	22.60	frfffl
138.032769	24.47	ff
138.062779	17.44	fr
138.102765	29.75	frfff
138.202758	17.50	fffrf
138.302715	20.66	fl
138.322702	12.80	f
138.412798	31.50	fffr
138.452897	21.00	frff
138.512646	23.62	frfl
138.552865	9.84	fffl
138.682759	26.25	frffflf
138.722901	15.72	frf
138.723043	17.18	fff
138.912725	24.50	fffrff
138.982767	22.60	frfffl
139.042678	24.47	ff
139.063293	17.44	fr
139.102819	29.75	frfff
139.18273	17.50	fffrf
139.30277	20.66	fl
139.332834	12.80	f
139.413425	31.50	fffr
139.462683	21.00	frff
139.572746	9.84	fffl
139.572893	21.00	frfl
139.65275	26.25	frffflf
139.712867	15.72	frf
139.722797	17.18	fff
139.912703	24.50	fffrff
139.982719	22.60	frfffl
140.042827	24.47	ff
140.062836	17.44	fr
140.102772	29.75	frfff
140.182694	17.50	fffrf
140.302889	20.66	fl
140.332799	12.80	f
140.412804	31.50	fffr
140.482813	21.00	frff
140.552798	21.00	frfl
140.563667	9.84	fffl
140.67292	26.25	frffflf
140.722703	17.18	fff
140.72277	15.72	frf
140.912762	24.50	fffrff
140.992704	22.60	frfffl
141.052757	24.47	ff
141.062768	17.44	fr
141.102996	29.75	frfff
141.184056	17.50	fffrf
141.312822	20.66	fl
141.332696	12.80	f
141.422724	31.50	fffr
141.482729	21.00	frff
141.552891	21.00	frfl
141.562841	9.84	fffl
141.672782	26.25	frffflf
141.732791	15.72	frf
141.732857	17.18	fff
141.922801	24.50	fffrff
141.982661	22.60	frfffl
142.052689	24.47	ff
142.072687	17.44	fr
142.112823	29.75	frfff
142.192862	17.50	fffrf
142.312689	20.66	fl
142.344144	12.80	f
142.422791	31.50	fffr
142.482763	21.00	frff
142.552793	21.00	frfl
142.572745	9.84	fffl
142.672715	26.25	frffflf
142.722816	15.72	frf
142.732927	17.18	fff
142.922794	24.50	fffrff
142.982883	22.60	frfffl
143.054104	24.47	ff
143.07293	17.44	fr
143.122732	29.75	frfff
143.192758	17.50	fffrf
143.324059	20.66	fl
143.342842	12.80	f
143.423432	31.50	fffr
143.513503	21.00	frff
143.552814	21.00	frfl
143.572786	9.84	fffl
