312.804435	463.94	fffrff
312.894416	866.93	frfffl
312.944554	321.24	frfl
312.954528	797.28	fff
312.96451	723.25	fffl
313.044515	636.88	frff
313.074319	990.74	fffr
313.204468	656.81	f
313.304428	785.47	frffflf
313.334403	867.45	fffrf
313.414364	1102.56	frf
313.454508	339.70	fl
313.544505	1095.02	fr
313.554482	1063.17	ff
313.55462	653.81	frfff
313.80454	463.94	fffrff
313.884534	866.93	frfffl
313.955542	797.28	fff
313.964827	321.24	frfl
313.974537	723.25	fffl
314.064501	636.88	frff
314.074495	990.74	fffr
314.204459	656.81	f
314.314757	785.47	frffflf
314.404692	1102.56	frf
314.444486	339.70	fl
314.464434	867.45	fffrf
314.54451	1095.02	fr
314.554452	1063.17	ff
314.564511	653.81	frfff
314.794445	463.94	fffrff
314.894474	866.93	frfffl
314.944426	321.24	frfl
314.95454	723.25	fffl
314.95468	797.28	fff
315.074385	990.74	fffr
315.104627	636.88	frff
315.214487	656.81	f
315.314444	785.47	frffflf
315.404498	1102.56	frf
315.445655	339.70	fl
315.445795	867.45	fffrf
315.564541	1063.17	ff
315.564679	1095.02	fr
315.564815	653.81	frfff
315.804908	463.94	fffrff
315.894949	866.93	frfffl
315.954453	321.24	frfl
315.954524	723.25	fffl
315.954661	797.28	fff
316.084528	990.74	fffr
316.104395	636.88	frff
316.224353	656.81	f
316.325687	785.47	frffflf
316.415534	1102.56	frf
316.444449	339.70	fl
316.454491	867.45	fffrf
316.564371	1095.02	fr
316.56444	1063.17	ff
316.574438	653.81	frfff
316.794475	463.94	fffrff
316.904516	866.93	frfffl
316.95457	321.24	frfl
316.954641	723.25	fffl
316.964535	797.28	fff
317.084425	990.74	fffr
317.114312	636.88	frff
317.224487	656.81	f
317.324563	785.47	frffflf
317.404447	1102.56	frf
317.444369	339.70	fl
317.444441	867.45	fffrf
317.564598	1095.02	fr
317.564669	1063.17	ff
317.584496	653.81	frfff
317.804336	463.94	fffrff
317.944458	866.93	frfffl
317.954481	321.24	frfl
317.964426	723.25	fffl
317.964647	797.28	fff
318.104539	990.74	fffr
318.144358	636.88	frff
318.224477	656.81	f
318.414311	867.45	fffrf
318.425431	785.47	frffflf
318.464533	339.70	fl
318.464742	1102.56	frf
318.564404	1063.17	ff
318.564543	1095.02	fr
318.574539	653.81	frfff
318.834387	463.94	fffrff
318.94439	866.93	frfffl
318.964583	321.24	frfl
318.964726	723.25	fffl
318.97449	797.28	fff
319.104431	990.74	fffr
319.154529	636.88	frff
319.234538	656.81	f
319.334562	785.47	frffflf
319.414523	1102.56	frf
319.454448	339.70	fl
319.454589	867.45	fffrf
319.564355	1063.17	ff
319.574899	1095.02	fr
319.584543	653.81	frfff
319.84458	463.94	fffrff
319.954423	866.93	frfffl
319.964513	321.24	frfl
319.964584	723.25	fffl
319.974529	797.28	fff
320.11451	990.74	fffr
320.174363	636.88	frff
320.234505	656.81	f
320.324422	785.47	frffflf
320.404495	1102.56	frf
320.444468	339.70	fl
320.454486	867.45	fffrf
320.574451	1063.17	ff
320.5845	1095.02	fr
320.594401	653.81	frfff
320.844524	463.94	fffrff
320.954491	866.93	frfffl
320.964416	723.25	fffl
320.964565	321.24	frfl
320.98559	797.28	fff
321.114405	990.74	fffr
321.164901	636.88	frff
321.234352	656.81	f
321.374593	785.47	frffflf
321.454436	339.70	fl
321.454576	867.45	fffrf
321.464488	1102.56	frf
321.574341	1063.17	ff
321.584389	1095.02	fr
321.594445	653.81	frfff
321.834471	463.94	fffrff
321.954455	866.93	frfffl
321.964595	321.24	frfl
321.964664	723.25	fffl
321.974603	797.28	fff
322.12453	990.74	fffr
322.164513	636.88	frff
322.244441	656.81	f
322.334502	785.47	frffflf
322.465163	867.45	fffrf
322.465234	1102.56	frf
322.465367	339.70	fl
322.574443	1063.17	ff
322.584482	1095.02	fr
322.594614	653.81	frfff
322.844444	463.94	fffrff
322.964444	866.93	frfffl
322.974443	321.24	frfl
322.974511	723.25	fffl
322.985401	797.28	fff
323.134424	990.74	fffr
323.164768	636.88	frff
323.245667	656.81	f
323.404476	785.47	frffflf
323.444481	867.45	fffrf
323.454516	1102.56	frf
323.454652	339.70	fl
323.584466	1063.17	ff
323.594326	1095.02	fr
323.604918	653.81	frfff
323.834445	463.94	fffrff
323.95452	866.93	frfffl
323.974474	321.24	frfl
323.974544	723.25	fffl
323.984498	797.28	fff
324.144511	990.74	fffr
324.174482	636.88	frff
324.24451	656.81	f
324.414511	867.45	fffrf
324.424594	785.47	frffflf
324.454491	339.70	fl
324.464603	1102.56	frf
324.584453	1063.17	ff
324.594503	1095.02	fr
324.604384	653.81	frfff
324.844555	463.94	fffrff
324.974454	866.93	frfffl
324.974602	723.25	fffl
324.974669	321.24	frfl
324.994414	797.28	fff
325.13449	990.74	fffr
325.175329	636.88	frff
325.254321	656.81	f
325.364528	785.47	frffflf
325.444495	867.45	fffrf
325.454585	1102.56	frf
325.454719	339.70	fl
325.594343	1063.17	ff
325.60438	1095.02	fr
325.615597	653.81	frfff
325.834493	463.94	fffrff
325.974564	866.93	frfffl
325.984599	321.24	frfl
325.984667	723.25	fffl
325.9945	797.28	fff
326.13513	990.74	fffr
326.184488	636.88	frff
326.254451	656.81	f
326.374403	785.47	frffflf
326.454523	867.45	fffrf
326.454689	1102.56	frf
326.464443	339.70	fl
326.584546	1063.17	ff
326.60456	1095.02	fr
326.614417	653.81	frfff
326.835509	463.94	fffrff
326.974384	866.93	frfffl
326.974455	321.24	frfl
326.984439	723.25	fffl
326.994422	797.28	fff
327.144476	990.74	fffr
327.185103	636.88	frff
327.26443	656.81	f
327.37451	785.47	frffflf
327.414416	867.45	fffrf
327.445863	1102.56	frf
327.484498	339.70	fl
327.61438	1063.17	ff
327.624529	1095.02	fr
327.635406	653.81	frfff
327.844436	463.94	fffrff
327.984578	866.93	frfffl
327.984649	723.25	fffl
327.994512	321.24	frfl
327.994725	797.28	fff
328.144331	990.74	fffr
328.184419	636.88	frff
328.264565	656.81	f
328.40434	785.47	frffflf
328.444534	867.45	fffrf
328.454529	1102.56	frf
328.464371	339.70	fl
328.614472	1063.17	ff
328.624543	653.81	frfff
328.664392	1095.02	fr
328.874448	463.94	fffrff
328.98436	866.93	frfffl
328.984431	321.24	frfl
328.994497	797.28	fff
329.004387	723.25	fffl
329.144396	990.74	fffr
329.184371	636.88	frff
329.264378	656.81	f
329.404435	785.47	frffflf
329.444435	867.45	fffrf
329.45528	1102.56	frf
329.46459	339.70	fl
329.614365	653.81	frfff
329.614434	1063.17	ff
329.674403	1095.02	fr
329.844517	463.94	fffrff
329.994495	866.93	frfffl
329.994576	321.24	frfl
330.004427	797.28	fff
330.014496	723.25	fffl
330.14445	990.74	fffr
330.184464	636.88	frff
330.264587	656.81	f
330.40437	785.47	frffflf
330.444473	867.45	fffrf
330.45451	1102.56	frf
330.464407	339.70	fl
330.624463	653.81	frfff
330.624618	1063.17	ff
330.684314	1095.02	fr
330.854406	463.94	fffrff
330.994378	321.24	frfl
331.004456	866.93	frfffl
331.004601	797.28	fff
331.014472	723.25	fffl
331.154471	990.74	fffr
331.194483	636.88	frff
331.274464	656.81	f
331.414495	785.47	frffflf
331.454345	867.45	fffrf
331.454491	1102.56	frf
331.464466	339.70	fl
331.664613	653.81	frfff
331.664758	1063.17	ff
331.69446	1095.02	fr
331.85453	463.94	fffrff
331.994638	321.24	frfl
331.994715	866.93	frfffl
332.0047	797.28	fff
332.014541	723.25	fffl
332.165172	990.74	fffr
332.194413	636.88	frff
332.274565	656.81	f
332.404447	785.47	frffflf
332.444522	867.45	fffrf
332.454645	1102.56	frf
332.474454	339.70	fl
332.624588	653.81	frfff
332.664441	1063.17	ff
332.714572	1095.02	fr
332.854414	463.94	fffrff
332.994393	321.24	frfl
333.0045	866.93	frfffl
333.014365	797.28	fff
333.024367	723.25	fffl
333.164423	990.74	fffr
333.204406	636.88	frff
333.284334	656.81	f
333.454409	785.47	frffflf
333.454562	867.45	fffrf
333.464384	1102.56	frf
333.475364	339.70	fl
333.634461	653.81	frfff
333.664479	1063.17	ff
333.714458	1095.02	fr
333.894404	463.94	fffrff
333.994725	321.24	frfl
334.0045	866.93	frfffl
334.014616	797.28	fff
334.024417	723.25	fffl
334.165671	990.74	fffr
334.194496	636.88	frff
334.284429	656.81	f
334.444606	867.45	fffrf
334.444761	785.47	frffflf
334.474476	1102.56	frf
334.474543	339.70	fl
334.664434	1063.17	ff
334.674561	653.81	frfff
334.72443	1095.02	fr
334.884445	463.94	fffrff
334.994407	321.24	frfl
335.014442	866.93	frfffl
335.054501	797.28	fff
335.054643	723.25	fffl
335.164488	990.74	fffr
335.204338	636.88	frff
335.284409	656.81	f
335.404577	785.47	frffflf
335.444454	867.45	fffrf
335.474431	1102.56	frf
335.474497	339.70	fl
335.664591	653.81	frfff
335.674498	1063.17	ff
335.724453	1095.02	fr
335.874505	463.94	fffrff
336.005561	321.24	frfl
336.01486	866.93	frfffl
336.054467	797.28	fff
336.0645	723.25	fffl
336.174346	990.74	fffr
336.214559	636.88	frff
336.284857	656.81	f
336.455463	785.47	frffflf
336.455616	867.45	fffrf
336.474577	339.70	fl
336.484446	1102.56	frf
336.654542	653.81	frfff
336.694371	1063.17	ff
336.725713	1095.02	fr
336.874449	463.94	fffrff
337.004441	321.24	frfl
337.01445	866.93	frfffl
337.044422	797.28	fff
337.074368	723.25	fffl
337.174546	990.74	fffr
337.214509	636.88	frff
337.294416	656.81	f
337.404483	785.47	frffflf
337.444501	867.45	fffrf
337.474408	1102.56	frf
337.48448	339.70	fl
337.664493	653.81	frfff
337.695546	1063.17	ff
337.724548	1095.02	fr
337.874722	463.94	fffrff
338.004476	321.24	frfl
338.014497	866.93	frfffl
338.04566	797.28	fff
338.104475	723.25	fffl
338.174528	990.74	fffr
338.214348	636.88	frff
338.30438	656.81	f
338.414606	785.47	frffflf
338.474443	867.45	fffrf
338.495095	1102.56	frf
338.495162	339.70	fl
338.674568	653.81	frfff
338.69443	1063.17	ff
338.734388	1095.02	fr
338.884438	463.94	fffrff
339.004317	321.24	frfl
339.015356	866.93	frfffl
339.0545	797.28	fff
339.124524	723.25	fffl
339.184334	990.74	fffr
339.224482	636.88	frff
339.304494	656.81	f
339.414447	785.47	frffflf
339.474596	867.45	fffrf
339.484513	339.70	fl
339.484653	1102.56	frf
339.664491	653.81	frfff
339.704446	1063.17	ff
339.744446	1095.02	fr
339.894316	463.94	fffrff
340.014468	321.24	frfl
340.024487	866.93	frfffl
340.044495	797.28	fff
340.165635	723.25	fffl
340.184526	990.74	fffr
340.224436	636.88	frff
340.314356	656.81	f
340.404411	785.47	frffflf
340.474482	867.45	fffrf
340.484471	339.70	fl
340.494447	1102.56	frf
340.664405	653.81	frfff
340.704692	1063.17	ff
340.744492	1095.02	fr
340.884524	463.94	fffrff
341.004436	321.24	frfl
341.024352	866.93	frfffl
341.055442	797.28	fff
341.1546	723.25	fffl
341.194437	990.74	fffr
341.224388	636.88	frff
341.314457	656.81	f
341.415446	785.47	frffflf
341.484359	867.45	fffrf
341.494451	339.70	fl
341.494663	1102.56	frf
341.674355	653.81	frfff
341.704524	1063.17	ff
341.744461	1095.02	fr
341.904508	463.94	fffrff
342.004433	321.24	frfl
342.024341	866.93	frfffl
342.054528	797.28	fff
342.174424	723.25	fffl
342.215217	990.74	fffr
342.234568	636.88	frff
342.31446	656.81	f
342.444475	785.47	frffflf
342.485183	867.45	fffrf
342.49461	1102.56	frf
342.504576	339.70	fl
342.665529	653.81	frfff
342.704408	1063.17	ff
342.755491	1095.02	fr
342.904406	463.94	fffrff
343.015302	321.24	frfl
343.024603	866.93	frfffl
343.054528	797.28	fff
343.18445	723.25	fffl
343.195358	990.74	fffr
343.234454	636.88	frff
343.324531	656.81	f
343.454382	785.47	frffflf
343.484559	867.45	fffrf
343.504455	1102.56	frf
343.50452	339.70	fl
343.674475	653.81	frfff
343.704453	1063.17	ff
343.754423	1095.02	fr
343.934529	463.94	fffrff
344.014422	321.24	frfl
344.024434	866.93	frfffl
344.054432	797.28	fff
344.184541	723.25	fffl
344.194425	990.74	fffr
344.234353	636.88	frff
344.324383	656.81	f
344.444547	785.47	frffflf
344.504511	1102.56	frf
344.504584	867.45	fffrf
344.504844	339.70	fl
344.684338	653.81	frfff
344.704615	1063.17	ff
344.754426	1095.02	fr
344.934469	463.94	fffrff
345.014383	321.24	frfl
345.034421	866.93	frfffl
345.064564	797.28	fff
345.194489	723.25	fffl
345.20434	990.74	fffr
345.244543	636.88	frff
345.40459	656.81	f
345.44442	785.47	frffflf
345.485389	867.45	fffrf
345.504591	1102.56	frf
345.524427	339.70	fl
345.664444	653.81	frfff
345.714388	1063.17	ff
345.764976	1095.02	fr
345.935293	463.94	fffrff
346.034476	321.24	frfl
346.054499	866.93	frfffl
346.074512	797.28	fff
346.195821	723.25	fffl
346.205113	990.74	fffr
346.244485	636.88	frff
346.444411	785.47	frffflf
346.444555	656.81	f
346.484549	867.45	fffrf
346.504509	1102.56	frf
346.514472	339.70	fl
346.66457	653.81	frfff
346.724336	1063.17	ff
346.764481	1095.02	fr
346.934493	463.94	fffrff
347.014538	321.24	frfl
347.034418	866.93	frfffl
347.074408	797.28	fff
347.194476	723.25	fffl
347.214488	990.74	fffr
347.254454	636.88	frff
347.444355	785.47	frffflf
347.44442	656.81	f
347.494439	867.45	fffrf
347.504478	1102.56	frf
347.524336	339.70	fl
347.66448	653.81	frfff
347.724859	1063.17	ff
347.764504	1095.02	fr
347.944373	463.94	fffrff
348.02449	321.24	frfl
348.044378	866.93	frfffl
348.084519	797.28	fff
348.194405	723.25	fffl
348.214413	990.74	fffr
348.254677	636.88	frff
348.444507	785.47	frffflf
348.444652	656.81	f
348.494345	867.45	fffrf
348.51485	1102.56	frf
348.52447	339.70	fl
348.67441	653.81	frfff
348.724526	1063.17	ff
348.764451	1095.02	fr
348.945665	463.94	fffrff
349.034358	321.24	frfl
349.064503	866.93	frfffl
349.084496	797.28	fff
349.19445	723.25	fffl
349.224493	990.74	fffr
349.26445	636.88	frff
349.444361	785.47	frffflf
349.454458	656.81	f
349.50453	867.45	fffrf
349.514465	1102.56	frf
349.524481	339.70	fl
349.684512	653.81	frfff
349.724373	1063.17	ff
349.774473	1095.02	fr
349.944499	463.94	fffrff
350.034487	321.24	frfl
350.054499	866.93	frfffl
350.094755	797.28	fff
350.194528	723.25	fffl
350.214533	990.74	fffr
350.264369	636.88	frff
350.444779	785.47	frffflf
350.454537	656.81	f
350.504351	867.45	fffrf
350.504497	1102.56	frf
350.535215	339.70	fl
350.674394	653.81	frfff
350.744486	1063.17	ff
350.774394	1095.02	fr
350.944379	463.94	fffrff
351.034407	321.24	frfl
351.055405	866.93	frfffl
351.094461	797.28	fff
351.194441	723.25	fffl
351.224342	990.74	fffr
351.264472	636.88	frff
351.444524	785.47	frffflf
351.454457	656.81	f
351.495425	867.45	fffrf
351.514568	1102.56	frf
351.534526	339.70	fl
351.67533	653.81	frfff
351.744448	1063.17	ff
351.794521	1095.02	fr
351.945197	463.94	fffrff
352.035423	321.24	frfl
352.054613	866.93	frfffl
352.104394	797.28	fff
352.204451	723.25	fffl
352.224935	990.74	fffr
352.274496	636.88	frff
352.44441	785.47	frffflf
352.45449	656.81	f
352.504552	867.45	fffrf
352.514621	1102.56	frf
352.534413	339.70	fl
352.675585	653.81	frfff
352.744479	1063.17	ff
352.784525	1095.02	fr
352.954625	463.94	fffrff
353.035571	321.24	frfl
353.054508	866.93	frfffl
353.104465	797.28	fff
353.204445	723.25	fffl
353.22504	990.74	fffr
353.27447	636.88	frff
353.444521	785.47	frffflf
353.454398	656.81	f
353.514451	867.45	fffrf
353.514596	1102.56	frf
353.53446	339.70	fl
353.6846	653.81	frfff
353.744347	1063.17	ff
353.784472	1095.02	fr
353.944572	463.94	fffrff
354.064469	866.93	frfffl
354.094415	321.24	frfl
354.11488	797.28	fff
354.204668	723.25	fffl
354.234546	990.74	fffr
354.274319	636.88	frff
354.444349	785.47	frffflf
354.465164	656.81	f
354.504408	867.45	fffrf
354.524445	1102.56	frf
354.544361	339.70	fl
354.684528	653.81	frfff
354.754487	1063.17	ff
354.794433	1095.02	fr
354.954419	463.94	fffrff
355.094552	321.24	frfl
355.114523	866.93	frfffl
355.114591	797.28	fff
355.204391	723.25	fffl
355.234412	990.74	fffr
355.284436	636.88	frff
355.434528	785.47	frffflf
355.464458	656.81	f
355.515686	867.45	fffrf
355.525003	1102.56	frf
355.54454	339.70	fl
355.684362	653.81	frfff
355.754441	1063.17	ff
355.795009	1095.02	fr
355.954382	463.94	fffrff
356.104462	866.93	frfffl
356.114359	321.24	frfl
356.114427	797.28	fff
356.214331	723.25	fffl
356.24453	990.74	fffr
356.284468	636.88	frff
356.444409	785.47	frffflf
356.464356	656.81	f
356.514515	867.45	fffrf
356.534443	1102.56	frf
356.544483	339.70	fl
356.694585	653.81	frfff
356.754434	1063.17	ff
356.794564	1095.02	fr
356.974626	463.94	fffrff
357.104335	866.93	frfffl
357.115889	321.24	frfl
357.115955	797.28	fff
357.214722	723.25	fffl
357.244406	990.74	fffr
357.284393	636.88	frff
357.444437	785.47	frffflf
357.464401	656.81	f
357.524414	867.45	fffrf
357.534454	1102.56	frf
357.544341	339.70	fl
357.694469	653.81	frfff
357.754462	1063.17	ff
357.804467	1095.02	fr
357.964364	463.94	fffrff
358.114538	866.93	frfffl
358.114609	321.24	frfl
358.124483	797.28	fff
358.214473	723.25	fffl
358.244433	990.74	fffr
358.284458	636.88	frff
358.444543	785.47	frffflf
358.464454	656.81	f
358.525713	867.45	fffrf
358.544547	1102.56	frf
358.544684	339.70	fl
358.705342	653.81	frfff
358.754508	1063.17	ff
358.804499	1095.02	fr
358.965397	463.94	fffrff
359.114435	866.93	frfffl
359.124454	321.24	frfl
359.134344	797.28	fff
359.214364	723.25	fffl
359.25454	990.74	fffr
359.294394	636.88	frff
359.454388	785.47	frffflf
359.474337	656.81	f
359.524507	867.45	fffrf
359.544379	1102.56	frf
359.554418	339.70	fl
359.694538	653.81	frfff
359.764501	1063.17	ff
359.804455	1095.02	fr
359.97445	463.94	fffrff
360.124568	321.24	frfl
360.134503	866.93	frfffl
360.134571	797.28	fff
360.224496	723.25	fffl
360.25433	990.74	fffr
360.294512	636.88	frff
360.45487	785.47	frffflf
360.474553	656.81	f
360.534363	867.45	fffrf
360.545208	1102.56	frf
360.56446	339.70	fl
360.694443	653.81	frfff
360.764408	1063.17	ff
360.814544	1095.02	fr
360.974343	463.94	fffrff
361.114426	866.93	frfffl
361.124465	321.24	frfl
361.13443	797.28	fff
361.234404	723.25	fffl
361.264441	990.74	fffr
361.294388	636.88	frff
361.464368	785.47	frffflf
361.474559	656.81	f
361.524458	867.45	fffrf
361.544471	1102.56	frf
361.564357	339.70	fl
361.704517	653.81	frfff
361.76565	1063.17	ff
361.814439	1095.02	fr
361.974467	463.94	fffrff
362.104354	866.93	frfffl
362.124863	321.24	frfl
362.134583	797.28	fff
362.224485	723.25	fffl
362.264465	990.74	fffr
362.304915	636.88	frff
362.47514	785.47	frffflf
362.475204	656.81	f
362.534392	867.45	fffrf
362.55435	1102.56	frf
362.56572	339.70	fl
362.704457	653.81	frfff
362.764434	1063.17	ff
362.81434	1095.02	fr
362.98448	463.94	fffrff
363.114461	866.93	frfffl
363.134534	321.24	frfl
363.134602	797.28	fff
363.224528	723.25	fffl
363.294492	990.74	fffr
363.304538	636.88	frff
363.474448	785.47	frffflf
363.474514	656.81	f
363.534453	867.45	fffrf
363.554746	1102.56	frf
363.564679	339.70	fl
363.704408	653.81	frfff
363.76451	1063.17	ff
363.824615	1095.02	fr
363.995067	463.94	fffrff
364.12445	866.93	frfffl
364.134555	797.28	fff
364.144413	321.24	frfl
364.234399	723.25	fffl
364.274533	990.74	fffr
364.304495	636.88	frff
364.474398	656.81	f
364.4847	785.47	frffflf
364.534546	867.45	fffrf
364.554555	1102.56	frf
364.564413	339.70	fl
364.704923	653.81	frfff
364.764439	1063.17	ff
364.834528	1095.02	fr
364.984496	463.94	fffrff
365.114385	866.93	frfffl
365.144866	797.28	fff
365.144936	321.24	frfl
365.244522	723.25	fffl
365.284478	990.74	fffr
365.31548	636.88	frff
365.485476	656.81	f
365.534375	867.45	fffrf
365.554347	785.47	frffflf
365.554497	1102.56	frf
365.574394	339.70	fl
365.714476	653.81	frfff
365.774482	1063.17	ff
365.834409	1095.02	fr
365.984445	463.94	fffrff
366.124601	866.93	frfffl
366.144514	321.24	frfl
366.144582	797.28	fff
366.244438	723.25	fffl
366.284428	990.74	fffr
366.314474	636.88	frff
366.474509	785.47	frffflf
366.484579	656.81	f
366.534366	867.45	fffrf
366.565144	1102.56	frf
366.574581	339.70	fl
366.714391	653.81	frfff
366.774534	1063.17	ff
366.835292	1095.02	fr
366.99444	463.94	fffrff
367.144482	866.93	frfffl
367.144629	797.28	fff
367.164347	321.24	frfl
367.244364	723.25	fffl
367.284584	990.74	fffr
367.314406	636.88	frff
367.474442	785.47	frffflf
367.494355	656.81	f
367.544495	867.45	fffrf
367.56453	1102.56	frf
367.574407	339.70	fl
367.715162	653.81	frfff
367.774408	1063.17	ff
367.834509	1095.02	fr
367.994555	463.94	fffrff
368.124425	866.93	frfffl
368.145392	797.28	fff
368.174532	321.24	frfl
368.244533	723.25	fffl
368.294484	990.74	fffr
368.314327	636.88	frff
368.48437	785.47	frffflf
368.494414	656.81	f
368.544435	867.45	fffrf
368.564484	1102.56	frf
368.574364	339.70	fl
368.714434	653.81	frfff
368.784518	1063.17	ff
368.844411	1095.02	fr
369.004403	463.94	fffrff
369.134494	866.93	frfffl
369.144591	797.28	fff
369.164404	321.24	frfl
369.244575	723.25	fffl
369.294389	990.74	fffr
369.314839	636.88	frff
369.47435	785.47	frffflf
369.504548	656.81	f
369.544412	867.45	fffrf
369.564442	1102.56	frf
369.574458	339.70	fl
369.714449	653.81	frfff
369.774606	1063.17	ff
369.844378	1095.02	fr
369.994529	463.94	fffrff
370.134772	866.93	frfffl
370.154513	797.28	fff
370.164532	321.24	frfl
370.254533	723.25	fffl
370.284493	990.74	fffr
370.315655	636.88	frff
370.504467	656.81	f
370.534435	785.47	frffflf
370.544563	867.45	fffrf
370.564356	1102.56	frf
370.574439	339.70	fl
370.734438	653.81	frfff
370.784588	1063.17	ff
370.844343	1095.02	fr
370.994469	463.94	fffrff
371.134631	866.93	frfffl
371.164545	797.28	fff
371.164686	321.24	frfl
371.254456	723.25	fffl
371.28443	990.74	fffr
371.324591	636.88	frff
371.504547	656.81	f
371.514464	785.47	frffflf
