67.262248	21605.92	f
67.412261	11462.19	frfffl
67.5724	9822.21	frfff
67.582274	146371.96	fffrf
67.662271	77079.86	frfl
67.692269	22125.92	fffr
67.742349	24707.20	fffl
67.772336	24973.94	frff
67.812573	14498.19	frf
67.902357	19605.95	fff
68.042331	54019.70	ff
68.082361	13625.77	fr
68.102351	5476.53	fffrfff
68.122375	22281.08	fl
68.252414	6306.37	fffrff
68.27229	21605.92	f
68.432423	11462.19	frfffl
68.572281	9822.21	frfff
68.572414	146371.96	fffrf
68.683224	77079.86	frfl
68.702453	22125.92	fffr
68.752246	24707.20	fffl
68.782482	24973.94	frff
68.822342	14498.19	frf
68.912285	19605.95	fff
69.05236	54019.70	ff
69.082315	13625.77	fr
69.123616	22281.08	fl
69.123748	5476.53	fffrfff
69.252387	6306.37	fffrff
69.272303	21605.92	f
69.42233	11462.19	frfffl
69.572473	9822.21	frfff
69.582363	146371.96	fffrf
69.682297	77079.86	frfl
69.712282	22125.92	fffr
69.742979	24707.20	fffl
69.772292	24973.94	frff
69.802256	14498.19	frf
69.912192	19605.95	fff
70.052376	54019.70	ff
70.093083	13625.77	fr
70.122353	22281.08	fl
70.132368	5476.53	fffrfff
70.262288	6306.37	fffrff
70.272953	21605.92	f
70.422306	11462.19	frfffl
70.582277	9822.21	frfff
70.612291	146371.96	fffrf
70.682336	77079.86	frfl
70.713133	22125.92	fffr
70.772273	24973.94	frff
70.812423	24707.20	fffl
70.812574	14498.19	frf
70.912352	19605.95	fff
71.072382	54019.70	ff
71.092379	13625.77	fr
71.122344	22281.08	fl
71.153354	5476.53	fffrfff
71.272435	6306.37	fffrff
71.282303	21605.92	f
71.412266	11462.19	frfffl
71.582207	9822.21	frfff
71.593418	146371.96	fffrf
71.70242	77079.86	frfl
71.742228	22125.92	fffr
71.773029	24973.94	frff
71.812338	24707.20	fffl
71.822461	14498.19	frf
71.912376	19605.95	fff
72.072263	54019.70	ff
72.092267	13625.77	fr
72.132397	22281.08	fl
72.182329	5476.53	fffrfff
72.272283	6306.37	fffrff
72.2922	21605.92	f
72.412437	11462.19	frfffl
72.572443	9822.21	frfff
72.592339	146371.96	fffrf
72.692303	77079.86	frfl
72.802235	24707.20	fffl
72.802389	22125.92	fffr
72.802522	24973.94	frff
72.812362	14498.19	frf
72.922578	19605.95	fff
73.083555	54019.70	ff
73.102331	13625.77	fr
73.142275	22281.08	fl
73.162264	5476.53	fffrfff
73.272574	6306.37	fffrff
73.292342	21605.92	f
73.432225	11462.19	frfffl
73.582357	9822.21	frfff
73.602255	146371.96	fffrf
73.70353	77079.86	frfl
73.812478	24707.20	fffl
73.812633	22125.92	fffr
73.812765	24973.94	frff
73.822338	14498.19	frf
73.952279	19605.95	fff
74.082405	54019.70	ff
74.10227	13625.77	fr
74.143431	22281.08	fl
74.162454	5476.53	fffrfff
74.272302	6306.37	fffrff
74.292343	21605.92	f
74.422485	11462.19	frfffl
74.582306	9822.21	frfff
74.632268	146371.96	fffrf
74.702324	61055.30	frfl
74.782349	22125.92	fffr
74.81231	24973.94	frff
74.822242	24707.20	fffl
74.842264	14498.19	frf
74.922371	19605.95	fff
75.082241	54019.70	ff
75.102248	10276.10	fr
75.152353	22281.08	fl
75.162374	5476.53	fffrfff
75.292398	13650.72	f
75.302518	6306.37	fffrff
75.43225	11462.19	frfffl
75.58241	9822.21	frfff
75.622256	146371.96	fffrf
75.71226	61053.60	frfl
75.80225	22125.92	fffr
75.802325	24707.20	fffl
75.802536	24973.94	frff
75.852266	13485.79	frf
75.952304	19605.95	fff
76.082596	20117.52	ff
76.102427	10276.10	fr
76.152247	22281.08	fl
76.172957	5476.53	fffrfff
76.292276	9178.28	f
76.302498	6306.37	fffrff
76.452463	11462.19	frfffl
76.592291	9822.21	frfff
76.622443	146371.96	fffrf
76.742393	17964.74	frfl
76.812475	22125.92	fffr
76.81255	24707.20	fffl
76.822316	24973.94	frff
76.852298	13485.79	frf
76.952307	19605.95	fff
77.08234	5522.77	ff
77.112323	5284.45	fr
77.152469	22281.08	fl
77.172306	5476.53	fffrfff
77.292253	6306.37	fffrff
77.302328	9178.28	f
77.432419	11462.19	frfffl
77.592414	9822.21	frfff
77.642366	146371.96	fffrf
77.742331	3591.55	frfl
77.822228	4814.57	fffr
77.822323	21701.64	fffl
77.822545	24973.94	frff
77.852474	13485.79	frf
77.95235	19605.95	fff
78.092248	5522.77	ff
78.132379	5284.45	fr
78.152366	22281.08	fl
78.172211	5476.53	fffrfff
78.302453	6306.37	fffrff
78.312371	9178.28	f
78.432313	11462.19	frfffl
78.592288	9822.21	frfff
78.652382	146371.96	fffrf
78.772306	3591.55	frfl
78.802331	21701.64	fffl
78.802404	4814.57	fffr
78.813376	24973.94	frff
78.882206	13485.79	frf
78.952362	19605.95	fff
79.092475	5522.77	ff
79.142237	5284.45	fr
79.163678	22281.08	fl
79.163811	5476.53	fffrfff
79.302395	6306.37	fffrff
79.312304	9071.03	f
79.452352	11462.19	frfffl
79.612379	9822.21	frfff
79.652338	146371.96	fffrf
79.772311	3591.55	frfl
79.802482	21701.64	fffl
79.812392	8019.46	frff
79.813063	4814.57	fffr
79.86228	13485.79	frf
79.952311	19605.95	fff
80.102306	5522.77	ff
80.16244	5284.45	fr
80.162568	22281.08	fl
80.162695	5476.53	fffrfff
80.313422	8750.29	f
80.322839	6306.37	fffrff
80.442324	11462.19	frfffl
80.602395	9822.21	frfff
80.663588	146371.96	fffrf
80.772375	3591.55	frfl
80.802419	21701.64	fffl
80.802553	4814.57	fffr
80.812413	8019.46	frff
80.862463	13485.79	frf
80.972344	19605.95	fff
81.102288	5522.77	ff
81.142324	5284.45	fr
81.162307	22281.08	fl
81.16244	5476.53	fffrfff
81.312369	6306.37	fffrff
81.332349	8750.29	f
81.462872	11462.19	frfffl
81.612321	9822.21	frfff
81.662425	146371.96	fffrf
81.762409	3591.55	frfl
81.80241	21701.64	fffl
81.813447	4814.57	fffr
81.813603	8019.46	frff
81.862297	13485.79	frf
81.952346	19605.95	fff
82.102331	5522.77	ff
82.152254	5284.45	fr
82.163588	22281.08	fl
82.192353	5476.53	fffrfff
82.322318	6306.37	fffrff
82.332299	8750.29	f
82.492271	11462.19	frfffl
82.612528	9822.21	frfff
82.672304	146371.96	fffrf
82.772271	3591.55	frfl
82.802336	21701.64	fffl
82.802408	4814.57	fffr
82.802626	7925.88	frff
82.882431	13485.79	frf
82.952222	19605.95	fff
83.133183	5522.77	ff
83.152344	5284.45	fr
83.17231	5476.53	fffrfff
83.172437	22281.08	fl
83.322402	6306.37	fffrff
83.342385	8750.29	f
83.462317	11462.19	frfffl
83.622317	9822.21	frfff
83.682407	146371.96	fffrf
83.78242	3591.55	frfl
83.822306	4814.57	fffr
83.822469	21701.64	fffl
83.822599	7925.88	frff
83.882271	13485.79	frf
83.98225	19605.95	fff
84.12239	5522.77	ff
84.152345	5284.45	fr
84.162203	22281.08	fl
84.192438	5476.53	fffrfff
84.332282	6306.37	fffrff
84.362343	8750.29	f
84.462453	11462.19	frfffl
84.613064	9822.21	frfff
84.672272	146371.96	fffrf
84.772209	3591.55	frfl
84.792493	21701.64	fffl
84.792566	4814.57	fffr
84.802637	7925.88	frff
84.882877	13485.79	frf
84.952258	19605.95	fff
85.122286	5522.77	ff
85.152441	5284.45	fr
85.182274	22281.08	fl
85.212267	5476.53	fffrfff
85.362244	8702.56	f
85.422359	6306.37	fffrff
85.472271	11462.19	frfffl
85.632359	9822.21	frfff
85.682339	146371.96	fffrf
85.802337	4814.57	fffr
85.822333	3591.55	frfl
85.822493	7925.88	frff
85.822638	21701.64	fffl
85.882367	7263.05	frf
85.962277	19605.95	fff
86.132328	5522.77	ff
86.162274	5284.45	fr
86.172303	22281.08	fl
86.182329	5476.53	fffrfff
86.382406	8702.56	f
86.402272	6306.37	fffrff
86.462332	11462.19	frfffl
86.672306	9822.21	frfff
86.682397	146371.96	fffrf
86.762295	3591.55	frfl
86.793514	4814.57	fffr
86.793677	21701.64	fffl
86.812393	7925.88	frff
86.882267	5186.41	frf
86.962227	19605.95	fff
87.143467	5522.77	ff
87.162454	5284.45	fr
87.182308	22281.08	fl
87.192315	5476.53	fffrfff
87.38224	8702.56	f
87.402252	6306.37	fffrff
87.482291	11462.19	frfffl
87.662186	9822.21	frfff
87.692333	146371.96	fffrf
87.782386	3591.55	frfl
87.822327	4814.57	fffr
87.822402	21701.20	fffl
87.822625	7925.88	frff
87.892304	5186.41	frf
87.972367	19605.95	fff
88.142297	5522.77	ff
88.1623	5284.45	fr
88.182328	22281.08	fl
88.18246	5476.53	fffrfff
88.392346	8701.24	f
88.402518	6306.37	fffrff
88.472411	11462.19	frfffl
88.652349	9822.21	frfff
88.692324	146371.96	fffrf
88.762255	3591.55	frfl
88.792294	4814.57	fffr
88.802256	21701.20	fffl
88.8131	7925.88	frff
88.89223	5186.41	frf
88.992455	19605.95	fff
89.15222	5522.77	ff
89.162708	5284.45	fr
89.192335	22281.08	fl
89.192467	5476.53	fffrfff
89.402224	8701.24	f
89.402492	3306.67	fffrff
89.472345	11462.19	frfffl
89.65223	9822.21	frfff
89.692369	146371.96	fffrf
89.802254	4814.57	fffr
89.802419	21701.20	fffl
89.802488	3591.55	frfl
89.822296	7925.88	frff
89.892305	5186.41	frf
90.00224	19605.95	fff
90.152354	5522.77	ff
90.172201	5284.45	fr
90.19274	22281.08	fl
90.192871	5476.53	fffrfff
90.402326	8701.24	f
90.41252	3306.67	fffrff
90.47236	11462.19	frfffl
90.662251	9822.21	frfff
90.692217	146371.96	fffrf
90.812389	4814.57	fffr
90.822433	3591.55	frfl
90.822596	21701.20	fffl
90.832342	7925.88	frff
90.892385	5186.41	frf
90.992399	19605.95	fff
91.152344	5522.77	ff
91.17235	1909.83	fr
91.192277	22281.08	fl
91.192409	5476.53	fffrfff
91.402706	3306.67	fffrff
91.422325	8687.21	f
91.482248	11462.19	frfffl
91.663391	9822.21	frfff
91.742283	146371.96	fffrf
91.762458	3591.55	frfl
91.792322	4814.57	fffr
91.802379	21701.20	fffl
91.843424	7925.88	frff
91.912277	5186.41	frf
92.012242	19605.95	fff
92.162354	5522.77	ff
92.192661	1909.83	fr
92.202505	22281.08	fl
92.222306	5476.53	fffrfff
92.422301	8687.21	f
92.442309	3306.67	fffrff
92.492308	11462.19	frfffl
92.682349	9822.21	frfff
92.74229	146371.96	fffrf
92.782333	3591.55	frfl
92.812461	4814.57	fffr
92.822393	21701.20	fffl
92.842332	7925.88	frff
92.902398	5186.41	frf
93.002318	19605.95	fff
93.152425	5522.77	ff
93.192243	1909.83	fr
93.202269	22281.08	fl
93.222266	5476.53	fffrfff
93.412564	2969.16	fffrff
93.442414	8687.21	f
93.482232	11462.19	frfffl
93.67244	9822.21	frfff
93.772361	3591.55	frfl
93.802307	146371.96	fffrf
93.802443	4814.57	fffr
93.812356	21701.20	fffl
93.843283	7925.88	frff
93.902261	5186.41	frf
94.012199	19605.95	fff
94.162322	5522.77	ff
94.192806	1909.83	fr
94.202468	22281.08	fl
94.212335	5476.53	fffrfff
94.412308	2969.16	fffrff
94.442219	8687.21	f
94.482344	11462.19	frfffl
94.672252	9822.21	frfff
94.802452	146371.96	fffrf
94.802588	4814.57	fffr
94.802656	3591.55	frfl
94.822326	21699.88	fffl
94.842294	7925.88	frff
94.902371	5186.41	frf
95.022254	19605.95	fff
95.182323	5522.77	ff
95.202334	1909.83	fr
95.212354	14584.64	fl
95.222347	5476.53	fffrfff
95.402314	2969.16	fffrff
95.442357	8687.21	f
95.492224	11462.19	frfffl
95.673237	9822.21	frfff
95.802277	146371.96	fffrf
95.812281	3591.55	frfl
95.82231	4814.57	fffr
95.832329	21699.86	fffl
95.842296	7925.88	frff
95.90236	5186.41	frf
96.023286	19605.95	fff
96.162339	5522.77	ff
96.202465	1909.83	fr
96.212385	14584.64	fl
96.21252	5476.53	fffrfff
96.402395	2969.16	fffrff
96.46247	8687.21	f
96.4924	11462.19	frfffl
96.682367	9822.21	frfff
96.792197	146371.96	fffrf
96.792334	3591.55	frfl
96.803024	4814.57	fffr
96.832365	21699.86	fffl
96.852366	5665.09	frff
96.912414	5186.41	frf
97.022397	19605.95	fff
97.182364	5522.77	ff
97.212298	14584.64	fl
97.222235	1584.75	fr
97.222398	5476.53	fffrfff
97.432327	2969.16	fffrff
97.462359	8687.21	f
97.492928	11462.19	frfffl
97.682349	9822.21	frfff
97.812233	146371.96	fffrf
97.812369	4814.57	fffr
97.812438	3591.55	frfl
97.82236	21699.86	fffl
97.852381	5665.09	frff
97.912294	5186.41	frf
98.032324	19605.95	fff
98.183503	5522.77	ff
98.2123	14584.64	fl
98.222286	1584.75	fr
98.232351	5476.53	fffrfff
98.41235	2969.16	fffrff
98.48238	3360.04	f
98.512302	11462.19	frfffl
98.682292	9822.21	frfff
98.812384	146371.96	fffrf
98.81252	3591.55	frfl
98.812676	4814.57	fffr
98.832425	21699.86	fffl
98.862361	5665.09	frff
98.912474	5186.41	frf
99.032323	19605.95	fff
99.192342	5522.77	ff
99.222346	14584.64	fl
99.222472	1584.75	fr
99.232225	5476.53	fffrfff
99.422604	2969.16	fffrff
99.482376	3360.04	f
99.552327	3565.10	frfffl
99.692478	9822.21	frfff
99.79237	146371.96	fffrf
99.792508	3591.55	frfl
99.832326	4814.57	fffr
99.85243	21699.86	fffl
99.86298	5665.09	frff
99.912333	5186.41	frf
100.042589	19605.95	fff
100.182248	5522.77	ff
100.222439	14584.64	fl
100.232471	5476.53	fffrfff
100.232539	1584.75	fr
100.412295	2969.16	fffrff
100.482475	3360.04	f
100.552267	3565.10	frfffl
100.692316	9822.21	frfff
100.792294	146371.96	fffrf
100.792433	3591.55	frfl
100.812324	4814.57	fffr
100.842383	21699.86	fffl
100.872348	5665.09	frff
100.922544	5186.41	frf
101.072215	19605.95	fff
101.192424	5522.77	ff
101.222332	14584.64	fl
101.242193	1584.75	fr
101.252344	5476.53	fffrfff
101.422337	2969.16	fffrff
101.48234	3360.04	f
101.602285	3565.10	frfffl
101.692235	9822.21	frfff
101.812338	146371.96	fffrf
101.812475	3591.55	frfl
101.812633	4814.57	fffr
101.842303	21699.86	fffl
101.862259	5665.09	frff
101.912394	5186.41	frf
102.062332	19605.95	fff
102.19229	3939.93	ff
102.222351	5609.56	fl
102.24237	1584.75	fr
102.272264	5476.53	fffrfff
102.442319	2969.16	fffrff
102.502364	3360.04	f
102.563172	3565.10	frfffl
102.702376	9822.21	frfff
102.792244	146371.96	fffrf
102.80224	3591.55	frfl
102.822274	4814.57	fffr
102.852361	6137.39	fffl
102.872371	5665.09	frff
102.923141	5186.41	frf
103.06237	19605.95	fff
103.202375	3939.40	ff
103.25228	1584.75	fr
103.252432	5609.56	fl
103.312268	5476.53	fffrfff
103.43229	2969.16	fffrff
103.512258	3360.04	f
103.572369	3509.95	frfffl
103.74237	5282.93	frfff
103.812479	146371.96	fffrf
103.812617	3591.55	frfl
103.822443	4814.57	fffr
103.852345	6137.39	fffl
103.8722	5665.09	frff
103.942342	5186.41	frf
104.062361	19605.95	fff
104.192349	3939.40	ff
104.242414	5609.56	fl
104.242567	1584.75	fr
104.302217	5476.53	fffrfff
104.432361	2969.16	fffrff
104.522273	3360.04	f
104.562298	3509.95	frfffl
104.743626	5282.85	frfff
104.812233	146371.96	fffrf
104.81237	3591.55	frfl
104.832268	4814.57	fffr
104.862367	6137.39	fffl
104.892379	5665.09	frff
104.922313	5186.41	frf
105.062298	19605.95	fff
105.202375	3939.40	ff
105.262205	1584.75	fr
105.262358	5609.56	fl
105.302409	5476.53	fffrfff
105.432286	2969.16	fffrff
105.522258	3360.04	f
105.542985	3509.95	frfffl
105.742298	5282.85	frfff
105.812451	146371.96	fffrf
105.812523	3591.55	frfl
105.83235	4814.57	fffr
105.862372	6137.39	fffl
105.882247	5665.09	frff
105.952356	5186.41	frf
106.072949	19605.95	fff
106.202362	3895.54	ff
106.243173	5609.56	fl
106.252513	1584.75	fr
106.312218	5476.53	fffrfff
106.442437	2969.16	fffrff
106.532396	3360.04	f
106.562224	3509.95	frfffl
106.742287	5282.85	frfff
106.81233	146371.96	fffrf
106.822352	3591.55	frfl
106.832222	4814.57	fffr
106.862485	6137.39	fffl
106.882307	5665.09	frff
106.952381	5186.41	frf
107.082379	19605.95	fff
107.20282	3895.54	ff
107.252251	5609.56	fl
107.262411	1584.75	fr
107.302475	5476.53	fffrfff
107.442305	2969.16	fffrff
107.542158	3360.04	f
107.582405	3509.95	frfffl
107.772388	5282.85	frfff
107.832348	3591.55	frfl
107.842491	146371.96	fffrf
107.852319	4814.57	fffr
107.87236	4382.82	fffl
107.882217	5665.09	frff
107.962217	5186.41	frf
108.08267	19605.95	fff
108.222363	3895.54	ff
108.26237	5609.56	fl
108.272403	1584.75	fr
108.302376	5476.53	fffrfff
108.442421	2969.16	fffrff
108.542411	3360.04	f
108.562355	3509.95	frfffl
108.773098	5282.85	frfff
108.822275	3591.55	frfl
108.832325	146371.96	fffrf
108.84234	4814.57	fffr
108.882396	4382.82	fffl
108.892279	5665.09	frff
108.953284	5186.41	frf
109.082279	19605.95	fff
109.222465	3895.54	ff
109.262248	5609.56	fl
109.292268	1584.75	fr
109.312568	5476.53	fffrfff
109.442289	2969.16	fffrff
109.552317	3360.04	f
109.582372	3509.95	frfffl
109.762419	5282.85	frfff
109.822208	3591.55	frfl
109.822288	146371.96	fffrf
109.842345	4814.57	fffr
109.882317	4382.82	fffl
109.892313	5665.09	frff
109.952412	5186.41	frf
110.082329	19605.95	fff
110.222387	3895.54	ff
110.262314	5609.56	fl
110.282383	1584.75	fr
110.322392	5476.53	fffrfff
110.462346	2969.16	fffrff
110.552299	3360.04	f
110.582276	3509.95	frfffl
110.77226	5282.85	frfff
110.832348	3591.55	frfl
110.852371	146371.96	fffrf
110.87228	4814.57	fffr
110.892345	4382.82	fffl
110.892417	5665.09	frff
110.952238	5186.41	frf
111.092388	19605.95	fff
111.222279	3895.54	ff
111.262374	5609.56	fl
111.29225	1584.75	fr
111.312248	5476.53	fffrfff
111.472286	2969.16	fffrff
111.552304	3348.34	f
111.562409	3509.95	frfffl
111.772384	5282.85	frfff
111.833482	3591.55	frfl
111.833562	146371.96	fffrf
111.842918	4814.57	fffr
111.902311	4382.82	fffl
111.902384	5665.09	frff
111.952392	5186.41	frf
112.092246	19605.95	fff
112.222395	3893.75	ff
112.273344	5609.56	fl
112.292462	1584.75	fr
112.312296	5476.53	fffrfff
112.462467	2969.16	fffrff
112.552342	3348.34	f
112.572376	3509.95	frfffl
112.772318	5282.85	frfff
112.842298	3591.55	frfl
112.842377	146371.96	fffrf
112.852373	4814.57	fffr
112.902388	4382.82	fffl
112.902461	5665.09	frff
112.952279	5186.41	frf
113.092449	19605.95	fff
113.232304	3893.75	ff
113.282274	5609.56	fl
113.292292	1584.75	fr
113.322207	5476.53	fffrfff
113.462392	2969.16	fffrff
113.572342	3509.95	frfffl
113.572408	3348.34	f
113.78241	5282.85	frfff
113.83233	3591.55	frfl
113.84235	146371.96	fffrf
113.852355	4814.57	fffr
113.902328	4382.82	fffl
113.902401	5665.09	frff
113.953437	5186.41	frf
114.092376	19605.95	fff
114.232463	3893.75	ff
114.282268	5609.56	fl
114.303508	1584.75	fr
114.322353	5476.53	fffrfff
114.472283	2969.16	fffrff
114.572801	3348.22	f
114.582398	3509.95	frfffl
114.802379	5282.85	frfff
114.842457	3591.55	frfl
114.842627	146371.96	fffrf
114.852408	4814.57	fffr
114.902334	4382.82	fffl
114.902409	5665.09	frff
114.962313	5186.41	frf
115.10253	19605.95	fff
115.232324	3893.75	ff
115.282361	5609.56	fl
115.302385	1584.75	fr
115.322245	5476.53	fffrfff
115.492331	2969.16	fffrff
115.572256	3348.22	f
115.582362	3509.95	frfffl
115.772262	5282.85	frfff
115.842321	3591.55	frfl
115.842491	146371.96	fffrf
115.852292	4814.57	fffr
115.90238	4382.82	fffl
115.912347	5665.09	frff
115.953566	5186.41	frf
116.102257	19605.95	fff
116.232378	3893.75	ff
116.282336	5609.56	fl
116.303129	1584.75	fr
116.322403	5476.53	fffrfff
116.482407	2969.16	fffrff
116.572391	3509.95	frfffl
116.582466	3348.22	f
116.772399	5282.85	frfff
116.842358	3591.55	frfl
116.862459	4814.57	fffr
116.872639	146371.96	fffrf
116.902234	4382.82	fffl
116.913832	5665.09	frff
116.952374	5186.41	frf
117.11231	5439.49	fff
117.232241	3893.75	ff
117.292404	5609.56	fl
117.302288	1584.75	fr
117.332333	5476.53	fffrfff
117.482336	2969.16	fffrff
117.572274	3509.95	frfffl
117.582326	3348.22	f
117.802436	5282.85	frfff
117.842241	3591.55	frfl
117.863672	4814.57	fffr
117.873054	146371.96	fffrf
117.912377	4382.82	fffl
117.922377	5419.60	frff
117.963304	5186.41	frf
118.112315	3568.48	fff
118.24245	3893.75	ff
118.292245	5609.56	fl
118.303664	1584.75	fr
118.332379	5476.53	fffrfff
118.483276	2962.26	fffrff
118.573191	3509.95	frfffl
118.592317	3348.22	f
118.772318	5282.85	frfff
118.84299	3591.55	frfl
118.862313	4814.57	fffr
118.882384	146371.96	fffrf
118.912356	4382.82	fffl
118.952422	5419.60	frff
118.962383	5186.41	frf
119.113235	3568.48	fff
119.242335	3893.75	ff
119.302375	5609.56	fl
119.312413	1584.75	fr
119.332273	5476.53	fffrfff
119.492346	2962.26	fffrff
119.582421	3509.95	frfffl
119.582488	3348.12	f
119.812824	5282.85	frfff
119.842305	3591.55	frfl
119.862346	4814.57	fffr
119.882279	146371.96	fffrf
119.922333	4382.82	fffl
119.922408	5419.60	frff
119.96245	5186.41	frf
120.112348	3568.48	fff
120.253037	3893.75	ff
120.30231	5609.56	fl
120.312362	1584.75	fr
120.332213	5476.53	fffrfff
120.492263	2962.26	fffrff
120.593395	3348.12	f
120.602789	3509.95	frfffl
120.772988	5282.85	frfff
120.852307	3591.55	frfl
120.872359	4814.57	fffr
120.892415	146371.96	fffrf
120.922269	5419.60	frff
120.962462	4382.82	fffl
120.962618	5186.41	frf
121.122222	3568.48	fff
121.252352	3893.75	ff
121.303139	5609.56	fl
121.312531	1584.75	fr
121.34236	5476.53	fffrfff
121.492414	2962.26	fffrff
121.592332	3509.95	frfffl
121.592401	3348.12	f
121.772401	5282.85	frfff
121.852359	3591.55	frfl
121.872282	4814.57	fffr
121.892345	146371.96	fffrf
121.952426	4382.82	fffl
121.952499	5419.60	frff
121.972343	5186.41	frf
122.122432	3568.41	fff
122.262226	3893.75	ff
122.312253	5609.56	fl
122.312408	1584.75	fr
122.4123	5476.53	fffrfff
122.502345	2962.26	fffrff
122.592223	3509.95	frfffl
122.602203	3348.12	f
122.782839	5282.85	frfff
122.852295	3591.55	frfl
122.882377	4814.57	fffr
122.892518	146371.96	fffrf
122.963352	4382.82	fffl
122.963426	5419.60	frff
122.972826	5186.41	frf
123.1223	3568.41	fff
123.262373	3893.75	ff
123.312514	5609.56	fl
123.32254	1584.75	fr
123.342325	5476.53	fffrfff
123.512369	2962.26	fffrff
123.602338	3348.11	f
123.612271	3509.95	frfffl
123.782377	5282.85	frfff
123.852313	3591.55	frfl
123.872353	4814.57	fffr
123.892259	146371.96	fffrf
123.962293	5419.60	frff
123.962367	4382.82	fffl
123.972346	5186.41	frf
124.132415	3568.41	fff
124.262206	3893.75	ff
124.312359	5609.56	fl
124.322264	1584.75	fr
124.412278	5476.53	fffrfff
124.512302	2962.26	fffrff
124.602302	3509.95	frfffl
124.613583	3348.11	f
124.812502	5282.85	frfff
124.852279	3591.55	frfl
124.872176	4814.57	fffr
124.902395	146371.96	fffrf
124.952245	4382.82	fffl
124.952318	5419.60	frff
125.002425	5186.41	frf
125.132343	3568.41	fff
125.26243	3893.75	ff
125.312235	5609.56	fl
125.323369	1584.75	fr
125.422471	5476.53	fffrfff
125.503451	2962.26	fffrff
125.612383	3348.11	f
125.622388	3509.95	frfffl
125.822304	5282.85	frfff
125.862625	3591.55	frfl
125.882354	4814.57	fffr
125.922279	146371.96	fffrf
125.962447	5419.60	frff
125.972347	4382.82	fffl
125.982392	5186.41	frf
126.142356	3568.41	fff
126.272218	3893.75	ff
126.322334	5609.56	fl
126.332387	1584.75	fr
126.422282	5476.53	fffrfff
126.512394	2962.25	fffrff
126.612295	3509.95	frfffl
126.612362	3348.11	f
126.792271	5282.85	frfff
126.882228	3591.55	frfl
126.882302	4814.57	fffr
126.922304	146371.96	fffrf
126.952344	4382.82	fffl
126.962347	5419.60	frff
126.982259	5186.41	frf
