338.770818	24186009.42	frf
338.770956	14395625.34	fff
338.780765	10203681.25	frfff
338.792055	73371147.51	f
338.801516	224809.12	frflf
338.83081	30168502.06	frff
338.910788	82495190.26	frffflf
339.010812	16201146.65	fl
339.500851	25522775.21	fr
339.590888	8063112.03	frfl
339.650661	22795089.73	ff
339.741974	32734364.22	frflfr
339.742057	16080038.79	fffl
339.751426	56304490.94	frfffl
339.760982	77696545.28	fffr
339.770838	24186009.42	frf
339.780763	14395625.34	fff
339.780912	10203681.25	frfff
339.79091	73371147.51	f
339.810785	224809.12	frflf
339.840638	30168502.06	frff
339.910707	82495190.26	frffflf
340.010724	16201146.65	fl
340.500832	25522775.21	fr
340.600726	8063112.03	frfl
340.660853	22795089.73	ff
340.740787	32734364.22	frflfr
340.740869	16080038.79	fffl
340.76073	77696545.28	fffr
340.770815	56304490.94	frfffl
340.780722	24186009.42	frf
340.780801	14395625.34	fff
340.801246	73371147.51	f
340.801519	10203681.25	frfff
340.810838	224809.12	frflf
340.840846	30168502.06	frff
340.910915	82495190.26	frffflf
341.020724	16201146.65	fl
341.500821	25522775.21	fr
341.620699	8063112.03	frfl
341.680793	22795089.73	ff
341.740899	32734364.22	frflfr
341.750938	16080038.79	fffl
341.760867	56304490.94	frfffl
341.770862	77696545.28	fffr
341.780729	24186009.42	frf
341.780809	14395625.34	fff
341.800684	73371147.51	f
341.810777	224809.12	frflf
341.810861	10203681.25	frfff
341.840865	30168502.06	frff
341.940809	82495190.26	frffflf
342.040796	16201146.65	fl
342.51192	25522775.21	fr
342.620775	8063112.03	frfl
342.691708	22795089.73	ff
342.760799	32734364.22	frflfr
342.770703	56304490.94	frfffl
342.781722	16080038.79	fffl
342.781866	77696545.28	fffr
342.791065	24186009.42	frf
342.80092	14395625.34	fff
342.801059	73371147.51	f
342.810843	224809.12	frflf
342.810927	10203681.25	frfff
342.850729	30168502.06	frff
342.910888	82495190.26	frffflf
343.040669	16201146.65	fl
343.530812	25522775.21	fr
343.620812	8063110.37	frfl
343.690721	22795089.73	ff
343.770751	32734364.22	frflfr
343.770837	56304490.94	frfffl
343.780906	16080038.79	fffl
343.790791	24186009.42	frf
343.790869	14395625.34	fff
343.800763	77696545.28	fffr
343.800837	73371147.51	f
343.82072	10203681.25	frfff
343.831721	224809.12	frflf
343.850822	30168502.06	frff
343.921566	82495190.26	frffflf
344.040771	16201146.65	fl
344.550792	25522775.21	fr
344.620852	8063077.40	frfl
344.690817	22795089.73	ff
344.771115	56304490.94	frfffl
344.780938	32734364.22	frflfr
344.790816	77696545.28	fffr
344.790897	16080038.79	fffl
344.791141	24186009.42	frf
344.800894	14395625.34	fff
344.810778	73371147.51	f
344.811051	224809.12	frflf
344.820716	10203681.25	frfff
344.840717	30168502.06	frff
344.910821	82495190.26	frffflf
345.060787	16201146.65	fl
345.550907	25522775.21	fr
345.631509	8063077.40	frfl
345.700719	22795089.73	ff
345.780755	56304490.94	frfffl
345.790797	77696545.28	fffr
345.790877	16080038.79	fffl
345.790951	24186009.42	frf
345.802185	14395625.34	fff
345.811412	32734364.22	frflfr
345.811485	73371147.51	f
345.821018	224809.12	frflf
345.8211	10203681.25	frfff
345.85074	30168502.06	frff
345.930799	82495190.26	frffflf
346.060713	16201146.65	fl
346.550803	25522775.21	fr
346.63071	8063071.85	frfl
346.70078	22795089.73	ff
346.780713	56304490.94	frfffl
346.790821	77696545.28	fffr
346.800745	24186009.42	frf
346.800826	16080038.79	fffl
346.810753	32734364.22	frflfr
346.810832	14395625.34	fff
346.820743	224809.12	frflf
346.820817	73371147.51	f
346.831715	10203681.25	frfff
346.850953	30168502.06	frff
346.930822	82495190.26	frffflf
347.070704	16201146.65	fl
347.550797	25522775.21	fr
347.630748	8063071.85	frfl
347.700777	22795089.73	ff
347.78082	56304490.94	frfffl
347.790906	24186009.42	frf
347.800859	77696545.28	fffr
347.800938	16080038.79	fffl
347.810919	32734364.22	frflfr
347.810995	14395625.34	fff
347.820827	224809.12	frflf
347.830749	73371147.51	f
347.831084	10203681.25	frfff
347.850646	30168502.06	frff
347.930726	82495190.26	frffflf
348.060846	16201146.65	fl
348.550861	25522775.21	fr
348.631289	8063071.85	frfl
348.710694	22795089.73	ff
348.780773	56304490.94	frfffl
348.790735	77696545.28	fffr
348.800634	16080038.79	fffl
348.802239	32734364.22	frflfr
348.811574	14395625.34	fff
348.811651	24186009.42	frf
348.82102	224809.12	frflf
348.821092	73371147.51	f
348.831192	10203681.25	frfff
348.850776	30168502.06	frff
348.930798	82495190.26	frffflf
349.070737	16201146.65	fl
349.560702	25522775.21	fr
349.630787	8063071.85	frfl
349.710841	22795089.73	ff
349.790773	56304490.94	frfffl
349.800777	77696545.28	fffr
349.800859	16080038.79	fffl
349.801069	32734364.22	frflfr
349.810721	14395625.34	fff
349.8108	24186009.42	frf
349.820763	224809.12	frflf
349.830815	73371147.51	f
349.841955	10203681.25	frfff
349.860914	30168502.06	frff
349.931665	82495190.26	frffflf
350.070754	16201146.65	fl
350.560728	25522775.21	fr
350.640804	8063071.85	frfl
350.710884	22795089.73	ff
350.790819	56304490.94	frfffl
350.800851	77696545.28	fffr
350.810876	16080038.79	fffl
350.81096	32734364.22	frflfr
350.820753	14395625.34	fff
350.820831	24186009.42	frf
350.830804	10203681.25	frfff
350.840721	73371147.51	f
350.841006	224809.12	frflf
350.860772	30168502.06	frff
350.940699	82495190.26	frffflf
351.070781	16201146.65	fl
351.560867	25522775.21	fr
351.64083	8063071.85	frfl
351.720887	22795089.73	ff
351.792128	56304490.94	frfffl
351.810888	16080038.79	fffl
351.811029	14395625.34	fff
351.820863	32734364.22	frflfr
351.820942	24186009.42	frf
351.821139	77696545.28	fffr
351.830964	10203681.25	frfff
351.831106	224809.12	frflf
351.840863	73371147.51	f
351.86072	30168502.06	frff
351.940767	82495190.26	frffflf
352.080881	16201146.65	fl
352.560807	25522775.21	fr
352.640705	8063071.85	frfl
352.730734	22795089.73	ff
352.790836	56304490.94	frfffl
352.810759	16080038.79	fffl
352.810924	32734364.22	frflfr
352.820812	24186009.42	frf
352.830671	14395625.34	fff
352.830754	10203681.25	frfff
352.842032	224809.12	frflf
352.842171	73371147.51	f
352.851481	77696545.28	fffr
352.860829	30168502.06	frff
352.941186	82495190.26	frffflf
353.080737	16201146.65	fl
353.56086	25522775.21	fr
353.640788	8063071.85	frfl
353.730829	22795089.73	ff
353.800839	56304490.94	frfffl
353.810857	14395625.34	fff
353.82086	32734364.22	frflfr
353.820942	16080038.79	fffl
353.821018	24186009.42	frf
353.840937	224809.12	frflf
353.841017	77696545.28	fffr
353.841088	73371147.51	f
353.85091	10203681.25	frfff
353.860759	30168502.06	frff
353.940727	82495190.26	frffflf
354.080809	16201146.65	fl
354.57092	25522775.21	fr
354.650861	8063071.85	frfl
354.7409	22795089.73	ff
354.800686	56304490.94	frfffl
354.810752	16080038.79	fffl
354.812304	14395625.34	fff
354.821619	32734364.22	frflfr
354.830919	24186009.42	frf
354.84085	224809.12	frflf
354.850878	77696545.28	fffr
354.851014	73371147.51	f
354.860755	10203681.25	frfff
354.870755	30168502.06	frff
354.940848	82495190.26	frffflf
355.080676	16201146.65	fl
355.570709	25522775.21	fr
355.650822	8063071.85	frfl
355.7408	22795089.73	ff
355.800732	56304490.94	frfffl
355.810856	16080038.79	fffl
355.820704	14395625.34	fff
355.82079	32734364.22	frflfr
355.830801	24186009.42	frf
355.851787	77696545.28	fffr
355.851861	73371147.51	f
355.85213	10203681.25	frfff
355.861257	224809.12	frflf
355.880887	30168502.06	frff
355.951166	82495190.26	frffflf
356.09073	16201146.65	fl
356.570773	25522775.21	fr
356.65091	8063071.85	frfl
356.740761	22795089.73	ff
356.800876	56304490.94	frfffl
356.820807	14395625.34	fff
356.820892	32734364.22	frflfr
356.830809	16080038.79	fffl
356.830989	24186009.42	frf
356.850805	77696545.28	fffr
356.850888	10203681.25	frfff
356.85096	73371147.51	f
356.86092	224809.12	frflf
356.880655	30168502.06	frff
356.950751	82495190.26	frffflf
357.110695	16201146.65	fl
357.571063	25522775.21	fr
357.66101	8063071.85	frfl
357.741667	22795089.73	ff
357.810689	56304490.94	frfffl
357.820783	14395625.34	fff
357.820869	32734364.22	frflfr
357.831503	24186009.42	frf
357.8409	16080038.79	fffl
357.85091	77696545.28	fffr
357.850985	73371147.51	f
357.860984	10203681.25	frfff
357.86106	224809.12	frflf
357.8908	30168502.06	frff
357.950895	82495190.26	frffflf
358.1108	16201146.65	fl
358.590722	25522775.21	fr
358.670744	8063071.85	frfl
358.740789	22795089.73	ff
358.810751	56304490.94	frfffl
358.820754	14395625.34	fff
358.830766	32734364.22	frflfr
358.840851	24186009.42	frf
358.850686	16080038.79	fffl
358.850766	77696545.28	fffr
358.861243	73371147.51	f
358.861569	224809.12	frflf
358.870799	10203681.25	frfff
358.890823	30168502.06	frff
358.951588	82495190.26	frffflf
359.110804	16201146.65	fl
359.580846	25522775.21	fr
359.690774	8063071.85	frfl
359.750877	22795089.73	ff
359.810816	56304490.94	frfffl
359.830742	14395625.34	fff
359.830893	32734364.22	frflfr
359.840946	24186009.42	frf
359.850763	16080038.79	fffl
359.850844	77696545.28	fffr
359.86085	73371147.51	f
359.870811	224809.12	frflf
359.870892	10203681.25	frfff
359.890723	30168502.06	frff
359.960713	82495190.26	frffflf
360.140672	16201146.65	fl
360.610799	25522775.21	fr
360.700761	8063071.85	frfl
360.75151	22795089.73	ff
360.810807	56304490.94	frfffl
360.830741	14395625.34	fff
360.830892	32734364.22	frflfr
360.851049	24186009.42	frf
360.851184	16080038.79	fffl
360.860893	77696545.28	fffr
360.861038	10203681.25	frfff
360.870874	73371147.51	f
360.871209	224809.12	frflf
360.900789	30168502.06	frff
360.960903	82495190.26	frffflf
361.150741	16201146.65	fl
361.621097	25522775.21	fr
361.702075	8063071.85	frfl
361.75086	22795089.73	ff
361.810794	56304490.94	frfffl
361.83082	14395625.34	fff
361.840928	32734364.22	frflfr
361.850904	24186009.42	frf
361.860722	16080038.79	fffl
361.860804	77696545.28	fffr
361.870725	73371147.51	f
361.871056	224809.12	frflf
361.880662	10203681.25	frfff
361.900986	30168502.06	frff
361.96068	82495190.26	frffflf
362.151396	16201146.65	fl
362.620814	25522775.21	fr
362.710705	8063071.85	frfl
362.780802	22795089.73	ff
362.822088	56304490.94	frfffl
362.840889	32734364.22	frflfr
362.840968	14395625.34	fff
362.860796	24186009.42	frf
362.860935	16080038.79	fffl
362.870784	77696545.28	fffr
362.870919	73371147.51	f
362.880799	10203681.25	frfff
362.880878	224809.12	frflf
362.910675	30168502.06	frff
362.970797	82495190.26	frffflf
363.160699	16201146.65	fl
363.620855	25522775.21	fr
363.710797	8063071.85	frfl
363.771327	22795089.73	ff
363.820739	56304490.94	frfffl
363.840786	14395625.34	fff
363.840936	32734364.22	frflfr
363.850811	24186009.42	frf
363.861357	16080038.79	fffl
363.880765	73371147.51	f
363.881039	10203681.25	frfff
363.890754	224809.12	frflf
363.890835	77696545.28	fffr
363.910788	30168502.06	frff
363.960945	82495190.26	frffflf
364.170782	16201146.65	fl
364.631225	25522775.21	fr
364.710641	8063046.62	frfl
364.780664	22795089.73	ff
364.820889	56304490.94	frfffl
364.840864	32734364.22	frflfr
364.850855	24186009.42	frf
364.860806	14395625.34	fff
364.880661	10203681.25	frfff
364.880741	224809.12	frflf
364.880821	16080038.79	fffl
364.881019	77696545.28	fffr
364.88109	73371147.51	f
364.9109	30168502.06	frff
364.970678	82495190.26	frffflf
365.180835	16201146.65	fl
365.630793	25522775.21	fr
365.731785	8063046.62	frfl
365.790707	22795089.73	ff
365.830857	56304490.94	frfffl
365.850901	32734364.22	frflfr
365.860896	24186009.42	frf
365.870817	14395625.34	fff
365.880758	16080038.79	fffl
365.880839	224809.12	frflf
365.880912	73371147.51	f
365.890951	10203681.25	frfff
365.900733	77696545.28	fffr
365.910727	30168502.06	frff
365.970768	82495190.26	frffflf
366.170779	16201146.65	fl
366.640744	25522775.21	fr
366.720807	8063046.62	frfl
366.790898	22795089.73	ff
366.850691	56304490.94	frfffl
366.870909	16080038.79	fffl
366.871049	14395625.34	fff
366.880871	32734364.22	frflfr
366.88105	24186009.42	frf
366.890812	224809.12	frflf
366.890885	73371147.51	f
366.900828	10203681.25	frfff
366.91077	77696545.28	fffr
366.910852	30168502.06	frff
366.970806	82495190.26	frffflf
367.190696	16201146.65	fl
367.640861	25522775.21	fr
367.720786	8063046.62	frfl
367.791029	22795089.73	ff
367.830838	56304490.94	frfffl
367.850691	32734364.22	frflfr
367.860853	24186009.42	frf
367.870728	16080038.79	fffl
367.881282	14395625.34	fff
367.890817	77696545.28	fffr
367.890892	73371147.51	f
367.910847	224809.12	frflf
367.910995	10203681.25	frfff
367.920846	30168502.06	frff
367.981004	82495190.26	frffflf
368.180804	16201146.65	fl
368.64187	25522775.21	fr
368.720717	8063046.62	frfl
368.790681	22795089.73	ff
368.850824	56304490.94	frfffl
368.860718	32734364.22	frflfr
368.870852	16080038.79	fffl
368.880691	24186009.42	frf
368.880769	14395625.34	fff
368.890783	224809.12	frflf
368.89092	73371147.51	f
368.900966	77696545.28	fffr
368.911982	10203681.25	frfff
368.930884	30168502.06	frff
368.980739	82495190.26	frffflf
369.181142	16201146.65	fl
369.640741	25522775.21	fr
369.730829	8063046.62	frfl
369.790784	22795089.73	ff
369.851251	32734364.22	frflfr
369.851338	56304490.94	frfffl
369.880861	16080038.79	fffl
369.881003	14395625.34	fff
369.890819	224809.12	frflf
369.890965	24186009.42	frf
369.90079	73371147.51	f
369.910762	77696545.28	fffr
369.910846	10203681.25	frfff
369.920889	30168502.06	frff
369.990798	82495190.26	frffflf
370.18069	16201146.65	fl
370.65082	25522775.21	fr
370.73088	8063046.62	frfl
370.800823	22795089.73	ff
370.850761	32734364.22	frflfr
370.850849	56304490.94	frfffl
370.881034	16080038.79	fffl
370.890834	14395625.34	fff
370.890932	224809.12	frflf
370.891075	24186009.42	frf
370.900825	73371147.51	f
370.91086	77696545.28	fffr
370.91096	10203681.25	frfff
370.920926	30168502.06	frff
370.981152	82495190.26	frffflf
371.180749	16201146.65	fl
371.651499	25522775.21	fr
371.74126	8063046.62	frfl
371.800772	22795089.73	ff
371.86077	56304490.94	frfffl
371.860857	32734364.22	frflfr
371.880831	16080038.79	fffl
371.890878	14395625.34	fff
371.89102	224809.12	frflf
371.900721	24186009.42	frf
371.900854	73371147.51	f
371.910959	77696545.28	fffr
371.921536	10203681.25	frfff
371.921766	30168502.06	frff
371.98084	82495190.26	frffflf
372.200875	16201146.65	fl
372.65066	25522775.21	fr
372.730726	8063046.62	frfl
372.800794	22795089.73	ff
372.860788	32734364.22	frflfr
372.860875	56304490.94	frfffl
372.89084	14395625.34	fff
372.900814	224809.12	frflf
372.900894	24186009.42	frf
372.900972	16080038.79	fffl
372.910797	73371147.51	f
372.920785	10203681.25	frfff
372.920866	77696545.28	fffr
372.930697	30168502.06	frff
372.990814	82495190.26	frffflf
373.20094	16201146.65	fl
373.650771	25522775.21	fr
373.740822	8063046.62	frfl
373.810974	22795089.73	ff
373.870803	32734364.22	frflfr
373.880833	56304490.94	frfffl
373.900812	14395625.34	fff
373.910818	24186009.42	frf
373.910951	73371147.51	f
373.920769	16080038.79	fffl
373.920848	224809.12	frflf
373.930809	77696545.28	fffr
373.930893	10203681.25	frfff
373.931104	30168502.06	frff
374.020823	82495190.26	frffflf
374.200829	16201146.65	fl
374.651769	25522775.21	fr
374.750854	8063046.62	frfl
374.810805	22795089.73	ff
374.860774	56304490.94	frfffl
374.870773	32734364.22	frflfr
374.900705	14395625.34	fff
374.910673	24186009.42	frf
374.910747	73371147.51	f
374.921525	16080038.79	fffl
374.921601	224809.12	frflf
374.921698	10203681.25	frfff
374.921903	77696545.28	fffr
374.931048	30168502.06	frff
375.030779	82495190.26	frffflf
375.210774	16201146.65	fl
375.650719	25522775.21	fr
375.750755	8063046.62	frfl
375.810741	22795089.73	ff
375.871072	56304490.94	frfffl
375.880853	32734364.22	frflfr
375.900804	14395625.34	fff
375.910882	24186009.42	frf
375.910958	73371147.51	f
375.920858	224809.12	frflf
375.92094	10203681.25	frfff
375.930802	16080038.79	fffl
375.931005	77696545.28	fffr
375.931148	30168502.06	frff
376.051625	82495190.26	frffflf
376.210706	16201146.65	fl
376.660891	25522775.21	fr
376.760759	8063046.62	frfl
376.811882	22795089.73	ff
376.870808	56304490.94	frfffl
376.890668	32734364.22	frflfr
376.90165	14395625.34	fff
376.910887	24186009.42	frf
376.91096	73371147.51	f
376.921076	224809.12	frflf
376.930875	10203681.25	frfff
376.930956	16080038.79	fffl
376.940825	30168502.06	frff
376.940906	77696545.28	fffr
377.050833	82495190.26	frffflf
377.2207	16201146.65	fl
377.660667	25522775.21	fr
377.760956	8063046.62	frfl
377.810728	22795089.73	ff
377.880775	56304490.94	frfffl
377.890798	32734364.22	frflfr
377.90083	14395625.34	fff
377.910834	24186009.42	frf
377.920777	224809.12	frflf
377.92085	73371147.51	f
377.932358	10203681.25	frfff
377.932437	16080038.79	fffl
377.941676	30168502.06	frff
377.941754	77696545.28	fffr
378.060779	82495190.26	frffflf
378.220767	16201146.65	fl
378.670838	25522775.21	fr
378.760741	8063046.62	frfl
378.81089	22795089.73	ff
378.881948	56304490.94	frfffl
378.900912	14395625.34	fff
378.910944	32734364.22	frflfr
378.920819	24186009.42	frf
378.920955	224809.12	frflf
378.930849	73371147.51	f
378.931135	10203681.25	frfff
378.931273	16080038.79	fffl
378.940983	77696545.28	fffr
378.941127	30168502.06	frff
379.050723	82495190.26	frffflf
379.220764	16201146.65	fl
379.67092	25522775.21	fr
379.770783	8063046.62	frfl
379.822072	22795089.73	ff
379.89074	56304490.94	frfffl
379.890827	32734364.22	frflfr
379.911984	14395625.34	fff
379.930954	24186009.42	frf
379.931026	73371147.51	f
379.940877	16080038.79	fffl
379.94096	10203681.25	frfff
379.941098	224809.12	frflf
379.950938	77696545.28	fffr
379.951018	30168502.06	frff
380.060713	82495190.26	frffflf
380.220721	16201146.65	fl
380.670766	25522775.21	fr
380.770641	8063046.62	frfl
380.820759	22795089.73	ff
380.890779	32734364.22	frflfr
380.900876	56304490.94	frfffl
380.910858	14395625.34	fff
380.920835	24186009.42	frf
380.93082	224809.12	frflf
380.930894	73371147.51	f
380.940761	10203681.25	frfff
380.940841	16080038.79	fffl
380.950748	77696545.28	fffr
380.961999	30168502.06	frff
381.060855	82495190.26	frffflf
381.230902	16201146.65	fl
381.670786	25522775.21	fr
381.77082	8063046.62	frfl
381.840798	22795089.73	ff
381.890652	56304490.94	frfffl
381.901327	32734364.22	frflfr
381.910926	14395625.34	fff
381.920936	24186009.42	frf
381.930847	73371147.51	f
381.940971	224809.12	frflf
381.941112	16080038.79	fffl
381.94125	77696545.28	fffr
381.950827	10203681.25	frfff
381.951041	30168502.06	frff
382.060715	82495190.26	frffflf
382.240763	16201146.65	fl
382.68083	25522775.21	fr
382.790834	8063046.62	frfl
382.841222	22795089.73	ff
382.900745	32734364.22	frflfr
382.900832	56304490.94	frfffl
382.9208	24186009.42	frf
382.931231	14395625.34	fff
382.931427	224809.12	frflf
382.940915	73371147.51	f
382.941246	16080038.79	fffl
382.941327	10203681.25	frfff
382.951022	30168502.06	frff
382.960778	77696545.28	fffr
383.080767	82495190.26	frffflf
383.250801	16201146.65	fl
383.680654	25522775.21	fr
383.8108	8063046.62	frfl
383.840773	22795089.73	ff
383.900823	56304490.94	frfffl
383.910752	32734364.22	frflfr
