73.019918	18.26	fffrf
73.069828	17.50	frfff
73.139758	21.00	f
73.289896	20.78	fffr
73.349947	14.69	frfl
73.509861	32.01	fffl
73.579824	23.18	frff
73.589866	27.00	fffrfff
73.589931	29.72	fff
73.639965	21.00	frf
73.71999	30.62	fffrff
73.819862	30.37	ff
73.859813	24.15	fr
73.949816	21.00	frfffl
73.961077	29.30	fl
74.03988	18.26	fffrf
74.051166	17.50	frfff
74.149956	21.00	f
74.269839	20.78	fffr
74.3499	14.69	frfl
74.499953	32.01	fffl
74.580855	23.18	frff
74.580922	29.72	fff
74.609981	24.50	fffrfff
74.639792	21.00	frf
74.729799	30.62	fffrff
74.829753	28.00	ff
74.860043	24.15	fr
74.949944	21.00	frfffl
74.9699	29.30	fl
75.019808	18.26	fffrf
75.049991	17.50	frfff
75.149842	21.00	f
75.27988	20.78	fffr
75.359865	14.69	frfl
75.499858	32.01	fffl
75.589954	29.72	fff
75.599898	23.18	frff
75.609896	24.50	fffrfff
75.649859	21.00	frf
75.729775	30.62	fffrff
75.840697	28.00	ff
75.869956	24.15	fr
75.959966	21.00	frfffl
75.989802	29.30	fl
76.029975	18.26	fffrf
76.059924	17.50	frfff
76.149844	21.00	f
76.299914	20.78	fffr
76.380122	14.69	frfl
76.579835	32.01	fffl
76.589861	29.72	fff
76.599903	23.18	frff
76.609825	24.50	fffrfff
76.650325	21.00	frf
76.740079	30.62	fffrff
76.839847	28.00	ff
76.859844	24.15	fr
76.969813	21.00	frfffl
76.989839	29.30	fl
77.029977	18.26	fffrf
77.079742	17.50	frfff
77.169832	21.00	f
77.279997	20.78	fffr
77.370014	14.69	frfl
77.549987	32.01	fffl
77.589833	29.72	fff
77.599871	23.18	frff
77.649892	24.50	fffrfff
77.649959	21.00	frf
77.739948	30.62	fffrff
77.849832	28.00	ff
77.859844	24.15	fr
77.980729	21.00	frfffl
77.999909	29.30	fl
78.039852	18.26	fffrf
78.071107	17.50	frfff
78.170233	21.00	f
78.27997	20.78	fffr
78.379856	14.69	frfl
78.559801	32.01	fffl
78.610416	23.18	frff
78.619938	29.72	fff
78.669888	24.50	fffrfff
78.689859	21.00	frf
78.75982	30.62	fffrff
78.849781	28.00	ff
78.869808	24.15	fr
78.97997	21.00	frfffl
78.99996	29.30	fl
79.059963	18.26	fffrf
79.069947	17.50	frfff
79.169863	21.00	f
79.29975	20.78	fffr
79.379789	14.69	frfl
79.549768	32.01	fffl
79.609852	29.72	fff
79.649866	23.18	frff
79.649941	24.50	fffrfff
79.669716	21.00	frf
79.749778	30.62	fffrff
79.851178	28.00	ff
79.889807	24.15	fr
80.009865	21.00	frfffl
80.01981	29.30	fl
80.049939	18.26	fffrf
80.08991	17.50	frfff
80.169815	21.00	f
80.289801	20.78	fffr
80.399947	14.69	frfl
80.570487	32.01	fffl
80.60988	29.72	fff
80.649884	23.18	frff
80.649959	24.50	fffrfff
80.670003	21.00	frf
80.769935	30.62	fffrff
80.84993	28.00	ff
80.889883	24.15	fr
80.999892	21.00	frfffl
81.020289	29.30	fl
81.069854	18.26	fffrf
81.089893	17.50	frfff
81.191065	21.00	f
81.289945	20.78	fffr
81.389907	14.69	frfl
81.560027	32.01	fffl
81.629775	29.72	fff
81.659941	23.18	frff
81.669966	24.50	fffrfff
81.679856	21.00	frf
81.769806	30.62	fffrff
81.849871	28.00	ff
81.889847	24.15	fr
82.000224	21.00	frfffl
82.019869	29.30	fl
82.069847	18.26	fffrf
82.090552	17.50	frfff
82.189926	21.00	f
82.28991	20.78	fffr
82.409807	14.69	frfl
82.550017	32.01	fffl
82.639984	29.72	fff
82.669942	24.50	fffrfff
82.689892	21.00	frf
82.690027	23.18	frff
82.800856	30.62	fffrff
82.859917	28.00	ff
82.900211	24.15	fr
83.009902	21.00	frfffl
83.039882	29.30	fl
83.08042	18.26	fffrf
83.119887	17.50	frfff
83.189994	21.00	f
83.309907	20.78	fffr
83.419719	14.69	frfl
83.559886	32.01	fffl
83.629896	29.72	fff
83.669863	24.50	fffrfff
83.689781	23.18	frff
83.689917	21.00	frf
83.790496	30.62	fffrff
83.859778	28.00	ff
83.909886	24.15	fr
84.039881	21.00	frfffl
84.040018	29.30	fl
84.079913	18.26	fffrf
84.09992	17.50	frfff
84.209811	21.00	f
84.299841	20.78	fffr
84.429935	14.69	frfl
84.589869	32.01	fffl
84.639796	29.72	fff
84.679964	24.50	fffrfff
84.689869	23.18	frff
84.690003	21.00	frf
84.799923	30.62	fffrff
84.859972	28.00	ff
84.909891	24.15	fr
85.020827	21.00	frfffl
85.039999	29.30	fl
85.089762	18.26	fffrf
85.129961	17.50	frfff
85.210251	21.00	f
85.300216	20.78	fffr
85.430522	14.69	frfl
85.599809	32.01	fffl
85.639737	29.72	fff
85.699814	23.18	frff
85.709823	21.00	frf
85.709897	24.50	fffrfff
85.809789	28.00	fffrff
85.869813	28.00	ff
85.920978	24.15	fr
86.049852	29.30	fl
86.059862	21.00	frfffl
86.110015	18.26	fffrf
86.119994	17.50	frfff
86.209926	21.00	f
86.309956	20.78	fffr
86.429891	14.69	frfl
86.589811	32.01	fffl
86.649897	29.72	fff
86.68989	24.50	fffrfff
86.69978	21.00	frf
86.709804	23.18	frff
86.810798	28.00	fffrff
86.869827	28.00	ff
86.919944	24.15	fr
87.059752	29.30	fl
87.089957	21.00	frfffl
87.109928	18.26	fffrf
87.1298	17.50	frfff
87.229736	21.00	f
87.309794	20.78	fffr
87.429974	14.69	frfl
87.589757	32.01	fffl
87.649855	29.72	fff
87.69991	24.50	fffrfff
87.699976	21.00	frf
87.719827	23.18	frff
87.809908	28.00	fffrff
87.870215	28.00	ff
87.919779	24.15	fr
88.069948	29.30	fl
88.079904	21.00	frfffl
88.099891	18.26	fffrf
88.1399	17.50	frfff
88.229984	21.00	f
88.310999	20.78	fffr
88.449813	14.69	frfl
88.599976	32.01	fffl
88.659721	29.72	fff
88.709894	24.50	fffrfff
88.729797	23.18	frff
88.729931	21.00	frf
88.809905	28.00	fffrff
88.869863	28.00	ff
88.919819	24.15	fr
89.079885	29.30	fl
89.089778	21.00	frfffl
89.109772	18.26	fffrf
89.139973	17.50	frfff
89.229921	21.00	f
89.310014	20.78	fffr
89.449778	14.69	frfl
89.62987	32.01	fffl
89.679843	29.72	fff
89.719815	24.50	fffrfff
89.729915	21.00	frf
89.750353	23.18	frff
89.829724	28.00	fffrff
89.87983	28.00	ff
89.929964	24.15	fr
90.089757	29.30	fl
90.119965	18.26	fffrf
90.120037	21.00	frfffl
90.159841	17.50	frfff
90.229902	21.00	f
90.339781	20.78	fffr
90.469919	14.69	frfl
90.609774	32.01	fffl
90.679893	29.72	fff
90.719895	21.00	frf
90.71997	24.50	fffrfff
90.739826	23.18	frff
90.829927	28.00	fffrff
90.879712	28.00	ff
90.939808	24.15	fr
91.089943	29.30	fl
91.090081	21.00	frfffl
91.119833	18.26	fffrf
91.169979	17.50	frfff
91.249967	21.00	f
91.330985	20.78	fffr
91.479787	14.69	frfl
91.619942	32.01	fffl
91.679775	29.72	fff
91.72985	24.50	fffrfff
91.739877	21.00	frf
91.759887	23.18	frff
91.849756	28.00	fffrff
91.879979	28.00	ff
91.939809	24.15	fr
92.089891	29.30	fl
92.109755	21.00	frfffl
92.131116	18.26	fffrf
92.159876	17.50	frfff
92.249958	21.00	f
92.349817	20.78	fffr
92.490847	14.69	frfl
92.629846	32.01	fffl
92.679923	29.72	fff
92.729754	21.00	frf
92.74975	24.50	fffrfff
92.760803	23.18	frff
92.829897	28.00	fffrff
92.889911	28.00	ff
92.949917	24.15	fr
93.110935	29.30	fl
93.120249	21.00	frfffl
93.139963	18.26	fffrf
93.179849	17.50	frfff
93.249835	21.00	f
93.329902	20.78	fffr
93.519878	14.69	frfl
93.650191	32.01	fffl
93.679957	29.72	fff
93.740564	21.00	frf
93.75995	23.18	frff
93.760094	24.50	fffrfff
93.859969	28.00	fffrff
93.889765	28.00	ff
93.95985	24.15	fr
94.109999	29.30	fl
94.129974	21.00	frfffl
94.140037	18.26	fffrf
94.169763	17.50	frfff
94.259868	21.00	f
94.349874	20.78	fffr
94.519883	14.69	frfl
94.629741	32.01	fffl
94.699833	29.72	fff
94.739936	21.00	frf
94.759977	23.18	frff
94.769861	24.50	fffrfff
94.859822	28.00	fffrff
94.899774	28.00	ff
94.979819	24.15	fr
95.129883	29.30	fl
95.149918	18.26	fffrf
95.149992	21.00	frfffl
95.189996	17.50	frfff
95.259805	21.00	f
95.361037	20.78	fffr
95.540779	14.69	frfl
95.640022	32.01	fffl
95.699828	29.72	fff
95.749929	21.00	frf
95.759934	23.18	frff
95.769854	24.50	fffrfff
95.849919	28.00	fffrff
95.889836	28.00	ff
95.969767	24.15	fr
96.119842	29.30	fl
96.139881	21.00	frfffl
96.16988	18.26	fffrf
96.18062	17.50	frfff
96.28	21.00	f
96.36054	20.78	fffr
96.519775	14.69	frfl
96.659804	32.01	fffl
96.710716	29.72	fff
96.739857	21.00	frf
96.800962	23.18	frff
96.801038	24.50	fffrfff
96.879829	28.00	fffrff
96.900195	28.00	ff
96.969762	24.15	fr
97.119795	29.30	fl
97.149808	18.26	fffrf
97.149879	21.00	frfffl
97.209825	17.50	frfff
97.279826	21.00	f
97.389784	20.78	fffr
97.519971	14.69	frfl
97.659893	31.50	fffl
97.719968	29.72	fff
97.749792	21.00	frf
97.799974	23.18	frff
97.800048	24.50	fffrfff
97.880273	28.00	fffrff
97.899881	28.00	ff
97.989984	24.15	fr
98.139764	29.30	fl
98.160002	21.00	frfffl
98.160072	18.26	fffrf
98.229775	17.50	frfff
98.279903	21.00	f
98.379839	20.78	fffr
98.539993	14.69	frfl
98.679742	31.50	fffl
98.709903	29.72	fff
98.790073	21.00	frf
98.790206	23.18	frff
98.819863	24.50	fffrfff
98.889909	28.00	fffrff
98.90002	28.00	ff
98.989811	24.15	fr
99.139963	29.30	fl
99.159979	21.00	frfffl
99.16986	18.26	fffrf
99.221008	17.50	frfff
99.289849	21.00	f
99.379781	20.78	fffr
99.580002	14.69	frfl
99.679914	31.50	fffl
99.719821	29.72	fff
99.769986	21.00	frf
99.799832	23.18	frff
99.809858	24.50	fffrfff
99.879947	28.00	fffrff
99.909766	28.00	ff
99.999873	24.15	fr
100.159812	29.30	fl
100.159947	18.26	fffrf
100.179836	21.00	frfffl
100.229815	17.50	frfff
100.299901	21.00	f
100.389854	20.78	fffr
100.550401	14.69	frfl
100.689778	31.50	fffl
100.73012	29.72	fff
100.779844	21.00	frf
100.809829	24.50	fffrfff
100.820663	23.18	frff
100.910516	28.00	ff
100.929903	28.00	fffrff
101.009914	24.15	fr
101.159841	29.30	fl
101.189937	18.26	fffrf
101.190081	21.00	frfffl
101.23984	17.50	frfff
101.299838	21.00	f
101.389843	20.78	fffr
101.539921	14.69	frfl
101.699874	31.50	fffl
101.729871	29.72	fff
101.800692	21.00	frf
101.810037	24.50	fffrfff
101.810105	23.18	frff
101.909925	28.00	ff
101.919985	28.00	fffrff
102.009895	24.15	fr
102.16119	29.30	fl
102.1706	18.26	fffrf
102.179965	21.00	frfffl
102.229885	17.50	frfff
102.309934	21.00	f
102.399904	20.78	fffr
102.559996	14.69	frfl
102.701152	31.50	fffl
102.729923	29.72	fff
102.789829	21.00	frf
102.800406	23.18	frff
102.829941	24.50	fffrfff
102.919891	28.00	ff
102.939887	28.00	fffrff
103.009955	24.15	fr
103.179853	29.30	fl
103.189923	18.26	fffrf
103.219765	21.00	frfffl
103.240501	17.50	frfff
103.309835	21.00	f
103.399881	20.78	fffr
103.5499	14.69	frfl
103.719913	31.50	fffl
103.739803	29.72	fff
103.799913	21.00	frf
103.819868	23.18	frff
103.829881	24.50	fffrfff
103.919879	28.00	ff
103.969835	28.00	fffrff
104.04002	24.15	fr
104.179794	21.00	frfffl
104.189869	29.30	fl
104.189939	18.26	fffrf
104.249848	17.50	frfff
104.310015	21.00	f
104.399943	20.78	fffr
104.549847	14.69	frfl
104.719791	31.50	fffl
104.799854	21.00	frf
104.799921	29.72	fff
104.819763	23.18	frff
104.840549	24.50	fffrfff
104.919822	28.00	ff
104.940026	28.00	fffrff
105.039984	24.15	fr
105.209983	29.30	fl
105.210117	18.26	fffrf
105.239825	21.00	frfffl
105.269814	17.50	frfff
105.319835	21.00	f
105.399981	20.78	fffr
105.569865	14.69	frfl
105.719797	31.50	fffl
105.749913	29.72	fff
105.799746	21.00	frf
105.820274	23.18	frff
105.83996	24.50	fffrfff
105.929967	28.00	ff
105.949832	28.00	fffrff
106.029816	24.15	fr
106.199862	29.30	fl
106.219898	21.00	frfffl
106.219968	18.26	fffrf
106.260447	17.50	frfff
106.32973	21.00	f
106.409777	20.78	fffr
106.559982	14.69	frfl
106.729963	31.50	fffl
106.749827	29.72	fff
106.790694	21.00	frf
106.849858	24.50	fffrfff
106.849927	23.18	frff
106.929923	28.00	ff
106.949752	28.00	fffrff
107.029787	24.15	fr
107.209803	29.30	fl
107.23076	21.00	frfffl
107.240043	18.26	fffrf
107.259929	17.50	frfff
107.339981	21.00	f
107.411142	20.78	fffr
107.590081	14.69	frfl
107.739785	31.50	fffl
107.770041	29.72	fff
107.809851	21.00	frf
107.859898	23.18	frff
107.869903	24.50	fffrfff
107.941187	28.00	ff
107.98993	28.00	fffrff
108.040041	24.15	fr
108.219975	21.00	frfffl
108.22004	29.30	fl
108.249871	18.26	fffrf
108.309983	17.50	frfff
108.339917	21.00	f
108.409851	20.78	fffr
108.579949	14.69	frfl
108.74081	31.50	fffl
108.789863	29.72	fff
108.809748	21.00	frf
108.840223	23.18	frff
108.869916	24.50	fffrfff
108.939887	28.00	ff
108.949929	28.00	fffrff
109.039986	24.15	fr
109.219921	21.00	frfffl
109.219986	29.30	fl
109.239798	18.26	fffrf
109.269808	17.50	frfff
109.359775	21.00	f
109.409906	20.78	fffr
109.579898	14.69	frfl
109.789737	31.50	fffl
109.800954	29.72	fff
109.810254	21.00	frf
109.849839	23.18	frff
109.879854	24.50	fffrfff
109.939811	28.00	ff
109.959882	28.00	fffrff
110.039794	24.15	fr
110.229781	29.30	fl
110.239883	18.26	fffrf
110.250415	21.00	frfffl
110.279934	17.50	frfff
110.359831	21.00	f
110.409779	20.78	fffr
110.589801	14.69	frfl
110.761083	31.50	fffl
110.819802	29.72	fff
110.819935	21.00	frf
110.860182	23.18	frff
110.879984	24.50	fffrfff
110.950463	28.00	ff
110.960004	28.00	fffrff
111.059859	24.15	fr
111.239895	29.30	fl
111.24005	18.26	fffrf
111.24989	21.00	frfffl
111.339914	17.50	frfff
111.35976	21.00	f
111.419915	20.78	fffr
111.589884	14.69	frfl
111.760023	31.50	fffl
111.799826	29.72	fff
111.809803	21.00	frf
111.85989	23.18	frff
111.919896	24.50	fffrfff
111.949858	28.00	ff
111.959879	28.00	fffrff
112.049885	24.15	fr
112.229813	18.26	fffrf
112.239932	29.30	fl
112.251163	21.00	frfffl
112.29988	17.50	frfff
112.37989	21.00	f
112.41987	20.78	fffr
112.601005	14.69	frfl
112.789945	31.50	fffl
112.799925	29.72	fff
112.819826	21.00	frf
112.879929	23.18	frff
112.949836	24.50	fffrfff
112.9499	28.00	ff
112.989858	28.00	fffrff
113.059896	24.15	fr
113.239884	18.26	fffrf
113.249956	21.00	frfffl
113.259842	29.30	fl
113.299798	17.50	frfff
113.379795	21.00	f
113.419991	20.78	fffr
113.609851	14.69	frfl
113.799982	31.50	fffl
113.80012	29.72	fff
113.830978	21.00	frf
113.879855	23.18	frff
113.921045	24.50	fffrfff
113.959895	28.00	ff
113.979886	28.00	fffrff
114.06977	24.15	fr
114.239878	18.26	fffrf
114.259783	21.00	frfffl
114.259846	29.30	fl
114.329838	17.50	frfff
114.379933	21.00	f
114.41978	20.78	fffr
114.609842	14.69	frfl
114.790872	31.50	fffl
114.800183	29.72	fff
114.839798	21.00	frf
114.890221	23.18	frff
114.95976	24.50	fffrfff
114.971044	28.00	ff
114.989947	28.00	fffrff
115.089903	24.15	fr
115.259862	18.26	fffrf
115.269881	21.00	frfffl
115.279922	29.30	fl
115.309872	17.50	frfff
115.38981	21.00	f
115.429972	20.78	fffr
115.639775	14.69	frfl
115.789831	31.50	fffl
115.799937	29.72	fff
115.829861	21.00	frf
115.889841	23.18	frff
115.959853	24.50	fffrfff
115.969877	28.00	ff
115.989781	28.00	fffrff
116.069912	24.15	fr
116.259881	18.26	fffrf
116.260028	21.00	frfffl
116.280337	29.30	fl
116.30993	17.50	frfff
116.399974	21.00	f
116.429868	20.78	fffr
116.63989	14.69	frfl
116.810033	29.72	fff
116.81017	31.50	fffl
116.839889	21.00	frf
116.919918	23.18	frff
116.949863	24.50	fffrfff
116.969866	28.00	ff
117.019865	28.00	fffrff
117.079943	24.15	fr
117.259913	18.26	fffrf
117.270017	21.00	frfffl
117.279942	29.30	fl
117.309831	17.50	frfff
117.399877	21.00	f
117.430242	20.78	fffr
117.659788	14.69	frfl
117.799902	29.72	fff
117.819882	31.50	fffl
117.839782	21.00	frf
117.929844	23.18	frff
117.969863	24.50	fffrfff
117.979863	28.00	ff
118.009859	28.00	fffrff
118.089918	24.15	fr
118.259854	18.26	fffrf
118.300076	21.00	frfffl
118.30014	29.30	fl
118.369808	17.50	frfff
118.409859	21.00	f
118.449846	20.78	fffr
118.650321	14.69	frfl
118.820806	29.72	fff
118.830113	31.50	fffl
118.859931	21.00	frf
118.939947	23.18	frff
118.959852	24.50	fffrfff
118.979866	28.00	ff
119.010681	28.00	fffrff
119.079799	24.15	fr
119.279903	18.26	fffrf
119.289953	21.00	frfffl
119.299828	29.30	fl
119.349785	17.50	frfff
119.429744	21.00	f
119.439788	20.78	fffr
119.649831	14.69	frfl
119.819918	31.50	fffl
119.820054	29.72	fff
119.869894	21.00	frf
119.919826	23.18	frff
119.970919	24.50	fffrfff
119.980194	28.00	ff
120.009867	28.00	fffrff
120.089944	24.15	fr
120.279878	18.26	fffrf
120.299913	21.00	frfffl
120.299978	29.30	fl
120.349866	17.50	frfff
120.429853	21.00	f
120.489795	20.78	fffr
120.659792	14.69	frfl
120.819846	31.50	fffl
120.829872	29.72	fff
120.879895	21.00	frf
120.940005	23.18	frff
120.99991	24.50	fffrfff
121.009763	28.00	ff
121.04996	28.00	fffrff
121.09974	24.15	fr
121.281227	18.26	fffrf
121.319859	29.30	fl
121.329905	21.00	frfffl
121.409905	17.50	frfff
121.42982	21.00	f
121.449883	20.78	fffr
121.659915	14.69	frfl
121.829968	29.72	fff
121.839915	31.50	fffl
121.859869	21.00	frf
121.939924	23.18	frff
121.979747	24.50	fffrfff
121.989764	28.00	ff
122.049876	28.00	fffrff
122.090327	24.15	fr
122.289877	18.26	fffrf
122.309883	21.00	frfffl
122.319836	29.30	fl
122.379859	17.50	frfff
122.440294	21.00	f
122.459934	20.78	fffr
122.669787	14.69	frfl
122.829875	29.72	fff
122.849778	31.50	fffl
122.889949	21.00	frf
122.97018	23.18	frff
122.97996	24.50	fffrfff
122.999933	28.00	ff
123.070006	28.00	fffrff
123.099844	24.15	fr
123.320704	21.00	frfffl
123.320846	18.26	fffrf
123.339944	29.30	fl
123.389898	17.50	frfff
123.449904	21.00	f
123.459811	20.78	fffr
123.680429	14.69	frfl
123.829871	29.72	fff
123.851091	31.50	fffl
123.879913	21.00	frf
123.959872	23.18	frff
123.989887	24.50	fffrfff
123.999991	28.00	ff
124.089794	28.00	fffrff
124.119773	24.15	fr
124.300789	18.26	fffrf
124.329888	21.00	frfffl
124.339887	29.30	fl
124.389723	17.50	frfff
124.459862	20.78	fffr
124.459922	21.00	f
124.689831	14.69	frfl
124.849896	29.72	fff
124.869924	31.50	fffl
124.88978	21.00	frf
124.989808	23.18	frff
124.99982	24.50	fffrfff
125.011143	28.00	ff
125.11986	28.00	fffrff
125.129912	24.15	fr
125.31986	18.26	fffrf
125.360853	21.00	frfffl
125.360989	29.30	fl
125.389915	17.50	frfff
125.469921	21.00	f
125.540826	20.78	fffr
125.69982	14.69	frfl
125.84979	29.72	fff
125.859812	31.50	fffl
125.919947	21.00	frf
125.959762	23.18	frff
125.99992	24.50	fffrfff
126.010028	28.00	ff
126.11977	24.15	fr
126.119908	28.00	fffrff
126.32104	18.26	fffrf
126.359892	29.30	fl
126.359965	21.00	frfffl
126.409864	17.50	frfff
126.489761	20.78	fffr
126.51996	21.00	f
126.689902	14.69	frfl
126.850328	29.72	fff
126.869988	31.50	fffl
126.969877	21.00	frf
126.979909	23.18	frff
127.009755	24.50	fffrfff
127.00982	28.00	ff
127.109781	28.00	fffrff
127.120499	24.15	fr
127.349844	18.26	fffrf
127.349916	21.00	frfffl
127.359853	29.30	fl
127.409868	17.50	frfff
127.489938	20.78	fffr
127.55098	21.00	f
127.699827	14.69	frfl
127.849924	29.72	fff
127.869777	31.50	fffl
127.96981	21.00	frf
127.979855	23.18	frff
128.009879	24.50	fffrfff
128.020005	28.00	ff
128.129777	28.00	fffrff
128.139817	24.15	fr
128.349878	18.26	fffrf
128.379859	29.30	fl
128.389773	21.00	frfffl
128.42035	17.50	frfff
128.501213	20.78	fffr
128.569812	21.00	f
128.719872	14.69	frfl
128.859924	29.72	fff
128.879927	31.50	fffl
128.969933	21.00	frf
128.979845	23.18	frff
129.030041	28.00	ff
129.04986	24.50	fffrfff
129.129911	28.00	fffrff
129.139935	24.15	fr
129.349871	18.26	fffrf
129.379976	21.00	frfffl
129.380109	29.30	fl
129.429828	17.50	frfff
129.479959	20.78	fffr
129.56987	21.00	f
129.689818	14.69	frfl
129.890815	31.50	fffl
129.890882	29.72	fff
129.98086	21.00	frf
130.009959	23.18	frff
130.039789	28.00	ff
130.069801	24.50	fffrfff
130.149735	24.15	fr
130.149872	28.00	fffrff
130.359859	18.26	fffrf
130.389908	21.00	frfffl
130.409759	29.30	fl
130.439938	17.50	frfff
130.499724	20.78	fffr
130.569896	21.00	f
130.709867	14.69	frfl
130.87994	29.72	fff
130.889822	31.50	fffl
130.989807	21.00	frf
130.999826	23.18	frff
131.019857	28.00	ff
131.049901	24.50	fffrfff
131.13989	28.00	fffrff
131.159934	24.15	fr
131.371202	18.26	fffrf
131.399889	29.30	fl
131.400025	21.00	frfffl
131.439879	17.50	frfff
131.499861	20.78	fffr
131.570003	21.00	f
131.709823	14.69	frfl
131.879842	29.72	fff
131.91053	31.50	fffl
131.989784	21.00	frf
132.009986	23.18	frff
132.019855	28.00	ff
132.049841	24.50	fffrfff
132.159747	28.00	fffrff
132.159811	24.15	fr
132.389905	18.26	fffrf
132.399862	21.00	frfffl
132.400085	29.30	fl
132.450002	17.50	frfff
132.489801	20.78	fffr
132.579755	21.00	f
132.729823	14.69	frfl
132.889905	29.72	fff
132.929873	31.50	fffl
132.99993	21.00	frf
133.019788	23.18	frff
133.04118	28.00	ff
133.089806	24.50	fffrfff
133.159976	28.00	fffrff
133.169878	24.15	fr
133.399916	21.00	frfffl
133.400058	18.26	fffrf
133.429913	29.30	fl
133.44976	17.50	frfff
133.529854	20.78	fffr
133.589874	21.00	f
133.719849	14.69	frfl
133.879773	29.72	fff
133.929943	31.50	fffl
133.989816	21.00	frf
134.029964	28.00	ff
134.030098	23.18	frff
134.059797	24.50	fffrfff
134.159863	28.00	fffrff
134.209982	24.15	fr
134.389905	18.26	fffrf
134.409925	21.00	frfffl
134.419773	29.30	fl
134.460784	17.50	frfff
134.550728	20.78	fffr
134.59982	21.00	f
134.739922	14.69	frfl
134.919996	31.50	fffl
134.939822	29.72	fff
134.999992	21.00	frf
135.029872	28.00	ff
135.02994	23.18	frff
135.069848	24.50	fffrfff
135.170868	28.00	fffrff
135.229856	24.15	fr
135.389885	18.26	fffrf
135.431178	29.30	fl
135.43125	21.00	frfffl
135.459969	17.50	frfff
135.549889	20.78	fffr
135.599871	21.00	f
135.719988	14.69	frfl
135.909881	31.50	fffl
135.969886	29.72	fff
136.00984	21.00	frf
136.02985	28.00	ff
136.04119	23.18	frff
136.079893	24.50	fffrfff
136.179941	28.00	fffrff
136.239845	24.15	fr
136.399888	18.26	fffrf
136.429925	29.30	fl
136.430062	21.00	frfffl
136.499924	17.50	frfff
136.559869	20.78	fffr
136.609962	21.00	f
136.73983	14.69	frfl
136.939947	31.50	fffl
136.969811	29.72	fff
137.019914	21.00	frf
137.029918	28.00	ff
137.0399	23.18	frff
137.109896	24.50	fffrfff
137.179804	28.00	fffrff
137.229875	24.15	fr
137.409822	18.26	fffrf
137.419836	21.00	frfffl
137.429948	29.30	fl
137.529807	17.50	frfff
137.559951	20.78	fffr
137.619848	21.00	f
137.749838	14.69	frfl
137.949767	31.50	fffl
137.969798	29.72	fff
138.009909	21.00	frf
138.039777	28.00	ff
138.04982	23.18	frff
138.099962	24.50	fffrfff
138.189918	28.00	fffrff
138.240813	24.15	fr
138.411051	18.26	fffrf
138.449802	29.30	fl
138.45982	21.00	frfffl
138.519955	17.50	frfff
138.559858	20.78	fffr
138.619958	21.00	f
138.739924	14.69	frfl
138.950068	31.50	fffl
138.969981	29.72	fff
139.029772	21.00	frf
139.048682	28.00	ff
139.04973	23.18	frff
139.120614	24.50	fffrfff
139.189831	28.00	fffrff
139.249934	24.15	fr
139.419835	18.26	fffrf
139.449883	21.00	frfffl
139.459758	29.30	fl
139.499922	17.50	frfff
139.560078	20.78	fffr
139.61989	21.00	f
139.749872	14.69	frfl
139.949923	31.50	fffl
139.999945	29.72	fff
140.059767	28.00	ff
140.059898	21.00	frf
140.069785	23.18	frff
140.119921	24.50	fffrfff
140.239755	28.00	fffrff
140.259952	24.15	fr
140.430262	18.26	fffrf
140.469916	21.00	frfffl
140.49978	29.30	fl
140.539891	20.78	fffr
140.540032	17.50	frfff
140.629963	21.00	f
140.759956	14.69	frfl
140.969894	31.50	fffl
140.989895	29.72	fff
141.040889	21.00	frf
141.050185	28.00	ff
141.069934	23.18	frff
141.119884	24.50	fffrfff
141.220891	28.00	fffrff
141.24988	24.15	fr
141.419889	18.26	fffrf
141.459817	29.30	fl
141.469921	21.00	frfffl
141.519981	17.50	frfff
141.559934	20.78	fffr
141.629823	21.00	f
141.769882	14.69	frfl
141.969909	31.50	fffl
141.999737	29.72	fff
142.039861	21.00	frf
142.04989	28.00	ff
142.069899	23.18	frff
142.139911	24.50	fffrfff
142.249872	28.00	fffrff
142.269731	24.15	fr
142.439747	18.26	fffrf
142.489874	21.00	frfffl
142.489938	29.30	fl
142.549909	20.78	fffr
142.550047	17.50	frfff
142.630272	21.00	f
142.80082	14.69	frfl
142.989934	31.50	fffl
143.019913	29.72	fff
143.049773	28.00	ff
143.04984	21.00	frf
143.089969	23.18	frff
143.149745	24.50	fffrfff
143.249958	28.00	fffrff
