63.456286	73573025.09	frfl
63.466307	111115117.88	fl
63.466394	22062448.29	frflfr
63.476245	76653580.77	frff
63.486315	1133947765.75	frfff
63.496331	19932439.61	fffr
63.496457	142032681.10	frf
63.506162	134100699.45	frffflf
63.516113	43111202.88	fffl
63.516192	83148354.35	fff
63.516263	16573475.77	f
63.527625	88221744.93	fr
63.52786	322153586.12	frfffl
63.566294	1127178321.58	frflf
64.416379	59427917.85	ff
64.466237	73573025.09	frfl
64.47616	111115117.88	fl
64.476343	76653580.77	frff
64.486159	22062448.29	frflfr
64.487702	19932439.61	fffr
64.487786	1133947765.75	frfff
64.497091	142032681.10	frf
64.506406	134100699.45	frffflf
64.516372	83148354.35	fff
64.516498	88221744.93	fr
64.526354	43111202.88	fffl
64.526428	16573475.77	f
64.536251	322153586.12	frfffl
64.56622	1127178321.58	frflf
65.416214	59427917.85	ff
65.46634	22062448.29	frflfr
65.476296	111115117.88	fl
65.476378	73573025.09	frfl
65.476508	76653580.77	frff
65.496334	19932439.61	fffr
65.496473	1133947765.75	frfff
65.50633	142032681.10	frf
65.526261	134100699.45	frffflf
65.526401	88221744.93	fr
65.526475	83148354.35	fff
65.526643	16573475.77	f
65.53639	43111202.88	fffl
65.546121	322153586.12	frfffl
65.566339	1127178321.58	frflf
66.41696	59427917.85	ff
66.476313	73573025.09	frfl
66.476407	76653580.77	frff
66.476483	111115117.88	fl
66.496274	19932439.61	fffr
66.496433	22062448.29	frflfr
66.506238	142032681.10	frf
66.51611	134100699.45	frffflf
66.516261	1133947765.75	frfff
66.526727	83148354.35	fff
66.526918	8993097.20	fr
66.527043	43111202.88	fffl
66.536346	16573475.77	f
66.556255	322153586.12	frfffl
66.566286	1127178321.58	frflf
67.416368	59427917.85	ff
67.47716	111115117.88	fl
67.486479	60590503.27	frfl
67.48656	33679638.63	frff
67.506323	19932439.61	fffr
67.526234	83148354.35	fff
67.526361	8993097.20	fr
67.536267	16573475.77	f
67.536549	134100699.45	frffflf
67.546161	43111202.88	fffl
67.546242	142032681.10	frf
67.546431	22062448.29	frflfr
67.546514	1133947765.75	frfff
67.556285	322153586.12	frfffl
67.566205	1127178321.58	frflf
68.426152	59427917.85	ff
68.476237	60590503.27	frfl
68.486376	111115117.88	fl
68.486505	33679638.63	frff
68.506196	19932439.61	fffr
68.506347	142032681.10	frf
68.516327	134100699.45	frffflf
68.526262	1133947765.75	frfff
68.526438	22062448.29	frflfr
68.526515	83148354.35	fff
68.537678	16573475.77	f
68.547	43111202.88	fffl
68.547128	8993097.20	fr
68.556403	322153586.12	frfffl
68.586264	1101359304.31	frflf
69.436236	59427917.85	ff
69.486136	60590503.27	frfl
69.486214	15070206.63	fl
69.506885	16346974.12	frff
69.51639	22062448.29	frflfr
69.51648	134100699.45	frffflf
69.526321	142032681.10	frf
69.536311	19932439.61	fffr
69.536445	83148354.35	fff
69.536537	1133947765.75	frfff
69.536659	16573475.77	f
69.556233	43111202.88	fffl
69.566298	58441858.65	frfffl
69.566381	8993097.20	fr
69.586341	1101359304.31	frflf
70.446325	59427917.85	ff
70.486288	60590503.27	frfl
70.486425	15070206.63	fl
70.516323	22062448.29	frflfr
70.516407	19932439.61	fffr
70.516494	134100699.45	frffflf
70.516572	16346967.48	frff
70.526336	142032681.10	frf
70.536168	83148354.35	fff
70.536255	1133947765.75	frfff
70.546207	43111202.88	fffl
70.546282	16573475.77	f
70.556248	58441858.65	frfffl
70.567178	8993097.20	fr
70.586256	1101359304.31	frflf
71.446295	59427917.85	ff
71.496251	53337399.59	frfl
71.496401	15070206.63	fl
71.517209	19932439.61	fffr
71.526539	22062448.29	frflfr
71.526617	16346967.48	frff
71.526808	142032681.10	frf
71.536329	83148354.35	fff
71.536416	17337955.78	frffflf
71.536551	1133947765.75	frfff
71.546411	43111202.88	fffl
71.546483	16573475.77	f
71.556337	58441858.65	frfffl
71.576309	8993097.20	fr
71.606185	1101359304.31	frflf
72.446242	59427917.85	ff
72.486315	53337399.59	frfl
72.496431	15070206.63	fl
72.536246	19932439.61	fffr
72.546237	83148354.35	fff
72.546375	22062448.29	frflfr
72.546454	16346967.48	frff
72.546583	142032681.10	frf
72.556271	16573475.77	f
72.55654	43111202.88	fffl
72.566148	17337955.78	frffflf
72.566421	1133947765.75	frfff
72.577343	58441858.65	frfffl
72.577478	8993097.20	fr
72.60629	1101359304.31	frflf
73.446479	59427917.85	ff
73.496235	15070206.63	fl
73.496374	53337399.59	frfl
73.526159	19932439.61	fffr
73.52624	16346967.48	frff
73.526368	142032681.10	frf
73.536931	22062448.29	frflfr
73.537126	83148354.35	fff
73.546322	17337955.78	frffflf
73.546527	43111202.88	fffl
73.54661	1133947765.75	frfff
73.556457	58441858.65	frfffl
73.566293	16573475.77	f
73.586201	8993097.20	fr
73.606264	1101359304.31	frflf
74.446331	59427917.85	ff
74.496178	15070206.63	fl
74.507341	53337399.59	frfl
74.526388	16346967.48	frff
74.52647	19932439.61	fffr
74.536326	142032681.10	frf
74.536466	17337955.78	frffflf
74.546318	83148354.35	fff
74.546532	1100817780.26	frfff
74.55625	43111202.88	fffl
74.556389	22062448.29	frflfr
74.566305	58441858.65	frfffl
74.586285	16573475.77	f
74.586559	8993097.20	fr
74.626317	1101359304.31	frflf
75.446185	59427917.85	ff
75.496265	15070206.63	fl
75.526256	53337399.59	frfl
75.526408	19932439.61	fffr
75.526485	16346967.48	frff
75.536251	22062448.29	frflfr
75.536339	17039249.71	frffflf
75.536483	142032681.10	frf
75.546213	83148354.35	fff
75.546438	1100817780.26	frfff
75.557085	43111202.88	fffl
75.566391	58441858.65	frfffl
75.586334	16573475.77	f
75.586602	8993097.20	fr
75.626151	1101359304.31	frflf
76.456297	59427917.85	ff
76.50616	15070206.63	fl
76.526413	53337399.59	frfl
76.526564	16346967.48	frff
76.536424	17039249.71	frffflf
76.536505	142032681.10	frf
76.546398	22062448.29	frflfr
76.546479	19932439.61	fffr
76.55629	1100817780.26	frfff
76.556369	83148354.35	fff
76.566293	43111202.88	fffl
76.566378	58441858.65	frfffl
76.58625	8993097.20	fr
76.586322	16573475.77	f
76.617611	1101359304.31	frflf
77.466229	59427917.85	ff
77.516258	15070206.63	fl
77.53625	53337399.59	frfl
77.536401	19932439.61	fffr
77.53648	16346967.48	frff
77.546217	17039249.71	frffflf
77.546297	142032681.10	frf
77.546429	43111202.88	fffl
77.556337	83148354.35	fff
77.556423	1100817780.26	frfff
77.556621	22062448.29	frflfr
77.576227	58441858.65	frfffl
77.58737	8993097.20	fr
77.587445	16573475.77	f
77.626242	1101359304.31	frflf
78.486413	59427917.85	ff
78.527545	53337399.59	frfl
78.536773	15070206.63	fl
78.536978	19932439.61	fffr
78.546379	16346967.48	frff
78.546569	17039249.71	frffflf
78.556385	19091130.45	frfff
78.556466	142032681.10	frf
78.556543	83148354.35	fff
78.566375	43111202.88	fffl
78.566516	22062448.29	frflfr
78.576291	58441858.65	frfffl
78.596249	16573475.77	f
78.596516	8993097.20	fr
78.626226	102547631.72	frflf
79.476174	59427917.85	ff
79.53634	53337399.59	frfl
79.536488	15070206.63	fl
79.54624	16346967.48	frff
79.546429	19932439.61	fffr
79.5562	17039158.90	frffflf
79.556282	142032681.10	frf
79.556466	19091130.45	frfff
79.566293	22062448.29	frflfr
79.577634	58441858.65	frfffl
79.577713	83148354.35	fff
79.587098	43111202.88	fffl
79.596404	16573475.77	f
79.596665	8993097.20	fr
79.63631	102545684.49	frflf
80.486302	59427917.85	ff
80.557109	15070206.63	fl
80.557249	19932439.61	fffr
80.557326	53337399.59	frfl
80.557404	16346967.48	frff
80.566672	83148354.35	fff
80.566757	17039158.90	frffflf
80.566834	142032681.10	frf
80.57635	19091130.45	frfff
80.576628	22062448.29	frflfr
80.586356	43111202.88	fffl
80.586496	58441858.65	frfffl
80.596275	16573475.77	f
80.606342	8993097.20	fr
80.636199	102545610.38	frflf
81.496288	59427917.85	ff
81.546275	16346967.48	frff
81.546353	15070206.63	fl
81.556247	53337399.59	frfl
81.556399	142032681.10	frf
81.566207	19932439.61	fffr
81.566394	19091130.45	frfff
81.56647	83148354.35	fff
81.576375	16954156.81	frffflf
81.576459	22062448.29	frflfr
81.586155	43111202.88	fffl
81.586438	58441858.65	frfffl
81.606173	16573475.77	f
81.606438	8993097.20	fr
81.636305	102545610.38	frflf
82.497341	59427917.85	ff
82.546248	16346967.48	frff
82.546326	15070206.63	fl
82.55626	19932439.61	fffr
82.55634	53337399.59	frfl
82.556534	142032681.10	frf
82.566227	83148354.35	fff
82.576155	16954156.81	frffflf
82.576236	43111202.88	fffl
82.576318	22062448.29	frflfr
82.586201	19091130.45	frfff
82.597636	58441858.65	frfffl
82.60692	16573475.77	f
82.607188	8993097.20	fr
82.64633	102545610.38	frflf
83.506378	59427917.85	ff
83.546194	16346967.48	frff
83.546273	15070206.63	fl
83.556214	53337399.59	frfl
83.55636	142032681.10	frf
83.566256	16953930.64	frffflf
83.576244	19932439.61	fffr
83.577842	83148354.35	fff
83.577975	22062448.29	frflfr
83.587215	43111202.88	fffl
83.596439	19091130.45	frfff
83.606418	58441858.65	frfffl
83.60649	16573475.77	f
83.616359	8993097.20	fr
83.646325	102545610.38	frflf
84.506263	59427917.85	ff
84.546176	16346967.48	frff
84.557325	53337399.59	frfl
84.557402	15070206.63	fl
84.557602	142032681.10	frf
84.576322	16952116.51	frffflf
84.576401	83148354.35	fff
84.586305	19932439.61	fffr
84.586389	22062448.29	frflfr
84.586602	43111202.88	fffl
84.596293	19091130.45	frfff
84.606375	8993097.20	fr
84.616222	16573475.77	f
84.616501	58441858.65	frfffl
84.656223	102545610.38	frflf
85.517051	59427917.85	ff
85.546327	16346967.48	frff
85.556282	53337399.59	frfl
85.556358	15070206.63	fl
85.566179	142032681.10	frf
85.576163	19932439.61	fffr
85.576251	16952116.51	frffflf
85.576445	83148354.35	fff
85.586269	22062448.29	frflfr
85.586351	43111202.88	fffl
85.60623	19091130.45	frfff
85.606391	8993097.20	fr
85.617492	16573475.77	f
85.636378	58441858.65	frfffl
85.656241	102545610.38	frflf
86.516266	59427917.85	ff
86.556148	16346967.48	frff
86.556232	53337399.59	frfl
86.556359	15070206.63	fl
86.567668	142032681.10	frf
86.576911	19932439.61	fffr
86.57705	16952116.51	frffflf
86.577125	83148354.35	fff
86.586447	22062448.29	frflfr
86.596368	43111202.88	fffl
86.60623	19091130.45	frfff
86.616345	8993097.20	fr
86.616469	16573475.77	f
86.636245	58441858.65	frfffl
86.65613	102545610.38	frflf
87.526177	59427917.85	ff
87.55629	16346967.48	frff
87.556373	53337399.59	frfl
87.566264	15070206.63	fl
87.566467	142032681.10	frf
87.576348	16952116.51	frffflf
87.586252	83148354.35	fff
87.596239	22062448.29	frflfr
87.596323	19932439.61	fffr
87.596469	43111202.88	fffl
87.606188	19091130.45	frfff
87.616143	8993097.20	fr
87.616269	16573475.77	f
87.636127	58441858.65	frfffl
87.656431	102545610.38	frflf
88.516379	59427917.85	ff
88.576291	16346967.48	frff
88.576375	53337399.59	frfl
88.57657	15070206.63	fl
88.596189	142032681.10	frf
88.596331	16952116.51	frffflf
88.607081	83148354.35	fff
88.607215	19932439.61	fffr
88.607296	22062448.29	frflfr
88.60744	19091130.45	frfff
88.616538	43111202.88	fffl
88.616731	8993097.20	fr
88.61685	16573475.77	f
88.64633	58441858.65	frfffl
88.666279	102545610.38	frflf
89.52628	59427917.85	ff
89.566176	15070206.63	fl
89.576943	16346967.48	frff
89.577076	142032681.10	frf
89.586346	83148354.35	fff
89.59641	19932439.61	fffr
89.596492	53337399.59	frfl
89.616319	16952116.51	frffflf
89.616476	22062448.29	frflfr
89.616619	43111202.88	fffl
89.616699	19091130.45	frfff
89.626266	8993097.20	fr
89.626388	16573475.77	f
89.646239	58441858.65	frfffl
89.66622	102545610.38	frflf
90.526222	59427917.85	ff
90.566858	16346967.48	frff
90.566991	15070206.63	fl
90.576342	142032681.10	frf
90.586417	53337399.59	frfl
90.586564	83148354.35	fff
90.58665	16952116.51	frffflf
90.606214	22062448.29	frflfr
90.616337	43111202.88	fffl
90.61654	19932439.61	fffr
90.616612	8993097.20	fr
90.626373	19091130.45	frfff
90.626447	16573475.77	f
90.646213	58441858.65	frfffl
90.676906	102545610.38	frflf
91.526208	49307661.70	ff
91.566282	16346967.48	frff
91.566361	15070206.63	fl
91.576303	142032681.10	frf
91.586266	53337399.59	frfl
91.596194	83148354.35	fff
91.596281	16952116.51	frffflf
91.606334	22062448.29	frflfr
91.616245	19932439.61	fffr
91.62613	19091130.45	frfff
91.626213	43111202.88	fffl
91.637013	16573475.77	f
91.637273	8993097.20	fr
91.656357	58441858.65	frfffl
91.696284	102545610.38	frflf
92.53635	49307661.70	ff
92.566326	16346967.48	frff
92.576268	15070206.63	fl
92.576456	46574920.90	frf
92.586247	53337399.59	frfl
92.596268	16952116.51	frffflf
92.596346	83148354.35	fff
92.606177	22062448.29	frflfr
92.616297	19932439.61	fffr
92.626961	19091130.45	frfff
92.627043	43111202.88	fffl
92.636333	16573475.77	f
92.64639	58441858.65	frfffl
92.656235	8993097.20	fr
92.686204	102545610.38	frflf
93.536262	49307661.70	ff
93.576188	16346967.48	frff
93.576266	15070206.63	fl
93.586242	46574909.39	frf
93.597183	53337399.59	frfl
93.597331	83148354.35	fff
93.60651	16952116.51	frffflf
93.616388	22062448.29	frflfr
93.616536	19932439.61	fffr
93.62636	43111202.88	fffl
93.626443	19091130.45	frfff
93.636225	16573475.77	f
93.646289	58441858.65	frfffl
93.65624	8993097.20	fr
93.686242	102545610.38	frflf
94.546256	49307661.70	ff
94.576485	16346967.48	frff
94.576563	15070206.63	fl
94.586413	53337399.59	frfl
94.586492	46574909.39	frf
94.59638	83148354.35	fff
94.60632	16951842.83	frffflf
94.616315	22062448.29	frflfr
94.62626	43111202.88	fffl
94.626344	19091130.45	frfff
94.636316	19932439.61	fffr
94.636388	16573475.77	f
94.656192	58441858.65	frfffl
94.656267	8993097.20	fr
94.68637	102545610.38	frflf
95.536162	48002616.79	ff
95.586235	15070206.63	fl
95.606242	83148354.35	fff
95.606376	46574909.39	frf
95.616227	53337399.59	frfl
95.626129	16346967.48	frff
95.62627	16951842.83	frffflf
95.646398	16573475.77	f
95.646668	43111202.88	fffl
95.646799	19932439.61	fffr
95.656283	22062448.29	frflfr
95.656486	19091130.45	frfff
95.666381	58441858.65	frfffl
95.666521	8993097.20	fr
95.696242	102545610.38	frflf
96.536331	48002616.79	ff
96.586216	15070206.63	fl
96.597605	46574909.39	frf
96.606898	53337399.59	frfl
96.607055	16431718.65	frffflf
96.616347	83148354.35	fff
96.616545	16346967.48	frff
96.62628	22062448.29	frflfr
96.636351	19091130.45	frfff
96.636433	43111202.88	fffl
96.64624	19932439.61	fffr
96.656201	16573475.77	f
96.666272	8993097.20	fr
96.676278	58441858.65	frfffl
96.696262	102545610.38	frflf
97.546236	48002616.79	ff
97.586307	15070206.63	fl
97.596319	46574909.39	frf
97.606445	53337399.59	frfl
97.616347	16431718.65	frffflf
97.616498	16346967.48	frff
97.616574	83148354.35	fff
97.62639	22062448.29	frflfr
97.636188	19091130.45	frfff
97.63627	43111202.88	fffl
97.656226	58441858.65	frfffl
97.666147	19932439.61	fffr
97.666335	8993097.20	fr
97.67623	16573475.77	f
97.706373	102545610.38	frflf
98.546312	48002616.79	ff
98.586378	15070206.63	fl
98.596246	46574909.39	frf
98.60639	53337399.59	frfl
98.61635	16431718.65	frffflf
98.616497	16346967.48	frff
98.636202	22062448.29	frflfr
98.636286	19091130.45	frfff
98.636362	83148354.35	fff
98.646344	43111202.88	fffl
98.65627	19932439.61	fffr
98.656406	58441858.65	frfffl
98.666247	8993097.20	fr
98.677472	16573475.77	f
98.706313	101169265.32	frflf
99.546182	48002616.79	ff
99.596315	15070206.63	fl
99.606207	46574909.39	frf
99.616146	53337399.59	frfl
99.616302	16431718.65	frffflf
99.626155	16346967.48	frff
99.626294	22062448.29	frflfr
99.636283	19091130.45	frfff
99.647519	83148354.35	fff
99.656791	43111202.88	fffl
99.656931	58441858.65	frfffl
99.666438	19932439.61	fffr
99.676303	8993097.20	fr
99.676428	16573475.77	f
99.716196	101165297.61	frflf
100.546264	48002616.79	ff
100.596159	15070206.63	fl
100.606139	46574909.39	frf
100.616307	53337399.59	frfl
100.627573	16431718.65	frffflf
100.627653	16346967.48	frff
100.636862	22062448.29	frflfr
100.646294	19091130.45	frfff
100.646372	83148354.35	fff
100.656512	43111202.88	fffl
100.666241	19932439.61	fffr
100.676349	58441858.65	frfffl
100.676492	8993097.20	fr
100.676563	16573475.77	f
100.716241	101165207.16	frflf
101.54731	48002616.79	ff
101.597115	15070206.63	fl
101.607906	46574909.39	frf
101.617287	53337399.59	frfl
101.617437	16346967.48	frff
101.627438	16431718.65	frffflf
101.63737	19091130.45	frfff
101.637453	22062448.29	frflfr
101.647375	83148354.35	fff
101.657335	43111202.88	fffl
101.667257	58441858.65	frfffl
101.677298	19932439.61	fffr
101.677422	8993097.20	fr
101.687223	16573475.77	f
101.717774	101165207.16	frflf
102.557207	48002616.79	ff
102.597409	15070206.63	fl
102.617276	46574909.39	frf
102.627263	53337399.59	frfl
102.627424	16431718.65	frffflf
102.627503	16346967.48	frff
102.647255	19091130.45	frfff
102.65721	43111202.88	fffl
102.65729	83148354.35	fff
102.657373	22062448.29	frflfr
102.667221	58441858.65	frfffl
102.677202	8993097.20	fr
102.687129	19932439.61	fffr
102.687204	16573475.77	f
102.717393	101165207.16	frflf
103.557118	48002616.79	ff
103.597268	15070206.63	fl
103.617307	53337399.59	frfl
103.627233	16346967.48	frff
103.627367	46574909.39	frf
103.637233	16431718.65	frffflf
103.647223	19091130.45	frfff
103.657169	83148354.35	fff
103.668461	22062448.29	frflfr
103.668541	43111202.88	fffl
103.668742	58441858.65	frfffl
103.677917	8993097.20	fr
103.687359	19932439.61	fffr
103.687454	16573475.77	f
103.727281	101165207.16	frflf
104.558166	48002616.79	ff
104.597276	15070206.63	fl
104.617295	53337399.59	frfl
104.627285	16346967.48	frff
104.637153	46574909.39	frf
104.637306	16431718.65	frffflf
104.64729	19091130.45	frfff
104.658106	83148354.35	fff
104.667405	22062448.29	frflfr
104.677305	43111202.88	fffl
104.68733	8993097.20	fr
104.697332	58441858.65	frfffl
104.697414	19932439.61	fffr
104.697552	16573475.77	f
104.727294	101165207.16	frflf
105.567258	48002616.79	ff
105.607239	15070206.63	fl
105.62713	53337399.59	frfl
105.637195	16346967.48	frff
105.637281	46574909.39	frf
105.648389	16431718.65	frffflf
105.657724	19091130.45	frfff
105.667301	83148354.35	fff
105.667441	22062448.29	frflfr
105.687323	8993097.20	fr
105.697222	43111202.88	fffl
105.707187	16573475.77	f
105.70746	19932439.61	fffr
105.71732	58441858.65	frfffl
105.727221	101165207.16	frflf
106.567256	48002616.79	ff
106.607218	15070206.63	fl
106.627106	53337399.59	frfl
106.638047	16346967.48	frff
106.638127	46574909.39	frf
106.657348	16431718.65	frffflf
106.657501	19091130.45	frfff
106.667274	83148354.35	fff
106.677295	22062448.29	frflfr
106.697306	8993097.20	fr
106.697441	43111202.88	fffl
106.707346	16573475.77	f
106.717204	58441858.65	frfffl
106.727243	19932439.61	fffr
106.737155	101165207.16	frflf
107.568245	48002616.79	ff
107.609047	15070206.63	fl
107.628363	53337399.59	frfl
107.63826	16346967.48	frff
107.638391	46574909.39	frf
107.648397	16431718.65	frffflf
107.658313	19091130.45	frfff
107.668224	83148354.35	fff
107.678205	22062448.29	frflfr
107.698222	43111202.88	fffl
107.698295	8993097.20	fr
107.708117	58441858.65	frfffl
107.719069	16573475.77	f
107.719339	19932439.61	fffr
107.738352	101165207.16	frflf
108.579335	48002616.79	ff
108.618268	15070206.63	fl
108.638306	53337399.59	frfl
108.638458	16346967.48	frff
108.648287	46574909.39	frf
108.658151	16431718.65	frffflf
108.668255	19091130.45	frfff
108.668333	83148354.35	fff
108.679275	22062448.29	frflfr
108.698388	43111202.88	fffl
108.70825	8993097.20	fr
108.718258	58441858.65	frfffl
108.718333	16573475.77	f
108.728302	19932439.61	fffr
108.738345	101165207.16	frflf
109.569612	48002616.79	ff
109.608205	15070206.63	fl
109.62822	53337399.59	frfl
109.638377	16346967.48	frff
109.648181	46574909.39	frf
109.658235	16431718.65	frffflf
109.669372	83148354.35	fff
109.678618	19091130.45	frfff
109.688324	22062448.29	frflfr
109.698373	43111202.88	fffl
109.698448	8993097.20	fr
109.718193	16573475.77	f
109.728263	58441858.65	frfffl
109.738307	19932439.61	fffr
109.758191	101165207.16	frflf
110.578384	48002616.79	ff
110.608249	15070206.63	fl
110.638247	53337399.59	frfl
110.648812	16346967.48	frff
110.648891	46574909.39	frf
110.658412	16431718.65	frffflf
110.668381	19091130.45	frfff
110.678317	83148354.35	fff
110.688302	22062448.29	frflfr
110.708206	8993097.20	fr
110.708287	43111202.88	fffl
