422.980745	4.00	frfl
423.000726	4.41	fff
423.09073	4.37	frf
423.210763	4.41	fffr
423.220871	3.47	fffrfff
423.240719	4.36	fr
423.310784	4.04	ff
423.340729	4.63	fl
423.380937	4.88	fffrff
423.400859	2.37	f
423.471303	3.21	frfffl
423.61081	4.00	fffrf
423.740816	3.96	frfff
423.740961	3.85	frff
423.760879	4.00	fffl
423.980801	4.00	frfl
424.001309	4.41	fff
424.100858	4.37	frf
424.220744	3.47	fffrfff
424.220894	4.41	fffr
424.240753	4.36	fr
424.320678	4.04	ff
424.340692	4.63	fl
424.380879	4.88	fffrff
424.400818	2.37	f
424.470866	3.21	frfffl
424.64077	4.00	fffrf
424.730889	3.96	frfff
424.760789	3.85	frff
424.770771	4.00	fffl
424.980937	4.00	frfl
425.000926	4.41	fff
425.100745	4.37	frf
425.220722	3.47	fffrfff
425.230718	4.41	fffr
425.251769	4.36	fr
425.320668	4.04	ff
425.342075	4.63	fl
425.380797	4.88	fffrff
425.400807	2.37	f
425.470844	3.21	frfffl
425.621937	4.00	fffrf
425.730829	3.96	frfff
425.740894	3.85	frff
425.77083	4.00	fffl
425.981887	4.00	frfl
426.01085	4.41	fff
426.100777	4.37	frf
426.230801	4.41	fffr
426.24079	3.47	fffrfff
426.250743	4.36	fr
426.330672	4.04	ff
426.342064	4.63	fl
426.380764	4.88	fffrff
426.400738	2.37	f
426.470886	3.21	frfffl
426.621568	4.00	fffrf
426.730828	3.96	frfff
426.750801	3.85	frff
426.780709	4.00	fffl
426.981478	4.00	frfl
427.010781	4.41	fff
427.110789	4.37	frf
427.23068	3.47	fffrfff
427.240744	4.41	fffr
427.251746	4.36	fr
427.330709	4.04	ff
427.341696	4.63	fl
427.380792	4.88	fffrff
427.410706	2.37	f
427.47081	3.21	frfffl
427.63087	4.00	fffrf
427.730855	3.96	frfff
427.750817	3.85	frff
427.770774	4.00	fffl
427.990795	4.00	frfl
428.020745	4.41	fff
428.110839	4.37	frf
428.23065	3.47	fffrfff
428.230719	4.41	fffr
428.250841	4.36	fr
428.331914	4.04	ff
428.350767	4.63	fl
428.390712	4.88	fffrff
428.410708	2.37	f
428.470856	3.21	frfffl
428.630829	4.00	fffrf
428.740869	3.96	frfff
428.750893	3.85	frff
428.770651	4.00	fffl
428.990817	4.00	frfl
429.010765	4.41	fff
429.121484	4.37	frf
429.231649	3.47	fffrfff
429.231717	4.41	fffr
429.250982	4.36	fr
429.331543	4.04	ff
429.350766	4.63	fl
429.410789	4.88	fffrff
429.420708	2.37	f
429.480728	3.21	frfffl
429.630808	4.00	fffrf
429.760753	3.96	frfff
429.7708	3.85	frff
429.780705	4.00	fffl
430.000734	4.00	frfl
430.020696	4.41	fff
430.150884	4.37	frf
430.240861	4.41	fffr
430.260838	3.47	fffrfff
430.280774	4.36	fr
430.340801	4.04	ff
430.350901	4.63	fl
430.390816	4.88	fffrff
430.440771	2.37	f
430.480759	3.21	frfffl
430.630747	4.00	fffrf
430.750751	3.96	frfff
430.750895	3.85	frff
430.790804	4.00	fffl
431.000823	4.00	frfl
431.030676	4.41	fff
431.160801	4.37	frf
431.250755	3.47	fffrfff
431.250828	4.41	fffr
431.290669	4.36	fr
431.350805	4.04	ff
431.350936	4.63	fl
431.400678	4.88	fffrff
431.450729	2.37	f
431.480673	3.21	frfffl
431.640754	4.00	fffrf
431.750796	3.96	frfff
431.760788	3.85	frff
431.790867	4.00	fffl
432.000758	4.00	frfl
432.020751	4.41	fff
432.160783	4.37	frf
432.250755	3.47	fffrfff
432.250827	4.41	fffr
432.29076	4.36	fr
432.35079	4.04	ff
432.360818	4.63	fl
432.401739	4.88	fffrff
432.460754	2.37	f
432.48077	3.21	frfffl
432.630757	4.00	fffrf
432.750735	3.96	frfff
432.761859	3.85	frff
432.790791	4.00	fffl
433.00078	4.00	frfl
433.020662	4.41	fff
433.160769	4.37	frf
433.250744	4.41	fffr
433.270787	3.47	fffrfff
433.301608	4.36	fr
433.350716	4.04	ff
433.360758	4.63	fl
433.401036	4.88	fffrff
433.470683	2.37	f
433.510787	3.21	frfffl
433.640689	4.00	fffrf
433.750651	3.96	frfff
433.76198	3.85	frff
433.790896	4.00	fffl
434.010681	4.00	frfl
434.020783	4.41	fff
434.160803	4.37	frf
434.270785	4.41	fffr
434.270933	3.47	fffrfff
434.300962	4.36	fr
434.350692	4.04	ff
434.360732	4.63	fl
434.440733	4.88	fffrff
434.470642	2.37	f
434.500936	3.21	frfffl
434.64069	4.00	fffrf
434.770917	3.96	frfff
434.771061	3.85	frff
434.790814	4.00	fffl
435.011001	4.00	frfl
435.030835	4.41	fff
435.160765	4.37	frf
435.260645	4.41	fffr
435.270659	3.47	fffrfff
435.30076	4.36	fr
435.360627	4.63	fl
435.371567	4.04	ff
435.430701	4.88	fffrff
435.470849	2.37	f
435.490858	3.21	frfffl
435.650807	4.00	fffrf
435.760792	3.96	frfff
435.760954	3.85	frff
435.81083	4.00	fffl
436.010859	4.00	frfl
436.040699	4.41	fff
436.171376	4.37	frf
436.270823	3.47	fffrfff
436.280828	4.41	fffr
436.310702	4.36	fr
436.370918	4.63	fl
436.371063	4.04	ff
436.440643	4.88	fffrff
436.470827	2.37	f
436.490833	3.21	frfffl
436.64113	4.00	fffrf
436.780745	3.85	frff
436.800685	4.00	fffl
436.810815	3.96	frfff
437.010914	4.00	frfl
437.040764	4.41	fff
437.170692	4.37	frf
437.260723	3.47	fffrfff
437.271884	4.41	fffr
437.310796	4.36	fr
437.380931	4.04	ff
437.381061	4.63	fl
437.440742	4.88	fffrff
437.480915	2.37	f
437.510826	3.21	frfffl
437.651115	4.00	fffrf
437.770799	3.85	frff
437.800757	4.00	fffl
437.810786	3.96	frfff
438.011587	4.00	frfl
438.040804	4.41	fff
438.170665	4.37	frf
438.260689	3.47	fffrfff
438.270714	4.41	fffr
438.310801	4.36	fr
438.380981	4.04	ff
438.400755	4.63	fl
438.440701	4.88	fffrff
438.480921	2.37	f
438.520779	3.21	frfffl
438.680801	4.00	fffrf
438.770864	3.96	frfff
438.780818	3.85	frff
438.810768	4.00	fffl
439.020869	4.00	frfl
439.04073	4.41	fff
439.170746	4.37	frf
439.272008	4.41	fffr
439.281331	3.47	fffrfff
439.320719	4.36	fr
439.380912	4.04	ff
439.420833	4.63	fl
439.440655	4.88	fffrff
439.480903	2.37	f
439.520791	3.21	frfffl
439.690746	4.00	fffrf
439.770809	3.96	frfff
439.790663	3.85	frff
439.810639	4.00	fffl
440.020807	4.00	frfl
440.050791	4.41	fff
440.17196	4.37	frf
440.271208	3.47	fffrfff
440.271274	4.41	fffr
440.320837	4.36	fr
440.380829	4.04	ff
440.440719	4.88	fffrff
440.451735	4.63	fl
440.480755	2.37	f
440.520759	3.21	frfffl
440.680767	4.00	fffrf
440.78069	3.96	frfff
440.79071	3.85	frff
440.821015	4.00	fffl
441.030859	4.00	frfl
441.050702	4.41	fff
441.180858	4.37	frf
441.270861	3.47	fffrfff
441.270944	4.41	fffr
441.320672	4.36	fr
441.380852	4.04	ff
441.441597	4.88	fffrff
441.450842	4.63	fl
441.480834	2.37	f
441.550845	3.21	frfffl
441.690741	4.00	fffrf
441.790658	3.85	frff
441.801977	3.96	frfff
441.820859	4.00	fffl
442.020743	4.00	frfl
442.050708	4.41	fff
442.190811	4.37	frf
442.280768	4.41	fffr
442.290775	3.47	fffrfff
442.330649	4.36	fr
442.390718	4.04	ff
442.45089	4.88	fffrff
442.451029	4.63	fl
442.490788	2.37	f
442.520679	3.21	frfffl
442.690741	4.00	fffrf
442.790731	3.85	frff
442.801852	3.96	frfff
442.830759	4.00	fffl
443.020778	4.00	frfl
443.050839	4.41	fff
443.200732	4.37	frf
443.290757	3.47	fffrfff
443.300698	4.41	fffr
443.320675	4.36	fr
443.390741	4.04	ff
443.470838	4.63	fl
443.480786	4.88	fffrff
443.490799	2.37	f
443.531625	3.21	frfffl
443.690702	4.00	fffrf
443.790631	3.85	frff
443.801514	3.96	frfff
443.830822	4.00	fffl
444.030796	4.00	frfl
444.071735	4.41	fff
444.220749	4.37	frf
444.300698	4.41	fffr
444.310766	3.47	fffrfff
444.330631	4.36	fr
444.390764	4.04	ff
444.450865	4.88	fffrff
444.450926	4.63	fl
444.500773	2.37	f
444.550788	3.21	frfffl
444.701127	4.00	fffrf
444.820788	3.85	frff
444.820931	3.96	frfff
444.840816	4.00	fffl
445.040665	4.00	frfl
445.060884	4.41	fff
445.221995	4.37	frf
445.300728	3.47	fffrfff
445.300796	4.41	fffr
445.330905	4.36	fr
445.390648	4.04	ff
445.450839	4.88	fffrff
445.460911	4.63	fl
445.510899	2.37	f
445.540774	3.21	frfffl
445.71082	4.00	fffrf
445.800752	3.85	frff
445.800895	3.96	frfff
445.860834	4.00	fffl
446.060837	4.00	frfl
446.070731	4.41	fff
446.22092	4.37	frf
446.290742	3.47	fffrfff
446.301479	4.41	fffr
446.330814	4.36	fr
446.392076	4.04	ff
446.450802	4.88	fffrff
446.460787	4.63	fl
446.510794	2.37	f
446.560746	3.21	frfffl
446.700771	4.00	fffrf
446.8008	3.85	frff
446.820771	3.96	frfff
446.861256	4.00	fffl
447.060896	4.00	frfl
447.070858	4.41	fff
447.221286	4.37	frf
447.300734	3.47	fffrfff
447.311566	4.41	fffr
447.340814	4.36	fr
447.390781	4.04	ff
447.470749	4.63	fl
447.480793	4.88	fffrff
447.520884	2.37	f
447.550781	3.21	frfffl
447.710894	4.00	fffrf
447.800808	3.85	frff
447.820823	3.96	frfff
447.870922	4.00	fffl
448.070801	4.00	frfl
448.080829	4.41	fff
448.230814	4.37	frf
448.301916	3.47	fffrfff
448.311282	4.41	fffr
448.340822	4.36	fr
448.401663	4.04	ff
448.460699	4.63	fl
448.490647	4.88	fffrff
448.520828	2.37	f
448.540818	3.21	frfffl
448.700801	4.00	fffrf
448.830787	3.85	frff
448.840641	3.96	frfff
448.870842	4.00	fffl
449.070824	4.00	frfl
449.070889	4.41	fff
449.23088	4.37	frf
449.300987	3.47	fffrfff
449.310792	4.41	fffr
449.340721	4.36	fr
449.440819	4.04	ff
449.472113	4.63	fl
449.481423	4.88	fffrff
449.520747	2.37	f
449.540726	3.21	frfffl
449.70075	4.00	fffrf
449.850907	3.96	frfff
449.851049	3.85	frff
449.87078	4.00	fffl
450.070718	4.41	fff
450.09067	4.00	frfl
450.230842	4.37	frf
450.30081	3.47	fffrfff
450.3109	4.41	fffr
450.350767	4.36	fr
450.461548	4.04	ff
450.470862	4.63	fl
450.510818	4.88	fffrff
450.520711	2.37	f
450.56178	3.21	frfffl
450.700759	4.00	fffrf
450.860825	3.85	frff
450.870874	4.00	fffl
450.880748	3.96	frfff
451.070755	4.00	frfl
451.080829	4.41	fff
451.230821	4.37	frf
451.300807	3.47	fffrfff
451.310916	4.41	fffr
451.350777	4.36	fr
451.471039	4.04	ff
451.480779	4.63	fl
451.480849	4.88	fffrff
451.520698	2.37	f
451.580812	3.21	frfffl
451.730658	4.00	fffrf
451.840936	3.96	frfff
451.850922	3.85	frff
451.870746	4.00	fffl
452.070814	4.00	frfl
452.080777	4.41	fff
452.240748	4.37	frf
452.310788	3.47	fffrfff
452.311109	4.41	fffr
452.360752	4.36	fr
452.470804	4.04	ff
452.50082	4.63	fl
452.500994	4.88	fffrff
452.5407	2.37	f
452.590875	3.21	frfffl
452.750787	4.00	fffrf
452.840869	3.96	frfff
452.850858	3.85	frff
452.890735	4.00	fffl
453.070775	4.00	frfl
453.080742	4.41	fff
453.240765	4.37	frf
453.310814	3.47	fffrfff
453.310902	4.41	fffr
453.361633	4.36	fr
453.470793	4.04	ff
453.500699	4.63	fl
453.50077	4.88	fffrff
453.540706	2.37	f
453.580806	3.21	frfffl
453.750857	4.00	fffrf
453.850801	3.96	frfff
453.860857	3.85	frff
453.890665	4.00	fffl
454.081911	4.00	frfl
454.081981	4.41	fff
454.250744	4.37	frf
454.310739	3.47	fffrfff
454.320773	4.41	fffr
454.370763	4.36	fr
454.480867	4.04	ff
454.500833	4.88	fffrff
454.510721	4.63	fl
454.540932	2.37	f
454.600668	3.21	frfffl
454.760835	4.00	fffrf
454.850781	3.96	frfff
454.860814	3.85	frff
454.891935	4.00	fffl
455.080907	4.00	frfl
455.080974	4.41	fff
455.260879	4.37	frf
455.320765	3.47	fffrfff
455.330839	4.41	fffr
455.370731	4.36	fr
455.480722	4.04	ff
455.500671	4.63	fl
455.510799	4.88	fffrff
455.550793	2.37	f
455.590701	3.21	frfffl
455.750797	4.00	fffrf
455.860699	3.85	frff
455.870755	3.96	frfff
455.930776	4.00	fffl
456.080931	4.00	frfl
456.090769	4.41	fff
456.280785	4.37	frf
456.340814	3.47	fffrfff
456.350803	4.41	fffr
456.38068	4.36	fr
456.480692	4.04	ff
456.500776	4.63	fl
456.550787	2.37	f
456.560901	4.88	fffrff
456.590709	3.21	frfffl
456.750761	4.00	fffrf
456.860698	3.85	frff
456.860841	3.96	frfff
456.890868	4.00	fffl
457.080868	4.00	frfl
457.100758	4.41	fff
457.280763	4.37	frf
457.350864	3.47	fffrfff
457.360771	4.41	fffr
457.380795	4.36	fr
457.48077	4.04	ff
457.510821	4.63	fl
457.530807	4.88	fffrff
457.560753	2.37	f
457.610801	3.21	frfffl
457.750805	4.00	fffrf
457.861608	3.85	frff
457.870948	3.96	frfff
457.900813	4.00	fffl
458.08074	4.00	frfl
458.090778	4.41	fff
458.280765	4.37	frf
458.360724	4.41	fffr
458.370724	3.47	fffrfff
458.38073	4.36	fr
458.481962	4.04	ff
458.510757	4.63	fl
458.530826	4.88	fffrff
458.560774	2.37	f
458.600776	3.21	frfffl
458.750699	4.00	fffrf
458.860836	3.85	frff
458.880804	3.96	frfff
458.900838	4.00	fffl
459.080754	4.00	frfl
459.090897	4.41	fff
459.280794	4.37	frf
459.350723	3.47	fffrfff
459.360738	4.41	fffr
459.380633	4.36	fr
459.490821	4.04	ff
459.520787	4.63	fl
459.54074	4.88	fffrff
459.560678	2.37	f
459.590919	3.21	frfffl
459.780819	4.00	fffrf
459.870837	3.85	frff
459.880834	3.96	frfff
459.91081	4.00	fffl
460.100758	4.41	fff
460.100826	4.00	frfl
460.280724	4.37	frf
460.381803	4.41	fffr
460.381949	3.47	fffrfff
460.382006	4.36	fr
460.490768	4.04	ff
460.520783	4.63	fl
460.560638	4.88	fffrff
460.571251	2.37	f
460.600753	3.21	frfffl
460.770848	4.00	fffrf
460.870856	3.85	frff
460.890828	3.96	frfff
460.910672	4.00	fffl
461.110861	4.00	frfl
461.130828	4.41	fff
461.290836	4.37	frf
461.371908	3.47	fffrfff
461.381203	4.36	fr
461.390956	4.41	fffr
461.490843	4.04	ff
461.520731	4.63	fl
461.550754	4.88	fffrff
461.571083	2.37	f
461.600818	3.21	frfffl
461.770769	4.00	fffrf
461.870854	3.85	frff
461.910682	4.00	fffl
461.910751	3.96	frfff
462.120773	4.00	frfl
462.130751	4.41	fff
462.290862	4.37	frf
462.380805	3.47	fffrfff
462.390945	4.36	fr
462.391009	4.41	fffr
462.490868	4.04	ff
462.52071	4.63	fl
462.551482	4.88	fffrff
462.580786	2.37	f
462.610692	3.21	frfffl
462.800733	4.00	fffrf
462.890719	3.85	frff
462.911197	3.96	frfff
462.92081	4.00	fffl
463.120816	4.00	frfl
463.140679	4.41	fff
463.290757	4.37	frf
463.370828	3.47	fffrfff
463.380808	4.41	fffr
463.390779	4.36	fr
463.500746	4.04	ff
463.531018	4.63	fl
463.560822	4.88	fffrff
463.580818	2.37	f
463.610777	3.21	frfffl
463.810844	4.00	fffrf
463.880627	3.85	frff
463.900798	3.96	frfff
463.920821	4.00	fffl
464.12081	4.00	frfl
464.140714	4.41	fff
464.300793	4.37	frf
464.38082	4.41	fffr
464.390817	4.36	fr
464.390955	3.47	fffrfff
464.520883	4.04	ff
464.550698	4.63	fl
464.560676	4.88	fffrff
464.580636	2.37	f
464.610893	3.21	frfffl
464.830755	4.00	fffrf
464.890769	3.85	frff
464.910735	3.96	frfff
464.930694	4.00	fffl
465.140888	4.41	fff
465.141029	4.00	frfl
465.302006	4.37	frf
465.39208	4.41	fffr
465.392234	4.36	fr
465.401465	3.47	fffrfff
465.510849	4.04	ff
465.550717	4.88	fffrff
465.550779	4.63	fl
465.590791	2.37	f
465.630728	3.21	frfffl
465.851538	4.00	fffrf
465.900716	3.85	frff
465.910697	3.96	frfff
465.930726	4.00	fffl
466.130915	4.00	frfl
466.140869	4.41	fff
466.301344	4.37	frf
466.391347	4.36	fr
466.410816	4.41	fffr
466.430811	3.47	fffrfff
466.510777	4.04	ff
466.550679	4.63	fl
466.560782	4.88	fffrff
466.590814	2.37	f
466.640718	3.21	frfffl
466.860869	4.00	fffrf
466.890812	3.85	frff
466.920715	3.96	frfff
466.940874	4.00	fffl
467.140791	4.00	frfl
467.170789	4.41	fff
467.310763	4.37	frf
467.400813	4.36	fr
467.430801	3.47	fffrfff
467.430948	4.41	fffr
467.520689	4.04	ff
467.560783	4.63	fl
467.58082	4.88	fffrff
467.590745	2.37	f
467.641655	3.21	frfffl
467.85085	4.00	fffrf
467.890661	3.85	frff
467.930833	4.00	fffl
467.940872	3.96	frfff
468.130833	4.00	frfl
468.171824	4.41	fff
468.310769	4.37	frf
468.400757	4.36	fr
468.430753	3.47	fffrfff
468.441491	4.41	fffr
468.520642	4.04	ff
468.560772	4.63	fl
468.580701	4.88	fffrff
468.590736	2.37	f
468.650862	3.21	frfffl
468.850723	4.00	fffrf
468.900831	3.85	frff
468.981819	3.96	frfff
468.981961	4.00	fffl
469.140762	4.00	frfl
469.170989	4.41	fff
469.320656	4.37	frf
469.400689	4.36	fr
469.440812	3.47	fffrfff
469.440878	4.41	fffr
469.521928	4.04	ff
469.560837	4.63	fl
469.590712	2.37	f
469.600879	4.88	fffrff
469.650785	3.21	frfffl
469.850702	4.00	fffrf
469.910779	3.85	frff
469.950743	3.96	frfff
469.95081	4.00	fffl
470.151463	4.00	frfl
470.170862	4.41	fff
470.320657	4.37	frf
470.410656	4.36	fr
470.430932	3.47	fffrfff
470.431078	4.41	fffr
470.550773	4.04	ff
470.560782	4.63	fl
470.601886	2.37	f
470.611256	4.88	fffrff
470.65078	3.21	frfffl
470.850808	4.00	fffrf
470.910766	3.85	frff
470.950699	3.96	frfff
470.961769	4.00	fffl
471.140827	4.00	frfl
471.190698	4.41	fff
471.320839	4.37	frf
471.411157	4.36	fr
471.440853	3.47	fffrfff
471.440919	4.41	fffr
471.530752	4.04	ff
471.57067	4.63	fl
471.600919	2.37	f
471.610944	4.88	fffrff
471.670728	3.21	frfffl
471.860706	4.00	fffrf
471.930801	3.85	frff
471.961521	4.00	fffl
471.961589	3.96	frfff
472.150841	4.00	frfl
472.170805	4.41	fff
472.330817	4.37	frf
472.420831	4.36	fr
472.430925	3.47	fffrfff
472.440835	4.41	fffr
472.530765	4.04	ff
472.570665	4.63	fl
472.600961	2.37	f
472.611056	4.88	fffrff
472.66084	3.21	frfffl
472.861737	4.00	fffrf
472.920722	3.85	frff
472.961024	4.00	fffl
472.961091	3.96	frfff
473.150907	4.00	frfl
473.18081	4.41	fff
473.321176	4.37	frf
473.42185	4.36	fr
473.450868	3.47	fffrfff
473.460747	4.41	fffr
473.540811	4.04	ff
473.570793	4.63	fl
473.610652	2.37	f
473.621525	4.88	fffrff
473.680709	3.21	frfffl
473.87071	4.00	fffrf
473.920811	3.85	frff
473.981697	3.96	frfff
473.981842	4.00	fffl
474.150781	4.00	frfl
474.180847	4.41	fff
474.330765	4.37	frf
474.440947	3.47	fffrfff
474.450866	4.41	fffr
474.450926	4.36	fr
474.540938	4.04	ff
474.570837	4.63	fl
474.610676	2.37	f
474.62079	4.88	fffrff
474.690726	3.21	frfffl
474.870688	4.00	fffrf
474.931173	3.85	frff
474.960725	3.96	frfff
474.970789	4.00	fffl
475.161314	4.00	frfl
475.180903	4.41	fff
475.330767	4.37	frf
475.440871	3.47	fffrfff
475.450881	4.41	fffr
475.450942	4.36	fr
475.540865	4.04	ff
475.570706	4.63	fl
475.62173	2.37	f
475.622013	4.88	fffrff
475.690672	3.21	frfffl
475.88078	4.00	fffrf
475.930871	3.85	frff
475.970728	4.00	fffl
475.970797	3.96	frfff
476.161813	4.00	frfl
476.190752	4.41	fff
476.340739	4.37	frf
476.45261	4.41	fffr
476.452688	4.36	fr
476.462442	3.47	fffrfff
476.570746	4.04	ff
476.581968	4.63	fl
476.620802	2.37	f
476.621123	4.88	fffrff
476.701921	3.21	frfffl
476.890691	4.00	fffrf
476.930874	3.85	frff
476.970736	3.96	frfff
476.970805	4.00	fffl
477.161803	4.00	frfl
477.191744	4.41	fff
477.341788	4.37	frf
477.441866	4.36	fr
477.461712	3.47	fffrfff
477.461779	4.41	fffr
477.562931	4.04	ff
477.572274	4.63	fl
477.621733	2.37	f
477.631856	4.88	fffrff
477.69187	3.21	frfffl
477.881863	4.00	fffrf
477.951785	3.85	frff
477.971783	3.96	frfff
477.981847	4.00	fffl
478.161713	4.00	frfl
478.191669	4.41	fff
478.341806	4.37	frf
478.451786	4.36	fr
478.461676	3.47	fffrfff
478.461741	4.41	fffr
478.562958	4.04	ff
478.581875	4.63	fl
478.621729	2.37	f
478.651785	4.88	fffrff
478.691844	3.21	frfffl
478.891849	4.00	fffrf
478.941848	3.85	frff
478.981813	3.96	frfff
478.981879	4.00	fffl
479.181653	4.00	frfl
479.202514	4.41	fff
479.361653	4.37	frf
479.451765	4.36	fr
479.462826	3.47	fffrfff
479.472072	4.41	fffr
479.581796	4.04	ff
479.601699	4.63	fl
479.631723	2.37	f
479.661802	4.88	fffrff
479.701819	3.21	frfffl
479.901734	4.00	fffrf
479.941879	3.85	frff
479.971706	3.96	frfff
479.981717	4.00	fffl
480.182768	4.00	frfl
480.211774	4.41	fff
480.362907	4.37	frf
480.452841	4.36	fr
480.462171	3.47	fffrfff
480.462236	4.41	fffr
480.571799	4.04	ff
480.59172	4.63	fl
480.63173	2.37	f
480.652028	4.88	fffrff
480.721693	3.21	frfffl
480.901648	4.00	fffrf
480.951798	3.85	frff
480.99167	4.00	fffl
481.002586	3.96	frfff
481.201759	4.00	frfl
481.231741	4.41	fff
481.371898	4.37	frf
481.451802	4.36	fr
481.471878	3.47	fffrfff
481.471944	4.41	fffr
481.581827	4.04	ff
481.601789	4.63	fl
481.632117	2.37	f
481.651853	4.88	fffrff
481.701702	3.21	frfffl
481.91188	4.00	fffrf
481.951807	3.85	frff
481.992287	4.00	fffl
481.992428	3.96	frfff
482.21175	4.00	frfl
482.221705	4.41	fff
482.371747	4.37	frf
482.461854	4.36	fr
482.481809	3.47	fffrfff
482.491795	4.41	fffr
482.581788	4.04	ff
482.601653	4.63	fl
482.631914	2.37	f
482.651806	4.88	fffrff
482.712914	3.21	frfffl
482.921783	4.00	fffrf
482.961714	3.85	frff
482.991839	4.00	fffl
483.001876	3.96	frfff
483.201847	4.00	frfl
483.231716	4.41	fff
483.371796	4.37	frf
483.471716	4.36	fr
483.47186	3.47	fffrfff
483.481817	4.41	fffr
483.581675	4.04	ff
483.602349	4.63	fl
483.631872	2.37	f
483.661745	4.88	fffrff
483.731787	3.21	frfffl
483.911822	4.00	fffrf
483.981854	3.85	frff
484.001734	4.00	fffl
484.001803	3.96	frfff
484.20173	4.00	frfl
484.231875	4.41	fff
484.371646	4.37	frf
484.461675	4.36	fr
484.471705	3.47	fffrfff
484.471773	4.41	fffr
484.581864	4.04	ff
484.611808	4.63	fl
484.641715	2.37	f
484.681828	4.88	fffrff
484.721711	3.21	frfffl
484.921672	4.00	fffrf
485.001745	3.85	frff
485.001812	4.00	fffl
485.011749	3.96	frfff
485.202168	4.00	frfl
485.231789	4.41	fff
485.391852	4.37	frf
485.461735	4.36	fr
485.473121	4.41	fffr
485.501805	3.47	fffrfff
485.61177	4.63	fl
485.621889	4.04	ff
485.641701	2.37	f
485.661733	4.88	fffrff
485.751741	3.21	frfffl
485.921712	4.00	fffrf
486.001726	4.00	fffl
486.011821	3.96	frfff
486.032341	3.85	frff
486.201651	4.00	frfl
486.231825	4.41	fff
486.392547	4.37	frf
486.482423	4.36	fr
486.491906	4.41	fffr
486.50187	3.47	fffrfff
486.591986	4.04	ff
486.61177	4.63	fl
486.651685	2.37	f
486.661821	4.88	fffrff
486.742822	3.21	frfffl
486.922803	4.00	fffrf
487.002772	4.00	fffl
487.012749	3.85	frff
487.022805	3.96	frfff
487.21392	4.00	frfl
487.253756	4.41	fff
487.403788	4.37	frf
487.483916	4.36	fr
487.513793	4.41	fffr
487.533827	3.47	fffrfff
487.603787	4.04	ff
487.613821	4.63	fl
487.653709	2.37	f
487.674693	4.88	fffrff
487.743719	3.21	frfffl
487.923751	4.00	fffrf
488.003692	4.00	fffl
488.013862	3.96	frfff
488.014	3.85	frff
488.213835	4.00	frfl
488.273752	4.41	fff
488.393808	4.37	frf
488.503851	4.36	fr
488.503995	3.47	fffrfff
488.513823	4.41	fffr
488.613733	4.63	fl
488.623792	4.04	ff
488.655117	2.37	f
488.693815	4.88	fffrff
488.743699	3.21	frfffl
488.934185	4.00	fffrf
489.003728	4.00	fffl
489.024595	3.85	frff
489.034035	3.96	frfff
489.214051	4.00	frfl
489.273736	4.41	fff
489.403852	4.37	frf
489.484289	4.36	fr
489.523863	3.47	fffrfff
489.533697	4.41	fffr
489.623701	4.63	fl
489.633743	4.04	ff
489.653772	2.37	f
489.703849	4.88	fffrff
489.743727	3.21	frfffl
489.934	4.00	fffrf
490.013716	4.00	fffl
490.033809	3.85	frff
490.033952	3.96	frfff
490.223853	4.00	frfl
490.273672	4.41	fff
490.433802	4.37	frf
490.493755	4.36	fr
490.523697	3.47	fffrfff
490.555	4.41	fffr
490.623662	4.63	fl
490.633789	4.04	ff
490.663816	2.37	f
490.70371	4.88	fffrff
490.753901	3.21	frfffl
490.943895	4.00	fffrf
491.014974	4.00	fffl
491.033786	3.85	frff
491.043785	3.96	frfff
491.223758	4.00	frfl
491.283651	4.41	fff
491.423724	4.37	frf
491.493748	4.36	fr
491.513754	3.47	fffrfff
491.553741	4.41	fffr
491.623802	4.63	fl
491.643688	4.04	ff
491.663793	2.37	f
491.703742	4.88	fffrff
491.753963	3.21	frfffl
491.943835	4.00	fffrf
492.014469	4.00	fffl
492.033792	3.85	frff
492.043805	3.96	frfff
492.243843	4.00	frfl
492.283633	4.41	fff
492.42385	4.37	frf
492.513756	4.36	fr
492.523772	3.47	fffrfff
492.564865	4.41	fffr
492.63379	4.63	fl
492.643775	4.04	ff
492.664049	2.37	f
492.703719	4.88	fffrff
492.75472	3.21	frfffl
492.9438	4.00	fffrf
493.013637	4.00	fffl
493.03382	3.85	frff
493.043926	3.96	frfff
493.233735	4.00	frfl
493.294345	4.41	fff
493.443842	4.37	frf
493.513817	3.47	fffrfff
493.523799	4.36	fr
493.553667	4.41	fffr
493.638816	4.63	fl
493.638907	4.04	ff
493.669023	2.37	f
493.729624	4.88	fffrff
493.779004	3.21	frfffl
493.978701	4.00	fffrf
494.018879	4.00	fffl
494.038858	3.85	frff
494.048907	3.96	frfff
494.228714	4.00	frfl
494.288885	4.41	fff
494.449876	4.37	frf
494.518745	3.47	fffrfff
494.528816	4.36	fr
494.558816	4.41	fffr
494.639038	4.63	fl
494.648861	4.04	ff
494.668813	2.37	f
494.698849	4.88	fffrff
