248.880513	30.96	ff
248.97016	29.72	fffl
249.019846	33.43	f
249.169944	33.64	frfff
249.209809	34.39	fffrf
249.289796	33.51	frff
249.439924	34.13	fffrfff
249.439998	21.60	fffrfr
249.469839	23.46	fffr
249.570132	31.92	frf
249.699806	22.89	fff
249.789874	24.86	fffrff
249.821082	34.95	frfffl
249.821222	33.22	fl
249.859893	17.43	fr
249.89984	30.96	ff
249.979889	29.72	fffl
250.029922	33.43	f
250.189886	33.64	frfff
250.249788	34.39	fffrf
250.299879	33.51	frff
250.459895	34.13	fffrfff
250.459969	21.60	fffrfr
250.469983	23.46	fffr
250.579865	31.92	frf
250.699908	22.89	fff
250.809918	24.86	fffrff
250.810066	34.95	frfffl
250.829808	33.22	fl
250.870498	17.43	fr
250.899858	30.96	ff
250.979912	29.72	fffl
251.029833	33.43	f
251.179835	33.64	frfff
251.249931	34.39	fffrf
251.311012	33.51	frff
251.45982	34.13	fffrfff
251.469923	21.60	fffrfr
251.479874	23.46	fffr
251.57106	31.92	frf
251.699863	22.89	fff
251.789944	24.86	fffrff
251.79989	34.95	frfffl
251.819877	33.22	fl
251.869841	17.43	fr
251.899779	30.96	ff
251.989784	29.72	fffl
252.039947	33.43	f
252.209832	33.64	frfff
252.229857	34.39	fffrf
252.340951	33.51	frff
252.449995	21.60	fffrfr
252.45007	34.13	fffrfff
252.480008	23.46	fffr
252.589847	31.92	frf
252.699941	22.89	fff
252.809864	34.95	frfffl
252.819853	24.86	fffrff
252.829984	33.22	fl
252.869923	17.43	fr
252.909806	30.96	ff
252.999793	29.72	fffl
253.039997	33.43	f
253.209939	33.64	frfff
253.229909	34.39	fffrf
253.30999	33.51	frff
253.449765	21.60	fffrfr
253.479947	34.13	fffrfff
253.489907	23.46	fffr
253.579937	31.92	frf
253.730055	22.89	fff
253.799862	24.86	fffrff
253.810471	34.95	frfffl
253.839926	33.22	fl
253.869775	17.43	fr
253.909943	30.96	ff
254.009992	29.72	fffl
254.039773	33.43	f
254.209787	33.64	frfff
254.241041	34.39	fffrf
254.309767	33.51	frff
254.459816	21.60	fffrfr
254.469801	34.13	fffrfff
254.499856	23.46	fffr
254.579904	31.92	frf
254.719913	22.89	fff
254.819882	24.86	fffrff
254.83986	34.95	frfffl
254.849725	33.22	fl
254.8799	17.43	fr
254.909838	30.96	ff
255.009838	29.72	fffl
255.049886	33.43	f
255.210857	33.64	frfff
255.249913	34.39	fffrf
255.319916	33.51	frff
255.459805	21.60	fffrfr
255.469933	34.13	fffrfff
255.489925	23.46	fffr
255.57994	31.92	frf
255.719755	22.89	fff
255.799794	24.86	fffrff
255.830327	34.95	frfffl
255.849992	33.22	fl
255.909788	17.43	fr
255.929937	30.96	ff
256.020015	29.72	fffl
256.049895	33.43	f
256.219936	33.64	frfff
256.239928	34.39	fffrf
256.329894	33.51	frff
256.479826	34.13	fffrfff
256.489954	21.60	fffrfr
256.499926	23.46	fffr
256.589813	31.92	frf
256.72984	22.89	fff
256.799891	24.86	fffrff
256.829944	34.95	frfffl
256.849773	33.22	fl
256.890004	17.43	fr
256.909974	30.96	ff
257.050046	29.72	fffl
257.050174	33.43	f
257.229907	33.64	frfff
257.269889	34.39	fffrf
257.339828	33.51	frff
257.47991	34.13	fffrfff
257.489924	21.60	fffrfr
257.499929	23.46	fffr
257.589912	31.92	frf
257.719756	22.89	fff
257.82995	34.95	frfffl
257.830024	24.86	fffrff
257.84988	33.22	fl
257.889908	17.43	fr
257.920024	30.96	ff
258.049879	29.72	fffl
258.059908	33.43	f
258.229765	33.64	frfff
258.279916	34.39	fffrf
258.340895	33.51	frff
258.46988	34.13	fffrfff
258.479999	21.60	fffrfr
258.509845	23.46	fffr
258.601144	31.92	frf
258.719978	22.89	fff
258.839807	24.86	fffrff
258.849858	34.95	frfffl
258.849925	33.22	fl
258.89985	17.43	fr
258.919815	30.96	ff
259.05993	29.72	fffl
259.060238	33.43	f
259.219886	33.64	frfff
259.279767	34.39	fffrf
259.359849	33.51	frff
259.499841	21.60	fffrfr
259.499922	34.13	fffrfff
259.509886	23.46	fffr
259.599862	31.92	frf
259.739919	22.89	fff
259.839843	24.86	fffrff
259.859761	34.95	frfffl
259.859913	33.22	fl
259.899868	17.43	fr
259.92978	30.96	ff
260.050125	29.72	fffl
260.079971	33.43	f
260.229952	33.64	frfff
260.279878	34.39	fffrf
260.369775	33.51	frff
260.480669	21.60	fffrfr
260.490031	34.13	fffrfff
260.509858	23.46	fffr
260.609955	31.92	frf
260.740921	22.89	fff
260.839923	24.86	fffrff
260.869884	34.95	frfffl
260.879899	33.22	fl
260.899795	17.43	fr
260.939881	30.96	ff
261.049949	29.72	fffl
261.091202	33.43	f
261.229883	33.64	frfff
261.309948	34.39	fffrf
261.379916	33.51	frff
261.479941	34.13	fffrfff
261.489995	21.60	fffrfr
261.509905	23.46	fffr
261.611087	31.92	frf
261.749831	22.89	fff
261.849889	24.86	fffrff
261.889897	33.22	fl
261.899931	34.95	frfffl
261.899994	17.43	fr
261.949761	30.96	ff
262.050018	29.72	fffl
262.099888	33.43	f
262.229888	33.64	frfff
262.310343	34.39	fffrf
262.379814	33.51	frff
262.500022	34.13	fffrfff
262.510021	21.60	fffrfr
262.519855	23.46	fffr
262.609916	31.92	frf
262.749966	22.89	fff
262.859864	24.86	fffrff
262.889816	33.22	fl
262.899856	34.95	frfffl
262.919885	17.43	fr
262.949973	30.96	ff
263.080848	29.72	fffl
263.100006	33.43	f
263.249803	33.64	frfff
263.299932	34.39	fffrf
263.379913	33.51	frff
263.530012	34.13	fffrfff
263.540095	21.60	fffrfr
263.559988	23.46	fffr
263.610963	31.92	frf
263.759845	22.89	fff
263.859765	24.86	fffrff
263.889869	33.22	fl
263.899953	34.95	frfffl
263.92981	17.43	fr
263.960553	30.96	ff
264.079919	29.72	fffl
264.099773	33.43	f
264.249838	33.64	frfff
264.289801	34.39	fffrf
264.399905	33.51	frff
264.499912	34.13	fffrfff
264.529845	21.60	fffrfr
264.529994	23.46	fffr
264.619875	31.92	frf
264.759966	22.89	fff
264.859928	24.86	fffrff
264.899809	33.22	fl
264.899956	34.95	frfffl
264.929976	17.43	fr
264.959917	30.96	ff
265.090016	29.72	fffl
265.100018	33.43	f
265.260163	33.64	frfff
265.289912	34.39	fffrf
265.379962	33.51	frff
265.520036	34.13	fffrfff
265.529977	21.60	fffrfr
265.549914	23.46	fffr
265.629936	31.92	frf
265.769746	22.89	fff
265.88998	24.86	fffrff
265.919828	33.22	fl
265.919976	34.95	frfffl
265.929875	17.43	fr
265.960018	30.96	ff
266.08991	29.72	fffl
266.09986	33.43	f
266.259897	33.64	frfff
266.299923	34.39	fffrf
266.380359	33.51	frff
266.519789	34.13	fffrfff
266.519862	21.60	fffrfr
266.53974	23.46	fffr
266.640608	31.92	frf
266.759948	22.89	fff
266.879766	24.86	fffrff
266.900862	33.22	fl
266.910116	34.95	frfffl
266.949796	17.43	fr
266.991023	30.96	ff
267.099864	29.72	fffl
267.109936	33.43	f
267.270026	33.64	frfff
267.31981	34.39	fffrf
267.38983	33.51	frff
267.520157	34.13	fffrfff
267.530029	21.60	fffrfr
267.540074	23.46	fffr
267.639854	31.92	frf
267.76974	22.89	fff
267.869947	24.86	fffrff
267.909922	33.22	fl
267.91991	34.95	frfffl
267.939844	17.43	fr
267.979878	30.96	ff
268.109768	33.43	f
268.110045	29.72	fffl
268.279799	33.64	frfff
268.34993	34.39	fffrf
268.389985	33.51	frff
268.539863	21.60	fffrfr
268.549791	34.13	fffrfff
268.549945	23.46	fffr
268.639769	31.92	frf
268.779827	22.89	fff
268.879804	24.86	fffrff
268.910724	33.22	fl
268.929981	34.95	frfffl
268.95986	17.43	fr
268.979815	30.96	ff
269.109928	33.43	f
269.120046	29.72	fffl
269.289916	33.64	frfff
269.339893	34.39	fffrf
269.419912	33.51	frff
269.51982	34.13	fffrfff
269.549934	21.60	fffrfr
269.550077	23.46	fffr
269.64986	31.92	frf
269.779793	22.89	fff
269.879774	24.86	fffrff
269.919859	33.22	fl
269.929864	34.95	frfffl
269.959815	17.43	fr
269.980719	30.96	ff
270.119796	29.72	fffl
270.119857	33.43	f
270.289926	33.64	frfff
270.339948	34.39	fffrf
270.409746	33.51	frff
270.539893	34.13	fffrfff
270.559887	21.60	fffrfr
270.569816	23.46	fffr
270.649786	31.92	frf
270.78993	22.89	fff
270.889843	24.86	fffrff
270.930261	33.22	fl
270.939973	34.95	frfffl
270.959954	17.43	fr
270.989794	30.96	ff
271.12988	33.43	f
271.130157	29.72	fffl
271.280348	33.64	frfff
271.349811	34.39	fffrf
271.419834	33.51	frff
271.540199	34.13	fffrfff
271.550052	21.60	fffrfr
271.559991	23.46	fffr
271.659942	31.92	frf
271.789822	22.89	fff
271.900013	24.86	fffrff
271.929831	33.22	fl
271.970751	34.95	frfffl
271.970816	17.43	fr
271.989981	30.96	ff
272.129782	33.43	f
272.130062	29.72	fffl
272.27979	33.64	frfff
272.339922	34.39	fffrf
272.420018	33.51	frff
272.580302	34.13	fffrfff
272.580454	21.60	fffrfr
272.580648	23.46	fffr
272.649817	31.92	frf
272.79981	22.89	fff
272.899789	24.86	fffrff
272.930025	33.22	fl
272.959864	34.95	frfffl
272.969954	17.43	fr
272.989833	30.96	ff
273.129908	33.43	f
273.130182	29.72	fffl
273.29994	33.64	frfff
273.339888	34.39	fffrf
273.409873	33.51	frff
273.559909	21.60	fffrfr
273.569834	34.13	fffrfff
273.569988	23.46	fffr
273.67979	31.92	frf
273.809885	22.89	fff
273.919805	24.86	fffrff
273.939821	33.22	fl
273.979939	17.43	fr
273.980082	34.95	frfffl
274.009992	30.96	ff
274.129796	33.43	f
274.140647	29.72	fffl
274.310937	33.64	frfff
274.349907	34.39	fffrf
274.419928	33.51	frff
274.559811	21.60	fffrfr
274.5699	34.13	fffrfff
274.580692	23.46	fffr
274.659745	31.92	frf
274.809842	22.89	fff
274.899766	24.86	fffrff
274.939909	33.22	fl
274.969865	34.95	frfffl
274.989845	17.43	fr
275.010976	30.96	ff
275.129964	33.43	f
275.169919	29.72	fffl
275.309862	33.64	frfff
275.349741	34.39	fffrf
275.439766	33.51	frff
275.569857	21.60	fffrfr
275.579896	34.13	fffrfff
275.589941	23.46	fffr
275.67982	31.92	frf
275.809987	22.89	fff
275.909921	24.86	fffrff
275.939803	33.22	fl
275.979844	34.95	frfffl
275.999956	17.43	fr
276.009985	30.96	ff
276.130185	33.43	f
276.159866	29.72	fffl
276.309905	33.64	frfff
276.379854	34.39	fffrf
276.439794	33.51	frff
276.589904	34.13	fffrfff
276.590058	21.60	fffrfr
276.599909	23.46	fffr
276.67989	31.92	frf
276.80982	22.89	fff
276.929903	24.86	fffrff
276.949932	33.22	fl
276.991134	34.95	frfffl
277.00989	17.43	fr
277.019916	30.96	ff
277.139865	33.43	f
277.159847	29.72	fffl
277.309907	33.64	frfff
277.379878	34.39	fffrf
277.449903	33.51	frff
277.589843	23.46	fffr
277.60119	21.60	fffrfr
277.619998	34.13	fffrfff
277.679751	31.92	frf
277.809862	22.89	fff
277.909936	24.86	fffrff
277.969929	33.22	fl
277.989993	34.95	frfffl
278.009888	17.43	fr
278.019899	30.96	ff
278.149912	33.43	f
278.169866	29.72	fffl
278.319942	33.64	frfff
278.390449	34.39	fffrf
278.449831	33.51	frff
278.589943	34.13	fffrfff
278.599976	23.46	fffr
278.629785	21.60	fffrfr
278.689858	31.92	frf
278.819899	22.89	fff
278.920591	24.86	fffrff
278.959887	33.22	fl
279.010113	34.95	frfffl
279.019981	17.43	fr
279.020115	30.96	ff
279.1498	33.43	f
279.189961	29.72	fffl
279.319892	33.64	frfff
279.389829	34.39	fffrf
279.449925	33.51	frff
279.589778	34.13	fffrfff
279.589852	21.60	fffrfr
279.609859	23.46	fffr
279.6798	31.92	frf
279.83993	22.89	fff
279.930754	24.86	fffrff
279.960988	33.22	fl
280.010792	34.95	frfffl
280.020805	17.43	fr
280.041549	30.96	ff
280.150898	33.43	f
280.210807	29.72	fffl
280.320984	33.64	frfff
280.391712	34.39	fffrf
280.450804	33.51	frff
280.590987	21.60	fffrfr
280.600906	34.13	fffrfff
280.610939	23.46	fffr
280.680859	31.92	frf
280.850914	22.89	fff
280.950992	24.86	fffrff
280.970835	33.22	fl
281.011744	34.95	frfffl
281.030882	17.43	fr
281.040895	30.96	ff
281.150952	33.43	f
281.201522	29.72	fffl
281.320994	33.64	frfff
281.410853	34.39	fffrf
281.45079	33.51	frff
281.610798	34.13	fffrfff
281.610869	23.46	fffr
281.642246	21.60	fffrfr
281.690899	31.92	frf
281.850893	22.89	fff
281.960954	24.86	fffrff
281.970885	33.22	fl
282.020957	34.95	frfffl
282.031039	17.43	fr
282.040908	30.96	ff
282.150885	33.43	f
282.210877	29.72	fffl
282.350902	33.64	frfff
282.400924	34.39	fffrf
282.460755	33.51	frff
282.61089	34.13	fffrfff
282.610959	23.46	fffr
282.630825	21.60	fffrfr
282.690908	31.92	frf
282.86084	22.89	fff
282.981944	33.22	fl
282.991227	24.86	fffrff
283.030813	34.95	frfffl
283.04091	17.43	fr
283.050843	30.96	ff
283.162132	33.43	f
283.220901	29.72	fffl
283.370908	33.64	frfff
283.410895	34.39	fffrf
283.461015	33.51	frff
283.620916	23.46	fffr
283.640851	34.13	fffrfff
283.650961	21.60	fffrfr
283.700802	31.92	frf
283.860824	22.89	fff
283.950797	24.86	fffrff
283.980965	33.22	fl
284.03086	34.95	frfffl
284.050847	17.43	fr
284.071015	30.96	ff
284.160933	33.43	f
284.230757	29.72	fffl
284.370917	33.64	frfff
284.400789	34.39	fffrf
284.470909	33.51	frff
284.620879	23.46	fffr
284.630976	34.13	fffrfff
284.650885	21.60	fffrfr
284.730878	31.92	frf
284.880923	22.89	fff
284.960969	24.86	fffrff
284.980923	33.22	fl
285.041008	34.95	frfffl
285.050869	17.43	fr
285.070959	30.96	ff
285.160927	33.43	f
285.24089	29.72	fffl
285.370827	33.64	frfff
285.420937	34.39	fffrf
285.470771	33.51	frff
285.630874	23.46	fffr
285.640931	34.13	fffrfff
285.661381	21.60	fffrfr
285.720799	31.92	frf
285.860974	22.89	fff
285.970794	24.86	fffrff
286.011622	33.22	fl
286.050865	34.95	frfffl
286.070891	17.43	fr
286.09089	30.96	ff
286.160871	33.43	f
286.250783	29.72	fffl
286.390857	33.64	frfff
286.440882	34.39	fffrf
286.480873	33.51	frff
286.640939	34.13	fffrfff
286.661058	23.46	fffr
286.68086	21.60	fffrfr
286.722118	31.92	frf
286.860892	22.89	fff
286.980857	24.86	fffrff
287.000952	33.22	fl
287.050869	34.95	frfffl
287.050933	17.43	fr
287.07081	30.96	ff
287.171492	33.43	f
287.261439	29.72	fffl
287.370971	33.64	frfff
287.441321	34.39	fffrf
287.48086	33.51	frff
287.630942	34.13	fffrfff
287.651031	23.46	fffr
287.670902	21.60	fffrfr
287.730862	31.92	frf
287.872004	22.89	fff
287.981002	24.86	fffrff
288.000974	33.22	fl
288.070984	17.43	fr
288.080855	30.96	ff
288.090845	34.95	frfffl
288.180845	33.43	f
288.280927	29.72	fffl
288.38091	33.64	frfff
288.45085	34.39	fffrf
288.490793	33.51	frff
288.630926	34.13	fffrfff
288.660821	23.46	fffr
288.672047	21.60	fffrfr
288.771003	31.92	frf
288.870927	22.89	fff
288.980884	24.86	fffrff
289.010866	33.22	fl
289.080938	34.95	frfffl
289.090962	17.43	fr
289.091091	30.96	ff
289.180829	33.43	f
289.270858	29.72	fffl
289.38212	33.64	frfff
289.4408	34.39	fffrf
289.481483	33.51	frff
289.651937	34.13	fffrfff
289.661237	23.46	fffr
289.680891	21.60	fffrfr
289.760918	31.92	frf
289.890811	22.89	fff
289.990822	24.86	fffrff
290.000806	33.22	fl
290.08085	34.95	frfffl
290.090831	17.43	fr
290.111142	30.96	ff
290.18083	33.43	f
290.300971	29.72	fffl
290.381291	33.64	frfff
290.471463	34.39	fffrf
290.480923	33.51	frff
290.630803	34.13	fffrfff
290.67095	23.46	fffr
290.680917	21.60	fffrfr
290.760966	31.92	frf
290.890791	22.89	fff
290.98088	24.86	fffrff
291.011032	33.22	fl
291.080808	34.95	frfffl
291.092154	17.43	fr
291.110967	30.96	ff
291.191308	33.43	f
291.300927	29.72	fffl
291.390946	33.64	frfff
291.461086	34.39	fffrf
291.490918	33.51	frff
291.641092	34.13	fffrfff
291.690792	23.46	fffr
291.690936	21.60	fffrfr
291.770956	31.92	frf
291.900868	22.89	fff
291.980843	24.86	fffrff
292.010901	33.22	fl
292.09127	34.95	frfffl
292.091334	17.43	fr
292.110886	30.96	ff
292.191019	33.43	f
292.300975	29.72	fffl
292.400833	33.64	frfff
292.460894	34.39	fffrf
292.49083	33.51	frff
292.660936	34.13	fffrfff
292.680951	23.46	fffr
292.700813	21.60	fffrfr
292.790801	31.92	frf
292.892179	22.89	fff
292.991429	24.86	fffrff
293.020981	33.22	fl
293.100929	17.43	fr
293.12083	34.95	frfffl
293.120914	30.96	ff
293.200887	33.43	f
293.310893	29.72	fffl
293.42079	33.64	frfff
293.470932	34.39	fffrf
293.490873	33.51	frff
293.66093	34.13	fffrfff
293.680821	21.60	fffrfr
293.690944	23.46	fffr
293.780821	31.92	frf
293.890985	22.89	fff
294.010913	24.86	fffrff
294.020931	33.22	fl
294.100958	34.95	frfffl
294.120838	17.43	fr
294.130825	30.96	ff
294.200837	33.43	f
294.340925	29.72	fffl
294.420996	33.64	frfff
294.490896	34.39	fffrf
294.511405	33.51	frff
294.670791	34.13	fffrfff
294.700871	21.60	fffrfr
294.70094	23.46	fffr
294.791012	31.92	frf
294.900894	22.89	fff
295.010825	24.86	fffrff
295.020942	33.22	fl
295.110775	34.95	frfffl
295.131066	17.43	fr
295.141013	30.96	ff
295.200838	33.43	f
295.340951	29.72	fffl
295.410996	33.64	frfff
295.481643	34.39	fffrf
295.510965	33.51	frff
295.670881	34.13	fffrfff
295.710862	23.46	fffr
295.730836	21.60	fffrfr
295.790944	31.92	frf
295.921855	22.89	fff
296.011789	24.86	fffrff
296.021146	33.22	fl
296.111365	34.95	frfffl
296.140895	17.43	fr
296.14096	30.96	ff
296.2019	33.43	f
296.340927	29.72	fffl
296.410988	33.64	frfff
296.4721	34.39	fffrf
296.520925	33.51	frff
296.661141	34.13	fffrfff
296.710942	21.60	fffrfr
296.71101	23.46	fffr
296.800803	31.92	frf
296.910875	22.89	fff
297.012025	24.86	fffrff
297.040906	33.22	fl
297.111114	34.95	frfffl
297.140897	17.43	fr
297.160931	30.96	ff
297.201679	33.43	f
297.340808	29.72	fffl
297.410847	33.64	frfff
297.490879	34.39	fffrf
297.520805	33.51	frff
297.670942	34.13	fffrfff
297.710878	21.60	fffrfr
297.720749	23.46	fffr
297.800882	31.92	frf
297.930905	22.89	fff
298.030941	33.22	fl
298.031088	24.86	fffrff
298.13091	34.95	frfffl
298.150854	17.43	fr
298.181643	30.96	ff
298.200984	33.43	f
298.350833	29.72	fffl
298.420887	33.64	frfff
298.510906	34.39	fffrf
298.532019	33.51	frff
298.670892	34.13	fffrfff
298.711529	21.60	fffrfr
298.720925	23.46	fffr
298.801924	31.92	frf
298.930943	22.89	fff
299.020887	24.86	fffrff
299.030989	33.22	fl
299.150869	17.43	fr
299.161409	34.95	frfffl
299.171004	30.96	ff
299.210839	33.43	f
299.35099	29.72	fffl
299.42074	33.64	frfff
299.500841	34.39	fffrf
299.530922	33.51	frff
299.692037	34.13	fffrfff
299.720939	23.46	fffr
299.75093	21.60	fffrfr
299.810866	31.92	frf
299.930789	22.89	fff
300.020949	24.86	fffrff
300.030911	33.22	fl
300.130868	34.95	frfffl
300.17089	17.43	fr
300.171022	30.96	ff
300.220828	33.43	f
300.380784	29.72	fffl
300.440955	33.64	frfff
300.510989	34.39	fffrf
300.530962	33.51	frff
300.690949	34.13	fffrfff
300.720897	23.46	fffr
300.74093	21.60	fffrfr
300.810838	31.92	frf
300.941011	22.89	fff
301.021575	24.86	fffrff
301.031098	33.22	fl
301.150848	34.95	frfffl
301.180828	17.43	fr
301.190867	30.96	ff
301.230921	33.43	f
301.370784	29.72	fffl
301.440913	33.64	frfff
301.510968	34.39	fffrf
301.530835	33.51	frff
301.700854	34.13	fffrfff
301.741913	21.60	fffrfr
301.742057	23.46	fffr
301.810843	31.92	frf
301.950911	22.89	fff
302.040969	33.22	fl
302.050954	24.86	fffrff
302.1309	34.95	frfffl
302.180857	17.43	fr
302.192047	30.96	ff
302.230896	33.43	f
302.372234	29.72	fffl
302.440875	33.64	frfff
302.520852	34.39	fffrf
302.56128	33.51	frff
302.710779	34.13	fffrfff
302.741041	23.46	fffr
302.760999	21.60	fffrfr
302.810871	31.92	frf
302.940835	22.89	fff
303.03089	24.86	fffrff
303.040994	33.22	fl
303.140864	34.95	frfffl
303.181455	17.43	fr
303.200881	30.96	ff
303.240916	33.43	f
303.380979	29.72	fffl
303.440834	33.64	frfff
303.520808	34.39	fffrf
303.551023	33.51	frff
303.721499	34.13	fffrfff
303.770961	23.46	fffr
303.771105	21.60	fffrfr
303.830985	31.92	frf
303.950837	22.89	fff
304.050815	33.22	fl
304.071812	24.86	fffrff
304.161935	34.95	frfffl
304.180984	17.43	fr
304.220881	30.96	ff
304.240894	33.43	f
304.410899	29.72	fffl
304.441775	33.64	frfff
304.541117	34.39	fffrf
304.560886	33.51	frff
304.740938	34.13	fffrfff
304.74109	23.46	fffr
304.760862	21.60	fffrfr
304.850844	31.92	frf
304.972205	22.89	fff
305.050877	33.22	fl
305.062278	24.86	fffrff
305.170931	34.95	frfffl
305.200847	17.43	fr
305.22089	30.96	ff
305.240803	33.43	f
305.400773	29.72	fffl
305.450926	33.64	frfff
305.520957	34.39	fffrf
305.560914	33.51	frff
305.720914	34.13	fffrfff
305.760819	21.60	fffrfr
305.770848	23.46	fffr
305.840897	31.92	frf
305.99094	22.89	fff
306.050945	33.22	fl
306.060977	24.86	fffrff
306.170863	34.95	frfffl
306.200849	17.43	fr
306.231164	30.96	ff
306.240899	33.43	f
306.411363	29.72	fffl
306.450821	33.64	frfff
306.520942	34.39	fffrf
306.570852	33.51	frff
306.720907	34.13	fffrfff
306.75078	21.60	fffrfr
306.780989	23.46	fffr
306.840849	31.92	frf
306.970988	22.89	fff
307.060909	33.22	fl
307.080919	24.86	fffrff
307.180928	34.95	frfffl
307.221093	17.43	fr
307.240959	30.96	ff
307.241087	33.43	f
307.410993	29.72	fffl
307.480877	33.64	frfff
307.530848	34.39	fffrf
307.57075	33.51	frff
307.730769	31.50	fffrfff
307.761228	21.60	fffrfr
307.780944	23.46	fffr
307.840724	31.92	frf
307.970842	22.89	fff
308.070867	24.86	fffrff
308.070933	33.22	fl
308.180824	34.95	frfffl
308.230975	17.43	fr
308.240954	30.96	ff
308.25091	33.43	f
308.420892	29.72	fffl
308.460742	33.64	frfff
308.540853	34.39	fffrf
308.590861	33.51	frff
308.720873	31.50	fffrfff
308.770942	21.60	fffrfr
308.790912	23.46	fffr
308.840906	31.92	frf
308.97091	22.89	fff
309.070875	33.22	fl
309.080861	24.86	fffrff
309.190919	34.95	frfffl
309.230807	17.43	fr
309.240778	30.96	ff
309.250925	33.43	f
309.430784	29.72	fffl
309.470967	33.64	frfff
309.541766	34.39	fffrf
309.580887	33.51	frff
309.740909	31.50	fffrfff
309.780843	21.60	fffrfr
309.821037	23.46	fffr
309.850935	31.92	frf
309.991872	22.89	fff
310.081857	33.22	fl
310.100941	24.86	fffrff
310.200976	34.95	frfffl
310.240814	17.43	fr
310.250733	30.96	ff
310.250863	33.43	f
310.451024	29.72	fffl
310.460993	33.64	frfff
310.550917	34.39	fffrf
310.590912	33.51	frff
310.770758	31.50	fffrfff
310.791631	21.60	fffrfr
310.800975	23.46	fffr
310.860891	31.92	frf
310.981013	22.89	fff
311.080869	33.22	fl
311.110897	24.86	fffrff
311.200932	34.95	frfffl
311.241247	17.43	fr
311.250966	30.96	ff
311.26093	33.43	f
311.460869	29.72	fffl
311.470903	33.64	frfff
311.550931	34.39	fffrf
311.5909	33.51	frff
311.750843	31.50	fffrfff
311.781384	21.60	fffrfr
311.800894	23.46	fffr
311.871936	31.92	frf
311.980884	22.89	fff
312.100927	33.22	fl
312.110831	24.86	fffrff
312.200894	34.95	frfffl
312.241252	17.43	fr
312.260876	30.96	ff
312.270967	33.43	f
312.460897	29.72	fffl
312.480865	33.64	frfff
312.550871	34.39	fffrf
312.60172	33.51	frff
312.781327	31.50	fffrfff
312.790979	21.60	fffrfr
312.810849	23.46	fffr
312.88103	31.92	frf
312.991067	22.89	fff
313.080936	33.22	fl
313.100821	24.86	fffrff
313.220824	34.95	frfffl
313.260856	17.43	fr
313.270833	33.43	f
313.271103	30.96	ff
313.470875	29.72	fffl
313.480853	33.64	frfff
313.570795	34.39	fffrf
313.601032	33.51	frff
313.770906	31.50	fffrfff
313.790924	21.60	fffrfr
313.810935	23.46	fffr
313.870925	31.92	frf
314.010893	22.89	fff
314.09082	33.22	fl
314.110856	24.86	fffrff
314.220981	34.95	frfffl
