285.419965	414654.74	frf
285.529945	448003.29	frfffl
285.580016	498642.43	fffr
285.629972	566526.23	frfff
285.641191	459378.47	ff
285.641262	189455.16	f
285.660021	377880.52	frfl
285.660099	536018.92	fffrf
285.87992	386150.59	fl
285.920111	371725.86	fff
285.960027	89392.77	frff
286.049992	437215.50	fffrff
286.239992	357853.57	fr
286.37004	438448.97	fffl
286.419969	414654.74	frf
286.431236	409254.33	fffrfff
286.48006	498642.43	fffr
286.53021	448003.29	frfffl
286.630015	566526.23	frfff
286.640019	189455.16	f
286.650256	459378.47	ff
286.659973	377880.52	frfl
286.660052	536018.92	fffrf
286.880955	386150.59	fl
286.959992	371725.86	fff
286.971199	89392.77	frff
287.049946	437215.50	fffrff
287.260092	357853.57	fr
287.379972	438448.97	fffl
287.410719	409254.33	fffrfff
287.420055	414654.74	frf
287.47996	498642.43	fffr
287.530055	448003.29	frfffl
287.629998	566526.23	frfff
287.64987	189455.16	f
287.650171	459378.47	ff
287.660033	377880.52	frfl
287.669973	536018.92	fffrf
287.880073	386150.59	fl
287.979918	89392.77	frff
288.009915	371725.86	fff
288.050014	437215.50	fffrff
288.240071	357853.57	fr
288.37987	438448.97	fffl
288.410091	409254.33	fffrfff
288.480655	414654.74	frf
288.579981	498642.43	fffr
288.58013	448003.29	frfffl
288.639942	566526.23	frfff
288.651299	189455.16	f
288.660657	459378.47	ff
288.670052	377880.52	frfl
288.67997	536018.92	fffrf
288.890017	386150.59	fl
288.979914	89392.77	frff
289.039969	371725.86	fff
289.059983	437215.50	fffrff
289.249999	357853.57	fr
289.380012	438448.97	fffl
289.419895	409254.33	fffrfff
289.519891	414654.74	frf
289.609871	498642.43	fffr
289.620042	448003.29	frfffl
289.640008	566526.23	frfff
289.650096	189455.16	f
289.660127	459378.47	ff
289.679911	536018.92	fffrf
289.719911	377880.52	frfl
289.889983	386150.59	fl
289.979972	89392.77	frff
290.059902	437215.50	fffrff
290.069939	371725.86	fff
290.270118	357344.76	fr
290.379979	438448.97	fffl
290.419874	409254.33	fffrfff
290.530089	498642.43	fffr
290.530231	414654.74	frf
290.540034	448003.29	frfffl
290.639998	566526.23	frfff
290.649969	189455.16	f
290.669895	459378.47	ff
290.689925	536018.92	fffrf
290.700941	377880.52	frfl
290.890105	386150.59	fl
290.990019	89392.77	frff
291.06014	437215.50	fffrff
291.090019	371725.86	fff
291.29998	357344.76	fr
291.389935	438448.97	fffl
291.479853	409254.33	fffrfff
291.491373	414654.74	frf
291.59015	498642.43	fffr
291.590316	448003.29	frfffl
291.649973	566526.23	frfff
291.650116	189455.16	f
291.669821	459378.47	ff
291.690015	536018.92	fffrf
291.69998	377880.52	frfl
291.900002	386150.59	fl
291.989915	89392.77	frff
292.059969	437215.50	fffrff
292.120655	371725.86	fff
292.319975	357344.76	fr
292.390126	438448.97	fffl
292.539875	409254.33	fffrfff
292.589968	448003.29	frfffl
292.590145	414654.74	frf
292.600088	498642.43	fffr
292.650044	566526.23	frfff
292.660015	189455.16	f
292.669957	459378.47	ff
292.700039	536018.92	fffrf
292.700117	377880.52	frfl
292.901354	386150.59	fl
292.991216	89392.77	frff
293.059881	437215.50	fffrff
293.139972	371725.86	fff
293.350487	357344.76	fr
293.390047	438448.97	fffl
293.479976	409254.33	fffrfff
293.530565	448003.29	frfffl
293.540108	414654.74	frf
293.589978	498642.43	fffr
293.650041	566526.23	frfff
293.670002	189455.16	f
293.679918	459378.47	ff
293.71076	536018.92	fffrf
293.710837	377880.52	frfl
293.909998	386150.59	fl
294.039954	89392.77	frff
294.060669	437215.50	fffrff
294.170049	371725.86	fff
294.379902	357344.76	fr
294.38992	438448.97	fffl
294.46988	409254.33	fffrfff
294.580754	498642.43	fffr
294.580901	448003.29	frfffl
294.590084	414654.74	frf
294.659947	566526.23	frfff
294.670959	459378.47	ff
294.680203	189455.16	f
294.700018	536018.92	fffrf
294.719914	377880.52	frfl
294.909898	386150.59	fl
295.009934	89392.77	frff
295.069945	437215.50	fffrff
295.201265	371725.86	fff
295.390069	438448.97	fffl
295.400221	357344.76	fr
295.530024	409251.88	fffrfff
295.580087	448003.29	frfffl
295.590069	414654.74	frf
295.590191	498642.43	fffr
295.660263	566526.23	frfff
295.679959	459378.47	ff
295.680049	189455.16	f
295.699977	536018.92	fffrf
295.720106	377880.52	frfl
295.921112	386150.59	fl
296.010958	89392.77	frff
296.101029	437215.50	fffrff
296.210112	371725.86	fff
296.390068	438448.97	fffl
296.41993	357344.76	fr
296.560133	409251.88	fffrfff
296.599917	448003.29	frfffl
296.610016	414654.74	frf
296.610138	498642.43	fffr
296.66004	566526.23	frfff
296.680054	459378.47	ff
296.699992	189455.16	f
296.709968	536018.92	fffrf
296.710044	377880.52	frfl
296.920114	386150.59	fl
297.010014	89392.77	frff
297.081057	437215.50	fffrff
297.260862	371725.86	fff
297.4	438448.97	fffl
297.440689	357344.76	fr
297.550108	409251.88	fffrfff
297.599892	448003.29	frfffl
297.600071	414654.74	frf
297.610024	498642.43	fffr
297.659917	566526.23	frfff
297.679981	459378.47	ff
297.69993	189455.16	f
297.711243	536018.92	fffrf
297.71132	377880.52	frfl
297.920104	386150.59	fl
298.019912	89392.77	frff
298.090107	437215.50	fffrff
298.270005	371725.86	fff
298.399847	438448.97	fffl
298.479894	357344.76	fr
298.489948	409251.88	fffrfff
298.579896	498642.43	fffr
298.580045	448003.29	frfffl
298.591161	414654.74	frf
298.660023	566526.23	frfff
298.690258	459378.47	ff
298.699969	189455.16	f
298.720103	536018.92	fffrf
298.730164	377880.52	frfl
298.930007	386150.59	fl
299.041087	89392.77	frff
299.090027	437215.50	fffrff
299.289976	371725.86	fff
299.400003	438448.97	fffl
299.480901	409251.88	fffrfff
299.520014	357344.76	fr
299.580075	498642.43	fffr
299.580223	448003.29	frfffl
299.580395	414654.74	frf
299.670132	566526.23	frfff
299.690028	459378.47	ff
299.719887	536018.92	fffrf
299.719965	377880.52	frfl
299.729969	189455.16	f
299.930226	386150.59	fl
300.020259	89392.77	frff
300.101229	437215.50	fffrff
300.320031	371725.86	fff
300.400091	438448.97	fffl
300.539961	448003.29	frfffl
300.540034	357344.76	fr
300.589967	409251.88	fffrfff
300.590118	498642.43	fffr
300.590357	399403.09	frf
300.679981	566526.23	frfff
300.680118	459378.47	ff
300.719859	536018.92	fffrf
300.740402	377880.52	frfl
300.740472	189455.16	f
300.930081	386150.59	fl
301.029934	89392.77	frff
301.100128	437215.50	fffrff
301.35086	371725.86	fff
301.399952	438448.97	fffl
301.589895	409251.88	fffrfff
301.589979	448003.29	frfffl
301.600025	357344.76	fr
301.600262	498642.43	fffr
301.609944	372278.95	frf
301.670007	566526.23	frfff
301.689873	459378.47	ff
301.720055	536018.92	fffrf
301.740088	189455.16	f
301.799874	377880.52	frfl
301.940017	386150.59	fl
302.039961	89392.77	frff
302.110008	437215.50	fffrff
302.369956	371725.86	fff
302.409927	438448.97	fffl
302.530057	409251.88	fffrfff
302.530145	448003.29	frfffl
302.590058	498642.43	fffr
302.590193	357344.76	fr
302.600995	372278.95	frf
302.670007	566526.23	frfff
302.69101	459378.47	ff
302.720085	536018.92	fffrf
302.750092	189455.16	f
302.800111	377880.52	frfl
302.939905	386150.59	fl
303.039857	89392.77	frff
303.119878	437215.50	fffrff
303.399991	371725.86	fff
303.420036	438448.97	fffl
303.580055	448003.29	frfffl
303.590111	372278.95	frf
303.590289	409251.88	fffrfff
303.590432	498642.43	fffr
303.600005	357344.76	fr
303.680084	566526.23	frfff
303.689988	459378.47	ff
303.729983	536018.92	fffrf
303.78993	189455.16	f
303.839914	377880.52	frfl
303.940103	386150.59	fl
304.050058	89392.77	frff
304.120104	437215.50	fffrff
304.41997	371725.86	fff
304.439985	438448.97	fffl
304.560008	409251.88	fffrfff
304.569964	498642.43	fffr
304.570111	448003.29	frfffl
304.610082	372278.95	frf
304.619922	357344.76	fr
304.679971	566526.23	frfff
304.689979	459378.47	ff
304.730448	536018.92	fffrf
304.789903	189455.16	f
304.860022	377880.52	frfl
304.949994	386150.59	fl
305.049937	89392.77	frff
305.119993	437215.50	fffrff
305.480046	371725.86	fff
305.530703	448003.29	frfffl
305.580028	438448.97	fffl
305.58021	409251.88	fffrfff
305.589998	372278.95	frf
305.590167	498642.43	fffr
305.640035	357344.76	fr
305.679997	566526.23	frfff
305.699923	459378.47	ff
305.730115	536018.92	fffrf
305.789876	189455.16	f
305.869951	377880.52	frfl
305.95997	386150.59	fl
306.050002	89392.77	frff
306.119913	437215.50	fffrff
306.47993	371725.86	fff
306.530222	448003.29	frfffl
306.57999	438448.97	fffl
306.589889	409251.88	fffrfff
306.590132	372278.95	frf
306.599965	498642.43	fffr
306.639982	357344.76	fr
306.699989	566526.23	frfff
306.700062	459378.47	ff
306.740021	536018.92	fffrf
306.789862	189455.16	f
306.910046	377880.52	frfl
306.980054	386150.59	fl
307.049868	89392.77	frff
307.119947	437215.50	fffrff
307.529956	371725.86	fff
307.530138	448003.29	frfffl
307.58125	438448.97	fffl
307.58143	409251.88	fffrfff
307.590731	498642.43	fffr
307.600017	372278.95	frf
307.640027	357344.76	fr
307.679881	566526.23	frfff
307.729991	459378.47	ff
307.740023	536018.92	fffrf
307.799974	189455.16	f
307.909955	377880.52	frfl
307.980046	386150.59	fl
308.069984	89392.77	frff
308.14006	437215.50	fffrff
308.579966	409251.88	fffrfff
308.590026	498642.43	fffr
308.590173	448003.29	frfffl
308.590345	371725.86	fff
308.600124	438448.97	fffl
308.619914	372278.95	frf
308.649968	357344.76	fr
308.690009	566526.23	frfff
308.700051	459378.47	ff
308.749985	536018.92	fffrf
308.800014	189455.16	f
308.929961	377880.52	frfl
308.979984	386150.59	fl
309.070027	89392.77	frff
309.1401	437215.50	fffrff
309.620012	409251.88	fffrfff
309.620168	448003.29	frfffl
309.630026	498642.43	fffr
309.630163	371725.86	fff
309.63033	438448.97	fffl
309.640021	372278.95	frf
309.65084	357344.76	fr
309.699901	459378.47	ff
309.719983	566526.23	frfff
309.799919	189455.16	f
309.819974	536018.92	fffrf
309.960049	377880.52	frfl
309.979976	386150.59	fl
310.079973	89392.77	frff
310.140055	437215.50	fffrff
310.569896	498642.43	fffr
310.57989	448003.29	frfffl
310.580076	409251.88	fffrfff
310.589933	371725.86	fff
310.599982	438448.97	fffl
310.650019	357344.76	fr
310.659906	372278.95	frf
310.699942	566526.23	frfff
310.710529	459378.47	ff
310.750174	536018.92	fffrf
310.800652	189455.16	f
310.980353	377880.52	frfl
310.99019	386150.59	fl
311.090081	89392.77	frff
311.139848	437215.50	fffrff
311.579891	409251.88	fffrfff
311.581453	498642.43	fffr
311.59075	448003.29	frfffl
311.590825	371725.86	fff
311.629922	438448.97	fffl
311.649989	357344.76	fr
311.669921	372278.95	frf
311.709963	566526.23	frfff
311.72998	459378.47	ff
311.79999	536018.92	fffrf
311.809948	189455.16	f
311.989949	386150.59	fl
311.999969	377880.52	frfl
312.090014	88212.99	frff
312.150104	437215.50	fffrff
312.580044	448003.29	frfffl
312.580232	409251.88	fffrfff
312.580376	498642.43	fffr
312.59017	371725.86	fff
312.649917	357344.76	fr
312.659919	438448.97	fffl
312.670461	372278.95	frf
312.699984	566526.23	frfff
312.750003	459378.47	ff
312.819907	536018.92	fffrf
312.83989	189455.16	f
312.999923	386150.59	fl
313.000102	377880.52	frfl
313.099822	88212.99	frff
313.149938	437215.50	fffrff
313.579998	448003.29	frfffl
313.589949	409251.88	fffrfff
313.590027	498642.43	fffr
313.600021	371725.86	fff
313.660059	357344.76	fr
313.670095	372278.95	frf
313.699976	566526.23	frfff
313.709965	438448.97	fffl
313.790071	536018.92	fffrf
313.790149	459378.47	ff
313.859928	189455.16	f
314.039956	377880.52	frfl
314.040127	386150.59	fl
314.110073	88212.99	frff
314.150006	437215.50	fffrff
314.579954	448003.29	frfffl
314.589966	498642.43	fffr
314.600008	371725.86	fff
314.611388	409251.88	fffrfff
314.660034	357344.76	fr
314.669906	372278.95	frf
314.720128	566526.23	frfff
314.729985	438448.97	fffl
314.820073	459378.47	ff
314.830096	536018.92	fffrf
314.890653	189455.16	f
315.010012	386150.59	fl
315.010089	377880.52	frfl
315.109951	88212.99	frff
315.149889	437215.50	fffrff
315.579934	448003.29	frfffl
315.600342	409251.88	fffrfff
315.600586	371725.86	fff
315.610145	498642.43	fffr
315.659964	357344.76	fr
315.66998	372278.95	frf
315.710062	566526.23	frfff
315.799956	438448.97	fffl
315.810136	536018.92	fffrf
315.819913	459378.47	ff
315.919935	189455.16	f
316.010011	386150.59	fl
316.010087	377880.52	frfl
316.109984	88212.52	frff
316.15001	437215.50	fffrff
316.590104	409251.88	fffrfff
316.600006	448003.29	frfffl
316.600152	371725.86	fff
316.610193	498642.43	fffr
316.659944	357344.76	fr
316.680034	372278.95	frf
316.71004	566526.23	frfff
316.80006	438448.97	fffl
316.81993	536018.92	fffrf
316.82996	459378.47	ff
316.940014	189455.16	f
317.009912	386150.59	fl
317.020763	377880.52	frfl
317.110681	88212.52	frff
317.159952	437215.50	fffrff
317.58	409251.88	fffrfff
317.600033	448003.29	frfffl
317.600109	371725.86	fff
317.619864	498642.43	fffr
317.660062	357344.76	fr
317.680002	372278.95	frf
317.70993	566526.23	frfff
317.799942	438448.97	fffl
317.830106	459378.47	ff
317.889905	536018.92	fffrf
317.95999	189455.16	f
318.010036	377880.52	frfl
318.02019	386150.59	fl
318.159872	437215.50	fffrff
318.171196	88212.52	frff
318.600008	448003.29	frfffl
318.610897	371725.86	fff
318.620243	407268.81	fffrfff
318.62039	498642.43	fffr
318.6699	357344.76	fr
318.67995	372278.95	frf
318.719994	566526.23	frfff
318.829994	459378.47	ff
318.840012	438448.97	fffl
318.909973	536018.92	fffrf
318.989978	189455.16	f
319.049925	377880.52	frfl
319.050095	386150.59	fl
319.160061	437215.50	fffrff
319.169983	88212.52	frff
319.600062	407268.81	fffrfff
319.610007	371725.86	fff
319.610089	448003.29	frfffl
319.620053	498642.43	fffr
319.669932	357344.76	fr
319.719949	372278.95	frf
319.730108	566526.23	frfff
319.829977	438448.97	fffl
319.839996	459378.47	ff
319.96007	536018.92	fffrf
320.00994	189455.16	f
320.030771	377880.52	frfl
320.030938	386150.59	fl
320.159917	437215.50	fffrff
320.170014	88212.52	frff
320.599956	407268.81	fffrfff
320.610015	371725.86	fff
320.610097	448003.29	frfffl
320.639843	498642.43	fffr
320.670022	357344.76	fr
320.680039	372278.95	frf
320.729913	566526.23	frfff
320.839994	459378.47	ff
320.850007	438448.97	fffl
321.020031	377880.52	frfl
321.030107	189455.16	f
321.040082	536018.92	fffrf
321.040251	386150.59	fl
321.159969	437215.50	fffrff
321.16998	88212.26	frff
321.589959	407268.81	fffrfff
321.610889	371725.86	fff
321.620235	448003.29	frfffl
321.640147	498642.43	fffr
321.670016	357344.76	fr
321.689928	372278.95	frf
321.729963	566526.23	frfff
321.839904	459378.47	ff
321.869903	438448.97	fffl
322.009913	536018.92	fffrf
322.020049	377880.52	frfl
322.029995	386150.59	fl
322.04984	189455.16	f
322.170079	437215.50	fffrff
322.18999	88212.26	frff
322.610075	407268.81	fffrfff
322.610153	371725.86	fff
322.630082	448003.29	frfffl
322.639961	498642.43	fffr
322.669922	357344.76	fr
322.690307	372278.95	frf
322.730021	566526.23	frfff
322.839959	459378.47	ff
322.899916	438448.97	fffl
323.031051	377880.52	frfl
323.031132	536018.92	fffrf
323.040397	386150.59	fl
323.079933	189455.16	f
323.170047	437215.50	fffrff
323.199929	88212.26	frff
323.599934	407268.81	fffrfff
323.619967	371725.86	fff
323.639879	448003.29	frfffl
323.649934	498642.43	fffr
323.679962	357344.76	fr
323.689967	372278.95	frf
323.729978	566526.23	frfff
323.840226	459378.47	ff
323.899896	438448.97	fffl
324.030069	536018.92	fffrf
324.040186	377880.52	frfl
324.040256	386150.59	fl
324.079863	189455.16	f
324.169976	437215.50	fffrff
324.179982	88212.26	frff
324.609992	407268.81	fffrfff
324.620909	371725.86	fff
324.630198	448003.29	frfffl
324.650055	498642.43	fffr
324.679876	357344.76	fr
324.720561	372278.95	frf
324.739999	566526.23	frfff
324.850004	459378.47	ff
324.900385	438448.97	fffl
325.009995	536018.92	fffrf
325.039977	386150.59	fl
325.049913	377880.52	frfl
325.080514	189455.16	f
325.170694	437215.50	fffrff
325.190085	88212.26	frff
325.599845	407268.81	fffrfff
325.620074	371725.86	fff
325.650078	448003.29	frfffl
325.669929	498642.43	fffr
325.710523	372278.95	frf
325.72003	357344.76	fr
325.750016	566526.23	frfff
325.849969	459378.47	ff
325.900102	438448.97	fffl
326.009987	536018.92	fffrf
326.039968	386150.59	fl
326.049933	377880.52	frfl
326.080214	189455.16	f
326.19999	88212.26	frff
326.200074	437215.50	fffrff
326.620101	371725.86	fff
326.640058	407268.81	fffrfff
326.649939	448003.29	frfffl
326.679908	498642.43	fffr
326.720011	372278.95	frf
326.72018	357344.76	fr
326.739931	566526.23	frfff
326.84999	459378.47	ff
326.899977	438448.97	fffl
327.00992	536018.92	fffrf
327.049857	386150.59	fl
327.049934	377880.52	frfl
327.090024	189455.16	f
327.200099	437215.50	fffrff
327.209963	88212.26	frff
327.610111	407268.81	fffrfff
327.619969	371725.86	fff
327.650016	448003.29	frfffl
327.681156	498642.43	fffr
327.720069	372278.95	frf
327.729957	357344.76	fr
327.740033	566526.23	frfff
327.84993	459378.47	ff
327.909939	438448.97	fffl
328.009931	536018.92	fffrf
328.050129	377880.52	frfl
328.060082	386150.59	fl
328.090036	189455.16	f
328.230046	88212.26	frff
328.230225	437215.50	fffrff
328.609985	407268.47	fffrfff
328.629883	371725.86	fff
328.660884	448003.29	frfffl
328.699934	498642.43	fffr
328.719983	372278.95	frf
328.730004	357344.76	fr
328.789932	566526.23	frfff
328.850539	459378.47	ff
328.909869	438448.97	fffl
329.030317	536018.92	fffrf
329.050078	377880.52	frfl
329.060036	386150.59	fl
329.089959	189455.16	f
329.180012	437215.50	fffrff
329.210826	88212.26	frff
329.619968	407268.47	fffrfff
329.62988	371725.86	fff
329.660075	448003.29	frfffl
329.709902	498642.43	fffr
329.729935	357344.76	fr
329.740827	372278.95	frf
329.750195	566526.23	frfff
329.859933	459378.47	ff
329.909871	438448.97	fffl
330.020116	536018.92	fffrf
330.049967	377880.52	frfl
330.05991	386150.59	fl
330.089978	189455.16	f
330.179905	437215.50	fffrff
330.210115	88212.26	frff
330.629978	371725.86	fff
330.640567	407268.47	fffrfff
330.660084	448003.29	frfffl
330.719932	498642.43	fffr
330.730861	357344.76	fr
330.740155	372278.95	frf
330.800001	566526.23	frfff
330.859986	459378.47	ff
330.91122	438448.97	fffl
331.019982	536018.92	fffrf
331.059999	377880.52	frfl
331.070039	386150.59	fl
331.089816	189455.16	f
331.200093	437215.50	fffrff
331.210083	88212.26	frff
331.630037	407268.47	fffrfff
331.639944	371725.86	fff
331.669883	448003.29	frfffl
331.720122	498642.43	fffr
331.739985	357344.76	fr
331.760119	372278.95	frf
331.810012	566526.23	frfff
331.869983	459378.47	ff
331.919945	438448.97	fffl
332.029988	536018.92	fffrf
332.060961	377880.52	frfl
332.080103	386150.59	fl
332.099961	189455.16	f
332.20998	437215.50	fffrff
332.229873	88212.26	frff
332.639857	371725.86	fff
332.649926	407268.47	fffrfff
332.670086	448003.29	frfffl
332.729859	498642.43	fffr
332.751306	372278.95	frf
332.760623	357344.76	fr
332.809906	566526.23	frfff
332.870037	459378.47	ff
332.959993	438448.97	fffl
333.030058	536018.92	fffrf
333.059934	377880.52	frfl
333.089997	386150.59	fl
333.11097	189455.16	f
333.190004	437215.50	fffrff
333.2301	88212.26	frff
333.640407	371725.86	fff
333.650157	407268.47	fffrfff
333.670085	448003.29	frfffl
333.731056	498642.43	fffr
333.789978	357344.76	fr
333.790145	372278.95	frf
333.790315	566526.23	frfff
333.860022	459378.47	ff
333.959913	438448.97	fffl
334.030033	536018.92	fffrf
334.060008	377880.52	frfl
334.089934	386150.59	fl
334.110059	189455.16	f
334.190302	437215.50	fffrff
334.219975	88212.26	frff
334.640004	407268.47	fffrfff
334.64009	371725.86	fff
334.670048	448003.29	frfffl
334.730057	498642.43	fffr
334.799896	357344.76	fr
