68.719012	16612.50	fffrf
68.838125	12056.87	frff
68.858103	5109.04	fffr
68.858177	7648.22	fffl
68.948067	7336.84	frfl
68.989111	6664.19	frf
69.028093	5056.13	fff
69.238018	13102.47	ff
69.278117	15760.20	frffflf
69.298087	7648.92	fr
69.348455	6930.28	f
69.358416	40970.68	fl
69.548178	219994.08	frfffl
69.548263	17272.53	fffrff
69.597943	14380.17	frfff
69.748131	16612.50	fffrf
69.838008	12056.87	frff
69.878691	7648.22	fffl
69.878824	5109.04	fffr
69.969001	7336.84	frfl
69.998176	6664.19	frf
70.038049	5056.13	fff
70.248053	13102.47	ff
70.298059	15760.20	frffflf
70.328199	7648.92	fr
70.358037	6930.28	f
70.388007	40970.68	fl
70.528133	219994.08	frfffl
70.568046	17272.53	fffrff
70.608173	14380.17	frfff
70.738018	16612.50	fffrf
70.84796	12056.87	frff
70.868349	7648.22	fffl
70.878162	5109.04	fffr
70.97813	7336.84	frfl
71.008091	6664.19	frf
71.03792	5056.13	fff
71.258128	13102.47	ff
71.298041	15760.20	frffflf
71.328165	7648.92	fr
71.378073	6930.28	f
71.38795	40970.68	fl
71.528089	219994.08	frfffl
71.588108	17272.53	fffrff
71.598105	14380.17	frfff
71.73806	16612.50	fffrf
71.858208	12056.87	frff
71.878169	7648.22	fffl
71.888101	5109.04	fffr
71.988123	7336.84	frfl
72.007962	6664.19	frf
72.038137	5056.13	fff
72.27794	13102.47	ff
72.328006	15760.20	frffflf
72.338015	7648.92	fr
72.378988	6930.28	f
72.398173	40970.68	fl
72.54795	219994.08	frfffl
72.568207	11898.19	fffrff
72.598086	14380.17	frfff
72.748253	16612.50	fffrf
72.848138	11219.19	frff
72.907996	7648.22	fffl
72.919328	5109.04	fffr
73.009271	7333.75	frfl
73.009404	6664.19	frf
73.038061	5056.13	fff
73.298159	13102.47	ff
73.308053	15760.20	frffflf
73.358033	7648.92	fr
73.378063	6930.28	f
73.41802	40970.68	fl
73.548727	219994.08	frfffl
73.59808	11898.19	fffrff
73.618041	14380.17	frfff
73.768142	16612.50	fffrf
73.858044	11219.19	frff
73.899223	7648.22	fffl
73.918153	5109.04	fffr
74.018165	7333.75	frfl
74.028117	6664.19	frf
74.057961	5056.13	fff
74.298005	13102.47	ff
74.33919	15760.18	frffflf
74.358084	7648.92	fr
74.388015	6930.28	f
74.408046	40970.68	fl
74.558125	219994.08	frfffl
74.60804	11898.19	fffrff
74.618953	14380.17	frfff
74.767983	16612.50	fffrf
74.87799	11219.19	frff
74.91803	7648.22	fffl
74.947963	5109.04	fffr
75.02807	6664.19	frf
75.048057	7333.75	frfl
75.05804	5056.13	fff
75.318001	13102.47	ff
75.348171	15760.18	frffflf
75.368125	7648.92	fr
75.387965	6930.28	f
75.428192	40970.68	fl
75.57801	219994.08	frfffl
75.628153	14380.17	frfff
75.638151	11898.19	fffrff
75.76802	16612.50	fffrf
75.868492	11219.19	frff
75.918114	7648.22	fffl
75.938027	5109.04	fffr
76.039224	7326.77	frfl
76.048518	6664.19	frf
76.078056	5056.13	fff
76.318178	13102.47	ff
76.338068	15760.18	frffflf
76.387984	7648.92	fr
76.408289	6930.28	f
76.438143	40970.68	fl
76.618044	219994.08	frfffl
76.647968	5987.30	frfff
76.678864	11898.19	fffrff
76.798182	16612.50	fffrf
76.878152	11219.19	frff
76.918102	7648.22	fffl
76.968152	5109.04	fffr
77.058136	6664.19	frf
77.078153	7326.77	frfl
77.088169	5056.13	fff
77.338102	13102.47	ff
77.348029	15760.18	frffflf
77.398174	7648.92	fr
77.408155	6930.28	f
77.458107	40970.68	fl
77.588073	18906.73	frfffl
77.648037	5987.30	frfff
77.658121	6779.92	fffrff
77.79813	16612.50	fffrf
77.908084	11219.19	frff
77.92797	7648.22	fffl
77.978149	5109.04	fffr
78.068009	7326.77	frfl
78.078021	6664.19	frf
78.088031	5056.13	fff
78.348001	7644.64	ff
78.358002	15760.18	frffflf
78.408057	6930.28	f
78.418206	7648.92	fr
78.469222	40970.68	fl
78.618049	18906.73	frfffl
78.668145	5987.30	frfff
78.678178	6779.92	fffrff
78.7981	16612.50	fffrf
78.887967	11219.19	frff
78.938174	7648.22	fffl
78.988056	5109.04	fffr
79.078009	6664.19	frf
79.088004	7326.77	frfl
79.108205	5056.13	fff
79.358251	7644.64	ff
79.368178	15760.18	frffflf
79.417978	7648.92	fr
79.4181	6930.28	f
79.468191	8383.94	fl
79.617968	18906.73	frfffl
79.688007	6779.92	fffrff
79.698047	5987.30	frfff
79.818193	16612.50	fffrf
79.908141	10040.99	frff
79.947998	7648.22	fffl
80.028022	5109.04	fffr
80.088121	6664.19	frf
80.108074	7326.77	frfl
80.11811	5056.13	fff
80.368122	7644.64	ff
80.398063	15760.18	frffflf
80.428004	6930.28	f
80.428268	7648.92	fr
80.478137	8383.94	fl
80.638111	18906.73	frfffl
80.69801	5987.30	frfff
80.699563	6779.92	fffrff
80.828147	16612.50	fffrf
80.898087	10040.99	frff
80.948096	7641.19	fffl
81.008099	5109.04	fffr
81.078064	6664.19	frf
81.127959	7326.77	frfl
81.12809	5056.13	fff
81.378005	7644.64	ff
81.38798	15760.18	frffflf
81.438126	6930.28	f
81.448155	7648.92	fr
81.488034	8383.94	fl
81.648062	18684.28	frfffl
81.718124	5987.30	frfff
81.728085	6779.92	fffrff
81.849406	7526.72	fffrf
81.908104	7879.35	frff
81.958114	7641.19	fffl
82.029033	5109.04	fffr
82.088013	6664.19	frf
82.119352	7326.77	frfl
82.138164	5056.13	fff
82.388214	7644.64	ff
82.418113	15708.39	frffflf
82.438014	6930.28	f
82.46802	7648.92	fr
82.498165	8383.94	fl
82.668062	18684.28	frfffl
82.708003	5987.30	frfff
82.738925	6779.92	fffrff
82.838097	7526.72	fffrf
82.918647	7879.35	frff
82.968079	7641.19	fffl
83.038139	5109.04	fffr
83.088043	6664.19	frf
83.148114	5056.13	fff
83.148246	7326.77	frfl
83.398135	7644.64	ff
83.408066	15708.39	frffflf
83.439232	6930.28	f
83.478101	7648.92	fr
83.508094	8383.94	fl
83.668084	18684.28	frfffl
83.718235	5987.30	frfff
83.73817	6779.92	fffrff
83.848134	7526.72	fffrf
83.938091	7879.35	frff
83.988175	7641.19	fffl
84.048091	4469.05	fffr
84.10813	6664.19	frf
84.148044	5056.13	fff
84.168199	7326.77	frfl
84.408011	7644.64	ff
84.428155	15708.39	frffflf
84.458013	6930.28	f
84.478112	7648.92	fr
84.518179	8383.94	fl
84.678028	16655.22	frfffl
84.727996	5987.30	frfff
84.757999	6777.65	fffrff
84.868186	7526.72	fffrf
84.968211	7879.35	frff
84.998112	7641.19	fffl
85.068355	4469.05	fffr
85.118039	6664.19	frf
85.168115	5056.13	fff
85.168246	7326.77	frfl
85.418122	15708.39	frffflf
85.428149	7644.64	ff
85.458097	6930.28	f
85.498122	7648.92	fr
85.518063	8383.94	fl
85.688055	15227.63	frfffl
85.737963	5987.30	frfff
85.768186	6777.65	fffrff
85.888012	7526.72	fffrf
85.948105	7872.02	frff
85.988092	7641.19	fffl
86.058051	4469.05	fffr
86.12819	6664.19	frf
86.15813	7326.77	frfl
86.178006	5056.13	fff
86.437983	7644.64	ff
86.478497	6930.28	f
86.478771	15708.39	frffflf
86.508146	7648.92	fr
86.538076	8383.94	fl
86.708086	15227.63	frfffl
86.74809	5808.30	frfff
86.788093	6777.65	fffrff
86.888083	7526.72	fffrf
86.967979	7872.02	frff
86.988063	7641.19	fffl
87.077942	4469.05	fffr
87.148023	6664.19	frf
87.188156	7326.77	frfl
87.188225	5056.13	fff
87.458087	7644.64	ff
87.478169	15652.99	frffflf
87.478304	6930.28	f
87.51797	7648.92	fr
87.558089	8383.94	fl
87.698002	15227.63	frfffl
87.758071	5808.30	frfff
87.789228	6764.15	fffrff
87.898188	7526.72	fffrf
87.978132	7872.02	frff
88.008065	7641.19	fffl
88.098109	4469.05	fffr
88.158198	6664.19	frf
88.188082	5056.13	fff
88.198199	7326.77	frfl
88.46812	15652.99	frffflf
88.478	7644.64	ff
88.48793	6930.28	f
88.538019	7648.92	fr
88.578023	8383.94	fl
88.70804	15227.63	frfffl
88.768851	5808.30	frfff
88.818016	6764.15	fffrff
88.918087	7526.72	fffrf
88.998093	7872.02	frff
89.029323	7641.19	fffl
89.108075	4469.05	fffr
89.148142	6664.19	frf
89.198047	5056.13	fff
89.218315	7326.77	frfl
89.45797	8804.83	frffflf
89.478288	7644.64	ff
89.498046	6930.28	f
89.537971	7648.92	fr
89.588065	8383.94	fl
89.728021	15227.63	frfffl
89.778135	5808.30	frfff
89.838575	5261.02	fffrff
89.91796	7526.72	fffrf
90.007983	7314.02	frff
90.067989	7641.19	fffl
90.128163	4469.05	fffr
90.157984	6664.19	frf
90.208207	5056.13	fff
90.238022	7326.77	frfl
90.478143	8804.83	frffflf
90.498026	7644.64	ff
90.498148	6930.28	f
90.549229	7648.92	fr
90.59811	8383.94	fl
90.728848	15227.49	frfffl
90.797964	5808.30	frfff
90.858059	5261.02	fffrff
90.928125	7526.66	fffrf
91.018092	6126.02	frff
91.048026	7641.19	fffl
91.118023	4469.05	fffr
91.16904	6664.19	frf
91.208038	5056.13	fff
91.238004	7326.77	frfl
91.488049	8804.83	frffflf
91.508014	7644.64	ff
91.518886	6930.28	f
91.568088	7648.92	fr
91.609254	8383.94	fl
91.758088	15218.49	frfffl
91.838019	5808.30	frfff
91.888144	5261.02	fffrff
91.947963	5854.09	fffrf
92.028026	6126.02	frff
92.078147	7641.19	fffl
92.158075	4469.05	fffr
92.178047	6664.19	frf
92.228868	5056.13	fff
92.277975	7326.77	frfl
92.49812	8804.83	frffflf
92.518075	6930.28	f
92.528311	7644.64	ff
92.579091	7648.92	fr
92.618042	8383.94	fl
92.748055	15218.49	frfffl
92.808037	5808.30	frfff
92.888132	5261.02	fffrff
92.937918	5854.09	fffrf
93.03833	6126.02	frff
93.078131	7641.19	fffl
93.158122	4469.05	fffr
93.188007	6664.19	frf
93.238079	5056.13	fff
93.277971	7326.77	frfl
93.508083	8804.83	frffflf
93.518081	6930.28	f
93.538037	7644.64	ff
93.588101	7648.92	fr
93.647942	8383.94	fl
93.768183	8560.40	frfffl
93.838637	5808.30	frfff
93.908041	5261.02	fffrff
93.958043	5854.09	fffrf
94.058076	6126.02	frff
94.087994	7641.19	fffl
94.158025	4025.07	fffr
94.189002	6664.19	frf
94.238096	5056.13	fff
94.288094	5716.27	frfl
94.518096	8804.83	frffflf
94.528055	7644.64	ff
94.539113	6930.28	f
94.598077	7648.92	fr
94.638187	8383.94	fl
94.76809	8560.40	frfffl
94.848095	5808.30	frfff
94.918128	5261.02	fffrff
94.988888	5854.09	fffrf
95.088192	6126.02	frff
95.108131	7641.19	fffl
95.188197	4025.07	fffr
95.198081	6664.19	frf
95.237938	5056.13	fff
95.298062	5716.27	frfl
95.507962	8804.83	frffflf
95.538162	6930.28	f
95.558155	7644.64	ff
95.608058	7648.92	fr
95.658082	8383.94	fl
95.768106	8560.40	frfffl
95.86804	5808.30	frfff
95.928137	5261.02	fffrff
95.998042	5854.09	fffrf
96.078183	6126.02	frff
96.107974	7641.19	fffl
96.178132	4025.07	fffr
96.208047	5468.18	frf
96.268037	5056.13	fff
96.317995	5716.27	frfl
96.52807	8804.83	frffflf
96.557979	6930.28	f
96.567958	7644.64	ff
96.628059	7648.92	fr
96.6782	8383.94	fl
96.80808	8560.40	frfffl
96.888064	5808.30	frfff
96.948178	5261.02	fffrff
96.998097	5854.09	fffrf
97.098026	6126.02	frff
97.128168	7641.19	fffl
97.208587	4025.07	fffr
97.208723	5468.18	frf
97.278065	5056.13	fff
97.32813	5716.27	frfl
97.538084	8804.83	frffflf
97.55865	6930.28	f
97.578062	7644.64	ff
97.649224	7648.92	fr
97.688115	8383.94	fl
97.788124	8560.40	frfffl
97.898019	5808.30	frfff
97.978093	5261.02	fffrff
98.008859	5853.90	fffrf
98.118165	6126.02	frff
98.138018	7641.19	fffl
98.218052	4025.07	fffr
98.22813	5468.18	frf
98.28817	5056.13	fff
98.348081	5716.27	frfl
98.537945	7593.81	frffflf
98.568073	6930.28	f
98.587997	7644.64	ff
98.668148	7648.26	fr
98.688051	8383.94	fl
98.808724	6658.97	frfffl
98.908224	4546.44	frfff
98.967936	5261.02	fffrff
99.018184	5853.90	fffrf
99.128064	6126.02	frff
99.148039	7641.19	fffl
99.228061	5468.18	frf
99.238051	4025.07	fffr
99.29809	5056.13	fff
99.358064	5716.27	frfl
99.548141	7593.81	frffflf
99.578084	6930.28	f
99.588013	6806.98	ff
99.688862	7648.26	fr
99.708193	8383.94	fl
99.837998	6658.97	frfffl
99.928104	4546.44	frfff
99.998099	5261.02	fffrff
100.027938	5853.90	fffrf
100.148164	6125.98	frff
100.15817	7301.70	fffl
100.23816	5468.18	frf
100.258065	4025.07	fffr
100.307933	5056.13	fff
100.368082	5521.48	frfl
100.55799	7593.81	frffflf
100.58854	6930.28	f
100.608171	6806.98	ff
100.688187	7648.26	fr
100.728027	8383.94	fl
100.838053	6658.97	frfffl
100.937954	4546.44	frfff
101.008087	5261.02	fffrff
101.048151	5853.90	fffrf
101.148173	6125.98	frff
101.158008	7301.70	fffl
101.248119	5468.18	frf
101.27801	4025.07	fffr
101.308235	5056.13	fff
101.377938	5521.48	frfl
101.558775	7593.81	frffflf
101.598147	6930.28	f
101.628068	6806.98	ff
101.707986	7648.26	fr
101.738596	8383.94	fl
101.848139	6658.97	frfffl
101.938165	4546.44	frfff
102.008227	5261.02	fffrff
102.048006	5853.90	fffrf
102.169202	7301.70	fffl
102.169275	6125.98	frff
102.25924	5468.18	frf
102.298042	4025.07	fffr
102.328045	5056.13	fff
102.398022	5521.48	frfl
102.578086	7593.81	frffflf
102.598012	6930.28	f
102.678088	6806.98	ff
102.708102	7648.26	fr
102.758066	8383.94	fl
102.848049	6658.97	frfffl
102.958565	4546.44	frfff
103.028005	5261.02	fffrff
103.048539	5853.90	fffrf
103.168007	7301.70	fffl
103.178174	6125.98	frff
103.26804	5468.18	frf
103.297979	4025.07	fffr
103.348112	5056.13	fff
103.408158	5521.48	frfl
103.588064	7579.79	frffflf
103.598092	6930.28	f
103.649237	6806.98	ff
103.708096	7648.26	fr
103.75807	8383.94	fl
103.868148	6658.97	frfffl
103.968056	4546.44	frfff
104.028133	5261.02	fffrff
104.06796	5853.90	fffrf
104.188163	7301.70	fffl
104.198161	6125.98	frff
104.288058	5468.18	frf
104.308067	4025.07	fffr
104.347941	5056.13	fff
104.418054	5521.48	frfl
104.588007	7579.79	frffflf
104.607924	6930.28	f
104.648028	6806.98	ff
104.718127	7648.26	fr
104.768008	8383.94	fl
104.89814	6658.97	frfffl
104.988097	4546.44	frfff
105.037981	5261.02	fffrff
105.068152	5853.90	fffrf
105.18802	7301.70	fffl
105.207982	6125.98	frff
105.298014	5468.18	frf
105.31861	4025.07	fffr
105.358091	5056.13	fff
105.428117	5521.48	frfl
105.578751	7579.79	frffflf
105.608105	6930.28	f
105.669137	6806.98	ff
105.737975	7648.26	fr
105.768233	8383.94	fl
105.898087	6658.97	frfffl
105.99802	4546.44	frfff
106.058045	5261.02	fffrff
106.068151	5853.90	fffrf
106.198248	7301.70	fffl
106.208121	4780.13	frff
106.308093	5468.18	frf
106.318133	4025.07	fffr
106.368883	5056.13	fff
106.42797	5521.48	frfl
106.607947	7579.79	frffflf
106.628362	6930.28	f
106.687973	6806.98	ff
106.748153	7648.26	fr
106.788042	8383.94	fl
106.908058	6658.97	frfffl
106.998129	4546.44	frfff
107.078068	5261.02	fffrff
107.088067	5853.90	fffrf
107.208041	7301.70	fffl
107.228058	4780.13	frff
107.317916	4025.07	fffr
107.317986	5468.18	frf
107.368014	5056.13	fff
107.448051	5521.48	frfl
107.598097	7579.79	frffflf
107.628027	6930.28	f
107.688131	6806.98	ff
107.757914	7648.26	fr
107.80809	8383.94	fl
107.908007	6658.97	frfffl
108.019143	4546.44	frfff
108.068127	5261.02	fffrff
108.088019	5853.90	fffrf
108.228109	7301.70	fffl
108.238088	4780.13	frff
108.318058	5468.18	frf
108.348031	4025.07	fffr
108.378361	5056.13	fff
108.468139	5521.48	frfl
108.608012	7579.79	frffflf
108.638208	6930.28	f
108.697966	6806.98	ff
108.758097	5956.64	fr
108.809043	8383.94	fl
108.918063	6658.97	frfffl
109.028009	4546.44	frfff
109.078183	5261.02	fffrff
109.108196	5853.90	fffrf
109.258113	7301.70	fffl
109.268141	4780.13	frff
109.329356	5468.18	frf
109.348203	4025.07	fffr
109.398079	5056.13	fff
109.478105	5521.48	frfl
109.618108	7579.79	frffflf
109.64804	6930.28	f
109.718166	6806.98	ff
109.768008	5956.64	fr
109.828123	8383.94	fl
109.947967	6658.97	frfffl
110.048449	4546.44	frfff
110.118017	5853.90	fffrf
110.118163	5261.02	fffrff
110.268128	7301.70	fffl
110.27799	4780.13	frff
110.338038	5468.18	frf
110.358053	4025.07	fffr
110.399031	5056.13	fff
110.477961	5521.48	frfl
110.618083	7579.44	frffflf
110.648183	6930.28	f
110.728046	6806.98	ff
110.778074	5956.64	fr
110.828048	8383.94	fl
110.948103	6658.97	frfffl
111.068032	4546.44	frfff
111.099258	5261.02	fffrff
111.108606	5629.90	fffrf
111.288116	7301.70	fffl
111.288257	4780.13	frff
111.328024	5468.18	frf
111.369334	4025.07	fffr
111.398101	5056.13	fff
111.478119	5521.48	frfl
111.639161	7579.44	frffflf
111.658167	6930.28	f
111.74812	6806.98	ff
111.79801	5956.64	fr
111.848072	8383.94	fl
111.958011	6658.97	frfffl
112.108191	4546.44	frfff
112.118062	5629.90	fffrf
112.128073	5261.02	fffrff
112.288132	7301.70	fffl
112.308003	4780.13	frff
112.348728	5468.18	frf
112.388061	4025.07	fffr
112.418019	5056.13	fff
112.488044	5521.48	frfl
112.658015	7579.44	frffflf
112.678057	6930.28	f
112.757995	6806.98	ff
112.808071	5956.64	fr
112.869103	8383.94	fl
112.978156	6658.97	frfffl
113.087997	4546.44	frfff
113.128944	5261.02	fffrff
113.138253	5629.90	fffrf
113.318131	7301.70	fffl
113.328139	4780.13	frff
113.348131	5468.18	frf
113.398361	4025.07	fffr
113.428122	5056.13	fff
113.498154	5521.48	frfl
113.649497	7578.72	frffflf
113.678058	6930.28	f
113.758197	6806.98	ff
113.818041	5956.64	fr
113.868047	8383.94	fl
114.008581	6658.97	frfffl
114.098483	4546.44	frfff
114.138077	5629.90	fffrf
114.158107	5261.02	fffrff
114.328085	7301.70	fffl
114.328225	4780.13	frff
114.368086	5468.18	frf
114.418054	4025.07	fffr
114.458109	4986.67	fff
114.529193	5521.48	frfl
114.667996	7578.72	frffflf
114.678159	6930.28	f
114.767969	6806.98	ff
114.838141	5956.64	fr
114.888239	8383.94	fl
114.998155	6658.97	frfffl
115.118	4546.44	frfff
115.148295	5629.90	fffrf
115.158198	5261.02	fffrff
115.328224	7301.70	fffl
115.348158	4764.43	frff
115.378045	5468.18	frf
115.408801	4025.07	fffr
115.468003	4986.67	fff
115.528027	5521.48	frfl
115.658038	7578.72	frffflf
115.698085	6930.28	f
115.788146	6806.98	ff
115.858117	5956.58	fr
115.908094	8383.94	fl
116.007983	6658.97	frfffl
116.108245	4546.44	frfff
116.148065	5629.89	fffrf
116.168041	5261.02	fffrff
116.348021	7301.70	fffl
116.359386	4764.43	frff
116.378156	5468.18	frf
116.458859	4025.07	fffr
116.478083	4986.67	fff
116.528091	5521.48	frfl
116.698012	7578.72	frffflf
116.69808	6004.17	f
116.808753	6806.98	ff
116.868089	5956.58	fr
116.908207	8383.94	fl
117.028015	6658.96	frfffl
117.128007	4546.44	frfff
117.178127	5629.89	fffrf
117.188137	5261.02	fffrff
117.36813	7301.70	fffl
117.368205	4764.43	frff
117.388006	5468.18	frf
117.428136	4025.07	fffr
117.477986	4986.67	fff
117.548098	5521.48	frfl
117.708081	7578.72	frffflf
117.71808	6004.17	f
117.818058	6806.98	ff
117.898134	5956.58	fr
117.91809	8383.94	fl
118.029071	6658.96	frfffl
118.158037	5629.89	fffrf
118.168101	4546.44	frfff
118.208811	5261.02	fffrff
118.378848	4764.43	frff
118.38818	7301.70	fffl
118.398156	5468.18	frf
118.447986	4025.07	fffr
118.478322	4986.67	fff
118.559003	5521.48	frfl
118.717962	6004.17	f
118.738352	7575.81	frffflf
118.819261	6806.98	ff
118.89804	5956.58	fr
118.928155	8383.94	fl
119.048103	6658.96	frfffl
119.168556	4546.44	frfff
119.188081	5629.89	fffrf
119.218121	5261.02	fffrff
119.388113	4764.43	frff
119.40796	5468.18	frf
119.408033	7301.70	fffl
119.487964	4986.67	fff
119.507979	4025.07	fffr
119.588091	5521.48	frfl
119.718073	7575.81	frffflf
119.728161	6004.17	f
119.828083	6806.98	ff
119.918042	5956.58	fr
119.938036	8383.94	fl
120.07811	6658.96	frfffl
120.177981	5629.89	fffrf
120.178058	4546.44	frfff
120.209286	5261.02	fffrff
120.398085	4764.43	frff
120.40811	7301.70	fffl
120.418224	5468.18	frf
120.48814	4025.07	fffr
120.498227	4986.67	fff
120.578153	5521.48	frfl
120.727922	6004.17	f
120.748582	7575.81	frffflf
120.838571	6806.98	ff
120.938088	5956.58	fr
120.948119	8383.94	fl
121.088011	6658.96	frfffl
121.168064	5629.41	fffrf
121.198111	4546.44	frfff
121.218152	5261.02	fffrff
121.408035	4707.12	frff
121.428099	5468.18	frf
121.428237	7301.70	fffl
121.498044	4986.67	fff
121.508146	4025.07	fffr
121.598002	5521.48	frfl
121.738082	6004.17	f
121.738363	7575.81	frffflf
121.858096	6806.98	ff
121.948071	5956.58	fr
121.958154	8383.94	fl
122.118012	6658.96	frfffl
122.188041	5629.41	fffrf
122.218026	4546.44	frfff
122.238067	5261.02	fffrff
122.418925	4707.12	frff
122.438116	5468.18	frf
122.448119	7301.70	fffl
122.518515	4025.07	fffr
122.518587	4986.67	fff
122.588052	5521.48	frfl
122.738139	7575.81	frffflf
122.748047	6004.17	f
122.898153	6806.98	ff
122.97807	8383.94	fl
122.978198	5956.58	fr
123.107966	6658.74	frfffl
123.178018	5629.41	fffrf
123.2282	5261.02	fffrff
123.228275	4546.44	frfff
123.448018	5468.18	frf
123.459312	7301.70	fffl
123.459448	4707.12	frff
123.518031	4986.67	fff
123.538045	4025.07	fffr
123.598115	5521.48	frfl
123.748061	6004.17	f
123.758257	7229.26	frffflf
123.888078	6806.98	ff
123.978033	5956.58	fr
123.978167	8383.94	fl
124.108109	6658.74	frfffl
124.188143	5629.41	fffrf
124.248538	5261.02	fffrff
124.248614	4546.44	frfff
124.438174	4707.12	frff
124.467979	5461.01	frf
124.478037	7301.70	fffl
124.518196	4986.67	fff
124.538053	4025.07	fffr
124.638044	5521.48	frfl
124.758047	6004.17	f
124.768997	7229.26	frffflf
124.898035	6806.98	ff
124.988093	5956.58	fr
125.008085	8383.94	fl
125.118649	6658.74	frfffl
125.197923	5629.41	fffrf
125.257991	4546.44	frfff
125.268045	4403.68	fffrff
125.438005	4707.12	frff
125.488063	7301.70	fffl
125.488135	5461.01	frf
125.558222	4986.67	fff
125.56811	4025.07	fffr
125.608024	5521.48	frfl
125.768108	6004.17	f
125.778204	7229.26	frffflf
125.918175	6806.98	ff
126.008163	5956.58	fr
126.018027	8383.94	fl
126.138025	6658.74	frfffl
126.208117	5629.41	fffrf
126.249443	4403.68	fffrff
126.268167	4546.44	frfff
126.448124	4707.12	frff
126.498029	7301.70	fffl
126.4981	5461.01	frf
126.538087	4986.67	fff
126.558093	4025.07	fffr
126.648069	5521.48	frfl
126.77794	6004.17	f
126.788774	7229.26	frffflf
126.938066	6806.98	ff
127.008097	5956.58	fr
127.017963	8159.47	fl
127.148163	6658.74	frfffl
127.207932	5629.41	fffrf
127.278057	4403.68	fffrff
127.287945	4546.44	frfff
127.467945	4707.12	frff
127.508147	5461.01	frf
127.508219	7301.70	fffl
127.538013	4986.67	fff
127.588162	4025.07	fffr
127.659173	5521.48	frfl
127.778105	7229.26	frffflf
127.788137	6004.17	f
127.958021	6806.98	ff
128.038067	5956.58	fr
128.038199	8159.47	fl
128.158061	6658.74	frfffl
128.218071	5629.41	fffrf
128.288176	4403.68	fffrff
128.288323	4546.44	frfff
128.478042	4707.12	frff
128.528037	7301.70	fffl
128.528175	5461.01	frf
128.548088	4986.67	fff
128.598037	4025.07	fffr
128.648165	5521.48	frfl
128.788067	7229.26	frffflf
128.788134	6004.17	f
128.957966	6806.98	ff
129.027991	5956.58	fr
