64.450691	637988.36	frf
64.450826	24882192.86	fff
64.450906	116631099.62	frfl
64.460812	4843970.63	fffr
64.470745	116709699.50	fffl
64.481707	32338505.81	frffflf
64.490943	9066195.57	frfffl
64.491086	22864354.49	frfff
64.500901	82831034.55	frff
64.520773	14198185.48	fffrff
65.351232	52522299.34	fr
65.370887	21845801.04	fl
65.380767	69729085.40	ff
65.420711	126751715.50	fffrf
65.430749	47765142.69	f
65.441807	637988.36	frf
65.45113	24882192.86	fff
65.460881	4843970.63	fffr
65.470839	116631099.62	frfl
65.470921	116709699.50	fffl
65.480853	32338505.81	frffflf
65.490834	9066195.57	frfffl
65.500775	22864354.49	frfff
65.500858	14198185.48	fffrff
65.510858	82831034.55	frff
66.350792	52522299.34	fr
66.380794	21845801.04	fl
66.380928	69729085.40	ff
66.430919	126751715.50	fffrf
66.431062	47765142.69	f
66.450815	637988.36	frf
66.450953	24882192.86	fff
66.460817	4843970.63	fffr
66.470896	116709699.50	fffl
66.480799	116631099.62	frfl
66.500697	22864354.49	frfff
66.500858	9066195.57	frfffl
66.511675	82831034.55	frff
66.511761	14198185.48	fffrff
66.52108	32338505.81	frffflf
67.380904	52522299.34	fr
67.381039	21845801.04	fl
67.390886	69729085.40	ff
67.430727	47765142.69	f
67.44088	126751715.50	fffrf
67.450715	637988.36	frf
67.450795	24882192.86	fff
67.461925	4843970.63	fffr
67.471242	116709699.50	fffl
67.480993	116631099.62	frfl
67.490916	32338505.81	frffflf
67.50087	22864354.49	frfff
67.510778	82831034.55	frff
67.510865	14198185.48	fffrff
67.520828	9066195.57	frfffl
68.370724	52522299.34	fr
68.400722	21845801.04	fl
68.410743	69729085.40	ff
68.430947	47765142.69	f
68.441	126751715.50	fffrf
68.450899	24882192.86	fff
68.460824	637988.36	frf
68.461029	4817972.23	fffr
68.470805	116709699.50	fffl
68.48087	116631099.62	frfl
68.490802	32338505.81	frffflf
68.500824	22864354.49	frfff
68.510793	14198185.48	fffrff
68.510875	82831034.55	frff
68.531461	9066195.57	frfffl
69.370685	52522299.34	fr
69.391327	21845801.04	fl
69.400774	69729085.40	ff
69.440785	47765142.69	f
69.450701	126751715.50	fffrf
69.470782	637988.36	frf
69.48194	24882192.86	fff
69.48209	4817972.23	fffr
69.482224	116709699.50	fffl
69.491346	116631099.62	frfl
69.520767	14198185.48	fffrff
69.520849	82831034.55	frff
69.52107	32338505.81	frffflf
69.530923	22864354.49	frfff
69.540851	9066195.57	frfffl
70.370891	52522299.34	fr
70.390752	21845801.04	fl
70.40079	69729085.40	ff
70.441531	126751715.50	fffrf
70.45094	47765142.69	f
70.460931	24882192.86	fff
70.461004	637988.36	frf
70.480747	4817972.23	fffr
70.500791	116631099.62	frfl
70.510731	22864354.49	frfff
70.510815	116709699.50	fffl
70.530717	32338505.81	frffflf
70.530871	14198185.48	fffrff
70.531012	82831034.55	frff
70.551298	9066195.57	frfffl
71.370749	52522299.34	fr
71.390717	21845801.04	fl
71.411239	69729085.40	ff
71.450795	126751715.50	fffrf
71.450937	47765142.69	f
71.460923	24882192.86	fff
71.470756	637988.36	frf
71.470886	4817972.23	fffr
71.490763	116631099.62	frfl
71.510935	116709699.50	fffl
71.51102	22864354.49	frfff
71.540729	32338505.81	frffflf
71.550867	14198185.48	fffrff
71.560739	9066195.57	frfffl
71.560821	82831034.55	frff
72.380654	52522299.34	fr
72.40086	21845801.04	fl
72.410894	69729085.40	ff
72.450692	126751715.50	fffrf
72.460689	47765142.69	f
72.461031	24882192.86	fff
72.470627	637988.36	frf
72.481795	4817972.23	fffr
72.500911	116631099.62	frfl
72.510833	55273911.49	fffl
72.510932	22864354.49	frfff
72.530779	32338505.81	frffflf
72.540834	14198185.48	fffrff
72.550752	9066195.57	frfffl
72.550834	82831034.55	frff
73.38089	52522299.34	fr
73.410708	21845801.04	fl
73.420739	69729085.40	ff
73.460867	126751715.50	fffrf
73.460941	47765142.69	f
73.470881	24882192.86	fff
73.470954	637988.36	frf
73.48087	4817972.23	fffr
73.510679	116631099.62	frfl
73.510763	22864354.49	frfff
73.510842	55271966.70	fffl
73.530665	32338505.81	frffflf
73.541965	14198185.48	fffrff
73.551258	9066195.57	frfffl
73.551404	82831034.55	frff
74.38085	52522299.34	fr
74.410664	21845801.04	fl
74.420695	69729085.40	ff
74.460898	47765142.69	f
74.470855	126751715.50	fffrf
74.471002	24882192.86	fff
74.480858	4817972.23	fffr
74.500795	637988.36	frf
74.510707	55271966.70	fffl
74.52075	22864354.49	frfff
74.541259	32338505.81	frffflf
74.541409	116631099.62	frfl
74.54149	14198185.48	fffrff
74.550999	9066195.57	frfffl
74.560779	82831034.55	frff
75.390712	52522299.34	fr
75.422123	69729085.40	ff
75.422201	21845801.04	fl
75.460863	126751715.50	fffrf
75.461003	47765142.69	f
75.480772	24882192.86	fff
75.500779	4817972.23	fffr
75.510775	22864354.49	frfff
75.510855	55271966.70	fffl
75.521761	637988.36	frf
75.531008	116631099.62	frfl
75.550795	14198185.48	fffrff
75.560738	32338505.81	frffflf
75.560886	82831034.55	frff
75.580822	9066195.57	frfffl
76.391699	52522299.34	fr
76.420734	69729085.40	ff
76.420812	21845801.04	fl
76.460775	126751715.50	fffrf
76.470706	47765142.69	f
76.480771	24882192.86	fff
76.510798	55271966.70	fffl
76.520769	22864354.49	frfff
76.520847	4817972.23	fffr
76.520919	637988.36	frf
76.530805	116631099.62	frfl
76.540795	32338505.81	frffflf
76.560727	82831034.55	frff
76.560886	9066195.57	frfffl
76.570852	14198185.48	fffrff
77.390903	52522299.34	fr
77.42068	69729085.40	ff
77.430769	21845801.04	fl
77.461426	126751715.50	fffrf
77.470794	47765142.69	f
77.481027	24882192.86	fff
77.520814	55271966.70	fffl
77.520898	14980990.53	frfff
77.521033	4817972.23	fffr
77.530795	637988.36	frf
77.531067	116631099.62	frfl
77.540818	32338505.81	frffflf
77.550654	14198185.48	fffrff
77.562061	82831034.55	frff
77.571343	9066195.57	frfffl
78.400807	52522299.34	fr
78.430642	69729085.40	ff
78.451252	21845801.04	fl
78.460859	109927273.34	fffrf
78.480842	47765142.69	f
78.481118	24882192.86	fff
78.520672	55271966.70	fffl
78.520822	14980990.53	frfff
78.520894	637988.36	frf
78.530654	4800745.37	fffr
78.530919	116631099.62	frfl
78.540819	32338505.81	frffflf
78.560932	14198185.48	fffrff
78.561077	82831034.55	frff
78.570865	9066195.57	frfffl
79.400777	52522299.34	fr
79.430909	69729085.40	ff
79.450754	21845801.04	fl
79.470777	109927273.34	fffrf
79.480762	47765142.69	f
79.490806	24882192.86	fff
79.521995	55271966.70	fffl
79.522079	14980990.53	frfff
79.52215	637988.36	frf
79.531441	4800745.37	fffr
79.540946	100005674.41	frfl
79.55083	32338505.81	frffflf
79.560768	14198185.48	fffrff
79.560849	82831034.55	frff
79.570923	9066195.57	frfffl
80.411633	52522299.34	fr
80.450755	69729085.40	ff
80.450883	21845801.04	fl
80.480771	34893888.23	f
80.490744	24882192.86	fff
80.502136	109927273.34	fffrf
80.530885	55271966.70	fffl
80.530961	637988.36	frf
80.531154	14980990.53	frfff
80.540741	4800745.37	fffr
80.540953	59515731.45	frfl
80.570756	14198185.48	fffrff
80.570903	82831034.55	frff
80.580813	32338505.81	frffflf
80.58096	9066195.57	frfffl
81.410861	52522299.34	fr
81.452023	21845801.04	fl
81.461329	69729085.40	ff
81.490744	24882192.86	fff
81.49082	34893888.23	f
81.510699	109927273.34	fffrf
81.530676	14980990.53	frfff
81.530758	55271966.70	fffl
81.53083	637988.36	frf
81.540651	4800745.37	fffr
81.540862	59515731.45	frfl
81.570791	82831034.55	frff
81.57095	14198185.48	fffrff
81.5809	9066195.57	frfffl
81.58111	32338505.81	frffflf
82.411985	52522299.34	fr
82.450754	21845801.04	fl
82.460864	69729085.40	ff
82.490675	34893888.23	f
82.50073	109927273.34	fffrf
82.500866	24882192.86	fff
82.530893	637988.36	frf
82.540762	55271966.70	fffl
82.540903	14980990.53	frfff
82.540979	4800745.37	fffr
82.550909	59515731.45	frfl
82.570748	32338505.81	frffflf
82.570897	82831034.55	frff
82.580674	14198185.48	fffrff
82.600728	9066195.57	frfffl
83.410848	52522299.34	fr
83.460683	21845801.04	fl
83.460817	69729085.40	ff
83.490669	34893888.23	f
83.501541	109927273.34	fffrf
83.510879	24882192.86	fff
83.530856	637988.36	frf
83.540758	4800745.37	fffr
83.550859	55271966.70	fffl
83.560813	14980990.53	frfff
83.560894	59515731.45	frfl
83.570791	32338505.81	frffflf
83.570873	36039880.40	frff
83.570957	14198185.48	fffrff
83.610911	9066195.57	frfffl
84.420763	52522299.34	fr
84.460817	21845801.04	fl
84.470803	69729085.40	ff
84.50073	34893888.23	f
84.501004	109927273.34	fffrf
84.510888	24882192.86	fff
84.541802	4800745.37	fffr
84.551105	14980990.53	frfff
84.551186	59515731.45	frfl
84.55139	637988.36	frf
84.570779	55271966.70	fffl
84.570866	32338505.81	frffflf
84.580853	14198185.48	fffrff
84.590812	36039880.40	frff
84.610802	9066195.57	frfffl
85.420858	52522299.34	fr
85.470677	21845801.04	fl
85.47081	69729085.40	ff
85.501443	34893888.23	f
85.510842	24882192.86	fff
85.520895	109927273.34	fffrf
85.540739	4799350.94	fffr
85.550891	59515731.45	frfl
85.560746	14980990.53	frfff
85.570724	637988.36	frf
85.570806	55271966.70	fffl
85.571001	32338505.81	frffflf
85.580748	14198185.48	fffrff
85.580829	35946005.47	frff
85.611072	9066195.57	frfffl
86.440822	52522299.34	fr
86.470688	21845801.04	fl
86.480702	69729085.40	ff
86.50082	34893888.23	f
86.520732	24882192.86	fff
86.520889	109927273.34	fffrf
86.550793	4799350.94	fffr
86.560705	14980990.53	frfff
86.570675	59515731.45	frfl
86.570811	637988.36	frf
86.570888	55271966.70	fffl
86.580669	32338505.81	frffflf
86.582269	14198185.48	fffrff
86.582346	35946005.47	frff
86.610812	9066195.57	frfffl
87.432033	52522299.34	fr
87.480784	21845801.04	fl
87.500801	69729085.40	ff
87.500926	34893888.23	f
87.520668	109927273.34	fffrf
87.520747	24882192.86	fff
87.550908	4799350.94	fffr
87.560894	14980990.53	frfff
87.570852	637988.36	frf
87.580863	55271966.70	fffl
87.581063	32338505.81	frffflf
87.581146	14198185.48	fffrff
87.590701	59515731.45	frfl
87.590846	35946005.47	frff
87.620774	9066195.57	frfffl
88.430855	52522299.34	fr
88.480659	69729085.40	ff
88.480736	21845801.04	fl
88.510805	34893888.23	f
88.520845	109927273.34	fffrf
88.520924	24882192.86	fff
88.550778	4799350.94	fffr
88.570749	14980990.53	frfff
88.570825	637988.36	frf
88.580696	55271966.70	fffl
88.580887	59515731.45	frfl
88.591798	14198185.48	fffrff
88.591883	32338505.81	frffflf
88.601132	35946005.47	frff
88.620864	9066195.57	frfffl
89.440689	52522299.34	fr
89.480813	21845801.04	fl
89.48089	69729085.40	ff
89.520785	109927273.34	fffrf
89.520865	24882192.86	fff
89.520936	34601894.91	f
89.561488	4799350.94	fffr
89.580787	14980990.53	frfff
89.600866	55271966.70	fffl
89.600952	14198185.48	fffrff
89.610774	637988.36	frf
89.610907	59515731.45	frfl
89.611044	35946005.47	frff
89.620833	32338505.81	frffflf
89.620992	9066195.57	frfffl
90.441738	52522299.34	fr
90.480739	21845801.04	fl
90.490783	69729085.40	ff
90.520678	24882192.86	fff
90.520752	34597572.63	f
90.530799	109927273.34	fffrf
90.560883	4799350.94	fffr
90.580768	14980990.53	frfff
90.580921	637988.36	frf
90.590705	55271966.70	fffl
90.600792	59515731.45	frfl
90.60094	14198185.48	fffrff
90.620646	35946005.47	frff
90.620807	32338505.81	frffflf
90.641179	9066195.57	frfffl
91.450873	52522299.34	fr
91.490742	21845801.04	fl
91.490875	69729085.40	ff
91.520932	34597572.63	f
91.53101	24882192.86	fff
91.540767	109927273.34	fffrf
91.560779	4799350.94	fffr
91.580763	14980990.53	frfff
91.580918	59515731.45	frfl
91.590727	637988.36	frf
91.590808	55271966.70	fffl
91.600644	35946005.47	frff
91.612064	14198185.48	fffrff
91.6213	32338505.81	frffflf
91.630846	8323609.18	frfffl
92.45077	52522299.34	fr
92.490774	21845801.04	fl
92.500795	69729085.40	ff
92.530728	34597572.63	f
92.530991	24882192.86	fff
92.550794	109927273.34	fffrf
92.571213	4799350.94	fffr
92.580842	14980990.53	frfff
92.590784	59515731.45	frfl
92.59092	637988.36	frf
92.600796	55271966.70	fffl
92.60093	35946005.47	frff
92.610829	14198185.48	fffrff
92.630702	8323609.18	frfffl
92.640847	32338505.81	frffflf
93.450835	52522299.34	fr
93.490772	21845801.04	fl
93.500793	69729085.40	ff
93.531733	34597572.63	f
93.550827	109927273.34	fffrf
93.550906	24882192.86	fff
93.570756	4775884.92	fffr
93.590701	14980990.53	frfff
93.590783	59515731.45	frfl
93.590924	55271966.70	fffl
93.600776	637988.36	frf
93.60097	14198185.48	fffrff
93.61065	35946005.47	frff
93.62073	32338505.81	frffflf
93.650773	8323609.18	frfffl
94.450745	52522299.34	fr
94.490712	21845801.04	fl
94.500823	69729085.40	ff
94.530844	34596709.12	f
94.550777	109927273.34	fffrf
94.550917	24882192.86	fff
94.570793	4775884.92	fffr
94.59068	59515731.45	frfl
94.60172	55271966.70	fffl
94.601803	14980990.53	frfff
94.602083	637988.36	frf
94.611175	14198185.48	fffrff
94.611255	35946005.47	frff
94.620857	32338505.81	frffflf
94.670749	8323609.18	frfffl
95.461285	52522299.34	fr
95.51081	21845801.04	fl
95.510888	69729085.40	ff
95.530713	34596168.32	f
95.55137	109927273.34	fffrf
95.551508	24882192.86	fff
95.570761	4775884.92	fffr
95.600846	59515731.45	frfl
95.601007	55271966.70	fffl
95.601088	14980990.53	frfff
95.610832	637988.36	frf
95.610914	14198185.48	fffrff
95.620782	35946005.47	frff
95.630697	32338505.81	frffflf
95.670846	8323609.18	frfffl
96.460714	52522299.34	fr
96.510841	21845801.04	fl
96.510919	69729085.40	ff
96.530834	34596168.32	f
96.550797	109927273.34	fffrf
96.560688	24882192.86	fff
96.570721	4775884.92	fffr
96.591983	59515731.45	frfl
96.601299	14980990.53	frfff
96.601441	55271966.70	fffl
96.610887	35946005.47	frff
96.610961	637988.36	frf
96.611043	14198185.48	fffrff
96.620907	32338505.81	frffflf
96.670664	8323609.18	frfffl
97.470667	52522299.34	fr
97.520872	69729085.40	ff
97.521001	21845801.04	fl
97.540777	34596168.32	f
97.560691	109927273.34	fffrf
97.570752	24882192.86	fff
97.581783	4533180.72	fffr
97.600836	14980990.53	frfff
97.61082	51913302.32	fffl
97.61096	59515731.45	frfl
97.620811	14198185.48	fffrff
97.620892	35946005.47	frff
97.620963	637988.36	frf
97.630825	32338505.81	frffflf
97.681743	7279574.82	frfffl
98.460876	52522299.34	fr
98.510769	21845801.04	fl
98.520663	69729085.40	ff
98.540759	34596168.32	f
98.56089	109927273.34	fffrf
98.56103	24882192.86	fff
98.580742	4533130.07	fffr
98.61081	51913302.32	fffl
98.610894	14980990.53	frfff
98.611042	637988.36	frf
98.620789	14198185.48	fffrff
98.620888	35946005.47	frff
98.630667	59515731.45	frfl
98.630878	32338505.81	frffflf
98.67087	7279574.82	frfffl
99.460792	52522299.34	fr
99.520813	21845801.04	fl
99.52089	69729085.40	ff
99.540711	34596168.32	f
99.570767	109927273.34	fffrf
99.570907	24882192.86	fff
99.590695	4533130.07	fffr
99.610844	14980990.53	frfff
99.610925	51913302.32	fffl
99.611077	35946005.47	frff
99.620864	637988.36	frf
99.621001	14198185.48	fffrff
99.640834	32338505.81	frffflf
99.640917	59515731.45	frfl
99.680669	7279574.82	frfffl
100.470749	52522299.34	fr
100.520726	21845801.04	fl
100.520858	69729085.40	ff
100.540761	34447066.65	f
100.560685	109927273.34	fffrf
100.571699	24882192.86	fff
100.581022	2316496.27	fffr
100.600823	14980990.53	frfff
100.610855	26295648.66	fffl
100.6208	35946005.47	frff
100.620945	637988.36	frf
100.621082	14198185.48	fffrff
100.640799	32338505.81	frffflf
100.640881	59515731.45	frfl
100.681341	7279574.82	frfffl
101.47081	52522299.34	fr
101.520737	21845801.04	fl
101.520815	69729085.40	ff
101.551579	34447066.65	f
101.56094	109927273.34	fffrf
101.580904	24882192.86	fff
101.59087	2316496.27	fffr
101.610773	14980990.53	frfff
101.610855	26295648.66	fffl
101.620896	35946005.47	frff
101.630758	14198185.48	fffrff
101.630833	637988.36	frf
101.640894	32338505.81	frffflf
101.640973	59515731.45	frfl
101.6808	7279574.82	frfffl
102.470818	52522299.34	fr
102.520658	21845801.04	fl
102.52079	69729085.40	ff
102.550905	34447066.65	f
102.570816	109927273.34	fffrf
102.570956	24882192.86	fff
102.590726	2316496.27	fffr
102.610771	14980990.53	frfff
102.620826	26295648.66	fffl
102.620977	35946005.47	frff
102.621059	14198185.48	fffrff
102.632176	637988.36	frf
102.641489	59515731.45	frfl
102.660836	32338505.81	frffflf
102.680884	7279574.82	frfffl
103.470758	52522299.34	fr
103.520887	21845801.04	fl
103.530742	69729085.40	ff
103.550803	34447066.65	f
103.560773	109927273.34	fffrf
103.58078	24882192.86	fff
103.590678	2316496.27	fffr
103.610923	14980990.53	frfff
103.611005	26295648.66	fffl
103.621013	35946005.47	frff
103.630942	14198185.48	fffrff
103.631078	637988.36	frf
103.640777	59515731.45	frfl
103.650838	32338505.81	frffflf
103.680817	7279574.82	frfffl
104.48068	52522299.34	fr
104.530846	21845801.04	fl
104.530979	69729085.40	ff
104.55073	34403732.06	f
104.570781	109927273.34	fffrf
104.581623	24882192.86	fff
104.590969	2316496.27	fffr
104.610773	14980990.53	frfff
104.620937	26295648.66	fffl
104.63084	35946005.47	frff
104.630999	14198185.48	fffrff
104.640807	637988.36	frf
104.640944	59515731.45	frfl
104.650793	32338505.81	frffflf
104.710859	7279574.82	frfffl
105.480891	52522299.34	fr
105.530724	21845801.04	fl
105.530856	69729085.40	ff
105.560829	34403732.06	f
105.570879	109927273.34	fffrf
105.580818	24882192.86	fff
105.590882	2316496.27	fffr
105.620725	26295648.66	fffl
105.620809	14980990.53	frfff
105.630889	35946005.47	frff
105.630972	14198185.48	fffrff
105.642087	637988.36	frf
105.651345	59515731.45	frfl
105.660822	32338505.81	frffflf
105.720774	7279574.82	frfffl
106.480818	52522299.34	fr
106.530793	21845801.04	fl
106.530925	69729085.40	ff
106.560734	34403732.06	f
106.590675	24882192.86	fff
106.600645	109927273.34	fffrf
106.600724	2316496.27	fffr
106.630818	14980990.53	frfff
106.630899	26295648.66	fffl
106.631128	14198185.48	fffrff
106.640811	35946005.47	frff
106.641022	637988.36	frf
106.650723	59515731.45	frfl
106.670755	32338505.81	frffflf
106.720873	7279574.82	frfffl
107.490837	52522299.34	fr
107.53065	21845801.04	fl
107.540675	69729085.40	ff
107.560798	34403732.06	f
107.590799	24882192.86	fff
107.600693	2316496.27	fffr
107.610756	109927273.34	fffrf
107.630793	14980990.53	frfff
107.642101	26295648.66	fffl
107.642182	35946005.47	frff
107.651487	637988.36	frf
107.651623	14198185.48	fffrff
107.66081	59515731.45	frfl
107.670907	32338505.81	frffflf
107.720669	7279574.82	frfffl
108.511677	52522299.34	fr
108.540882	21845801.04	fl
108.541016	69729085.40	ff
108.560812	34403732.06	f
108.590657	24882192.86	fff
108.600711	2316496.27	fffr
108.611791	109927273.34	fffrf
108.630829	11418697.13	frfff
108.650828	35946005.47	frff
108.650983	26295648.66	fffl
108.651061	59515731.45	frfl
108.660809	637988.36	frf
108.660951	14198185.48	fffrff
108.670718	32338505.81	frffflf
108.730795	7279574.82	frfffl
109.491214	52522299.34	fr
109.570775	34355536.33	f
109.572455	21845801.04	fl
109.581632	69729085.40	ff
109.59092	24882192.86	fff
109.600955	2316496.27	fffr
109.610871	109927273.34	fffrf
109.630837	5581984.01	frfff
109.650675	35946005.47	frff
109.65083	59515731.45	frfl
109.650907	26295648.66	fffl
109.650977	637988.36	frf
109.660799	14198185.48	fffrff
109.67081	32338505.81	frffflf
109.730848	7279574.82	frfffl
110.490844	52522299.34	fr
110.550925	69729085.40	ff
110.570791	34355536.33	f
110.580791	21845801.04	fl
110.600776	24882192.86	fff
110.610671	2316496.27	fffr
110.620739	109927273.34	fffrf
110.632071	5581984.01	frfff
110.650892	35946005.47	frff
110.660808	59515731.45	frfl
110.660943	637988.36	frf
110.670866	26295648.66	fffl
110.671022	14198185.48	fffrff
110.680731	32338505.81	frffflf
110.740919	7279574.82	frfffl
111.50156	52522299.34	fr
111.550722	69729085.40	ff
111.570707	21845801.04	fl
111.591671	34327369.55	f
111.610906	24882192.86	fff
111.611054	2316496.27	fffr
111.630814	109927273.34	fffrf
111.64071	5581984.01	frfff
111.660794	35946005.47	frff
111.66095	26295648.66	fffl
111.67069	637988.36	frf
111.680722	32338505.81	frffflf
111.680805	59515731.45	frfl
111.680887	14198185.48	fffrff
111.740823	7279574.82	frfffl
112.500703	52522299.34	fr
112.560773	69729085.40	ff
112.57074	21845801.04	fl
112.590785	34327369.55	f
112.610714	24882192.86	fff
112.610865	2316496.27	fffr
112.620861	57144324.15	fffrf
112.632167	5581572.93	frfff
112.66088	35946005.47	frff
112.660961	26295648.66	fffl
112.670783	637988.36	frf
112.670925	14198185.48	fffrff
112.680725	32338505.81	frffflf
112.690774	59515731.45	frfl
112.741144	7279574.82	frfffl
113.500889	52522299.34	fr
113.5608	69729085.40	ff
