402.48661	45971486.75	f
402.507319	35315472.78	frfff
402.566664	15100898.02	frfffl
402.706686	7329668.63	fffl
402.776823	57068023.31	frff
402.7769	14393056.28	fl
402.796688	25584.22	fffrf
402.826668	13127672.28	fr
402.936574	9369810.63	fffr
402.947838	67817251.67	frf
402.966678	10524385.76	ff
403.276639	5089805.14	frffflf
403.286609	11428761.44	fff
403.286858	11327007.48	fffrff
403.446697	7912043.43	frfl
403.486744	45971486.75	f
403.516682	35315472.78	frfff
403.596752	15100898.02	frfffl
403.706657	7329668.63	fffl
403.776727	14393056.28	fl
403.786646	57068023.31	frff
403.796665	25584.22	fffrf
403.837783	13127672.28	fr
403.936745	9369810.63	fffr
403.946741	67817251.67	frf
403.966648	10524385.76	ff
404.26656	11428761.44	fff
404.266647	5089805.14	frffflf
404.326749	11327007.48	fffrff
404.457374	7912043.43	frfl
404.496616	45971453.58	f
404.506663	35315472.78	frfff
404.616609	15100898.02	frfffl
404.706624	7329668.63	fffl
404.776659	57068023.31	frff
404.786568	14393056.28	fl
404.796648	25584.22	fffrf
404.836789	13127672.28	fr
404.936669	9369810.63	fffr
404.946798	67817251.67	frf
404.966612	10524385.76	ff
405.266727	11428761.44	fff
405.28674	5089805.14	frffflf
405.346526	11327007.48	fffrff
405.456751	7912043.43	frfl
405.496645	45971453.58	f
405.516706	35315472.78	frfff
405.646761	15100898.02	frfffl
405.717499	7329668.63	fffl
405.786645	14393056.28	fl
405.786726	57068023.31	frff
405.807516	25584.22	fffrf
405.836691	13127672.28	fr
405.936601	9369810.63	fffr
405.946729	67817251.67	frf
405.976514	10524385.76	ff
406.266702	11428761.44	fff
406.316651	5089805.14	frffflf
406.356693	11327007.48	fffrff
406.466586	7912043.43	frfl
406.496633	45971453.58	f
406.51683	35315472.78	frfff
406.676664	15100898.02	frfffl
406.716668	7329668.63	fffl
406.786703	14393056.28	fl
406.796759	57068023.31	frff
406.806646	25584.22	fffrf
406.846625	13127672.28	fr
406.946561	9369810.63	fffr
406.958017	67817251.67	frf
406.976693	10524385.76	ff
407.276611	11428761.44	fff
407.356749	5089805.14	frffflf
407.386628	11327007.48	fffrff
407.46658	7912043.43	frfl
407.496633	45971453.58	f
407.516897	35315472.78	frfff
407.696809	15100898.02	frfffl
407.716714	7329668.63	fffl
407.787026	14393056.28	fl
407.796766	57068023.31	frff
407.80673	25584.22	fffrf
407.846674	13127672.28	fr
407.946561	9369810.63	fffr
407.956672	67817251.67	frf
407.976979	10524385.76	ff
408.276725	11428761.44	fff
408.366694	5089805.14	frffflf
408.406538	11327007.48	fffrff
408.486726	7912043.43	frfl
408.496564	45971453.58	f
408.526718	35315472.78	frfff
408.716677	7329668.63	fffl
408.726636	15100898.02	frfffl
408.786703	14393056.28	fl
408.796828	57068023.31	frff
408.806736	25584.22	fffrf
408.846671	13127672.28	fr
408.96676	9369810.63	fffr
408.966899	67817251.67	frf
408.976756	10524385.76	ff
409.276615	11428761.44	fff
409.396992	5089805.14	frffflf
409.436665	11327007.48	fffrff
409.476516	7912043.43	frfl
409.506703	45971453.58	f
409.516863	35315472.78	frfff
409.726581	7329668.63	fffl
409.748003	15100898.02	frfffl
409.796669	14393056.28	fl
409.796827	57068023.31	frff
409.816663	25584.22	fffrf
409.856736	13127672.28	fr
409.966621	9369810.63	fffr
409.966758	67817251.67	frf
409.986683	10524385.76	ff
410.277825	11428761.44	fff
410.43669	5089805.14	frffflf
410.466753	11327007.48	fffrff
410.476669	7912043.43	frfl
410.516676	45971453.58	f
410.536732	35315472.78	frfff
410.727305	7329668.63	fffl
410.776686	15100898.02	frfffl
410.796614	14393056.28	fl
410.796772	57068023.31	frff
410.826723	25584.22	fffrf
410.856658	13127672.28	fr
410.956591	9369810.63	fffr
410.966597	67817251.67	frf
410.986659	10524385.76	ff
411.286778	11428761.44	fff
411.466684	5089805.14	frffflf
411.476812	7912043.43	frfl
411.486782	11327007.48	fffrff
411.526656	35315472.78	frfff
411.536673	45971453.58	f
411.727092	7329668.63	fffl
411.796606	14393056.28	fl
411.796697	15100898.02	frfffl
411.806638	57068023.31	frff
411.826783	25584.22	fffrf
411.866595	13127672.28	fr
411.956707	9369810.63	fffr
411.976579	67817251.67	frf
411.986636	10524385.76	ff
412.286672	11428761.44	fff
412.476721	5089805.14	frffflf
412.476803	7912043.43	frfl
412.518009	11327007.48	fffrff
412.527355	35315472.78	frfff
412.566643	45971453.58	f
412.736725	7329668.63	fffl
412.7976	14393056.28	fl
412.806953	57068023.31	frff
412.826753	15100898.02	frfffl
412.836633	25584.22	fffrf
412.866611	13127672.28	fr
412.956585	9369810.63	fffr
412.987684	67817251.67	frf
412.987839	10524385.76	ff
413.296605	11428761.44	fff
413.47669	5089805.14	frffflf
413.476771	7912043.43	frfl
413.526756	35315472.78	frfff
413.536772	11327007.48	fffrff
413.586666	45971453.58	f
413.736619	7329668.63	fffl
413.796691	14393056.28	fl
413.806864	57068023.31	frff
413.836649	25584.22	fffrf
413.846673	15100898.02	frfffl
413.876578	13127672.28	fr
413.966543	9369810.63	fffr
413.977381	67817251.67	frf
413.996682	10524385.76	ff
414.296698	11428761.44	fff
414.486568	7912043.43	frfl
414.496632	5089805.14	frffflf
414.536664	35315472.78	frfff
414.556696	11327007.48	fffrff
414.616726	45971453.58	f
414.726665	7329668.63	fffl
414.806655	14393056.28	fl
414.806814	57068023.31	frff
414.826644	25584.22	fffrf
414.866618	15100898.02	frfffl
414.877272	13127672.28	fr
414.966975	9369810.63	fffr
414.976723	67817251.67	frf
414.996635	10524385.76	ff
415.296638	11428761.44	fff
415.476587	5089805.14	frffflf
415.487363	7912043.43	frfl
415.536584	35315472.78	frfff
415.577553	11327007.48	fffrff
415.626576	45971453.58	f
415.736667	7329668.63	fffl
415.806728	14393056.28	fl
415.816627	57068023.31	frff
415.836641	25584.22	fffrf
415.876636	13127672.28	fr
415.896616	15100898.02	frfffl
415.966674	9369810.63	fffr
415.986681	67817251.67	frf
415.996581	10524385.76	ff
416.297512	11428761.44	fff
416.476772	5089805.14	frffflf
416.486734	7912043.43	frfl
416.546653	35315472.78	frfff
416.606728	11327007.48	fffrff
416.656899	45971453.58	f
416.737874	7329668.63	fffl
416.806561	14393056.28	fl
416.816775	57068023.31	frff
416.837241	25584.22	fffrf
416.876722	13127672.28	fr
416.916654	15100898.02	frfffl
416.966632	9369810.63	fffr
416.986666	67817251.67	frf
416.996536	10524385.76	ff
417.306615	11428761.44	fff
417.476689	5089805.14	frffflf
417.486837	7912043.43	frfl
417.546829	35315472.78	frfff
417.627715	11327007.48	fffrff
417.656692	45971453.58	f
417.736785	7329668.63	fffl
417.817685	14393056.28	fl
417.817842	57068023.31	frff
417.846781	25584.22	fffrf
417.87658	13127672.28	fr
417.946666	15100898.02	frfffl
417.966656	9369810.63	fffr
417.986571	67817251.67	frf
418.007598	10524385.76	ff
418.306616	11428761.44	fff
418.486681	5089805.14	frffflf
418.49656	7912043.43	frfl
418.556666	35315472.78	frfff
418.646626	11327007.48	fffrff
418.656687	45971453.58	f
418.746565	7329668.63	fffl
418.826678	57068023.31	frff
418.826756	14393056.28	fl
418.846539	25584.22	fffrf
418.886699	13127672.28	fr
418.966844	15100898.02	frfffl
418.976801	9369810.63	fffr
418.986787	67817251.67	frf
419.006668	10524385.76	ff
419.306526	11428761.44	fff
419.49682	7912043.43	frfl
419.496987	5089805.14	frffflf
419.566598	35315472.78	frfff
419.62665	11327007.48	fffrff
419.656549	45971453.58	f
419.766865	7329668.63	fffl
419.826579	57068023.31	frff
419.826657	14393056.28	fl
419.8475	25584.22	fffrf
419.886654	13127672.28	fr
419.976644	9369810.63	fffr
419.976731	15100898.02	frfffl
419.996584	67817251.67	frf
420.006628	10524385.76	ff
420.316655	11428761.44	fff
420.476776	5089805.14	frffflf
420.496697	7912043.43	frfl
420.556797	35315472.78	frfff
420.637725	11327007.48	fffrff
420.656745	45971453.58	f
420.756654	7329668.63	fffl
420.827449	14393056.28	fl
420.836751	57068023.31	frff
420.846742	25584.22	fffrf
420.886596	13127672.28	fr
420.976622	9369810.63	fffr
420.976708	15100898.02	frfffl
420.986755	67817251.67	frf
421.006599	10524385.76	ff
421.31664	11428761.44	fff
421.486607	5089805.14	frffflf
421.496654	7912043.43	frfl
421.566741	35315472.78	frfff
421.63668	11327007.48	fffrff
421.66673	45971453.58	f
421.766705	7329668.63	fffl
421.836626	14393056.28	fl
421.836711	57068023.31	frff
421.856656	25584.22	fffrf
421.88664	13127672.28	fr
421.976644	15100898.02	frfffl
421.987289	9369810.63	fffr
421.99676	67817251.67	frf
422.006781	10524385.76	ff
422.3266	11428761.44	fff
422.486555	5089805.14	frffflf
422.496723	7912043.43	frfl
422.566687	35315472.78	frfff
422.636613	11327007.48	fffrff
422.666544	45971453.58	f
422.76667	7329668.63	fffl
422.846707	14393056.28	fl
422.856613	57068023.31	frff
422.856761	25584.22	fffrf
422.886801	13127672.28	fr
422.976752	15100898.02	frfffl
422.986748	9369810.63	fffr
422.996722	67817251.67	frf
423.006735	10524385.76	ff
423.336683	11428761.44	fff
423.496851	5089805.14	frffflf
423.497018	7912043.43	frfl
423.576599	35315472.78	frfff
423.636653	11327007.48	fffrff
423.666602	45971453.58	f
423.76695	7329668.63	fffl
423.876786	14393056.28	fl
423.876939	25584.22	fffrf
423.877087	57068023.31	frff
423.886704	13127672.28	fr
423.976755	15100898.02	frfffl
423.98674	9369810.63	fffr
423.996752	67817251.67	frf
424.016606	10524385.76	ff
424.366662	11428761.44	fff
424.496779	5089805.14	frffflf
424.496947	7912043.43	frfl
424.576687	35315472.78	frfff
424.636595	11327007.48	fffrff
424.666705	45971453.58	f
424.766685	7329668.63	fffl
424.83676	57068023.31	frff
424.846677	14393056.28	fl
424.866681	25584.22	fffrf
424.896672	13127672.28	fr
424.976587	15100898.02	frfffl
424.996646	9369810.63	fffr
425.017362	67817251.67	frf
425.017516	10524385.76	ff
425.336612	11428761.44	fff
425.506652	5089805.14	frffflf
425.506818	7912043.43	frfl
425.576619	35315472.78	frfff
425.646722	11327007.48	fffrff
425.666745	45971453.58	f
425.776589	7329668.63	fffl
425.846723	14393056.28	fl
425.846805	57068023.31	frff
425.866564	25584.22	fffrf
425.916701	13127672.28	fr
425.976655	15100898.02	frfffl
425.99684	9369810.63	fffr
426.016634	67817251.67	frf
426.026664	10524385.76	ff
426.346667	11428761.44	fff
426.496623	5089805.14	frffflf
426.536727	7912043.43	frfl
426.576556	35315472.78	frfff
426.646618	11327007.48	fffrff
426.676535	45971453.58	f
426.77693	7329668.63	fffl
426.846651	57068023.31	frff
426.846731	14393056.28	fl
426.876727	25584.22	fffrf
426.896753	13127672.28	fr
426.986671	15100898.02	frfffl
426.996695	9369810.63	fffr
427.02663	10524385.76	ff
427.026785	67817251.67	frf
427.346663	11428761.44	fff
427.496659	5089805.14	frffflf
427.566558	7912043.43	frfl
427.577109	35315472.78	frfff
427.646681	11327007.48	fffrff
427.676658	45971453.58	f
427.776751	7329668.63	fffl
427.847094	57068023.31	frff
427.847173	14393056.28	fl
427.886626	25584.22	fffrf
427.89667	13127672.28	fr
427.986718	15100898.02	frfffl
428.006569	9369810.63	fffr
428.027897	10524385.76	ff
428.02805	67817251.67	frf
428.346587	11428761.44	fff
428.496719	5089805.14	frffflf
428.58676	7912043.43	frfl
428.596641	35315472.78	frfff
428.647583	11327007.48	fffrff
428.676717	45971453.58	f
428.77666	7329668.63	fffl
428.846747	57068023.31	frff
428.856668	14393056.28	fl
428.886665	25584.22	fffrf
428.906532	13127672.28	fr
429.007923	15100898.02	frfffl
429.008086	9369810.63	fffr
429.026746	10524385.76	ff
429.026901	67817251.67	frf
429.367132	11428761.44	fff
429.496626	5089805.14	frffflf
429.576655	7912043.43	frfl
429.586587	35315472.78	frfff
429.666624	11327007.48	fffrff
429.676566	45971453.58	f
429.776673	7329668.63	fffl
429.856658	57068023.31	frff
429.856807	14393056.28	fl
429.887796	25584.22	fffrf
429.906702	13127672.28	fr
429.987067	15100898.02	frfffl
430.016782	9369810.63	fffr
430.026721	10524385.76	ff
430.036724	67817251.67	frf
430.346736	11428761.44	fff
430.496545	5089805.14	frffflf
430.57658	7912043.43	frfl
430.586731	35315472.78	frfff
430.656602	11327007.48	fffrff
430.676629	45971453.58	f
430.7867	7329668.63	fffl
430.856575	57068023.31	frff
430.867351	14393056.28	fl
430.886672	25584.22	fffrf
430.90671	13127672.28	fr
430.986685	15100898.02	frfffl
431.006594	9369810.63	fffr
431.046616	67817251.67	frf
431.046771	10524385.76	ff
431.356657	11428761.44	fff
431.50665	5089805.14	frffflf
431.576731	7912043.43	frfl
431.58674	35315472.78	frfff
431.66696	11327007.48	fffrff
431.676792	45971453.58	f
431.78661	7329668.63	fffl
431.866783	57068023.31	frff
431.886665	25584.22	fffrf
431.886743	14393056.28	fl
431.906586	13127672.28	fr
431.996705	15100898.02	frfffl
432.006588	9369810.63	fffr
432.036719	10524385.76	ff
432.036873	67817251.67	frf
432.376949	11428761.44	fff
432.516578	5089805.14	frffflf
432.586668	7912043.43	frfl
432.586752	35315472.78	frfff
432.656785	11327007.48	fffrff
432.686673	45971453.58	f
432.786678	7329668.63	fffl
432.876557	57068023.31	frff
432.896566	25584.22	fffrf
432.907199	14393056.28	fl
432.90735	13127672.28	fr
432.997155	15100898.02	frfffl
433.01673	9369810.63	fffr
433.03671	10524385.76	ff
433.036888	67817251.67	frf
433.356783	11428761.44	fff
433.536691	5089805.14	frffflf
433.586576	7912043.43	frfl
433.58674	35315472.78	frfff
433.656641	11327007.48	fffrff
433.686571	45971453.58	f
433.787159	7329668.63	fffl
433.877498	57068023.31	frff
433.896781	25584.22	fffrf
433.906709	14393056.28	fl
433.906863	13127672.28	fr
433.996711	15100898.02	frfffl
434.016598	9369810.63	fffr
434.036649	10524385.76	ff
434.036805	67817251.67	frf
434.366618	11428761.44	fff
434.556595	5089805.14	frffflf
434.587434	7912043.43	frfl
434.587519	35315472.78	frfff
434.666656	11327007.48	fffrff
434.686774	45971453.58	f
434.786721	7329668.63	fffl
434.87673	57068023.31	frff
434.906625	14393056.28	fl
434.906702	25584.22	fffrf
434.926624	13127672.28	fr
435.006698	15100898.02	frfffl
435.016555	9369810.63	fffr
435.036594	10524385.76	ff
435.047207	67817251.67	frf
435.366592	11428761.44	fff
435.586706	5089805.14	frffflf
435.596636	7912043.43	frfl
435.606708	35315472.78	frfff
435.676621	11327007.48	fffrff
435.686662	45971453.58	f
435.796641	7329668.63	fffl
435.886672	57068023.31	frff
435.907128	25584.22	fffrf
435.907276	14393056.28	fl
435.926655	13127672.28	fr
436.006703	15100898.02	frfffl
436.026701	9369810.63	fffr
436.036708	10524385.76	ff
436.046727	67817251.67	frf
436.366694	11428761.44	fff
436.596594	7912043.43	frfl
436.607795	35315472.78	frfff
436.617101	5089805.14	frffflf
436.676664	11327007.48	fffrff
436.686519	45971453.58	f
436.806738	7329668.63	fffl
436.886986	57068023.31	frff
436.90676	25584.22	fffrf
436.906837	14393056.28	fl
436.926706	13127672.28	fr
437.006763	15100898.02	frfffl
437.026577	9369810.63	fffr
437.046553	10524385.76	ff
437.046727	67817251.67	frf
437.366715	11428761.44	fff
437.596796	7912043.43	frfl
437.60677	35315472.78	frfff
437.646676	5089805.14	frffflf
437.666592	11327007.48	fffrff
437.696688	45971453.58	f
437.816703	7329668.63	fffl
437.886758	57068023.31	frff
437.90666	25584.22	fffrf
437.916555	14393056.28	fl
437.926595	13127672.28	fr
438.006589	15100898.02	frfffl
438.046829	9369810.63	fffr
438.046905	10524385.76	ff
438.056724	67817251.67	frf
438.366635	11428761.44	fff
438.596697	7912043.43	frfl
438.637909	35315472.78	frfff
438.666764	5089805.14	frffflf
438.666851	11327007.48	fffrff
438.696635	45971453.58	f
438.796588	7329668.63	fffl
438.896562	57068023.31	frff
438.906664	25584.22	fffrf
438.917415	14393056.28	fl
438.926723	13127672.28	fr
439.007807	15100898.02	frfffl
439.046765	9369810.63	fffr
439.046844	10524385.76	ff
439.056692	67817251.67	frf
439.36683	11428761.44	fff
439.596631	7912043.43	frfl
439.656694	35315472.78	frfff
439.666676	11327007.48	fffrff
439.686642	5089805.14	frffflf
439.696662	45971453.58	f
439.797632	7329668.63	fffl
439.887838	57068023.31	frff
439.916705	25584.22	fffrf
439.916854	14393056.28	fl
439.936683	13127672.28	fr
440.006725	15100898.02	frfffl
440.046569	10524385.76	ff
440.056611	9369810.63	fffr
440.066621	67817251.67	frf
440.396679	11428761.44	fff
440.597006	7912043.43	frfl
440.666593	11327007.48	fffrff
440.676548	35315472.78	frfff
440.696799	45971453.58	f
440.716677	5089805.14	frffflf
440.806729	7329668.63	fffl
440.896719	57068023.31	frff
440.916617	25584.22	fffrf
440.916695	14393056.28	fl
440.936649	13127672.28	fr
441.016673	15100898.02	frfffl
441.047514	10524385.76	ff
441.056847	9369810.63	fffr
441.066767	67817251.67	frf
441.37661	11428761.44	fff
441.59668	7912043.43	frfl
441.676727	11327007.48	fffrff
441.69666	35315472.78	frfff
441.696735	45971453.58	f
441.746604	5089805.14	frffflf
441.806686	7329668.63	fffl
441.89671	57068023.31	frff
441.916564	25584.22	fffrf
441.926677	14393056.28	fl
441.936503	13127672.28	fr
442.027402	15100898.02	frfffl
442.056714	10524385.76	ff
442.05687	9369810.63	fffr
442.07664	67817251.67	frf
442.386692	11428761.44	fff
442.616562	7912043.43	frfl
442.686592	11327007.48	fffrff
442.706585	45971453.58	f
442.706882	35315472.78	frfff
442.776703	5089805.14	frffflf
442.817012	7329668.63	fffl
442.906728	57068023.31	frff
442.926674	14393056.28	fl
442.946661	13127672.28	fr
442.946813	25584.22	fffrf
443.036647	15100898.02	frfffl
443.056658	10524385.76	ff
443.066652	9369810.63	fffr
443.078089	67817251.67	frf
443.37662	11428761.44	fff
443.606923	7912043.43	frfl
443.688026	11327007.48	fffrff
443.706739	45971453.58	f
443.716787	35315472.78	frfff
443.787779	5089805.14	frffflf
443.806721	7329668.63	fffl
443.896673	57068023.31	frff
443.926708	14393056.28	fl
443.936606	13127672.28	fr
443.936685	25584.22	fffrf
444.046649	15100898.02	frfffl
444.067281	10524385.76	ff
444.076737	9369810.63	fffr
444.076874	67817251.67	frf
444.376701	11428761.44	fff
444.606721	7912043.43	frfl
444.686796	11327007.48	fffrff
444.706699	35315472.78	frfff
444.706775	45971453.58	f
444.796742	5089805.14	frffflf
444.816626	7329668.63	fffl
444.906604	57068023.31	frff
444.926608	14393056.28	fl
444.936724	25584.22	fffrf
444.9368	13127672.28	fr
445.037352	15100898.02	frfffl
445.056766	9369810.63	fffr
445.066625	10524385.76	ff
445.076776	67817251.67	frf
445.396704	11428761.44	fff
445.616544	7912043.43	frfl
445.686662	11327007.48	fffrff
445.716638	45971453.58	f
445.716934	35315472.78	frfff
445.796641	5089805.14	frffflf
445.817903	7329668.63	fffl
445.907956	57068023.31	frff
445.936688	14393056.28	fl
445.93684	25584.22	fffrf
445.946835	13127672.28	fr
446.046697	15100898.02	frfffl
446.066642	9369810.63	fffr
446.066779	10524385.76	ff
446.076808	67817251.67	frf
446.386743	11428761.44	fff
446.606634	7912043.43	frfl
446.686597	11327007.48	fffrff
446.707395	35315472.78	frfff
446.716803	45971453.58	f
446.797778	5089805.14	frffflf
446.826641	7329668.63	fffl
446.916758	57068023.31	frff
446.936647	14393056.28	fl
446.946667	25584.22	fffrf
446.946814	13127672.28	fr
447.056613	15100898.02	frfffl
447.067436	9369810.63	fffr
447.076719	10524385.76	ff
447.09678	67817251.67	frf
447.386607	11428761.44	fff
447.616699	7912043.43	frfl
447.696708	11327007.48	fffrff
447.70673	35315472.78	frfff
447.716686	45971453.58	f
447.796721	5089805.14	frffflf
447.826685	7329668.63	fffl
447.916597	57068023.31	frff
447.936609	14393056.28	fl
447.946586	25584.22	fffrf
447.957252	13127672.28	fr
448.04716	15100898.02	frfffl
448.076754	10524385.76	ff
448.086645	9369810.63	fffr
448.096675	67817251.67	frf
448.387607	11428761.44	fff
448.616692	7912043.43	frfl
448.696688	11327007.48	fffrff
448.716617	35315472.78	frfff
448.716693	45971453.58	f
448.79654	5089805.14	frffflf
448.826736	7329668.63	fffl
448.916789	57068023.31	frff
448.946723	14393056.28	fl
448.946877	25584.22	fffrf
