348.095836	12.43	fffrf
348.106525	27.99	fffrff
348.135873	20.64	ff
348.205928	31.50	frfffl
348.22603	31.50	fl
348.395932	17.93	fr
348.425824	27.02	frfff
348.425967	28.00	fffl
348.556005	24.50	fff
348.605858	29.91	f
348.625856	23.84	frfl
348.72687	30.17	frf
348.745959	22.44	fffr
348.795881	29.66	frff
348.915936	26.51	fffrfff
349.06587	12.43	fffrf
349.095958	27.99	fffrff
349.125938	20.64	ff
349.205984	31.50	frfffl
349.225858	31.50	fl
349.405915	17.93	fr
349.406048	28.00	fffl
349.425817	27.02	frfff
349.546337	24.50	fff
349.615887	29.91	f
349.645941	23.84	frfl
349.715821	30.17	frf
349.736262	22.44	fffr
349.805782	29.66	frff
349.92589	26.51	fffrfff
350.07709	12.43	fffrf
350.105897	27.99	fffrff
350.165711	20.64	ff
350.22591	31.50	frfffl
350.245881	31.50	fl
350.405815	17.93	fr
350.425924	27.02	frfff
350.425992	28.00	fffl
350.545989	24.50	fff
350.626025	29.91	f
350.65592	23.84	frfl
350.725956	30.17	frf
350.75579	22.44	fffr
350.805914	29.66	frff
350.925828	26.51	fffrfff
351.066236	12.43	fffrf
351.105895	27.99	fffrff
351.165897	20.64	ff
351.246223	31.50	fl
351.246357	31.50	frfffl
351.435977	17.93	fr
351.446	28.00	fffl
351.455966	27.02	frfff
351.565775	24.50	fff
351.625862	29.91	f
351.665753	23.84	frfl
351.725894	30.17	frf
351.755848	22.44	fffr
351.835902	29.66	frff
351.946734	26.51	fffrfff
352.075915	12.43	fffrf
352.115733	27.99	fffrff
352.175861	20.64	ff
352.245986	31.50	frfffl
352.246051	31.50	fl
352.435939	28.00	fffl
352.455789	17.93	fr
352.477201	27.02	frfff
352.567089	24.50	fff
352.635785	29.91	f
352.666239	23.84	frfl
352.745744	30.17	frf
352.765974	22.44	fffr
352.825845	29.66	frff
352.945934	26.51	fffrfff
353.075827	12.43	fffrf
353.135926	27.99	fffrff
353.175879	20.64	ff
353.265837	31.50	fl
353.276945	31.50	frfffl
353.435862	17.93	fr
353.445876	28.00	fffl
353.465914	27.02	frfff
353.575885	24.50	fff
353.645984	29.91	f
353.665986	23.84	frfl
353.765852	22.44	fffr
353.775974	30.17	frf
353.815852	29.66	frff
353.965813	26.51	fffrfff
354.075764	12.43	fffrf
354.125928	27.99	fffrff
354.186006	20.64	ff
354.266226	31.50	frfffl
354.275919	31.50	fl
354.465907	17.93	fr
354.495816	28.00	fffl
354.495958	27.02	frfff
354.565909	24.50	fff
354.65593	29.91	f
354.665799	23.84	frfl
354.755834	30.17	frf
354.775814	22.44	fffr
354.825926	29.66	frff
354.975916	26.51	fffrfff
355.095812	12.43	fffrf
355.155959	27.99	fffrff
355.195771	20.64	ff
355.285894	31.50	fl
355.295765	31.50	frfffl
355.455904	17.93	fr
355.475944	27.02	frfff
355.47608	28.00	fffl
355.576373	24.50	fff
355.655769	29.91	f
355.676	23.84	frfl
355.75656	30.17	frf
355.795885	22.44	fffr
355.885822	29.66	frff
355.975834	26.51	fffrfff
356.105753	12.43	fffrf
356.145954	27.99	fffrff
356.195725	20.64	ff
356.296297	31.50	fl
356.325836	31.50	frfffl
356.455877	17.93	fr
356.476528	28.00	fffl
356.495947	27.02	frfff
356.585986	24.50	fff
356.65696	29.91	f
356.695903	23.84	frfl
356.765999	30.17	frf
356.815769	22.44	fffr
356.865862	29.66	frff
356.985786	26.51	fffrfff
357.106442	12.43	fffrf
357.165848	27.99	fffrff
357.225906	20.64	ff
357.305946	31.50	fl
357.335932	31.50	frfffl
357.475971	17.93	fr
357.485861	28.00	fffl
357.485936	27.02	frfff
357.595854	24.50	fff
357.675834	29.91	f
357.676104	23.84	frfl
357.775818	30.17	frf
357.795824	22.44	fffr
357.875823	29.66	frff
358.005903	26.51	fffrfff
358.115919	12.43	fffrf
358.155736	27.99	fffrff
358.21581	20.64	ff
358.305833	31.50	fl
358.336957	31.50	frfffl
358.475788	17.93	fr
358.495815	28.00	fffl
358.495907	27.02	frfff
358.615874	24.50	fff
358.675827	29.91	f
358.7259	23.84	frfl
358.785969	30.17	frf
358.815919	22.44	fffr
358.885893	29.66	frff
359.015884	26.51	fffrfff
359.126556	12.43	fffrf
359.175841	27.99	fffrff
359.225942	20.64	ff
359.315896	31.50	fl
359.355854	31.50	frfffl
359.486012	17.93	fr
359.515871	27.02	frfff
359.515939	28.00	fffl
359.615891	24.50	fff
359.675986	29.91	f
359.705802	23.84	frfl
359.815732	30.17	frf
359.845936	22.44	fffr
359.895814	29.66	frff
360.016106	26.51	fffrfff
360.155784	12.43	fffrf
360.1758	27.99	fffrff
360.245817	20.64	ff
360.325818	31.50	fl
360.356925	31.50	frfffl
360.495889	17.93	fr
360.525752	27.02	frfff
360.536684	28.00	fffl
360.615777	24.50	fff
360.695771	29.91	f
360.707333	23.84	frfl
360.806327	30.17	frf
360.855828	22.44	fffr
360.905935	29.66	frff
361.015862	26.51	fffrfff
361.125888	12.43	fffrf
361.175867	27.99	fffrff
361.237025	20.64	ff
361.326689	31.50	fl
361.355976	31.50	frfffl
361.506628	17.93	fr
361.54585	28.00	fffl
361.545923	27.02	frfff
361.63591	24.50	fff
361.70593	23.84	frfl
361.705991	29.91	f
361.815826	30.17	frf
361.866039	22.44	fffr
361.925824	29.66	frff
362.055891	26.51	fffrfff
362.155929	12.43	fffrf
362.185905	27.99	fffrff
362.245834	20.64	ff
362.32589	31.50	fl
362.345924	31.50	frfffl
362.50589	17.93	fr
362.545773	27.02	frfff
362.545914	28.00	fffl
362.6358	24.50	fff
362.705762	29.91	f
362.715791	23.84	frfl
362.826133	30.17	frf
362.87587	22.44	fffr
362.935972	29.66	frff
363.055794	26.51	fffrfff
363.155881	12.43	fffrf
363.185908	27.99	fffrff
363.255801	20.64	ff
363.365889	31.50	fl
363.375946	31.50	frfffl
363.51699	17.93	fr
363.55586	28.00	fffl
363.565839	27.02	frfff
363.645846	24.50	fff
363.725964	29.91	f
363.745826	23.84	frfl
363.825833	30.17	frf
363.88589	22.44	fffr
363.935852	29.66	frff
364.085832	26.51	fffrfff
364.155988	12.43	fffrf
364.195807	27.99	fffrff
364.25591	20.64	ff
364.355912	31.50	frfffl
364.355977	31.50	fl
364.525803	17.93	fr
364.545814	27.02	frfff
364.555857	28.00	fffl
364.645728	24.50	fff
364.715796	23.84	frfl
364.725735	29.91	f
364.836796	30.17	frf
364.885839	22.44	fffr
364.965857	29.66	frff
365.075917	26.51	fffrfff
365.155925	12.43	fffrf
365.206007	27.99	fffrff
365.255899	20.64	ff
365.35724	31.50	fl
365.357314	31.50	frfffl
365.525812	17.93	fr
365.546031	27.02	frfff
365.575856	28.00	fffl
365.675848	24.50	fff
365.725983	29.91	f
365.736093	23.84	frfl
365.825959	30.17	frf
365.906236	22.44	fffr
365.965897	29.66	frff
366.077115	26.51	fffrfff
366.155835	12.43	fffrf
366.205856	27.99	fffrff
366.266135	20.64	ff
366.365875	31.50	fl
366.385911	31.50	frfffl
366.535905	17.93	fr
366.565878	28.00	fffl
366.607071	27.02	frfff
366.665767	24.50	fff
366.74585	29.91	f
366.765847	23.84	frfl
366.845879	30.17	frf
366.905938	22.44	fffr
366.976002	29.66	frff
367.137038	26.51	fffrfff
367.185799	12.43	fffrf
367.255861	27.99	fffrff
367.275849	20.64	ff
367.385814	31.50	frfffl
367.385953	31.50	fl
367.555891	17.93	fr
367.585957	28.00	fffl
367.586094	27.02	frfff
367.667091	24.50	fff
367.745788	23.84	frfl
367.757061	29.91	f
367.845759	30.17	frf
367.905861	22.44	fffr
367.975923	29.66	frff
368.095807	26.51	fffrfff
368.18579	12.43	fffrf
368.225916	27.99	fffrff
368.265848	20.64	ff
368.375774	31.50	fl
368.396031	31.50	frfffl
368.565909	17.93	fr
368.605833	27.02	frfff
368.615969	28.00	fffl
368.675959	24.50	fff
368.756003	29.91	f
368.775862	23.84	frfl
368.865815	30.17	frf
368.916787	22.44	fffr
368.995754	29.66	frff
369.105979	26.51	fffrfff
369.186037	12.43	fffrf
369.22583	27.99	fffrff
369.285898	20.64	ff
369.385834	31.50	frfffl
369.385904	31.50	fl
369.565893	17.93	fr
369.59576	28.00	fffl
369.616458	27.02	frfff
369.685833	24.50	fff
369.755786	23.84	frfl
369.755849	29.91	f
369.876398	30.17	frf
369.966412	22.44	fffr
370.01587	29.66	frff
370.145958	26.51	fffrfff
370.19589	12.43	fffrf
370.236013	27.99	fffrff
370.295774	20.64	ff
370.406476	31.50	frfffl
370.41595	31.50	fl
370.577068	17.93	fr
370.605855	28.00	fffl
370.635816	27.02	frfff
370.685945	24.50	fff
370.775883	29.91	f
370.77615	23.84	frfl
370.895923	30.17	frf
370.925861	22.44	fffr
371.015827	29.66	frff
371.125947	26.51	fffrfff
371.195804	12.43	fffrf
371.265853	27.99	fffrff
371.296448	20.64	ff
371.40595	31.50	fl
371.415917	31.50	frfffl
371.60581	17.93	fr
371.62581	28.00	fffl
371.655913	27.02	frfff
371.695825	24.50	fff
371.775905	29.91	f
371.795911	23.84	frfl
371.895795	30.17	frf
371.935974	22.44	fffr
372.015892	29.66	frff
372.166444	26.51	fffrfff
372.205892	12.43	fffrf
372.256636	27.99	fffrff
372.315877	20.64	ff
372.405881	31.50	frfffl
372.427153	31.50	fl
372.595767	17.93	fr
372.615972	28.00	fffl
372.645934	27.02	frfff
372.71594	24.50	fff
372.786433	23.84	frfl
372.795947	29.91	f
372.895889	30.17	frf
372.935768	22.44	fffr
373.047003	29.66	frff
373.145972	26.51	fffrfff
373.226821	12.43	fffrf
373.26583	27.99	fffrff
373.317072	20.64	ff
373.41602	31.50	frfffl
373.445938	31.50	fl
373.635892	17.93	fr
373.636024	28.00	fffl
373.676064	27.02	frfff
373.716018	24.50	fff
373.785977	23.84	frfl
373.795872	29.91	f
373.905822	30.17	frf
373.965946	22.44	fffr
374.035937	29.66	frff
374.145916	26.51	fffrfff
374.245867	12.43	fffrf
374.265878	27.99	fffrff
374.325924	20.64	ff
374.435817	31.50	frfffl
374.466707	31.50	fl
374.625822	17.93	fr
374.637236	28.00	fffl
374.67592	27.02	frfff
374.715885	24.50	fff
374.795841	29.91	f
374.817077	23.84	frfl
374.91602	30.17	frf
374.975793	22.44	fffr
375.055853	29.66	frff
375.166478	26.51	fffrfff
375.256281	12.43	fffrf
375.265911	27.99	fffrff
375.335819	20.64	ff
375.435994	31.50	frfffl
375.455946	31.50	fl
375.625985	17.93	fr
375.645819	28.00	fffl
375.675782	27.02	frfff
375.715875	24.50	fff
375.805873	23.84	frfl
375.815895	29.91	f
375.925849	30.17	frf
375.975872	22.44	fffr
376.055893	29.66	frff
376.175818	26.51	fffrfff
376.255872	12.43	fffrf
376.285799	27.99	fffrff
376.325963	20.64	ff
376.465781	31.50	frfffl
376.476979	31.50	fl
376.635789	17.93	fr
376.665969	28.00	fffl
376.705929	27.02	frfff
376.735856	24.50	fff
376.815841	29.91	f
376.836814	23.84	frfl
376.935993	30.17	frf
376.98586	22.44	fffr
377.07576	29.66	frff
377.195978	26.51	fffrfff
377.265868	12.43	fffrf
377.295938	27.99	fffrff
377.366504	20.64	ff
377.445734	31.50	frfffl
377.475879	31.50	fl
377.645946	17.93	fr
377.655919	28.00	fffl
377.695782	27.02	frfff
377.745899	24.50	fff
377.825947	23.84	frfl
377.835883	29.91	f
377.935818	30.17	frf
377.975834	22.44	fffr
378.095963	29.66	frff
378.185961	26.51	fffrfff
378.255909	12.43	fffrf
378.285848	27.99	fffrff
378.345937	20.64	ff
378.465861	31.50	frfffl
378.495828	31.50	fl
378.66579	17.93	fr
378.677065	28.00	fffl
378.725985	27.02	frfff
378.735817	24.50	fff
378.825819	23.84	frfl
378.835895	29.91	f
378.96593	30.17	frf
378.995846	22.44	fffr
379.085892	29.66	frff
379.206827	26.51	fffrfff
379.265813	12.43	fffrf
379.296878	27.99	fffrff
379.355837	20.64	ff
379.465724	31.50	frfffl
379.505847	31.50	fl
379.685811	17.93	fr
379.685947	28.00	fffl
379.73675	27.02	frfff
379.746078	24.50	fff
379.845976	29.91	f
379.846239	23.84	frfl
379.95586	30.17	frf
380.015977	22.44	fffr
380.085734	29.66	frff
380.225906	26.51	fffrfff
380.276547	12.43	fffrf
380.315946	27.99	fffrff
380.366981	20.64	ff
380.466126	31.50	frfffl
380.505835	31.50	fl
380.685847	17.93	fr
380.69588	28.00	fffl
380.745989	27.02	frfff
380.755946	24.50	fff
380.855914	29.91	f
380.865794	23.84	frfl
380.955844	30.17	frf
380.99644	22.44	fffr
381.125804	29.66	frff
381.215842	26.51	fffrfff
381.275866	12.43	fffrf
381.31581	27.99	fffrff
381.36592	20.64	ff
381.505747	31.50	frfffl
381.525957	31.50	fl
381.696372	17.93	fr
381.745865	28.00	fffl
381.746002	27.02	frfff
381.775722	24.50	fff
381.855745	29.91	f
381.876392	23.84	frfl
381.985871	30.17	frf
382.025828	22.44	fffr
382.136419	29.66	frff
382.226	26.51	fffrfff
382.306745	12.43	fffrf
382.335938	27.99	fffrff
382.375873	20.64	ff
382.495993	31.50	frfffl
382.51588	31.50	fl
382.705795	17.93	fr
382.715847	28.00	fffl
382.735842	27.02	frfff
382.775981	24.50	fff
382.875892	23.84	frfl
382.875954	29.91	f
382.975903	30.17	frf
383.025923	22.44	fffr
383.116033	29.66	frff
383.245894	26.51	fffrfff
383.305884	12.43	fffrf
383.355877	27.99	fffrff
383.376377	20.64	ff
383.515902	31.50	frfffl
383.525897	31.50	fl
383.725916	17.93	fr
383.755947	28.00	fffl
383.765904	27.02	frfff
383.775928	24.50	fff
383.875839	29.91	f
383.885874	23.84	frfl
383.986951	30.17	frf
384.035866	22.44	fffr
384.135829	29.66	frff
384.245769	26.51	fffrfff
384.295835	12.43	fffrf
384.346539	27.99	fffrff
384.3859	20.64	ff
384.515735	31.50	frfffl
384.53592	31.50	fl
384.725959	17.93	fr
384.726091	28.00	fffl
384.775844	27.02	frfff
384.786605	24.50	fff
384.876602	29.91	f
384.905936	23.84	frfl
385.005903	30.17	frf
385.045838	22.44	fffr
385.155904	29.66	frff
385.245958	26.51	fffrfff
385.305787	12.43	fffrf
385.355888	27.99	fffrff
385.385831	20.64	ff
385.535925	31.50	frfffl
385.555894	31.50	fl
385.735856	17.93	fr
385.756652	28.00	fffl
385.77589	24.50	fff
385.775961	27.02	frfff
385.875931	29.91	f
385.895853	23.84	frfl
386.015858	30.17	frf
386.075831	22.44	fffr
386.175795	29.66	frff
386.295917	26.51	fffrfff
386.355835	12.43	fffrf
386.376525	27.99	fffrff
386.405895	20.64	ff
386.535846	31.50	frfffl
386.556563	31.50	fl
386.726961	17.93	fr
386.745972	28.00	fffl
386.785839	27.02	frfff
386.79584	24.50	fff
386.895894	23.84	frfl
386.895955	29.91	f
387.015987	30.17	frf
387.055897	22.44	fffr
387.167216	29.66	frff
387.266147	26.51	fffrfff
387.346843	12.43	fffrf
387.366014	27.99	fffrff
387.40591	20.64	ff
387.565948	31.50	fl
387.57583	31.50	frfffl
387.755855	17.93	fr
387.786641	28.00	fffl
387.805962	24.50	fff
387.825996	27.02	frfff
387.905839	29.91	f
387.915857	23.84	frfl
388.025861	30.17	frf
388.075847	22.44	fffr
388.205771	29.66	frff
388.285784	26.51	fffrfff
388.345859	12.43	fffrf
388.365844	27.99	fffrff
388.405882	20.64	ff
388.555872	31.50	fl
388.566898	31.50	frfffl
388.74645	17.93	fr
388.765997	28.00	fffl
388.795858	27.02	frfff
388.815883	24.50	fff
388.915853	23.84	frfl
388.915918	29.91	f
389.035919	30.17	frf
389.065871	22.44	fffr
389.205871	29.66	frff
389.335804	26.51	fffrfff
389.345801	12.43	fffrf
389.376011	27.99	fffrff
389.405865	20.64	ff
389.555956	31.50	frfffl
389.55602	31.50	fl
389.745886	17.93	fr
389.785833	28.00	fffl
389.806403	27.02	frfff
389.816054	24.50	fff
389.915862	29.91	f
389.92599	23.84	frfl
390.035859	30.17	frf
390.066823	22.44	fffr
390.205801	29.66	frff
390.31573	26.51	fffrfff
390.345917	12.43	fffrf
390.385843	27.99	fffrff
390.435969	20.64	ff
390.565846	31.50	fl
390.605885	31.50	frfffl
390.766449	17.93	fr
390.785993	28.00	fffl
390.825783	27.02	frfff
390.84592	24.50	fff
390.92579	29.91	f
390.926059	23.84	frfl
391.06596	30.17	frf
391.116682	22.44	fffr
391.215889	29.66	frff
391.345795	12.43	fffrf
391.365891	26.51	fffrfff
391.385926	27.99	fffrff
391.435818	20.64	ff
391.575903	31.50	fl
391.586025	31.50	frfffl
391.755833	17.93	fr
391.816176	28.00	fffl
391.845909	27.02	frfff
391.845975	24.50	fff
391.925857	29.91	f
391.945905	23.84	frfl
392.055841	30.17	frf
392.115947	22.44	fffr
392.215844	29.66	frff
392.336149	26.51	fffrfff
392.365885	12.43	fffrf
392.395888	27.99	fffrff
392.455967	20.64	ff
392.596804	31.50	fl
392.615896	31.50	frfffl
392.785866	17.93	fr
392.815818	28.00	fffl
392.845805	27.02	frfff
392.885945	24.50	fff
392.925843	29.91	f
392.965984	23.84	frfl
393.07591	30.17	frf
393.12688	22.44	fffr
393.23591	29.66	frff
393.355815	26.51	fffrfff
393.365965	12.43	fffrf
393.39621	27.99	fffrff
393.445889	20.64	ff
393.586008	31.50	fl
393.61585	31.50	frfffl
393.785816	17.93	fr
393.815803	28.00	fffl
393.855898	27.02	frfff
393.856034	24.50	fff
393.945959	29.91	f
393.965829	23.84	frfl
394.075809	30.17	frf
394.125907	22.44	fffr
394.235913	29.66	frff
394.385858	12.43	fffrf
394.405794	26.51	fffrfff
394.485899	20.64	ff
394.495774	27.99	fffrff
394.595751	31.50	fl
394.605847	31.50	frfffl
394.796016	17.93	fr
394.845787	28.00	fffl
394.855939	27.02	frfff
394.865757	24.50	fff
394.966355	23.84	frfl
394.975926	29.91	f
395.085908	30.17	frf
395.155999	22.44	fffr
395.265801	29.66	frff
395.39656	12.43	fffrf
395.396705	26.51	fffrfff
395.425906	27.99	fffrff
395.455774	20.64	ff
395.60587	31.50	fl
395.61585	31.50	frfffl
395.805746	17.93	fr
395.855837	28.00	fffl
395.885776	24.50	fff
395.895804	27.02	frfff
395.975822	23.84	frfl
395.985878	29.91	f
396.075746	30.17	frf
396.155791	22.44	fffr
396.266651	29.66	frff
396.385815	12.43	fffrf
396.405818	26.51	fffrfff
396.455907	27.99	fffrff
396.485939	20.64	ff
396.625881	31.50	fl
396.625955	31.50	frfffl
396.815817	17.93	fr
396.886001	28.00	fffl
396.895989	27.02	frfff
396.925831	24.50	fff
396.985869	29.91	f
397.005846	23.84	frfl
397.095843	30.17	frf
397.195803	22.44	fffr
397.285782	29.66	frff
397.396356	12.43	fffrf
397.416054	26.51	fffrfff
397.445915	27.99	fffrff
397.475755	20.64	ff
397.625849	31.50	fl
397.645861	31.50	frfffl
397.826774	17.93	fr
397.885881	28.00	fffl
397.916997	27.02	frfff
397.926212	24.50	fff
397.985906	23.84	frfl
398.005797	29.91	f
398.096875	30.17	frf
398.16589	22.44	fffr
398.265801	29.66	frff
398.3959	12.43	fffrf
398.396046	26.51	fffrfff
398.465937	27.99	fffrff
398.485971	20.64	ff
398.625929	31.50	fl
398.665889	31.50	frfffl
398.845768	17.93	fr
398.895944	28.00	fffl
398.925932	24.50	fff
398.926068	27.02	frfff
399.005918	29.91	f
399.015894	23.84	frfl
399.115847	30.17	frf
399.175958	22.44	fffr
399.295755	29.66	frff
399.395797	12.43	fffrf
399.445842	26.51	fffrfff
399.455905	27.99	fffrff
399.497129	20.64	ff
399.625817	31.50	fl
399.677104	31.50	frfffl
399.875979	17.93	fr
399.915803	27.02	frfff
399.935747	28.00	fffl
399.93592	24.50	fff
400.005835	23.84	frfl
400.015777	29.91	f
400.125976	30.17	frf
400.185886	22.44	fffr
400.296481	29.66	frff
400.405942	12.43	fffrf
400.425956	26.51	fffrfff
400.467195	27.99	fffrff
400.505955	20.64	ff
400.646877	31.50	fl
400.675862	31.50	frfffl
400.86588	17.93	fr
400.926007	27.02	frfff
400.935906	28.00	fffl
400.93604	24.50	fff
401.006078	23.84	frfl
401.026091	29.91	f
401.145901	30.17	frf
401.195853	22.44	fffr
401.325814	29.66	frff
401.425795	12.43	fffrf
401.446008	26.51	fffrfff
401.465885	27.99	fffrff
401.525784	20.64	ff
401.64595	31.50	fl
401.695784	31.50	frfffl
401.865823	17.93	fr
401.945906	27.02	frfff
401.945975	28.00	fffl
401.955855	24.50	fff
402.005947	23.84	frfl
402.035867	29.91	f
402.166003	30.17	frf
402.195827	22.44	fffr
402.305802	29.66	frff
402.416054	12.43	fffrf
402.446006	26.51	fffrfff
402.45593	27.99	fffrff
402.525949	20.64	ff
402.667059	31.50	fl
402.705918	31.50	frfffl
402.895815	17.93	fr
402.945956	24.50	fff
402.955969	27.02	frfff
402.965965	28.00	fffl
403.035921	29.91	f
403.036187	23.84	frfl
403.155861	30.17	frf
403.1971	22.44	fffr
403.325958	29.66	frff
403.435802	12.43	fffrf
403.51587	26.51	fffrfff
403.525862	27.99	fffrff
403.546978	20.64	ff
403.675889	31.50	fl
403.695781	31.50	frfffl
403.906013	17.93	fr
403.965803	27.02	frfff
403.965943	24.50	fff
403.975928	28.00	fffl
404.035872	29.91	f
404.036139	23.84	frfl
404.156963	30.17	frf
404.205959	22.44	fffr
404.336735	29.66	frff
404.475847	12.43	fffrf
404.475995	26.51	fffrfff
404.48591	27.99	fffrff
404.545873	20.64	ff
404.696027	31.50	fl
404.715853	31.50	frfffl
404.915815	17.93	fr
404.975853	27.02	frfff
404.975924	24.50	fff
404.995994	28.00	fffl
405.036988	29.91	f
405.075972	23.84	frfl
405.165862	30.17	frf
405.226011	22.44	fffr
405.335931	29.66	frff
405.445908	12.43	fffrf
405.465808	26.51	fffrfff
405.505946	27.99	fffrff
405.545782	20.64	ff
405.695917	31.50	fl
405.715913	31.50	frfffl
405.916215	17.93	fr
405.975764	27.02	frfff
405.985793	24.50	fff
405.995847	28.00	fffl
406.055852	29.91	f
406.075894	23.84	frfl
406.165898	30.17	frf
406.2258	22.44	fffr
406.356089	29.66	frff
406.475838	12.43	fffrf
406.495902	26.51	fffrfff
406.515761	27.99	fffrff
406.555927	20.64	ff
406.705892	31.50	fl
406.745819	31.50	frfffl
406.915885	17.93	fr
406.985846	24.50	fff
406.98592	27.02	frfff
406.995986	28.00	fffl
407.055933	29.91	f
407.075948	23.84	frfl
407.175798	30.17	frf
407.215804	22.44	fffr
407.355868	29.66	frff
407.475871	12.43	fffrf
407.505973	26.51	fffrfff
407.525974	27.99	fffrff
407.577032	20.64	ff
407.74587	31.50	fl
407.746004	31.50	frfffl
407.935875	17.93	fr
408.005735	27.02	frfff
408.01654	24.50	fff
408.035998	28.00	fffl
408.055842	29.91	f
408.095734	23.84	frfl
408.196773	30.17	frf
408.255822	22.44	fffr
408.376067	29.66	frff
408.475872	12.43	fffrf
408.48587	26.51	fffrfff
408.535858	27.99	fffrff
408.57587	20.64	ff
408.745977	31.50	fl
408.765804	31.50	frfffl
408.935913	17.93	fr
409.005854	24.50	fff
409.005928	27.02	frfff
409.015991	28.00	fffl
409.07644	29.91	f
409.076703	23.84	frfl
409.195908	30.17	frf
409.23584	22.44	fffr
409.3659	29.66	frff
409.475892	12.43	fffrf
409.51713	26.51	fffrfff
409.545909	27.99	fffrff
409.585904	20.64	ff
409.745877	31.50	fl
409.75586	31.50	frfffl
409.975895	17.93	fr
410.025848	24.50	fff
410.025987	27.02	frfff
410.045722	28.00	fffl
410.075976	29.91	f
410.105829	23.84	frfl
410.195859	30.17	frf
410.275952	22.44	fffr
410.385867	29.66	frff
410.485836	12.43	fffrf
410.50592	26.51	fffrfff
410.55584	27.99	fffrff
410.575828	20.64	ff
410.756141	31.50	fl
410.785935	31.50	frfffl
410.955875	17.93	fr
411.016512	24.50	fff
411.02599	27.02	frfff
411.055811	28.00	fffl
411.095807	29.91	f
411.10724	23.84	frfl
411.206217	30.17	frf
411.275777	22.44	fffr
411.395902	29.66	frff
411.495872	12.43	fffrf
411.53585	26.51	fffrfff
411.556642	27.99	fffrff
411.595909	20.64	ff
411.765919	31.50	fl
411.785915	31.50	frfffl
411.965819	17.93	fr
412.035854	24.50	fff
412.055758	27.02	frfff
412.055911	28.00	fffl
412.095992	29.91	f
412.115903	23.84	frfl
412.235792	30.17	frf
412.285926	22.44	fffr
412.395815	29.66	frff
412.485907	12.43	fffrf
412.526704	26.51	fffrfff
412.546004	27.99	fffrff
412.595765	20.64	ff
412.765814	31.50	fl
412.79654	31.50	frfffl
412.976022	17.93	fr
413.035769	24.50	fff
413.045816	27.02	frfff
413.065893	28.00	fffl
413.115858	29.91	f
413.135748	23.84	frfl
413.225767	30.17	frf
413.285826	22.44	fffr
413.385899	29.66	frff
413.496526	12.43	fffrf
