64.520715	248447.43	frfff
64.530765	33227359.14	frflfr
64.540658	16694077.15	frffflf
64.540746	119512211.64	frfffl
65.390681	13315410.36	fr
65.400579	23975988.79	fl
65.400714	66969322.29	ff
65.420614	69019190.00	fffl
65.441414	14557325.01	f
65.450739	35838756.25	frff
65.470758	30697485.17	fff
65.480622	78653959.06	frflf
65.490634	14369701.77	fffr
65.500683	21167891.96	frf
65.510547	34023495.00	frfl
65.520591	248447.43	frfff
65.530672	16694077.15	frffflf
65.53076	119512211.64	frfffl
65.541789	33227359.14	frflfr
66.391449	13315410.36	fr
66.400917	23975988.79	fl
66.410751	66969322.29	ff
66.41089	69019190.00	fffl
66.440641	14557325.01	f
66.460681	35838756.25	frff
66.480578	30697485.17	fff
66.49183	14369701.77	fffr
66.501115	78653959.06	frflf
66.501194	21167891.96	frf
66.51086	34023495.00	frfl
66.520691	248447.43	frfff
66.530801	33227359.14	frflfr
66.54064	119512211.64	frfffl
66.55068	16694077.15	frffflf
67.390718	13315410.36	fr
67.400572	23975988.79	fl
67.410609	66969322.29	ff
67.420659	69019190.00	fffl
67.440845	14557325.01	f
67.460742	35838756.25	frff
67.480597	30697485.17	fff
67.490637	14369701.77	fffr
67.500676	21167891.96	frf
67.510654	78653959.06	frflf
67.520631	34023495.00	frfl
67.531948	248447.43	frfff
67.541225	33227359.14	frflfr
67.550767	119512211.64	frfffl
67.560786	16694077.15	frffflf
68.400775	13315410.36	fr
68.410648	23975988.79	fl
68.420677	66969322.29	ff
68.430698	69019190.00	fffl
68.450623	14557325.01	f
68.471745	35838756.25	frff
68.48103	30697485.17	fff
68.500685	14369701.77	fffr
68.510715	21167891.96	frf
68.520666	78653959.06	frflf
68.520814	34023495.00	frfl
68.530691	248447.43	frfff
68.550647	16694077.15	frffflf
68.550733	33227359.14	frflfr
68.550818	119512211.64	frfffl
69.400544	13315410.36	fr
69.400697	23975988.79	fl
69.421677	66969322.29	ff
69.430946	69019190.00	fffl
69.450722	14557325.01	f
69.480702	35838756.25	frff
69.490564	30697485.17	fff
69.500569	14369701.77	fffr
69.510624	78653959.06	frflf
69.510703	21167891.96	frf
69.521534	34023495.00	frfl
69.540716	248447.43	frfff
69.550728	33227359.14	frflfr
69.560633	16694077.15	frffflf
69.570705	119512211.64	frfffl
70.400699	13315410.36	fr
70.410726	23975988.79	fl
70.420583	66969322.29	ff
70.43068	69019190.00	fffl
70.450637	14557325.01	f
70.471647	35838756.25	frff
70.490726	30697485.17	fff
70.510745	14369701.77	fffr
70.510884	78653959.06	frflf
70.520733	21167891.96	frf
70.530691	34023495.00	frfl
70.540558	248447.43	frfff
70.550723	16694077.15	frffflf
70.550806	33227359.14	frflfr
70.560659	119512211.64	frfffl
71.400566	13315410.36	fr
71.410598	23975988.79	fl
71.430766	12665064.49	ff
71.440637	69019190.00	fffl
71.460693	14557325.01	f
71.480576	35838756.25	frff
71.490602	30697485.17	fff
71.500625	14369701.77	fffr
71.521036	78653959.06	frflf
71.52118	21167891.96	frf
71.530733	34023495.00	frfl
71.550637	16694077.15	frffflf
71.550716	248447.43	frfff
71.560732	33227359.14	frflfr
71.570699	119512211.64	frfffl
72.41065	13315410.36	fr
72.42067	23975988.79	fl
72.430551	12665059.80	ff
72.440592	69019190.00	fffl
72.460661	14557325.01	f
72.480682	35838756.25	frff
72.490703	30697485.17	fff
72.510578	14369701.77	fffr
72.520643	78653959.06	frflf
72.530581	34023495.00	frfl
72.530661	21167891.96	frf
72.550912	16694077.15	frffflf
72.550999	248447.43	frfff
72.560751	33227359.14	frflfr
72.580727	119512211.64	frfffl
73.410689	13315410.36	fr
73.420701	23975988.79	fl
73.430726	12665059.80	ff
73.440662	69019190.00	fffl
73.460637	14557325.01	f
73.481411	35838756.25	frff
73.490754	30697485.17	fff
73.510778	14369701.77	fffr
73.520694	78653959.06	frflf
73.520842	34023495.00	frfl
73.530583	21167891.96	frf
73.55057	248447.43	frfff
73.560711	33227359.14	frflfr
73.570654	16694077.15	frffflf
73.590947	119512211.64	frfffl
74.410572	13315410.36	fr
74.420599	23975988.79	fl
74.440789	12665059.80	ff
74.450779	69019190.00	fffl
74.470681	14557325.01	f
74.490697	35838756.25	frff
74.50058	30697485.17	fff
74.521722	14369701.77	fffr
74.521861	78653959.06	frflf
74.531105	21167891.96	frf
74.540782	34023495.00	frfl
74.560624	248447.43	frfff
74.570644	33227359.14	frflfr
74.580689	16694077.15	frffflf
74.590731	119512211.64	frfffl
75.42063	13315410.36	fr
75.430651	23975988.79	fl
75.440669	12665059.80	ff
75.471516	14557325.01	f
75.480862	69019190.00	fffl
75.490775	35838756.25	frff
75.500659	30697485.17	fff
75.520674	14369701.77	fffr
75.530698	21167891.96	frf
75.540666	78653959.06	frflf
75.540745	34023495.00	frfl
75.570587	248447.43	frfff
75.590725	16694077.15	frffflf
75.590882	33227359.14	frflfr
75.600764	119512211.64	frfffl
76.420658	13315410.36	fr
76.430534	23975988.79	fl
76.441854	12665059.80	ff
76.460732	69019190.00	fffl
76.470703	14557325.01	f
76.490643	35838756.25	frff
76.500659	30697485.17	fff
76.520541	14369701.77	fffr
76.530645	78653959.06	frflf
76.530845	34023495.00	frfl
76.541836	21167891.96	frf
76.5607	248447.43	frfff
76.57083	33227359.14	frflfr
76.580698	16694077.15	frffflf
76.600664	119512211.64	frfffl
77.420645	13315410.36	fr
77.430654	23975988.79	fl
77.450607	12665059.80	ff
77.461858	69019190.00	fffl
77.471131	14557325.01	f
77.490641	35838756.25	frff
77.520608	30697485.17	fff
77.530651	78653959.06	frflf
77.53073	14369701.77	fffr
77.530926	34023495.00	frfl
77.54068	11901857.79	frf
77.56162	248447.43	frfff
77.570945	33227359.14	frflfr
77.580842	16694077.15	frffflf
77.600644	119512211.64	frfffl
78.420764	13315410.36	fr
78.430859	23975988.79	fl
78.450647	12665059.80	ff
78.460684	69019190.00	fffl
78.47058	14557325.01	f
78.490656	35838756.25	frff
78.520799	30697485.17	fff
78.530745	14369701.77	fffr
78.540767	31725774.43	frfl
78.550712	11901857.79	frf
78.56059	78653959.06	frflf
78.570611	248447.43	frfff
78.590694	33227359.14	frflfr
78.590783	16694077.15	frffflf
78.611387	119512211.64	frfffl
79.430551	13315410.36	fr
79.440577	23975988.79	fl
79.451375	12665059.80	ff
79.460832	69019190.00	fffl
79.470686	14557325.01	f
79.500681	35838756.25	frff
79.520685	30697485.17	fff
79.530621	14369701.77	fffr
79.540682	31725774.43	frfl
79.551463	11901857.79	frf
79.570753	248447.43	frfff
79.570836	78653959.06	frflf
79.59064	33227359.14	frflfr
79.600678	16694077.15	frffflf
79.610693	119512211.64	frfffl
80.440609	13315410.36	fr
80.460643	12665059.80	ff
80.460766	23975988.79	fl
80.470548	69019190.00	fffl
80.482038	14557325.01	f
80.510779	35838756.25	frff
80.530616	30697485.17	fff
80.540656	14369701.77	fffr
80.540793	31725774.43	frfl
80.550621	11901857.79	frf
80.570602	78653959.06	frflf
80.570681	248447.43	frfff
80.5909	33227359.14	frflfr
80.610708	16694077.15	frffflf
80.620733	119512211.64	frfffl
81.440706	13315410.36	fr
81.450724	12665059.80	ff
81.470745	23975988.79	fl
81.480645	14557325.01	f
81.490696	69019190.00	fffl
81.51056	35838756.25	frff
81.531514	30697485.17	fff
81.540807	14369701.77	fffr
81.550719	31725774.43	frfl
81.550858	11895969.07	frf
81.570734	78653959.06	frflf
81.590628	248447.43	frfff
81.600688	33227359.14	frflfr
81.600776	16694077.15	frffflf
81.620634	119512211.64	frfffl
82.440577	13315410.36	fr
82.470759	12665059.80	ff
82.480676	23975988.79	fl
82.480808	14557325.01	f
82.490839	69019190.00	fffl
82.510753	35838756.25	frff
82.540568	30697485.17	fff
82.550603	31714729.30	frfl
82.561611	11895969.07	frf
82.570897	14369701.77	fffr
82.571034	78653959.06	frflf
82.590666	248447.43	frfff
82.600687	33227359.14	frflfr
82.610693	16694077.15	frffflf
82.620673	119512211.64	frfffl
83.450742	13315410.36	fr
83.470588	12665059.80	ff
83.480642	23975988.79	fl
83.490606	14557325.01	f
83.490873	69019190.00	fffl
83.52081	35838756.25	frff
83.530657	30697485.17	fff
83.540733	14369701.77	fffr
83.550764	31714729.30	frfl
83.560722	11895969.07	frf
83.580554	78653959.06	frflf
83.590659	248447.43	frfff
83.601843	33227359.14	frflfr
83.611119	16694077.15	frffflf
83.620772	119512211.64	frfffl
84.451458	13315410.36	fr
84.480646	12665059.80	ff
84.48077	23975988.79	fl
84.490624	14557325.01	f
84.490892	69019190.00	fffl
84.520596	35838756.25	frff
84.530691	30697485.17	fff
84.551077	31714729.30	frfl
84.560662	14369701.77	fffr
84.560741	11895969.07	frf
84.580628	78653959.06	frflf
84.600666	248447.43	frfff
84.620579	33227359.14	frflfr
84.620668	16694077.15	frffflf
84.63062	36563083.42	frfffl
85.450643	13315410.36	fr
85.480659	12665059.80	ff
85.480782	23975988.79	fl
85.490609	14557325.01	f
85.500673	69019190.00	fffl
85.521793	35838756.25	frff
85.540699	30697485.17	fff
85.560677	31714729.30	frfl
85.56081	14369701.77	fffr
85.560885	11895969.07	frf
85.58057	78653959.06	frflf
85.60056	248447.43	frfff
85.6106	33227359.14	frflfr
85.62178	16694077.15	frffflf
85.640716	36562952.81	frfffl
86.450678	13315410.36	fr
86.480525	12665059.80	ff
86.48065	23975988.79	fl
86.490614	14557325.01	f
86.501607	69019190.00	fffl
86.520702	35838756.25	frff
86.540699	30697485.17	fff
86.560595	14369701.77	fffr
86.560674	11895969.07	frf
86.570711	31714729.30	frfl
86.590515	78653959.06	frflf
86.601459	248447.43	frfff
86.61077	33227359.14	frflfr
86.630712	16694077.15	frffflf
86.630869	36562952.81	frfffl
87.450632	13315410.36	fr
87.480766	12665059.80	ff
87.490676	23975988.79	fl
87.490808	14557325.01	f
87.500759	69019190.00	fffl
87.530625	35838756.25	frff
87.540621	30697485.17	fff
87.561156	31714729.30	frfl
87.570727	14369701.77	fffr
87.570806	11895969.07	frf
87.590634	78653959.06	frflf
87.600652	248447.43	frfff
87.610766	33227359.14	frflfr
87.630551	16694077.15	frffflf
87.640699	21792565.94	frfffl
88.470609	13315410.36	fr
88.480638	12665059.80	ff
88.490549	23975988.79	fl
88.490682	14557325.01	f
88.511126	69019190.00	fffl
88.53066	35838756.25	frff
88.550645	30697485.17	fff
88.570577	31670215.02	frfl
88.570656	11895969.07	frf
88.590524	14369701.77	fffr
88.590664	78653959.06	frflf
88.611032	248447.43	frfff
88.620796	33227359.14	frflfr
88.640711	16694077.15	frffflf
88.640869	21792565.94	frfffl
89.461029	13315410.36	fr
89.490644	23975988.79	fl
89.500685	14557325.01	f
89.510785	12665059.80	ff
89.520666	69019190.00	fffl
89.530607	35838756.25	frff
89.551811	30697485.17	fff
89.570705	14369701.77	fffr
89.570784	11895969.07	frf
89.580786	31670215.02	frfl
89.600737	78653959.06	frflf
89.61069	248447.43	frfff
89.620747	33227359.14	frflfr
89.640544	16694077.15	frffflf
89.65205	21792565.94	frfffl
90.460637	13315410.36	fr
90.490551	23975988.79	fl
90.500586	12665059.80	ff
90.510611	69019190.00	fffl
90.521532	14557325.01	f
90.560734	35838756.25	frff
90.560892	30697485.17	fff
90.580654	14369701.77	fffr
90.580789	11895969.07	frf
90.590629	31670215.02	frfl
90.600573	78653959.06	frflf
90.610671	248447.43	frfff
90.630764	33227359.14	frflfr
90.650747	16694077.15	frffflf
90.660737	21792565.94	frfffl
91.480601	13315410.36	fr
91.491785	23975988.79	fl
91.501077	12665059.80	ff
91.510694	69019190.00	fffl
91.540604	35838756.25	frff
91.54068	14557325.01	f
91.550799	30697485.17	fff
91.580555	14369701.77	fffr
91.580692	31670215.02	frfl
91.590673	11895875.72	frf
91.610682	78653959.06	frflf
91.620702	248447.43	frfff
91.630741	33227359.14	frflfr
91.650598	11135090.69	frffflf
91.660698	21792565.94	frfffl
92.480661	13315410.36	fr
92.500665	23975988.79	fl
92.510565	12665059.80	ff
92.510694	69019190.00	fffl
92.541062	35838756.25	frff
92.541195	14557325.01	f
92.560717	30697485.17	fff
92.580646	14369701.77	fffr
92.580784	31670215.02	frfl
92.590681	11895875.72	frf
92.610554	78653959.06	frflf
92.62065	248447.43	frfff
92.630603	33227359.14	frflfr
92.641345	11135090.69	frffflf
92.660721	21792565.94	frfffl
93.480534	13315410.36	fr
93.501173	23975988.79	fl
93.510719	12665059.80	ff
93.52073	69019190.00	fffl
93.540597	35838756.25	frff
93.540736	14557325.01	f
93.560702	30697485.17	fff
93.580593	31670215.02	frfl
93.580676	14369701.77	fffr
93.590653	11895875.72	frf
93.610745	78653959.06	frflf
93.620637	248447.43	frfff
93.630691	33227359.14	frflfr
93.650664	11135090.69	frffflf
93.660772	21792565.94	frfffl
94.481641	13315410.36	fr
94.501587	23975988.79	fl
94.522924	12665059.80	ff
94.523051	69019190.00	fffl
94.541755	35838756.25	frff
94.551667	14557325.01	f
94.561656	30697485.17	fff
94.581652	14369701.77	fffr
94.581733	31670215.02	frfl
94.591711	11895875.72	frf
94.611524	78653959.06	frflf
94.62164	248447.43	frfff
94.632164	33227359.14	frflfr
94.651792	11135090.69	frffflf
94.661746	21792565.94	frfffl
95.481568	13315410.36	fr
95.501959	23975988.79	fl
95.521737	12665059.80	ff
95.521864	69019190.00	fffl
95.541705	35838756.25	frff
95.551688	14557325.01	f
95.561661	30697485.17	fff
95.581626	14369701.77	fffr
95.591514	31670215.02	frfl
95.591667	11895875.72	frf
95.621755	78653959.06	frflf
95.621902	248447.43	frfff
95.631751	33227359.14	frflfr
95.661674	10735576.66	frffflf
95.671657	21792565.94	frfffl
96.491592	13315410.36	fr
96.5017	23975988.79	fl
96.521666	12665059.80	ff
96.531572	69019190.00	fffl
96.542763	35838756.25	frff
96.551988	14557325.01	f
96.571764	30697485.17	fff
96.591737	31670215.02	frfl
96.59182	14369701.77	fffr
96.601624	11895781.61	frf
96.621673	78653959.06	frflf
96.63159	248447.43	frfff
96.642766	33227359.14	frflfr
96.661703	10735143.97	frffflf
96.671752	21792565.94	frfffl
97.491519	13315410.36	fr
97.511839	23975988.79	fl
97.521769	12665059.80	ff
97.531728	69019190.00	fffl
97.551644	35838756.25	frff
97.551719	14557325.01	f
97.561782	30697485.17	fff
97.591678	14369701.77	fffr
97.591814	31022188.70	frfl
97.60286	11895781.61	frf
97.621808	78653959.06	frflf
97.631753	248447.43	frfff
97.641839	33227359.14	frflfr
97.661676	10735143.97	frffflf
97.67172	21792565.94	frfffl
98.511698	13315410.36	fr
98.531599	23975988.79	fl
98.531738	69019190.00	fffl
98.542656	12665059.80	ff
98.551934	14557325.01	f
98.561907	35838756.25	frff
98.571673	30697485.17	fff
98.59174	14369701.77	fffr
98.591821	31022188.70	frfl
98.601774	11895781.61	frf
98.631569	78653959.06	frflf
98.63165	248447.43	frfff
98.643103	33227359.14	frflfr
98.671728	10735143.97	frffflf
98.681697	21792565.94	frfffl
99.501536	13315410.36	fr
99.521755	23975988.79	fl
99.531669	69019190.00	fffl
99.531802	12665059.80	ff
99.561728	14557325.01	f
99.571615	30697485.17	fff
99.59165	35838756.25	frff
99.612407	31022188.70	frfl
99.612485	11895781.61	frf
99.612632	14369701.77	fffr
99.631737	78653959.06	frflf
99.631816	248447.43	frfff
99.641754	33227359.14	frflfr
99.661715	10735143.97	frffflf
99.701559	21792565.94	frfffl
100.50172	13315410.36	fr
100.521691	23975988.79	fl
100.531617	69019190.00	fffl
100.531694	12665059.80	ff
100.571687	14557325.01	f
100.581573	30697485.17	fff
100.592116	35838756.25	frff
100.592196	14369701.77	fffr
100.601799	31022188.70	frfl
100.631629	11895781.61	frf
100.651575	78653959.06	frflf
100.651728	33227359.14	frflfr
100.671641	248447.43	frfff
100.671797	10735143.97	frffflf
100.701806	21792565.94	frfffl
101.511702	13315410.36	fr
101.521598	23975988.79	fl
101.531623	12665059.80	ff
101.541516	69019190.00	fffl
101.571732	14557325.01	f
101.581794	30697485.17	fff
101.60159	14369701.77	fffr
101.601672	35838756.25	frff
101.611633	31022188.70	frfl
101.621671	11894273.02	frf
101.641578	78653959.06	frflf
101.661719	248447.43	frfff
101.661804	33227359.14	frflfr
101.69163	10735143.97	frffflf
101.711629	21792565.94	frfffl
102.511838	13315410.36	fr
102.521679	23975988.79	fl
102.541673	69019190.00	fffl
102.55169	12665059.80	ff
102.581595	14557325.01	f
102.591554	35838756.25	frff
102.591633	30697485.17	fff
102.611695	9374872.39	frfl
102.611849	14369701.77	fffr
102.621743	11894254.97	frf
102.641633	78653959.06	frflf
102.651643	248447.43	frfff
102.661594	33227359.14	frflfr
102.671656	10735143.97	frffflf
102.702263	21792565.94	frfffl
103.521675	13315410.36	fr
103.531564	23975988.79	fl
103.541588	69019190.00	fffl
103.571794	12665059.80	ff
103.581768	14557325.01	f
103.582035	30697485.17	fff
103.591749	35838756.25	frff
103.601779	14369701.77	fffr
103.611715	6790023.54	frfl
103.621681	11894254.97	frf
103.651573	78653959.06	frflf
103.662659	33227359.14	frflfr
103.662738	248447.43	frfff
103.672057	10735143.97	frffflf
103.711613	21792565.94	frfffl
104.521847	13315410.36	fr
104.531691	23975988.79	fl
104.551725	69019190.00	fffl
104.571691	12665059.80	ff
104.581628	14557325.01	f
104.591561	30697485.17	fff
104.591696	35838756.25	frff
104.612805	14369701.77	fffr
104.622124	6790023.54	frfl
104.622204	11894254.97	frf
104.651615	78653959.06	frflf
104.661782	248447.43	frfff
104.661866	33227359.14	frflfr
104.671784	10735143.97	frffflf
104.711633	21792565.94	frfffl
105.521777	13315410.36	fr
105.541626	23975988.79	fl
105.551673	69019190.00	fffl
105.571672	12665059.80	ff
105.581617	14557325.01	f
105.592596	30697485.17	fff
105.592731	35838756.25	frff
105.60197	14369701.77	fffr
105.621729	6790023.54	frfl
105.621881	11894254.97	frf
105.651595	78653959.06	frflf
105.661656	21380543.15	frflfr
105.671569	248447.43	frfff
105.701855	10735143.97	frffflf
105.721784	21792565.94	frfffl
106.521673	13315410.36	fr
106.541659	23975988.79	fl
106.581746	69019190.00	fffl
106.581875	14557325.01	f
106.591846	12665059.80	ff
106.591986	30697485.17	fff
106.611647	35838756.25	frff
106.621705	14369701.77	fffr
106.62184	6790023.54	frfl
106.6317	11894254.97	frf
106.651643	78653959.06	frflf
106.66263	21285228.85	frflfr
106.67187	248447.43	frfff
106.681829	10735143.97	frffflf
106.741647	21792565.94	frfffl
107.531628	13315410.36	fr
107.551679	23975988.79	fl
107.571694	69019190.00	fffl
107.591613	14557325.01	f
107.601548	12665059.80	ff
107.601672	30697485.17	fff
107.611663	35838756.25	frff
107.632799	6790003.34	frfl
107.632951	11887178.25	frf
107.642124	14369701.77	fffr
107.661704	78653959.06	frflf
107.671714	21285194.86	frflfr
107.671791	248447.43	frfff
107.691608	10735143.97	frffflf
107.741693	21792565.94	frfffl
108.531783	13315410.36	fr
108.551622	23975988.79	fl
108.571646	69019190.00	fffl
108.591863	14557325.01	f
108.601675	30697485.17	fff
108.611768	35838756.25	frff
108.611902	12665059.80	ff
108.621669	14369701.77	fffr
108.631716	11887178.25	frf
108.641624	6790003.34	frfl
108.661666	78653959.06	frflf
108.671571	21285194.86	frflfr
108.671651	248447.43	frfff
108.68166	10735120.74	frffflf
108.731745	21792565.94	frfffl
109.531669	13315410.36	fr
109.552075	23975988.79	fl
109.581737	69019190.00	fffl
109.591635	14557325.01	f
109.601768	30697485.17	fff
109.621681	12665059.80	ff
109.621764	35838756.25	frff
109.621943	14369701.77	fffr
109.631659	6790003.34	frfl
109.641515	11887178.25	frf
109.661731	78653959.06	frflf
109.671868	21285194.86	frflfr
109.68171	248447.43	frfff
109.691622	10735120.74	frffflf
109.741531	21792565.94	frfffl
110.531761	13315410.36	fr
110.561608	23975988.79	fl
110.571641	69019190.00	fffl
110.591658	14557325.01	f
110.612447	30697485.17	fff
110.621802	35838756.25	frff
110.621935	12665059.80	ff
110.622058	14369701.77	fffr
110.631798	6790003.34	frfl
110.641636	11887178.25	frf
110.671666	78653959.06	frflf
110.681602	21285194.86	frflfr
110.681764	248447.43	frfff
110.691744	10735041.10	frffflf
110.74163	21792565.94	frfffl
111.541734	13315410.36	fr
111.561561	23975988.79	fl
111.581663	69019190.00	fffl
111.611602	14557325.01	f
111.611867	30697485.17	fff
111.621742	35838756.25	frff
111.621819	12665059.80	ff
111.631641	14369701.77	fffr
111.641563	6790003.34	frfl
111.651603	11872894.00	frf
111.672239	78653959.06	frflf
111.681751	21285194.86	frflfr
111.691772	248447.43	frfff
111.711662	10735041.10	frffflf
111.751587	21792565.94	frfffl
112.542619	13315410.36	fr
112.561732	23975988.79	fl
112.581608	69019190.00	fffl
112.611692	14557325.01	f
112.611958	30697485.17	fff
112.621646	12665059.80	ff
112.621727	35838756.25	frff
112.631646	14369701.77	fffr
112.642518	6790003.34	frfl
112.651837	11872894.00	frf
112.671768	78653959.06	frflf
112.681687	21285194.86	frflfr
112.691712	248447.43	frfff
112.71161	10735041.10	frffflf
112.761714	21792565.94	frfffl
113.55174	13315410.36	fr
113.561596	23975988.79	fl
113.581605	69019190.00	fffl
