64.701814	15510028.82	fl
64.75054	93448765.55	frfl
64.860555	10146853.86	frfff
64.980615	24057183.35	frf
65.000494	44263000.22	frff
65.010662	128202829.71	fffl
65.030466	22791796.40	ff
65.180611	52152615.07	fffrff
65.24058	110992472.76	fr
65.250609	56106907.43	frfffl
65.260659	14392304.57	fff
65.440569	216355.93	fffrf
65.5804	73367297.46	f
65.640553	93447868.14	fffr
65.660421	86902360.71	frffflf
65.720557	15510028.82	fl
65.800486	93448765.55	frfl
65.86059	10146853.86	frfff
65.980582	24057183.35	frf
66.010522	128202829.71	fffl
66.010604	44263000.22	frff
66.031123	22791796.40	ff
66.180491	52152615.07	fffrff
66.240517	110992437.10	fr
66.260581	14392304.57	fff
66.27049	56104914.08	frfffl
66.450409	216355.93	fffrf
66.580621	73367297.46	f
66.620457	86902360.71	frffflf
66.620539	93447868.14	fffr
66.750619	15510028.82	fl
66.750785	93448765.55	frfl
66.86058	10146853.86	frfff
66.980507	24057183.35	frf
67.010607	128202829.71	fffl
67.03054	44263000.22	frff
67.030618	22791796.40	ff
67.190579	52152615.07	fffrff
67.240537	110992437.10	fr
67.260754	14392304.57	fff
67.270683	56104914.08	frfffl
67.450598	216355.93	fffrf
67.590409	73367297.46	f
67.620581	93447868.14	fffr
67.630601	86902360.71	frffflf
67.770511	15510028.82	fl
67.800614	93448765.55	frfl
67.860419	10146853.86	frfff
67.98056	24057183.35	frf
68.010596	128202829.71	fffl
68.030539	44263000.22	frff
68.030617	22791796.40	ff
68.180547	52152615.07	fffrff
68.240514	110992437.10	fr
68.260532	14392304.57	fff
68.280578	56104914.08	frfffl
68.450457	216355.93	fffrf
68.590574	73367297.46	f
68.620565	93447868.14	fffr
68.640525	86902360.71	frffflf
68.800502	93448765.55	frfl
68.80058	15510028.82	fl
68.870523	10146853.86	frfff
68.990481	24057183.35	frf
69.010845	128202829.71	fffl
69.040613	22791796.40	ff
69.04078	44263000.22	frff
69.230474	52152615.07	fffrff
69.250411	110992437.10	fr
69.271227	14392304.57	fff
69.300555	56104914.08	frfffl
69.450744	216355.93	fffrf
69.590475	73367297.46	f
69.630574	93447868.14	fffr
69.640597	86902358.11	frffflf
69.830512	15510028.82	fl
69.850556	93448765.55	frfl
69.880421	10146853.86	frfff
69.990541	24057183.35	frf
70.02056	128202829.71	fffl
70.040473	22791796.40	ff
70.04064	44263000.22	frff
70.250575	110992437.10	fr
70.260639	52152615.07	fffrff
70.270647	14392304.57	fff
70.350643	56104914.08	frfffl
70.450503	216355.93	fffrf
70.590717	73367297.46	f
70.630588	93447868.14	fffr
70.700526	86902358.11	frffflf
70.85152	93448765.55	frfl
70.851599	15510028.82	fl
70.87059	10146853.86	frfff
70.990475	24057183.35	frf
71.02053	128202829.71	fffl
71.04063	22791796.40	ff
71.050532	44263000.22	frff
71.250529	110992437.10	fr
71.270447	14392304.57	fff
71.290462	52152615.07	fffrff
71.330635	56104914.08	frfffl
71.460437	216355.93	fffrf
71.600599	73367297.46	f
71.620471	86902358.11	frffflf
71.630507	93447868.14	fffr
71.850552	93448765.55	frfl
71.880495	10146853.86	frfff
71.880575	15510028.82	fl
71.990441	24057183.35	frf
72.02066	128202829.71	fffl
72.040512	22703208.39	ff
72.050689	44263000.22	frff
72.250537	110992437.10	fr
72.280631	14392304.57	fff
72.351329	52152615.07	fffrff
72.351415	56104914.08	frfffl
72.460549	216355.93	fffrf
72.600407	73367297.46	f
72.620664	86902358.11	frffflf
72.630631	93447868.14	fffr
72.850495	93448765.55	frfl
72.890674	10146853.86	frfff
72.900662	15510028.82	fl
73.010567	24057183.35	frf
73.020566	128202829.71	fffl
73.050466	22703208.39	ff
73.050644	44263000.22	frff
73.250531	110992437.10	fr
73.280541	14392304.57	fff
73.350652	56104914.08	frfffl
73.360551	52152615.07	fffrff
73.460461	216355.93	fffrf
73.600584	73367297.46	f
73.620525	86902129.94	frffflf
73.630659	93447868.14	fffr
73.860568	93448765.55	frfl
73.890547	10146853.86	frfff
73.930525	15510028.82	fl
74.000483	24057183.35	frf
74.0205	128202829.71	fffl
74.051432	22703208.39	ff
74.060702	44263000.22	frff
74.250586	110992437.10	fr
74.350637	14390269.14	fff
74.350724	56104914.08	frfffl
74.380496	52152615.07	fffrff
74.460548	216355.93	fffrf
74.600637	73367297.46	f
74.640465	93447868.14	fffr
74.640553	86902129.94	frffflf
74.890484	93448765.55	frfl
74.920499	10146359.84	frfff
74.960508	15510028.82	fl
75.000498	24057183.35	frf
75.020862	128202829.71	fffl
75.050607	22703208.39	ff
75.180477	44263000.22	frff
75.260493	110992437.10	fr
75.350396	14390269.14	fff
75.350482	56104914.08	frfffl
75.410468	52152615.07	fffrff
75.460603	216355.93	fffrf
75.600502	73367297.46	f
75.64064	93447868.14	fffr
75.660568	86902129.94	frffflf
75.850451	93448765.55	frfl
75.980541	15510028.82	fl
75.980624	10146359.84	frfff
76.000645	24057183.35	frf
76.030523	128202829.71	fffl
76.050407	22702844.60	ff
76.180517	44263000.22	frff
76.260602	110992437.10	fr
76.350634	56104914.08	frfffl
76.37051	14390269.14	fff
76.460611	52152615.07	fffrff
76.470527	216355.93	fffrf
76.610564	73367297.46	f
76.62063	86902129.94	frffflf
76.640497	93447868.14	fffr
76.830503	93448765.55	frfl
76.980544	10146359.84	frfff
77.000475	24057183.35	frf
77.000553	15510028.82	fl
77.030655	128202829.71	fffl
77.050505	22702844.60	ff
77.220515	44263000.22	frff
77.260466	110992437.10	fr
77.350418	56104914.08	frfffl
77.390582	14390269.14	fff
77.460916	52152615.07	fffrff
77.480667	216355.93	fffrf
77.610498	73367297.46	f
77.620427	86902129.94	frffflf
77.640985	93447868.14	fffr
77.87043	93448765.55	frfl
77.990818	10146359.84	frfff
78.00066	24057183.35	frf
78.030556	128202829.71	fffl
78.030635	15510028.82	fl
78.050437	22702844.60	ff
78.230498	44263000.22	frff
78.26056	110992437.10	fr
78.350563	56104914.08	frfffl
78.410496	14390269.14	fff
78.490474	52152615.07	fffrff
78.500507	216355.93	fffrf
78.6106	73367297.46	f
78.620684	86902129.94	frffflf
78.640533	93447855.88	fffr
78.91047	93448763.76	frfl
79.000522	24057183.35	frf
79.03041	128202829.71	fffl
79.040997	10146359.84	frfff
79.060544	15510028.82	fl
79.060622	22702844.60	ff
79.230527	44263000.22	frff
79.260523	110992437.10	fr
79.350548	56104914.08	frfffl
79.440575	14390269.14	fff
79.500586	52152615.07	fffrff
79.520498	216355.93	fffrf
79.610516	73367297.46	f
79.640425	93447855.88	fffr
79.660777	86902129.94	frffflf
79.850611	93448763.76	frfl
80.010655	24057183.35	frf
80.040601	10146359.84	frfff
80.050625	128202829.71	fffl
80.060563	22702844.60	ff
80.080528	15510028.82	fl
80.240495	44262996.94	frff
80.270962	110992437.10	fr
80.351733	56104914.08	frfffl
80.46055	14390269.14	fff
80.531356	52152615.07	fffrff
80.590481	216355.93	fffrf
80.610415	73367297.46	f
80.621824	86902129.94	frffflf
80.650614	93447855.88	fffr
80.850481	93448763.76	frfl
81.030433	24057183.35	frf
81.040515	128202829.71	fffl
81.080558	10146359.84	frfff
81.130474	15510028.82	fl
81.141545	22702844.60	ff
81.240599	44262996.94	frff
81.270611	110992437.10	fr
81.350541	56104914.08	frfffl
81.490412	14390269.14	fff
81.58045	216355.93	fffrf
81.600538	52152615.07	fffrff
81.620563	73367297.46	f
81.630499	86902129.94	frffflf
81.650532	93447855.88	fffr
81.851647	93448763.76	frfl
82.010425	24057183.35	frf
82.040643	128202829.71	fffl
82.090426	22702844.60	ff
82.100683	10146359.84	frfff
82.190465	15510028.82	fl
82.260447	44262996.94	frff
82.291391	110992437.10	fr
82.400573	56104914.08	frfffl
82.510501	14390269.14	fff
82.600537	216355.93	fffrf
82.62052	86902129.94	frffflf
82.620596	73367297.46	f
82.630574	52152615.07	fffrff
82.65117	93447849.78	fffr
82.850515	93448763.76	frfl
83.010652	24057183.35	frf
83.040534	128183061.92	fffl
83.180562	22702844.60	ff
83.240527	10146359.84	frfff
83.250498	15510028.82	fl
83.250666	44262996.94	frff
83.351109	110992437.10	fr
83.370624	56104914.08	frfffl
83.550631	14390269.14	fff
83.630614	73357991.41	f
83.640611	86902129.94	frffflf
83.640783	216355.93	fffrf
83.650588	52152615.07	fffrff
83.650669	93447849.78	fffr
83.900654	93448763.76	frfl
84.01055	24057183.35	frf
84.040428	128183061.92	fffl
84.180472	22702844.60	ff
84.230805	10146359.84	frfff
84.230883	15510028.82	fl
84.24069	44262996.94	frff
84.350585	56104914.08	frfffl
84.370465	110992437.10	fr
84.571801	14390269.14	fff
84.630577	86901682.55	frffflf
84.65051	73357991.41	f
84.660571	93447849.78	fffr
84.671248	216355.93	fffrf
84.680655	52152615.07	fffrff
84.860598	93448763.76	frfl
85.021252	24057183.35	frf
85.060489	128183061.92	fffl
85.180466	22702844.60	ff
85.240519	10146359.84	frfff
85.240687	15510028.82	fl
85.250596	44262996.94	frff
85.350498	56104914.08	frfffl
85.390534	110992437.10	fr
85.600571	14390269.14	fff
85.660514	93447849.78	fffr
85.660603	86901682.55	frffflf
85.660675	73330349.07	f
85.680533	216355.93	fffrf
85.710441	52152615.07	fffrff
85.850545	93448763.76	frfl
86.050414	128183061.92	fffl
86.050494	24057183.35	frf
86.230437	10146359.84	frfff
86.230606	22702844.60	ff
86.241222	44262996.94	frff
86.26064	15510028.82	fl
86.350643	56104909.62	frfffl
86.421044	110992437.10	fr
86.630598	14390269.14	fff
86.630687	86901682.55	frffflf
86.660536	93447849.78	fffr
86.660611	73330349.07	f
86.760526	216355.93	fffrf
86.810509	52152615.07	fffrff
86.850543	93448763.76	frfl
87.0506	128183061.92	fffl
87.080455	24057183.35	frf
87.250594	10146359.84	frfff
87.260659	22702844.60	ff
87.270507	44262996.94	frff
87.280426	15510028.82	fl
87.350454	56104909.62	frfffl
87.450434	110992437.10	fr
87.630491	86901682.55	frffflf
87.6606	14390269.14	fff
87.67056	73330349.07	f
87.68051	93447849.78	fffr
87.810434	216355.93	fffrf
87.821789	52152615.07	fffrff
87.850555	93448763.76	frfl
88.050556	128183061.92	fffl
88.180635	24057183.35	frf
88.240486	44262996.94	frff
88.250408	22702797.20	ff
88.250492	10146359.84	frfff
88.351165	56104909.62	frfffl
88.351243	15510028.82	fl
88.48049	110992437.10	fr
88.630559	86901682.55	frffflf
88.670472	73330349.07	f
88.680602	14390269.14	fff
88.690533	93447849.78	fffr
88.810576	216355.93	fffrf
88.830483	52152615.07	fffrff
88.881721	93448763.76	frfl
89.050491	128183061.92	fffl
89.231161	24057183.35	frf
89.240639	44262996.94	frff
89.270544	22702797.20	ff
89.280581	10146359.84	frfff
89.350565	56104909.62	frfffl
89.380434	15510028.82	fl
89.501199	110992437.10	fr
89.66045	86901682.55	frffflf
89.671847	73330349.07	f
89.700663	93447849.78	fffr
89.710667	14390269.14	fff
89.840489	216355.93	fffrf
89.850636	52152615.07	fffrff
89.86144	93448763.76	frfl
90.060618	128183061.92	fffl
90.230522	24057183.35	frf
90.250546	44262996.94	frff
90.301244	22702797.20	ff
90.350516	10146359.84	frfff
90.350692	56104909.62	frfffl
90.400664	15510028.82	fl
90.520565	110992437.10	fr
90.660614	86901682.55	frffflf
90.670618	73330349.07	f
90.700475	93447849.78	fffr
90.810463	14390269.14	fff
90.850632	52152615.07	fffrff
90.870514	93448756.61	frfl
90.900538	216355.88	fffrf
91.080483	128183061.92	fffl
91.230577	24057183.35	frf
91.240468	44262996.94	frff
91.351256	10146359.84	frfff
91.351432	56104909.62	frfffl
91.360604	22702797.20	ff
91.430404	15510028.82	fl
91.580458	110992437.10	fr
91.640581	86901682.55	frffflf
91.680475	73330349.07	f
91.760509	93447849.78	fffr
91.840596	14390269.14	fff
91.87143	52152615.07	fffrff
91.900561	93448756.61	frfl
91.900639	216355.88	fffrf
92.250639	128183061.92	fffl
92.250808	24057183.35	frf
92.260536	44262996.94	frff
92.350575	56104909.62	frfffl
92.391759	22702797.20	ff
92.401048	10146359.84	frfff
92.481887	15510028.82	fl
92.58106	110992437.10	fr
92.640477	86901682.55	frffflf
92.680625	73330349.07	f
92.760989	93447849.78	fffr
92.860537	14390269.14	fff
92.890602	52152615.07	fffrff
92.90062	216355.88	fffrf
92.970492	93448756.61	frfl
93.180467	128183061.92	fffl
93.230538	24057183.35	frf
93.250445	44262996.94	frff
93.350533	56104909.62	frfffl
93.420459	10146359.84	frfff
93.420537	22702797.20	ff
93.480581	15510028.82	fl
93.600483	110992437.10	fr
93.640672	86901682.55	frffflf
93.680584	73330349.07	f
93.721354	93447849.78	fffr
93.880505	14390269.14	fff
93.910602	216355.88	fffrf
93.960551	52152615.07	fffrff
94.010518	93448756.61	frfl
94.180656	128183061.92	fffl
94.23044	24057183.35	frf
94.251218	44262996.94	frff
94.350601	56104909.62	frfffl
94.420418	10146359.84	frfff
94.450612	22702797.20	ff
94.530761	15510028.82	fl
94.630547	110992437.10	fr
94.650559	86901682.55	frffflf
94.680497	73330349.07	f
94.750542	93447849.78	fffr
94.95052	216355.88	fffrf
94.960956	14390269.14	fff
94.980703	52152615.07	fffrff
95.040478	93448756.61	frfl
95.180498	128183061.92	fffl
95.231499	24057183.35	frf
95.250677	44262996.94	frff
95.350539	56104909.62	frfffl
95.450613	10146359.84	frfff
95.470462	22702797.20	ff
95.550527	15510028.82	fl
95.650552	110992437.10	fr
95.670466	86901682.55	frffflf
95.681042	73330349.07	f
95.760506	93447849.78	fffr
95.950647	216355.88	fffrf
95.960682	14390269.14	fff
95.980611	52152615.07	fffrff
96.05053	93448756.61	frfl
96.230653	24057183.35	frf
96.230823	128183061.92	fffl
96.250525	44262996.94	frff
96.381049	56104909.62	frfffl
96.450533	10146359.84	frfff
96.500611	22702797.20	ff
96.600563	15510028.82	fl
96.650682	86901682.55	frffflf
96.670597	110992437.10	fr
96.680634	73330349.07	f
96.810531	93447849.78	fffr
96.950469	216355.88	fffrf
96.970538	14390269.14	fff
97.001113	52152615.07	fffrff
97.080423	93448756.61	frfl
97.250548	128183061.92	fffl
97.250715	24057183.35	frf
97.250879	44262996.94	frff
97.360571	56104909.62	frfffl
97.450655	10146359.84	frfff
97.52042	22702797.20	ff
97.590528	15510028.82	fl
97.670589	86901682.55	frffflf
97.690425	73330349.07	f
97.690733	110992437.10	fr
97.810648	93447849.78	fffr
97.990612	216355.88	fffrf
98.000637	14390269.14	fff
98.030531	52152615.07	fffrff
98.221668	93448756.61	frfl
98.231018	24057183.35	frf
98.260519	44262996.94	frff
98.260602	128183061.92	fffl
98.410931	56104909.62	frfffl
98.45059	10146359.84	frfff
98.550478	22702797.20	ff
98.640623	15510028.82	fl
98.650461	86901682.55	frffflf
98.690582	73330349.07	f
98.700641	110992437.10	fr
98.790547	93447849.78	fffr
98.950666	216355.88	fffrf
99.020452	14390269.14	fff
99.060613	52152615.07	fffrff
99.220597	93448756.61	frfl
99.230611	24057183.35	frf
99.260566	44262996.94	frff
99.290531	128183061.92	fffl
99.410573	56104909.62	frfffl
99.460434	10146359.84	frfff
99.580569	22702797.20	ff
99.670639	15510028.82	fl
99.670812	86901682.55	frffflf
99.69054	73330349.07	f
99.700662	110992437.10	fr
99.81053	93447849.78	fffr
99.960457	216355.88	fffrf
100.040507	14390269.14	fff
100.120533	52152615.07	fffrff
100.230465	93448756.61	frfl
100.230636	24057183.35	frf
100.270656	44262991.01	frff
100.340498	128183061.92	fffl
100.450595	56104909.62	frfffl
100.460713	10146359.84	frfff
100.600473	22702797.20	ff
100.690581	86901682.55	frffflf
100.701582	15510028.82	fl
100.701741	73330349.07	f
100.710984	110992437.10	fr
100.810589	93447848.74	fffr
100.961696	216355.88	fffrf
101.070659	14390269.14	fff
101.170503	52152615.07	fffrff
101.220478	93448756.61	frfl
101.230968	24057183.35	frf
101.270548	44262991.01	frff
101.330676	128183061.92	fffl
101.460553	10146359.84	frfff
101.480469	56104909.62	frfffl
101.63058	22702797.20	ff
101.700503	73330349.07	f
101.71056	86901682.55	frffflf
101.710736	110992437.10	fr
101.710893	15510028.82	fl
101.810519	93447848.74	fffr
101.970535	216355.88	fffrf
102.120592	14390269.14	fff
102.190786	52152615.07	fffrff
102.240588	93448756.61	frfl
102.240849	24057183.35	frf
102.260468	44262991.01	frff
102.390598	128183061.92	fffl
102.460676	10146359.84	frfff
102.490494	56104909.62	frfffl
102.66053	22702797.20	ff
102.700543	110992437.10	fr
102.730671	73330349.07	f
102.740575	86901682.55	frffflf
102.740749	15510028.82	fl
102.811254	93447848.74	fffr
103.000656	216355.88	fffrf
103.170629	14390269.14	fff
103.230503	93448756.61	frfl
103.230679	52152615.07	fffrff
103.241237	24057183.35	frf
103.270495	44262991.01	frff
103.390569	128183061.92	fffl
103.460504	10146359.84	frfff
103.510813	56104909.62	frfffl
103.660566	22702797.20	ff
103.670462	86901682.55	frffflf
103.700546	110992437.10	fr
103.74047	15510028.82	fl
103.750432	73330349.07	f
103.820504	93447848.74	fffr
103.970557	216355.88	fffrf
104.220662	14390269.14	fff
104.23067	52152615.07	fffrff
104.240534	93448756.61	frfl
104.240703	24057183.35	frf
104.270478	44262991.01	frff
104.400645	128183061.92	fffl
104.470429	10146359.84	frfff
104.520584	56104909.62	frfffl
104.66084	22702797.20	ff
104.680644	86901682.55	frffflf
104.700515	110992437.10	fr
104.770627	15510028.82	fl
104.780605	73330349.07	f
104.810564	93447848.74	fffr
104.960612	216355.88	fffrf
105.22059	14384498.35	fff
105.230547	52152615.07	fffrff
105.240633	24057183.35	frf
105.26045	93448756.61	frfl
105.271812	44262991.01	frff
105.43053	128183061.92	fffl
105.470619	10146359.84	frfff
105.520564	56104909.62	frfffl
105.660579	22702797.20	ff
105.700434	86901682.55	frffflf
105.710626	110992437.10	fr
105.780469	73330349.07	f
105.790507	15510028.82	fl
105.830705	93447848.74	fffr
105.960572	216355.88	fffrf
106.230406	14384498.35	fff
106.25088	24057183.35	frf
106.260624	52152615.07	fffrff
106.270647	44262991.01	frff
106.330516	93448756.61	frfl
106.460562	128183061.92	fffl
106.470569	10146359.84	frfff
106.521078	56104909.62	frfffl
106.670536	22702797.20	ff
106.710558	110992437.10	fr
106.730543	86901682.55	frffflf
106.781796	73330349.07	f
106.810595	93447848.74	fffr
106.820643	15510028.82	fl
106.960406	216355.88	fffrf
107.250617	24057183.35	frf
107.260497	14384498.35	fff
107.270683	52152615.07	fffrff
107.270762	44262991.01	frff
107.350579	93448756.61	frfl
107.470535	10146359.84	frfff
107.490446	128165642.67	fffl
107.520646	56104909.62	frfffl
107.671641	22702797.20	ff
107.710591	110992437.10	fr
107.780632	73330349.07	f
107.800582	86901682.55	frffflf
107.820456	93447848.74	fffr
107.850446	15510028.82	fl
107.970501	216355.88	fffrf
108.250486	24057183.35	frf
108.260515	52152615.07	fffrff
108.280519	44262991.01	frff
108.280599	14384498.35	fff
108.350575	93448756.61	frfl
108.470654	10146359.84	frfff
108.510589	128165642.67	fffl
108.52058	56104909.62	frfffl
108.670586	22702797.20	ff
108.710434	110992437.10	fr
108.780473	73330349.07	f
108.850508	93447848.74	fffr
108.860473	86901682.55	frffflf
108.92055	15510028.82	fl
108.960491	216355.88	fffrf
109.251472	24057183.35	frf
109.260811	52152615.07	fffrff
109.280612	44262991.01	frff
109.340387	14384498.35	fff
109.380627	93448756.61	frfl
109.480477	10146359.84	frfff
109.530981	56104909.62	frfffl
109.540688	128165642.67	fffl
109.670498	22702797.20	ff
109.710975	110992437.10	fr
109.790431	73330349.07	f
109.801346	86901682.55	frffflf
109.810633	93447848.74	fffr
109.900838	15510028.82	fl
109.970427	216355.88	fffrf
110.250649	24057183.35	frf
110.260628	52152615.07	fffrff
110.280578	44262991.01	frff
110.340972	14384498.35	fff
110.410458	93448756.61	frfl
110.480555	10146359.84	frfff
110.530663	56104909.62	frfffl
110.560527	128165642.67	fffl
110.670475	22702797.20	ff
110.720517	110992437.10	fr
110.790788	73330349.07	f
110.810574	93447848.74	fffr
110.860425	86901682.55	frffflf
110.930515	15510028.82	fl
110.970832	216355.88	fffrf
111.260459	24057183.35	frf
111.270535	52152615.07	fffrff
111.280554	44262991.01	frff
111.360455	14384498.35	fff
111.440575	93448756.61	frfl
111.481221	10146359.84	frfff
111.53053	56104909.62	frfffl
111.590583	128165642.67	fffl
111.680535	22702797.20	ff
111.720511	110992437.10	fr
111.790489	73330349.07	f
111.800639	93447848.74	fffr
111.850616	86901682.55	frffflf
111.950648	15510028.82	fl
111.99062	216355.88	fffrf
112.260517	24057183.35	frf
112.271502	52152615.07	fffrff
112.280873	44262991.01	frff
112.390649	14384498.35	fff
112.460579	93448756.61	frfl
112.480595	10146359.84	frfff
112.530415	56104909.62	frfffl
112.610566	128165642.67	fffl
112.680588	22702797.20	ff
112.721639	110992437.10	fr
112.790573	73330349.07	f
112.81151	93447848.74	fffr
112.850525	86901682.55	frffflf
112.981751	15510028.82	fl
113.010712	216355.88	fffrf
113.260612	24057183.35	frf
113.27065	52152615.07	fffrff
113.290501	44262991.01	frff
113.410512	14384498.35	fff
113.48042	93448756.61	frfl
113.480505	10146359.84	frfff
113.530659	56104909.62	frfffl
113.630631	128165642.67	fffl
113.681546	22702797.20	ff
113.720601	110992437.10	fr
