73.063288	324.47	fff
73.102815	222.47	frf
73.152792	346.82	ff
73.162832	407.34	fl
73.232813	347.33	frffflf
73.272847	442.71	f
73.362862	2269.75	fr
73.442982	280.80	fffrff
73.493022	292.89	fffrf
73.592174	299.34	frfffl
73.611852	403.58	frfff
73.811921	322.16	fffr
73.861718	391.95	frff
74.001973	295.33	frfl
74.011882	338.70	fffl
74.061822	324.47	fff
74.10187	222.47	frf
74.152041	346.82	ff
74.162229	407.34	fl
74.261745	347.33	frffflf
74.282727	442.71	f
74.36204	2269.75	fr
74.478864	280.80	fffrff
74.488945	292.89	fffrf
74.590896	299.34	frfffl
74.623215	403.58	frfff
74.809935	322.16	fffr
74.870859	391.95	frff
75.002239	295.33	frfl
75.012003	338.70	fffl
75.071943	324.47	fff
75.111874	222.47	frf
75.163032	346.82	ff
75.163113	407.34	fl
75.262937	347.33	frffflf
75.282834	442.71	f
75.368925	2269.75	fr
75.470279	280.80	fffrff
75.491122	292.89	fffrf
75.588893	299.34	frfffl
75.639356	403.58	frfff
75.805931	322.16	fffr
75.865909	391.95	frff
76.019908	295.33	frfl
76.020077	338.70	fffl
76.080128	324.47	fff
76.108867	222.47	frf
76.158774	346.82	ff
76.168937	407.34	fl
76.269922	347.33	frffflf
76.289921	442.71	f
76.36987	488.96	fr
76.470887	280.80	fffrff
76.49075	292.89	fffrf
76.600783	299.34	frfffl
76.640964	403.58	frfff
76.811015	322.16	fffr
76.860795	391.95	frff
77.037208	338.70	fffl
77.037301	295.33	frfl
77.075984	324.47	fff
77.11589	222.47	frf
77.165898	346.82	ff
77.166038	407.34	fl
77.275847	347.33	frffflf
77.285991	442.71	f
77.365906	488.96	fr
77.465924	280.80	fffrff
77.505784	292.89	fffrf
77.585795	299.34	frfffl
77.645839	403.58	frfff
77.805899	322.16	fffr
77.865839	391.95	frff
78.015816	295.33	frfl
78.02582	338.70	fffl
78.085962	324.47	fff
78.125791	222.47	frf
78.166898	346.82	ff
78.176265	407.34	fl
78.275896	347.33	frffflf
78.2959	442.71	f
78.375857	479.86	fr
78.47587	280.80	fffrff
78.495862	292.89	fffrf
78.595838	299.34	frfffl
78.655892	201.78	frfff
78.815893	322.16	fffr
78.876869	391.95	frff
79.015891	295.33	frfl
79.025925	338.70	fffl
79.075912	324.47	fff
79.125882	222.47	frf
79.166475	346.82	ff
79.175866	407.34	fl
79.285841	347.33	frffflf
79.295781	442.71	f
79.375899	479.86	fr
79.475968	280.80	fffrff
79.495866	292.89	fffrf
79.595806	299.34	frfffl
79.655918	181.44	frfff
79.815877	322.16	fffr
79.89592	391.95	frff
80.025877	295.33	frfl
80.026047	338.70	fffl
80.085964	324.47	fff
80.125793	222.47	frf
80.176182	346.82	ff
80.186093	407.34	fl
80.276857	347.33	frffflf
80.295899	442.71	f
80.376888	479.86	fr
80.475923	280.80	fffrff
80.515928	292.89	fffrf
80.595919	299.34	frfffl
80.65684	181.44	frfff
80.815873	322.16	fffr
80.905822	391.95	frff
81.026864	295.33	frfl
81.027029	338.70	fffl
81.085856	324.47	fff
81.126764	222.47	frf
81.165857	346.82	ff
81.175998	407.34	fl
81.285912	347.33	frffflf
81.295882	442.71	f
81.375846	479.86	fr
81.475863	280.80	fffrff
81.495747	292.89	fffrf
81.605965	299.34	frfffl
81.655803	181.44	frfff
81.835814	322.16	fffr
81.905923	391.95	frff
82.025863	295.33	frfl
82.035746	338.70	fffl
82.085864	324.47	fff
82.125817	222.47	frf
82.175995	346.82	ff
82.185927	407.34	fl
82.28587	347.33	frffflf
82.305793	442.71	f
82.37592	479.86	fr
82.495846	280.80	fffrff
82.515754	292.89	fffrf
82.606832	299.34	frfffl
82.655869	181.44	frfff
82.855838	322.16	fffr
82.915862	391.95	frff
83.025853	295.33	frfl
83.055778	338.70	fffl
83.085881	324.47	fff
83.135838	222.47	frf
83.175931	346.82	ff
83.176069	407.34	fl
83.285967	347.33	frffflf
83.305991	442.71	f
83.385889	479.86	fr
83.485917	280.80	fffrff
83.505807	292.89	fffrf
83.605818	299.34	frfffl
83.665923	181.44	frfff
83.845881	322.16	fffr
83.925855	391.95	frff
84.035882	295.33	frfl
84.066745	338.70	fffl
84.085941	324.47	fff
84.155727	222.47	frf
84.175938	346.82	ff
84.176076	407.34	fl
84.305884	347.33	frffflf
84.315824	442.71	f
84.395788	479.86	fr
84.4858	280.80	fffrff
84.526975	292.89	fffrf
84.605794	299.34	frfffl
84.685837	181.44	frfff
84.855857	322.16	fffr
84.915931	391.95	frff
85.035885	295.33	frfl
85.076019	338.70	fffl
85.095898	324.47	fff
85.135879	222.47	frf
85.175933	346.82	ff
85.185944	407.34	fl
85.31591	347.33	frffflf
85.315985	442.71	f
85.405835	479.86	fr
85.516949	280.80	fffrff
85.555899	292.89	fffrf
85.615842	299.34	frfffl
85.665945	181.25	frfff
85.865864	322.16	fffr
85.925943	391.95	frff
86.035876	295.33	frfl
86.076645	338.70	fffl
86.105916	324.47	fff
86.145854	222.47	frf
86.176325	346.82	ff
86.18599	407.34	fl
86.315805	347.33	frffflf
86.315873	442.71	f
86.405847	479.86	fr
86.495872	280.80	fffrff
86.585815	292.89	fffrf
86.626286	299.34	frfffl
86.66587	181.25	frfff
86.865828	322.16	fffr
86.925868	391.95	frff
87.035893	295.33	frfl
87.076997	338.70	fffl
87.105896	324.47	fff
87.145835	222.47	frf
87.185873	346.82	ff
87.205908	407.34	fl
87.315879	347.33	frffflf
87.315945	442.71	f
87.405857	479.86	fr
87.495884	280.80	fffrff
87.595799	292.89	fffrf
87.637309	299.34	frfffl
87.665848	181.25	frfff
87.86584	322.16	fffr
87.926302	391.95	frff
88.055918	295.33	frfl
88.085793	338.70	fffl
88.105841	324.47	fff
88.145871	222.47	frf
88.185826	346.82	ff
88.215824	407.34	fl
88.316449	347.33	frffflf
88.316537	442.71	f
88.407166	479.86	fr
88.50618	280.80	fffrff
88.585732	292.89	fffrf
88.625902	299.34	frfffl
88.696267	181.25	frfff
88.865848	322.16	fffr
88.935921	391.95	frff
89.045751	295.33	frfl
89.085918	338.70	fffl
89.115845	324.47	fff
89.165836	222.47	frf
89.185992	346.82	ff
89.215817	407.34	fl
89.325827	442.71	f
89.326113	347.33	frffflf
89.405868	479.86	fr
89.506062	280.80	fffrff
89.58604	292.89	fffrf
89.625866	299.34	frfffl
89.67594	181.25	frfff
89.875925	322.16	fffr
89.925783	391.95	frff
90.045968	295.33	frfl
90.075824	338.70	fffl
90.135995	324.47	fff
90.14603	222.47	frf
90.195764	346.82	ff
90.22613	407.34	fl
90.325907	316.77	f
90.355899	347.33	frffflf
90.415897	479.86	fr
90.515961	280.80	fffrff
90.585757	292.89	fffrf
90.625876	299.34	frfffl
90.675862	181.25	frfff
90.875996	322.16	fffr
90.935806	391.95	frff
91.046262	295.33	frfl
91.085826	338.70	fffl
91.115828	324.47	fff
91.155886	222.47	frf
91.195759	346.82	ff
91.227011	407.34	fl
91.326034	346.52	frffflf
91.335953	316.77	f
91.416283	479.86	fr
91.506202	280.80	fffrff
91.596547	292.89	fffrf
91.635805	299.34	frfffl
91.675855	181.25	frfff
91.875939	322.16	fffr
91.935844	391.95	frff
92.065959	295.33	frfl
92.085879	338.70	fffl
92.115778	324.20	fff
92.155958	222.47	frf
92.205875	346.82	ff
92.236423	407.34	fl
92.326419	346.52	frffflf
92.335942	316.77	f
92.416686	479.86	fr
92.506442	280.80	fffrff
92.59642	292.89	fffrf
92.635906	299.34	frfffl
92.675735	181.25	frfff
92.87886	322.16	fffr
92.938965	391.95	frff
93.068822	295.33	frfl
93.088829	338.70	fffl
93.118949	324.20	fff
93.158855	222.47	frf
93.208947	346.82	ff
93.228822	407.34	fl
93.328867	346.52	frffflf
93.338841	316.77	f
93.418916	479.86	fr
93.508876	280.80	fffrff
93.598828	292.89	fffrf
93.640189	299.34	frfffl
93.688851	181.24	frfff
93.910319	322.16	fffr
93.938905	391.95	frff
94.048937	295.33	frfl
94.088817	338.70	fffl
94.118867	324.20	fff
94.158797	222.47	frf
94.218959	346.82	ff
94.228839	407.34	fl
94.338854	316.77	f
94.33915	346.52	frffflf
94.418841	479.86	fr
94.508803	280.80	fffrff
94.59891	292.89	fffrf
94.639028	299.34	frfffl
94.729054	181.24	frfff
94.899162	322.16	fffr
94.938918	391.95	frff
95.058855	295.33	frfl
95.088919	338.70	fffl
95.118898	324.20	fff
95.169625	222.47	frf
95.218827	346.82	ff
95.228952	407.34	fl
95.338858	316.77	f
95.359042	346.52	frffflf
95.418804	479.86	fr
95.518773	280.80	fffrff
95.598777	292.89	fffrf
95.638925	299.34	frfffl
95.688817	181.24	frfff
95.898866	322.16	fffr
95.938867	391.95	frff
96.058853	295.33	frfl
96.099088	338.70	fffl
96.11887	286.01	fff
96.1894	222.47	frf
96.228933	346.82	ff
96.229079	407.34	fl
96.358767	344.58	frffflf
96.358837	316.77	f
96.428774	479.86	fr
96.528811	280.80	fffrff
96.608812	292.89	fffrf
96.640228	299.34	frfffl
96.688845	181.24	frfff
96.908864	322.16	fffr
96.9389	391.95	frff
97.068804	295.33	frfl
97.088771	338.70	fffl
97.11891	286.01	fff
97.208918	222.47	frf
97.228936	346.82	ff
97.229077	407.34	fl
97.348819	344.58	frffflf
97.379723	316.77	f
97.438895	479.86	fr
97.528867	280.80	fffrff
97.60881	292.89	fffrf
97.648774	299.34	frfffl
97.69887	181.24	frfff
97.908791	322.16	fffr
97.948892	391.95	frff
98.078764	295.33	frfl
98.098767	338.70	fffl
98.128944	286.01	fff
98.228858	222.47	frf
98.238809	407.34	fl
98.238876	346.82	ff
98.348812	344.58	frffflf
98.378986	316.77	f
98.438751	479.86	fr
98.528773	280.80	fffrff
98.608877	292.89	fffrf
98.668816	299.34	frfffl
98.708849	181.24	frfff
98.904124	322.16	fffr
98.943763	391.95	frff
99.063897	295.33	frfl
99.093789	338.70	fffl
99.123708	286.01	fff
99.224575	222.47	frf
99.233885	346.82	ff
99.233951	407.34	fl
99.35396	344.58	frffflf
99.383823	316.77	f
99.43393	479.86	fr
99.523879	280.80	fffrff
99.603905	292.89	fffrf
99.643881	299.34	frfffl
99.723917	181.24	frfff
99.913803	322.16	fffr
99.973944	391.95	frff
100.073891	295.33	frfl
100.103741	338.70	fffl
100.133955	286.01	fff
100.233923	222.47	frf
100.243815	407.34	fl
100.243882	346.82	ff
100.363797	305.96	frffflf
100.383786	316.77	f
100.443871	479.86	fr
100.533915	280.80	fffrff
100.613903	292.89	fffrf
100.65374	299.34	frfffl
100.713922	181.24	frfff
100.933926	322.16	fffr
100.953889	391.95	frff
101.073797	295.33	frfl
101.115057	338.70	fffl
101.133976	286.01	fff
101.223882	222.47	frf
101.243953	346.82	ff
101.244091	407.34	fl
101.3538	305.96	frffflf
101.383704	316.77	f
101.443805	479.86	fr
101.53382	280.80	fffrff
101.613842	292.89	fffrf
101.653824	299.34	frfffl
101.723915	181.24	frfff
101.91386	322.16	fffr
101.973935	391.95	frff
102.07381	295.33	frfl
102.133981	338.70	fffl
102.143922	286.01	fff
102.243885	222.47	frf
102.243962	346.82	ff
102.253957	407.34	fl
102.353824	305.96	frffflf
102.383811	316.77	f
102.443864	479.86	fr
102.533921	280.80	fffrff
102.613901	292.89	fffrf
102.674665	299.34	frfffl
102.733797	181.24	frfff
102.913833	322.16	fffr
102.983948	391.95	frff
103.073901	295.33	frfl
103.124819	338.70	fffl
103.153922	286.01	fff
103.233944	222.47	frf
103.243835	346.82	ff
103.263844	407.34	fl
103.363918	305.96	frffflf
103.383766	316.77	f
103.443814	479.86	fr
103.533918	280.80	fffrff
103.613923	292.89	fffrf
103.713896	299.34	frfffl
103.733856	176.38	frfff
103.923829	322.16	fffr
103.983897	391.95	frff
104.083935	295.33	frfl
104.125002	338.70	fffl
104.173824	286.01	fff
104.233942	222.47	frf
104.243924	346.82	ff
104.263884	407.34	fl
104.36388	305.96	frffflf
104.393713	316.77	f
104.454451	479.86	fr
104.543856	280.80	fffrff
104.623884	292.89	fffrf
104.783857	299.34	frfffl
104.813827	176.38	frfff
104.923752	322.16	fffr
104.993845	391.95	frff
105.083825	295.33	frfl
105.133875	338.70	fffl
105.19374	286.01	fff
105.243899	222.47	frf
105.25378	346.82	ff
105.273799	407.34	fl
105.363801	271.68	frffflf
105.403911	316.77	f
105.453875	479.86	fr
105.564281	280.80	fffrff
105.633822	292.89	fffrf
105.723848	299.34	frfffl
105.73376	176.38	frfff
105.924292	322.16	fffr
105.993793	391.95	frff
106.095012	295.33	frfl
106.133914	338.70	fffl
106.194169	286.01	fff
106.243837	222.47	frf
106.253935	346.82	ff
106.273781	407.34	fl
106.403913	316.77	f
106.413802	243.96	frffflf
106.464283	479.86	fr
106.563861	280.80	fffrff
106.633762	292.89	fffrf
106.713845	299.34	frfffl
106.734528	176.38	frfff
106.923934	322.16	fffr
106.993733	391.95	frff
107.083719	295.33	frfl
107.133866	338.70	fffl
107.184583	286.01	fff
107.233832	222.47	frf
107.263751	346.82	ff
107.275102	407.34	fl
107.374413	243.96	frffflf
107.41383	316.77	f
107.464546	479.86	fr
107.554421	280.80	fffrff
107.64456	292.89	fffrf
107.734978	299.34	frfffl
107.735133	176.38	frfff
107.923878	322.16	fffr
107.99508	391.95	frff
108.084786	295.33	frfl
108.133886	338.70	fffl
108.19393	286.01	fff
108.24383	222.47	frf
108.265245	346.82	ff
108.274563	407.34	fl
108.374006	243.96	frffflf
108.423752	316.77	f
108.463916	479.86	fr
108.56391	280.80	fffrff
108.634198	292.89	fffrf
108.724385	299.34	frfffl
108.753945	176.38	frfff
108.923908	322.16	fffr
108.994664	391.95	frff
109.093924	295.33	frfl
109.153833	338.70	fffl
109.193881	286.01	fff
109.243787	222.47	frf
109.264914	346.82	ff
109.274227	407.34	fl
109.37395	243.96	frffflf
109.423775	316.77	f
109.463971	479.86	fr
109.563862	280.80	fffrff
109.634299	292.89	fffrf
109.724452	299.34	frfffl
109.74385	176.38	frfff
109.963827	322.16	fffr
109.994179	391.95	frff
110.093991	295.33	frfl
110.163775	338.70	fffl
110.193899	286.01	fff
110.243776	222.47	frf
110.264662	346.82	ff
110.273984	407.34	fl
110.373876	243.96	frffflf
110.423777	316.77	f
110.473912	479.86	fr
110.563822	280.80	fffrff
110.633934	292.89	fffrf
110.743895	299.34	frfffl
110.753857	176.38	frfff
110.933798	322.16	fffr
111.003883	391.95	frff
111.103849	295.33	frfl
111.145216	338.70	fffl
111.213852	286.01	fff
111.263905	222.47	frf
111.273883	346.82	ff
111.283854	407.34	fl
111.393842	243.46	frffflf
111.424221	316.77	f
111.48376	479.86	fr
111.583765	280.80	fffrff
111.643908	292.89	fffrf
111.72381	299.34	frfffl
111.743777	176.38	frfff
111.933822	322.16	fffr
112.003883	391.95	frff
112.093844	295.33	frfl
112.143866	338.70	fffl
112.203798	286.01	fff
112.263883	222.47	frf
112.273898	346.82	ff
112.283773	407.34	fl
112.404159	243.46	frffflf
112.433885	316.77	f
112.473735	479.86	fr
112.573761	280.80	fffrff
112.643865	292.89	fffrf
112.743848	299.34	frfffl
112.754958	176.38	frfff
112.934544	322.16	fffr
113.003743	391.95	frff
113.105032	295.33	frfl
113.143905	338.70	fffl
113.204105	286.01	fff
113.263824	222.47	frf
113.273857	346.82	ff
113.283727	407.34	fl
113.393948	243.46	frffflf
113.433826	316.77	f
113.483868	479.86	fr
113.573966	280.80	fffrff
113.644763	292.89	fffrf
113.753976	299.34	frfffl
113.773926	176.38	frfff
113.933906	322.16	fffr
114.004718	391.95	frff
114.103967	295.33	frfl
114.153891	338.70	fffl
114.203975	286.01	fff
114.2638	222.47	frf
114.284022	407.34	fl
114.293877	346.82	ff
114.403809	243.46	frffflf
114.433849	316.77	f
114.483854	479.86	fr
114.573901	280.80	fffrff
114.643731	292.89	fffrf
114.735071	299.34	frfffl
114.753884	176.38	frfff
114.963982	322.16	fffr
115.014015	391.95	frff
115.113864	295.33	frfl
115.153783	338.70	fffl
115.203877	286.01	fff
115.263738	222.47	frf
115.284513	407.34	fl
115.313889	346.82	ff
115.403936	243.45	frffflf
115.433913	316.77	f
115.483986	479.86	fr
115.573893	280.80	fffrff
115.663945	292.89	fffrf
115.744634	299.34	frfffl
115.754086	176.38	frfff
115.933959	322.16	fffr
116.003852	391.95	frff
116.103726	295.33	frfl
116.153944	338.70	fffl
116.203857	286.01	fff
116.273896	222.47	frf
116.283914	407.34	fl
116.31423	346.82	ff
116.403868	243.45	frffflf
116.443868	316.77	f
116.48384	479.86	fr
116.583856	280.80	fffrff
116.693809	292.89	fffrf
116.743942	299.34	frfffl
116.76381	176.38	frfff
116.943826	322.16	fffr
117.023894	391.95	frff
117.113846	295.33	frfl
117.154148	338.70	fffl
117.223838	286.01	fff
117.273858	222.47	frf
117.293865	407.34	fl
117.313821	346.82	ff
117.433997	243.45	frffflf
117.444014	316.77	f
117.483826	479.86	fr
117.583792	280.80	fffrff
117.713895	292.89	fffrf
117.743775	299.34	frfffl
117.784272	176.38	frfff
117.954944	322.16	fffr
118.023886	391.95	frff
118.113762	295.33	frfl
118.163838	338.70	fffl
118.234113	286.01	fff
118.283767	222.47	frf
118.303817	407.34	fl
118.324476	346.82	ff
118.41436	243.45	frffflf
118.443888	316.77	f
118.50503	479.86	fr
118.594984	280.80	fffrff
118.733806	292.89	fffrf
118.753862	299.34	frfffl
118.793866	176.38	frfff
118.954752	322.16	fffr
119.013886	391.95	frff
119.163997	295.33	frfl
119.164153	338.70	fffl
119.234212	286.01	fff
119.283803	222.47	frf
119.293849	407.34	fl
119.324596	346.82	ff
119.403818	243.45	frffflf
119.453859	316.77	f
119.504725	479.86	fr
119.594461	280.80	fffrff
119.753803	299.34	frfffl
119.753879	292.89	fffrf
119.793986	176.38	frfff
119.963902	322.16	fffr
120.023832	391.95	frff
120.134107	295.33	frfl
120.163818	338.70	fffl
120.234028	286.01	fff
120.283888	222.47	frf
120.293848	407.34	fl
120.32411	346.82	ff
120.414078	243.45	frffflf
120.45394	316.77	f
120.504769	479.86	fr
120.595021	280.80	fffrff
120.76381	299.34	frfffl
120.775232	292.89	fffrf
120.803921	176.38	frfff
120.963857	322.16	fffr
121.02382	391.95	frff
121.133794	295.33	frfl
121.163868	338.70	fffl
121.233866	286.01	fff
121.293904	222.47	frf
121.303787	407.34	fl
121.323753	346.82	ff
121.413755	243.44	frffflf
121.463823	316.77	f
121.503772	479.86	fr
121.603786	280.80	fffrff
121.763841	299.34	frfffl
121.803911	292.89	fffrf
121.803984	176.38	frfff
121.963801	322.16	fffr
122.03378	391.95	frff
122.133834	295.33	frfl
122.173869	338.70	fffl
122.243784	286.01	fff
122.293833	222.47	frf
122.303967	407.34	fl
122.32382	346.82	ff
122.433982	243.44	frffflf
122.463923	316.77	f
122.513786	479.86	fr
122.605134	280.80	fffrff
122.76379	299.34	frfffl
122.803885	176.38	frfff
122.82385	292.89	fffrf
122.973823	322.16	fffr
123.033862	391.95	frff
123.143806	295.33	frfl
123.173972	338.70	fffl
123.243771	286.01	fff
123.303888	222.47	frf
123.303954	407.34	fl
123.333786	346.82	ff
123.413792	243.44	frffflf
123.463913	316.77	f
123.51385	479.86	fr
123.613816	280.80	fffrff
123.783815	299.34	frfffl
123.804803	176.38	frfff
123.843887	292.89	fffrf
123.973774	322.16	fffr
124.033877	391.95	frff
124.153757	295.33	frfl
124.173912	338.70	fffl
124.243833	286.01	fff
124.303837	222.47	frf
124.303981	407.34	fl
124.333727	346.82	ff
124.423876	243.44	frffflf
124.463944	316.77	f
124.513741	479.86	fr
124.613753	280.80	fffrff
124.773824	299.34	frfffl
124.813935	176.38	frfff
124.863815	292.89	fffrf
124.974601	322.16	fffr
125.033795	391.95	frff
125.143717	295.33	frfl
125.173887	338.70	fffl
125.245125	286.01	fff
125.303846	222.47	frf
125.313838	407.34	fl
125.333815	346.82	ff
125.423806	243.44	frffflf
125.47394	316.77	f
125.513787	479.86	fr
125.62393	280.80	fffrff
125.80396	299.34	frfffl
125.804115	176.38	frfff
125.884439	292.89	fffrf
125.983888	322.16	fffr
126.033845	391.95	frff
126.163946	295.33	frfl
126.173951	338.70	fffl
126.244155	286.01	fff
126.303752	222.47	frf
126.313824	407.34	fl
126.343869	346.82	ff
126.443992	243.20	frffflf
126.473765	316.77	f
126.523947	479.86	fr
126.6439	280.80	fffrff
126.784057	299.34	frfffl
126.813839	176.38	frfff
126.883989	292.89	fffrf
126.969846	322.16	fffr
127.039898	391.95	frff
127.169862	295.33	frfl
127.179769	338.70	fffl
127.249851	286.01	fff
127.309802	222.47	frf
127.319918	407.34	fl
127.339834	346.82	ff
127.469964	243.20	frffflf
127.479901	316.77	f
127.529865	479.86	fr
127.619867	280.80	fffrff
127.7798	299.34	frfffl
127.80982	176.38	frfff
127.899837	292.89	fffrf
127.991214	322.16	fffr
128.039882	391.95	frff
128.17109	295.33	frfl
128.180417	338.70	fffl
128.249759	286.01	fff
128.319786	222.47	frf
128.339778	407.34	fl
128.349801	346.82	ff
128.469912	243.20	frffflf
128.479953	316.77	f
128.539768	479.86	fr
128.640591	280.80	fffrff
128.779806	299.34	frfffl
128.820716	176.37	frfff
128.920008	292.89	fffrf
128.979883	322.16	fffr
129.049867	391.95	frff
129.169872	295.33	frfl
129.190571	338.70	fffl
129.249753	286.01	fff
129.3198	222.47	frf
129.349869	346.82	ff
129.350006	407.34	fl
129.429877	229.81	frffflf
129.479911	316.77	f
129.539768	479.86	fr
129.640381	280.80	fffrff
129.779922	299.34	frfffl
129.820307	176.37	frfff
129.889759	292.89	fffrf
129.979758	322.16	fffr
130.049846	391.95	frff
130.169837	295.33	frfl
130.190565	338.70	fffl
130.249792	286.01	fff
130.329904	222.47	frf
130.349759	407.34	fl
130.35991	346.82	ff
130.439859	229.81	frffflf
130.479891	316.77	f
130.539784	479.86	fr
130.639789	280.80	fffrff
130.799822	299.34	frfffl
130.829766	176.37	frfff
130.899875	292.89	fffrf
130.989916	322.16	fffr
131.049885	391.95	frff
131.179783	295.33	frfl
131.189774	338.70	fffl
131.259874	286.01	fff
131.329824	222.47	frf
131.359897	407.34	fl
131.360053	346.82	ff
131.439868	228.08	frffflf
131.490197	316.77	f
131.55981	479.86	fr
131.639891	280.80	fffrff
131.789938	299.34	frfffl
131.829914	176.37	frfff
131.909913	292.89	fffrf
131.989912	322.16	fffr
132.059973	391.95	frff
132.189929	338.70	fffl
132.199794	295.33	frfl
132.259967	286.01	fff
132.341027	222.47	frf
132.359939	407.34	fl
132.369968	346.82	ff
132.450027	228.08	frffflf
132.499875	316.77	f
132.560007	479.86	fr
132.649885	280.80	fffrff
132.799819	299.34	frfffl
132.839837	175.13	frfff
132.910076	292.89	fffrf
132.999997	322.16	fffr
133.04991	391.95	frff
133.199826	338.70	fffl
133.209886	295.33	frfl
133.270142	286.01	fff
133.339768	222.47	frf
133.360263	407.34	fl
133.370007	346.82	ff
133.450558	228.08	frffflf
133.499854	316.77	f
133.55997	479.86	fr
133.649884	280.80	fffrff
133.799865	299.34	frfffl
133.829895	175.13	frfff
133.911139	292.89	fffrf
133.98978	322.16	fffr
134.049949	391.95	frff
134.189733	338.70	fffl
134.209933	295.33	frfl
134.259782	286.01	fff
134.329906	222.47	frf
134.359872	407.34	fl
134.369763	346.82	ff
134.439833	228.07	frffflf
134.509931	316.77	f
134.559846	479.86	fr
134.64981	280.80	fffrff
134.799854	299.34	frfffl
134.829835	175.13	frfff
134.929854	292.89	fffrf
134.989865	322.16	fffr
135.059951	391.95	frff
135.189836	338.70	fffl
135.209818	295.33	frfl
135.269904	286.01	fff
135.340078	222.47	frf
135.359847	407.34	fl
135.369987	346.82	ff
135.449998	228.07	frffflf
135.509802	316.77	f
135.559905	479.86	fr
135.679818	280.80	fffrff
135.80995	299.34	frfffl
135.829897	175.13	frfff
135.909876	292.89	fffrf
136.000041	322.16	fffr
136.059819	391.95	frff
136.1999	338.70	fffl
136.209852	295.33	frfl
136.269994	286.01	fff
136.341183	222.47	frf
136.36997	407.34	fl
136.370107	346.82	ff
136.44998	228.07	frffflf
136.509771	316.77	f
136.559886	479.86	fr
136.659881	280.80	fffrff
136.829897	299.34	frfffl
136.839919	175.13	frfff
