63.500904	13339009.20	frfff
63.510763	96549453.31	fffr
63.531272	53102421.32	frf
64.430841	14224516.23	fffrfff
64.430921	46614130.63	fr
64.440764	76421132.63	frfl
64.440915	58093704.72	fffl
64.451833	4024915.48	frfffl
64.47095	79005056.81	fl
64.471029	35576242.30	fff
64.48084	38734279.58	frff
64.490916	5657022.18	f
64.491198	82208963.65	fffrff
64.50089	63948114.78	ff
64.501026	96549453.31	fffr
64.510812	48230364.76	fffrf
64.5208	13339009.20	frfff
64.530696	53102421.32	frf
65.430841	46614130.63	fr
65.430935	14224516.23	fffrfff
65.440963	76421132.63	frfl
65.450915	58093704.72	fffl
65.450996	4024915.48	frfffl
65.470784	35576242.30	fff
65.470862	79005056.81	fl
65.480832	82208963.65	fffrff
65.490725	5657022.18	f
65.501575	48230364.76	fffrf
65.501656	38734279.58	frff
65.501794	63948114.78	ff
65.520913	96549453.31	fffr
65.530834	13339009.20	frfff
65.530972	53102421.32	frf
66.43093	46614130.63	fr
66.441047	14224516.23	fffrfff
66.441128	76421132.63	frfl
66.450985	58093704.72	fffl
66.451067	4024915.48	frfffl
66.470872	79005056.81	fl
66.470951	15830285.05	fff
66.490866	82208963.65	fffrff
66.491015	5657022.18	f
66.500835	48230364.76	fffrf
66.500978	38734279.58	frff
66.501053	41085572.77	ff
66.510778	13339009.20	frfff
66.540967	96549453.31	fffr
66.541047	53102421.32	frf
67.450801	46614130.63	fr
67.450997	14224516.23	fffrfff
67.460822	58093704.72	fffl
67.470788	76421132.63	frfl
67.48077	4024915.48	frfffl
67.480981	15830285.05	fff
67.481055	79005056.81	fl
67.49066	5657022.18	f
67.501825	48230364.76	fffrf
67.501904	38734279.58	frff
67.511049	40375482.73	ff
67.511262	82208963.65	fffrff
67.511342	13339009.20	frfff
67.540866	53102421.32	frf
67.540965	96549453.31	fffr
68.440794	46614130.63	fr
68.440956	14224516.23	fffrfff
68.451648	76421132.63	frfl
68.46097	58093704.72	fffl
68.470836	4024915.48	frfffl
68.490856	79005056.81	fl
68.500772	15830285.05	fff
68.500914	82208963.65	fffrff
68.500984	5657022.18	f
68.520785	38734279.58	frff
68.520931	40373278.77	ff
68.521071	13339009.20	frfff
68.521206	48230364.76	fffrf
68.540738	53102421.32	frf
68.54082	96549453.31	fffr
69.440902	14224516.23	fffrfff
69.450753	46614130.63	fr
69.46084	76421132.63	frfl
69.47076	58093704.72	fffl
69.470907	4024915.48	frfffl
69.480782	79005056.81	fl
69.490787	15830285.05	fff
69.501634	82208963.65	fffrff
69.501791	38734279.58	frff
69.510966	40373278.77	ff
69.520879	5657022.18	f
69.53094	13339009.20	frfff
69.550794	53102421.32	frf
69.55094	48230364.76	fffrf
69.551082	89987957.48	fffr
70.440859	14224516.23	fffrfff
70.450913	76421132.63	frfl
70.460904	46614130.63	fr
70.461055	58093704.72	fffl
70.48077	79005056.81	fl
70.480938	4024915.48	frfffl
70.490844	15830285.05	fff
70.50079	82208963.65	fffrff
70.510755	38734279.58	frff
70.510902	39897971.77	ff
70.531381	13339009.20	frfff
70.531513	5657022.18	f
70.541022	48230364.76	fffrf
70.541099	53102421.32	frf
70.550905	54722965.78	fffr
71.460785	46614130.63	fr
71.460878	14224516.23	fffrfff
71.471851	76421132.63	frfl
71.472001	58093704.72	fffl
71.472081	4024915.48	frfffl
71.481273	15274081.76	fl
71.490843	15830285.05	fff
71.500849	82208963.65	fffrff
71.510844	38734279.58	frff
71.511064	39897971.77	ff
71.530891	5657022.18	f
71.540875	13339009.20	frfff
71.540957	48230364.76	fffrf
71.550977	53102421.32	frf
71.551057	54722965.78	fffr
72.4609	14224516.23	fffrfff
72.461053	46614130.63	fr
72.47083	58093704.72	fffl
72.470913	76421132.63	frfl
72.480892	4024915.48	frfffl
72.490903	15830285.05	fff
72.490979	15274016.71	fl
72.500916	82208963.65	fffrff
72.510923	38734279.58	frff
72.520838	39897971.77	ff
72.54088	5657022.18	f
72.550973	48230364.76	fffrf
72.551117	54722965.78	fffr
72.551192	53102421.32	frf
72.560896	13339009.20	frfff
73.462028	14224516.23	fffrfff
73.462172	46614130.63	fr
73.471405	54625103.15	fffl
73.471486	76421132.63	frfl
73.480996	4024915.48	frfffl
73.490903	15830285.05	fff
73.500804	15274016.71	fl
73.500973	82208963.65	fffrff
73.510938	38734279.58	frff
73.520968	39897971.77	ff
73.540808	48230364.76	fffrf
73.550822	5657022.18	f
73.551163	54722965.78	fffr
73.560783	53102421.32	frf
73.560928	13339009.20	frfff
74.460821	14224516.23	fffrfff
74.46091	76421132.63	frfl
74.47082	46614130.63	fr
74.4709	54625083.78	fffl
74.490745	4024915.48	frfffl
74.490897	15830285.05	fff
74.500736	15274016.71	fl
74.5115	82208963.65	fffrff
74.511582	38734279.58	frff
74.530884	39897971.77	ff
74.550866	48230364.76	fffrf
74.55094	5657022.18	f
74.560881	13339009.20	frfff
74.561026	53102421.32	frf
74.561105	54722965.78	fffr
75.470902	76421132.63	frfl
75.470995	14224516.23	fffrfff
75.480852	46614130.63	fr
75.481065	54624775.96	fffl
75.49083	4024915.48	frfffl
75.5009	15830285.05	fff
75.510792	15274016.71	fl
75.511016	82208963.65	fffrff
75.520758	38734279.58	frff
75.530815	39897971.77	ff
75.551467	5657022.18	f
75.560974	48230364.76	fffrf
75.561058	13339009.20	frfff
75.561134	53102421.32	frf
75.561277	54722965.78	fffr
76.470776	76421132.63	frfl
76.470937	14224516.23	fffrfff
76.480837	46614130.63	fr
76.490746	54624775.96	fffl
76.501496	4024915.48	frfffl
76.501576	15830285.05	fff
76.510889	15274016.71	fl
76.511053	82208963.65	fffrff
76.521001	38734279.58	frff
76.530825	39897971.77	ff
76.550862	48230364.76	fffrf
76.560807	5657022.18	f
76.570938	13339009.20	frfff
76.571016	53102421.32	frf
76.571154	54722965.78	fffr
77.470812	76421132.63	frfl
77.480877	14224516.23	fffrfff
77.480954	46614130.63	fr
77.481161	54624775.96	fffl
77.500735	4024915.48	frfffl
77.510777	15830285.05	fff
77.520743	82208963.65	fffrff
77.520899	38734279.58	frff
77.530691	15274016.71	fl
77.542073	39897971.77	ff
77.560903	48230364.76	fffrf
77.561047	53102421.32	frf
77.570918	5657022.18	f
77.571198	54722965.78	fffr
77.571279	13339009.20	frfff
78.480743	76421132.63	frfl
78.480835	14224516.23	fffrfff
78.491777	46614130.63	fr
78.491928	54624775.96	fffl
78.501131	4024915.48	frfffl
78.5208	15830285.05	fff
78.530768	38734279.58	frff
78.530911	82208963.65	fffrff
78.531054	15274016.71	fl
78.550751	39897971.77	ff
78.570738	53102421.32	frf
78.570884	48230364.76	fffrf
78.570953	5657022.18	f
78.580983	54722965.78	fffr
78.581124	13339009.20	frfff
79.470913	14224516.23	fffrfff
79.480803	76421132.63	frfl
79.480883	54624775.96	fffl
79.490787	46614130.63	fr
79.500837	4024915.48	frfffl
79.522174	82208963.65	fffrff
79.522269	15830285.05	fff
79.531581	15274016.71	fl
79.540863	38734279.58	frff
79.550895	39897971.77	ff
79.560924	48230364.76	fffrf
79.570933	53102421.32	frf
79.580757	54722965.78	fffr
79.58083	5657022.18	f
79.581169	13339009.20	frfff
80.481887	76421132.63	frfl
80.481981	14224516.23	fffrfff
80.491849	46614130.63	fr
80.501833	54624775.96	fffl
80.501972	4024915.48	frfffl
80.522913	82208963.65	fffrff
80.523069	15830285.05	fff
80.532257	15274016.71	fl
80.541859	38734279.58	frff
80.55188	39897971.77	ff
80.57189	53102421.32	frf
80.572038	48230364.76	fffrf
80.581815	5657022.18	f
80.591758	13339009.20	frfff
80.59184	54722965.78	fffr
81.481878	76421132.63	frfl
81.491972	14224516.23	fffrfff
81.501866	46614130.63	fr
81.511771	54624775.96	fffl
81.51191	4024915.48	frfffl
81.521876	82208963.65	fffrff
81.531873	15830285.05	fff
81.541706	15274016.71	fl
81.552599	38734279.58	frff
81.552746	39897971.77	ff
81.571935	48230364.76	fffrf
81.581816	53102421.32	frf
81.581961	54722965.78	fffr
81.591805	5657022.18	f
81.592085	13339009.20	frfff
82.481945	14224516.23	fffrfff
82.48203	76421132.63	frfl
82.491987	46614130.63	fr
82.511764	4024915.48	frfffl
82.521864	54624775.96	fffl
82.531811	82208963.65	fffrff
82.541743	15830285.05	fff
82.541821	15274016.71	fl
82.542036	38734279.58	frff
82.55176	39897971.77	ff
82.572854	53102421.32	frf
82.572939	48230364.76	fffrf
82.582237	54722965.78	fffr
82.592027	5657022.18	f
82.592306	13339009.20	frfff
83.491864	76421132.63	frfl
83.50191	46614130.63	fr
83.511846	14224516.23	fffrfff
83.51194	4024915.48	frfffl
83.53185	54515126.10	fffl
83.541853	15274016.71	fl
83.551829	38734279.58	frff
83.551908	15830285.05	fff
83.552045	82208963.65	fffrff
83.56195	39897971.77	ff
83.57172	48230364.76	fffrf
83.58292	53102421.32	frf
83.583124	54722965.78	fffr
83.592296	5657022.18	f
83.601941	13339009.20	frfff
84.491822	76421132.63	frfl
84.492005	14224516.23	fffrfff
84.501724	46614130.63	fr
84.512849	4024915.48	frfffl
84.522143	54514590.75	fffl
84.541929	15830285.05	fff
84.542062	15274016.71	fl
84.551927	38734279.58	frff
84.561847	39897971.77	ff
84.571825	52613557.53	fffrff
84.581879	25881069.57	frf
84.591807	48230364.76	fffrf
84.591888	54722965.78	fffr
84.591957	5657022.18	f
84.602033	13339009.20	frfff
85.491818	76421132.63	frfl
85.501738	14224516.23	fffrfff
85.50188	46614130.63	fr
85.521814	4024915.48	frfffl
85.532847	54514590.75	fffl
85.542085	15830285.05	fff
85.55196	15274016.71	fl
85.55212	38734279.58	frff
85.561845	52613557.53	fffrff
85.581886	39897971.77	ff
85.582059	25881069.57	frf
85.591819	48230364.76	fffrf
85.601752	5657022.18	f
85.602051	13339009.20	frfff
85.6119	54722965.78	fffr
86.491915	76421132.63	frfl
86.492007	14224516.23	fffrfff
86.511856	46614130.63	fr
86.521728	4024915.48	frfffl
86.531805	54514590.75	fffl
86.541674	15830285.05	fff
86.552713	15274016.71	fl
86.561964	52613557.53	fffrff
86.562106	38734279.58	frff
86.581802	39897971.77	ff
86.581952	25881069.57	frf
86.591868	48230364.76	fffrf
86.601807	5657022.18	f
86.611739	13339009.20	frfff
86.631769	54722965.78	fffr
87.501825	14224516.23	fffrfff
87.511879	46614130.63	fr
87.512031	76421132.63	frfl
87.521866	4024915.48	frfffl
87.531947	54514590.75	fffl
87.541742	15830285.05	fff
87.551888	15274016.71	fl
87.561786	38734279.58	frff
87.56189	52613557.53	fffrff
87.582844	39897971.77	ff
87.582992	25881069.57	frf
87.592176	48230364.76	fffrf
87.601949	5657022.18	f
87.611928	13339009.20	frfff
87.631858	54722965.78	fffr
88.511928	14224516.23	fffrfff
88.512008	46614130.63	fr
88.521919	4024915.48	frfffl
88.531818	76421132.63	frfl
88.531899	51371683.23	fffl
88.551877	15830285.05	fff
88.55201	15274016.71	fl
88.561813	38734279.58	frff
88.561896	52613557.53	fffrff
88.581727	39897971.77	ff
88.591807	25881069.57	frf
88.59189	48230364.76	fffrf
88.60268	5657022.18	f
88.612086	13339009.20	frfff
88.631918	54722965.78	fffr
89.511703	14224516.23	fffrfff
89.522837	46614130.63	fr
89.532114	76421132.63	frfl
89.532195	51371683.23	fffl
89.551853	4024915.48	frfffl
89.551932	15830285.05	fff
89.561768	15274016.71	fl
89.561849	38734279.58	frff
89.571883	52613557.53	fffrff
89.581867	39897971.77	ff
89.591833	25881069.57	frf
89.591917	48230364.76	fffrf
89.611814	5657022.18	f
89.612094	13339009.20	frfff
89.632119	54722965.78	fffr
90.511788	14224516.23	fffrfff
90.521754	46614130.63	fr
90.532944	4024915.48	frfffl
90.533096	76421132.63	frfl
90.542259	51371683.23	fffl
90.55196	15830285.05	fff
90.561896	15274016.71	fl
90.571937	52613557.53	fffrff
90.572017	38734279.58	frff
90.581849	39897971.77	ff
90.591841	25881069.57	frf
90.601831	48230364.76	fffrf
90.611829	5657022.18	f
90.612108	13339009.20	frfff
90.64256	54722965.78	fffr
91.521817	14224516.23	fffrfff
91.531844	46614130.63	fr
91.551784	51371683.23	fffl
91.551923	4024915.48	frfffl
91.562628	15830285.05	fff
91.562833	76421132.63	frfl
91.571978	52613557.53	fffrff
91.572113	15274016.71	fl
91.581943	38734279.58	frff
91.591902	39897971.77	ff
91.592118	25881069.57	frf
91.601818	48230364.76	fffrf
91.611775	5657022.18	f
91.631793	13339009.20	frfff
91.641704	54722965.78	fffr
92.54176	14224516.23	fffrfff
92.541909	46614130.63	fr
92.551848	76421132.63	frfl
92.552	4024915.48	frfffl
92.56176	50139089.71	fffl
92.561901	15830285.05	fff
92.571835	52613557.53	fffrff
92.592387	39897971.77	ff
92.592536	25881069.57	frf
92.592627	15274016.71	fl
92.602099	48230364.76	fffrf
92.602178	38734279.58	frff
92.611888	5657022.18	f
92.621918	13339009.20	frfff
92.64187	54722965.78	fffr
93.521977	14224516.23	fffrfff
93.54178	46614130.63	fr
93.551833	76421132.63	frfl
93.56186	4024915.48	frfffl
93.571845	50075072.30	fffl
93.591714	15830285.05	fff
93.591856	52613557.53	fffrff
93.612684	38734279.58	frff
93.621951	15274016.71	fl
93.62211	39897971.77	ff
93.622257	48230364.76	fffrf
93.631837	5657022.18	f
93.632111	25881069.57	frf
93.632239	13339009.20	frfff
93.641965	54722965.78	fffr
94.521722	14224516.23	fffrfff
94.54177	46614130.63	fr
94.552655	4024915.48	frfffl
94.552808	76421132.63	frfl
94.562021	48903493.62	fffl
94.571913	15830285.05	fff
94.581811	52613557.53	fffrff
94.591859	38734279.58	frff
94.601823	39897971.77	ff
94.6019	15274016.71	fl
94.611872	48230364.76	fffrf
94.621801	5657022.18	f
94.631884	13339009.20	frfff
94.632078	25881069.57	frf
94.662187	54722965.78	fffr
95.521876	14224516.23	fffrfff
95.541743	46614130.63	fr
95.55171	4024915.48	frfffl
95.551862	76421132.63	frfl
95.561775	48903491.08	fffl
95.57167	15830285.05	fff
95.58229	52613557.53	fffrff
95.591967	38734279.58	frff
95.601924	39897971.77	ff
95.602001	15274016.71	fl
95.611859	48230364.76	fffrf
95.621903	13339009.20	frfff
95.631842	25881069.57	frf
95.631964	5657022.18	f
95.651797	54722965.78	fffr
96.531859	14224516.23	fffrfff
96.541737	46614130.63	fr
96.551904	4024915.48	frfffl
96.551983	76421132.63	frfl
96.561927	48903491.08	fffl
96.573	52613557.53	fffrff
96.573079	15830285.05	fff
96.591853	38734279.58	frff
96.60179	39897971.77	ff
96.601867	15274016.71	fl
96.611963	48230364.76	fffrf
96.631793	13339009.20	frfff
96.631873	25881069.57	frf
96.641768	5657022.18	f
96.65183	54722965.78	fffr
97.531952	14224516.23	fffrfff
97.551849	46614130.63	fr
97.552214	4024915.48	frfffl
97.561788	76421132.63	frfl
97.571727	48903491.08	fffl
97.571868	15830285.05	fff
97.581841	52613557.53	fffrff
97.591754	38734279.58	frff
97.601854	39897971.77	ff
97.603329	15274016.71	fl
97.612719	48230364.76	fffrf
97.631911	13339009.20	frfff
97.632048	25881069.57	frf
97.641871	5657022.18	f
97.651768	54722965.78	fffr
98.542929	14224516.23	fffrfff
98.552193	46614130.63	fr
98.56188	4024915.48	frfffl
98.562039	76421132.63	frfl
98.572013	48903491.08	fffl
98.581909	15830285.05	fff
98.591906	52613557.53	fffrff
98.601805	38734279.58	frff
98.61177	15274016.71	fl
98.611847	39897971.77	ff
98.621809	48230364.76	fffrf
98.64182	13339009.20	frfff
98.641898	25881069.57	frf
98.642016	5657022.18	f
98.661961	54722965.78	fffr
99.541875	14224516.23	fffrfff
99.5517	4024915.48	frfffl
99.561762	46614130.63	fr
99.573213	76421132.63	frfl
99.573292	48903491.08	fffl
99.582509	15830285.05	fff
99.591899	52613557.53	fffrff
99.601933	38734279.58	frff
99.611911	39897971.77	ff
99.611987	15274016.71	fl
99.621846	48230364.76	fffrf
99.641838	13339009.20	frfff
99.641917	25881069.57	frf
99.642037	5657022.18	f
99.661774	54722965.78	fffr
100.551793	14224516.23	fffrfff
100.561859	76421132.63	frfl
100.561935	46614130.63	fr
100.571837	4024915.48	frfffl
100.581784	15830285.05	fff
100.591845	48903491.08	fffl
100.60186	52613557.53	fffrff
100.611724	15274016.71	fl
100.6118	39897971.77	ff
100.622625	38734279.58	frff
100.622856	48230364.76	fffrf
100.641848	25881069.57	frf
100.64197	5657022.18	f
100.652018	13339009.20	frfff
100.671847	54722965.78	fffr
101.56193	76421132.63	frfl
101.571804	46614130.63	fr
101.571961	14224516.23	fffrfff
101.581846	4024915.48	frfffl
101.591839	48903491.08	fffl
101.601816	52613557.53	fffrff
101.601951	15830285.05	fff
101.611785	38734279.58	frff
101.61186	39897971.77	ff
101.611934	15274016.71	fl
101.631743	48230364.76	fffrf
101.641672	13339009.20	frfff
101.641809	25881069.57	frf
101.652458	5657022.18	f
101.671877	54722965.78	fffr
102.551807	14224516.23	fffrfff
102.573025	46614130.63	fr
102.573176	76421132.63	frfl
102.582472	4024915.48	frfffl
102.58262	48903491.08	fffl
102.611905	52613557.53	fffrff
102.612043	39897971.77	ff
102.621886	15274016.71	fl
102.621967	38734279.58	frff
102.631792	15830285.05	fff
102.641858	48230364.76	fffrf
102.651827	25881069.57	frf
102.652023	13339009.20	frfff
102.652091	5657022.18	f
102.682801	54722965.78	fffr
103.561932	14224516.23	fffrfff
103.571765	76421132.63	frfl
103.581727	46614130.63	fr
103.581945	4024915.48	frfffl
103.591879	48903491.08	fffl
103.601694	52613557.53	fffrff
103.622184	15274016.71	fl
103.622346	38734279.58	frff
103.631846	48230364.76	fffrf
103.63193	39897971.77	ff
103.641979	15830285.05	fff
103.651871	25881069.57	frf
103.66181	5657022.18	f
103.662091	13339009.20	frfff
103.681735	54722965.78	fffr
104.562396	14224516.23	fffrfff
104.572002	46614130.63	fr
104.581889	76421132.63	frfl
104.582041	4024915.48	frfffl
104.591907	48903491.08	fffl
104.611829	52613557.53	fffrff
104.621855	15274016.71	fl
104.622015	38734279.58	frff
104.63181	39897971.77	ff
104.64184	48230364.76	fffrf
104.641983	15830285.05	fff
104.65181	25881069.57	frf
104.662851	13339009.20	frfff
104.672133	5657022.18	f
104.672408	54722965.78	fffr
105.571731	14224516.23	fffrfff
105.571893	46614130.63	fr
105.581854	76421132.63	frfl
105.593189	48903491.08	fffl
105.593271	4024915.48	frfffl
105.611896	52613557.53	fffrff
105.621803	15274016.71	fl
105.631909	38734279.58	frff
105.631986	39897971.77	ff
105.641881	48230364.76	fffrf
105.65191	15830285.05	fff
105.65205	13339009.20	frfff
105.661813	25881069.57	frf
105.671745	5657022.18	f
105.681905	54722965.78	fffr
106.571899	14224516.23	fffrfff
106.581789	46614130.63	fr
106.58194	76421132.63	frfl
106.591762	4024915.48	frfffl
106.591914	48903491.08	fffl
106.611815	52613557.53	fffrff
106.631929	15274016.71	fl
106.632011	38734279.58	frff
106.642007	39897971.77	ff
106.642226	48230364.76	fffrf
106.651908	15830285.05	fff
106.661795	25881069.57	frf
106.661983	13339009.20	frfff
106.671909	5657022.18	f
106.681979	54722965.78	fffr
107.57172	14224516.23	fffrfff
107.582785	42476707.86	fr
107.582916	76421132.63	frfl
107.592167	4024915.48	frfffl
107.601925	48903491.08	fffl
107.621888	52613557.53	fffrff
107.631784	38734279.58	frff
107.641843	39897971.77	ff
107.651833	48230364.76	fffrf
107.65191	15274016.71	fl
107.661783	15830285.05	fff
107.661997	25881069.57	frf
107.683138	5657022.18	f
107.683416	13339009.20	frfff
107.69258	54722965.78	fffr
108.581891	14224516.23	fffrfff
108.581972	42476707.86	fr
108.59183	76421132.63	frfl
108.591981	4024915.48	frfffl
108.601808	48903491.08	fffl
108.622816	52613557.53	fffrff
108.641929	38734279.58	frff
108.642006	39897971.77	ff
108.651902	15274016.71	fl
108.652063	15830285.05	fff
108.661894	25881069.57	frf
108.671881	48230364.76	fffrf
108.681863	5657022.18	f
108.682141	54722965.78	fffr
108.691792	13339009.20	frfff
109.571901	14224516.23	fffrfff
109.591828	42476707.86	fr
109.591958	76421132.63	frfl
109.601903	4024915.48	frfffl
109.621779	48903491.08	fffl
109.631834	52613557.53	fffrff
109.641811	38734279.58	frff
109.641887	39897971.77	ff
109.65172	48230364.76	fffrf
109.662376	15830285.05	fff
109.662452	15274016.71	fl
109.671922	25881069.57	frf
109.681876	5657022.18	f
109.691838	13339009.20	frfff
109.691976	54722965.78	fffr
110.571698	14224516.23	fffrfff
110.591967	42476707.86	fr
110.592097	76421132.63	frfl
110.601965	4024915.48	frfffl
110.631807	52613557.53	fffrff
110.631948	48903491.08	fffl
110.641884	39897971.77	ff
110.641966	38734279.58	frff
110.651982	48230364.76	fffrf
110.661756	15830285.05	fff
110.671705	15274016.71	fl
110.671866	25881069.57	frf
110.682821	5657022.18	f
110.692176	54722965.78	fffr
110.692257	13339009.20	frfff
111.58176	14224516.23	fffrfff
111.591776	42476707.86	fr
111.60185	76421132.63	frfl
111.611743	4024915.48	frfffl
111.632497	52613557.53	fffrff
111.64186	48903491.08	fffl
111.651841	39897971.77	ff
111.651922	38734279.58	frff
111.661907	48230364.76	fffrf
111.671853	15830285.05	fff
111.67193	15274016.71	fl
111.681791	25881069.57	frf
111.681913	5657022.18	f
111.692029	13339009.20	frfff
111.701808	54722965.78	fffr
112.59191	14224516.23	fffrfff
112.601809	76421132.63	frfl
112.601887	42476707.86	fr
112.611729	4024915.48	frfffl
112.631753	52613557.53	fffrff
112.641881	48903491.08	fffl
112.652671	39897971.77	ff
112.652753	38734279.58	frff
112.662027	48230364.76	fffrf
112.671868	15830285.05	fff
112.671999	15274016.71	fl
112.68191	25881069.57	frf
112.691843	5657022.18	f
112.701781	54722965.78	fffr
112.701928	13339009.20	frfff
113.592292	14224516.23	fffrfff
113.601873	42476707.86	fr
113.611804	76421132.63	frfl
113.611956	4024915.48	frfffl
113.631865	52613557.53	fffrff
113.641774	48903491.08	fffl
