252.863736	237145.67	f
252.883729	556540.01	frfff
252.893668	289787.72	frffflf
252.893832	259527.90	frf
252.983657	52912.75	fff
253.014414	499537.82	fr
253.173681	1688727.05	fl
253.243636	527476.87	fffrf
253.303753	94477.30	frfl
253.323763	346333.86	frff
253.42372	867577.89	fffl
253.443737	485345.05	fffrff
253.553794	542040.02	fffr
253.63452	591709.79	frfffl
253.753717	1063958.25	ff
253.873608	237145.67	f
253.893692	556540.01	frfff
253.895299	289787.72	frffflf
253.90461	259527.90	frf
253.994617	52912.75	fff
254.033747	499537.82	fr
254.174326	1688727.05	fl
254.243645	527476.87	fffrf
254.303734	94477.30	frfl
254.333647	346333.86	frff
254.433577	867577.89	fffl
254.473743	485345.05	fffrff
254.55371	542040.02	fffr
254.663694	591709.79	frfffl
254.763759	1063958.25	ff
254.874501	237145.67	f
254.883862	556540.01	frfff
254.893948	289787.72	frffflf
254.923748	259527.90	frf
254.993732	52912.75	fff
255.043674	499537.82	fr
255.173816	1688727.05	fl
255.253723	527476.87	fffrf
255.313595	94477.30	frfl
255.333776	346333.86	frff
255.423818	867577.89	fffl
255.473642	485345.05	fffrff
255.553777	542040.02	fffr
255.643728	591709.79	frfffl
255.763637	1063958.25	ff
255.88376	237145.67	f
255.884056	556540.01	frfff
255.90367	289787.72	frffflf
255.913795	259527.90	frf
255.993722	52912.75	fff
256.053891	499537.82	fr
256.173722	1688727.05	fl
256.253753	527476.87	fffrf
256.314202	94477.30	frfl
256.323841	346333.86	frff
256.423751	867577.89	fffl
256.463656	485345.05	fffrff
256.553685	542040.02	fffr
256.643675	591709.79	frfffl
256.7638	1063958.25	ff
256.883634	237145.67	f
256.89379	556540.01	frfff
256.903732	289787.72	frffflf
256.924211	259527.90	frf
256.993663	52912.75	fff
257.053764	499537.82	fr
257.173715	1603154.19	fl
257.253653	527476.87	fffrf
257.323671	94477.30	frfl
257.333798	346333.86	frff
257.444192	867577.89	fffl
257.463835	485345.05	fffrff
257.573728	542040.02	fffr
257.643726	591709.79	frfffl
257.763782	1063958.25	ff
257.884262	237145.67	f
257.893994	556540.01	frfff
257.923738	259527.90	frf
257.943779	289787.72	frffflf
257.993752	52912.75	fff
258.063598	499537.82	fr
258.193807	1603154.19	fl
258.253858	527476.87	fffrf
258.33456	94477.30	frfl
258.393687	346333.86	frff
258.443761	867577.89	fffl
258.463777	485345.05	fffrff
258.563694	542040.02	fffr
258.64366	591709.79	frfffl
258.775033	1063958.25	ff
258.883844	237145.67	f
258.894041	556540.01	frfff
258.913729	289787.72	frffflf
258.923769	259527.90	frf
259.023641	52912.75	fff
259.063781	499537.82	fr
259.183669	1603154.19	fl
259.26376	527476.87	fffrf
259.323798	94477.30	frfl
259.333919	346333.86	frff
259.443772	867577.89	fffl
259.483683	485345.05	fffrff
259.563633	542040.02	fffr
259.653591	591709.79	frfffl
259.773838	1063958.25	ff
259.893753	237145.67	f
259.894043	556540.01	frfff
259.913638	289787.72	frffflf
259.925127	259527.90	frf
260.043869	52912.75	fff
260.063698	499537.82	fr
260.204027	1603154.19	fl
260.263621	527476.87	fffrf
260.333753	94477.30	frfl
260.333906	346333.86	frff
260.443647	867577.89	fffl
260.493786	485345.05	fffrff
260.573776	542040.02	fffr
260.653783	591709.79	frfffl
260.783664	1063958.25	ff
260.89361	237145.67	f
260.90365	556540.01	frfff
260.9142	289787.72	frffflf
260.933714	259527.90	frf
261.063619	52912.75	fff
261.073754	499537.82	fr
261.22369	1603154.19	fl
261.263606	527476.87	fffrf
261.343596	346333.86	frff
261.364381	94477.30	frfl
261.454052	867577.89	fffl
261.503665	485345.05	fffrff
261.573695	542040.02	fffr
261.683645	591709.79	frfffl
261.783595	1063958.25	ff
261.894295	237145.67	f
261.903834	556540.01	frfff
261.923831	289787.72	frffflf
261.933717	259527.90	frf
262.074787	52912.75	fff
262.074865	499537.82	fr
262.233667	1603154.19	fl
262.263821	527476.87	fffrf
262.383798	346333.86	frff
262.38395	94477.30	frfl
262.453698	867577.89	fffl
262.523841	485345.05	fffrff
262.573767	542040.02	fffr
262.653759	591709.79	frfffl
262.793742	1063958.25	ff
262.893748	234036.76	f
262.903817	556540.01	frfff
262.923668	289787.72	frffflf
262.933814	259527.90	frf
263.073698	52912.75	fff
263.083696	499537.82	fr
263.233758	1603154.19	fl
263.263764	527476.87	fffrf
263.343811	346333.86	frff
263.353664	94477.30	frfl
263.463633	867577.89	fffl
263.513719	485345.05	fffrff
263.58385	542040.02	fffr
263.663823	591709.79	frfffl
263.793691	1063958.25	ff
263.893703	234036.76	f
263.914759	556540.01	frfff
263.933769	289787.72	frffflf
263.943924	259527.90	frf
264.073747	52912.75	fff
264.083736	499537.82	fr
264.243685	1603154.19	fl
264.293748	527476.87	fffrf
264.354206	94477.30	frfl
264.354284	346333.86	frff
264.463782	867577.89	fffl
264.503679	485345.05	fffrff
264.583721	542040.02	fffr
264.663703	591709.79	frfffl
264.793768	1063958.25	ff
264.903806	234036.76	f
264.913751	556540.01	frfff
264.933719	289787.72	frffflf
264.943741	259527.90	frf
265.07379	52912.75	fff
265.083801	499537.82	fr
265.243815	1603154.19	fl
265.333754	527476.87	fffrf
265.353748	94477.30	frfl
265.373736	346333.86	frff
265.453801	867577.89	fffl
265.513855	485345.05	fffrff
265.583687	450713.63	fffr
265.663682	591709.79	frfffl
265.793851	1063958.25	ff
265.913599	234036.76	f
265.933624	556540.01	frfff
265.953812	289787.72	frffflf
265.953965	259527.90	frf
266.073713	52912.75	fff
266.083788	499537.82	fr
266.243691	1603154.19	fl
266.313849	527476.87	fffrf
266.353655	94477.30	frfl
266.39387	346333.86	frff
266.463663	867577.89	fffl
266.513659	485345.05	fffrff
266.593735	450713.63	fffr
266.663884	591709.79	frfffl
266.803634	1063958.25	ff
266.915094	234036.76	f
266.924508	556540.01	frfff
266.963722	259527.90	frf
266.983683	289787.72	frffflf
267.083623	499537.82	fr
267.083696	52912.75	fff
267.26366	1603154.19	fl
267.313711	527476.87	fffrf
267.363944	94477.30	frfl
267.393762	346333.86	frff
267.463776	867577.89	fffl
267.523638	485345.05	fffrff
267.583667	450713.63	fffr
267.663688	591709.79	frfffl
267.803772	1063958.25	ff
267.913795	234036.76	f
267.923954	556540.01	frfff
267.943692	289787.72	frffflf
267.96368	259527.90	frf
268.083791	52912.75	fff
268.093813	499537.82	fr
268.244245	1603154.19	fl
268.313688	527476.87	fffrf
268.383693	94477.30	frfl
268.393749	346333.86	frff
268.473764	867577.89	fffl
268.513829	485345.05	fffrff
268.594774	450713.63	fffr
268.693778	591709.79	frfffl
268.813722	1063958.25	ff
268.923644	234036.76	f
268.933702	556540.01	frfff
268.943679	289787.72	frffflf
268.973764	259527.90	frf
269.083734	52912.75	fff
269.10373	499537.82	fr
269.243776	1603154.19	fl
269.314522	527476.87	fffrf
269.383732	94477.30	frfl
269.423842	346333.86	frff
269.463624	867577.89	fffl
269.523742	485345.05	fffrff
269.603729	450713.63	fffr
269.683936	591709.79	frfffl
269.813685	1063958.25	ff
269.923681	234036.76	f
269.93373	556540.01	frfff
269.954032	289787.72	frffflf
269.973841	259527.90	frf
270.083665	52912.75	fff
270.123708	499537.82	fr
270.253708	1603154.19	fl
270.314136	527476.87	fffrf
270.373739	94477.30	frfl
270.423745	346333.86	frff
270.473639	867577.89	fffl
270.51378	485345.05	fffrff
270.633671	450713.63	fffr
270.703798	591709.79	frfffl
270.813746	1063958.25	ff
270.924936	231338.95	f
270.934343	556540.01	frfff
270.953723	289787.72	frffflf
270.983791	259527.90	frf
271.083748	52912.75	fff
271.123772	499537.82	fr
271.25368	1603154.19	fl
271.313722	527476.87	fffrf
271.37461	94477.30	frfl
271.403815	346333.86	frff
271.493702	867577.89	fffl
271.523635	485345.05	fffrff
271.623652	450713.63	fffr
271.693789	591709.79	frfffl
271.81501	1063958.25	ff
271.923742	231338.95	f
271.953781	556540.01	frfff
271.963765	289787.72	frffflf
271.983602	259527.90	frf
272.123716	499537.82	fr
272.133755	52912.75	fff
272.255031	1603154.19	fl
272.313674	527476.87	fffrf
272.383673	94477.30	frfl
272.413632	346333.86	frff
272.473805	867577.89	fffl
272.553681	485345.05	fffrff
272.623827	450713.63	fffr
272.694868	591709.79	frfffl
272.813772	1063958.25	ff
272.923737	231338.95	f
272.943609	556540.01	frfff
272.963616	289787.72	frffflf
272.983759	259527.90	frf
273.103775	52912.75	fff
273.13362	499537.82	fr
273.253833	1603154.19	fl
273.324339	527476.87	fffrf
273.393606	94477.30	frfl
273.40359	346333.86	frff
273.473774	867577.89	fffl
273.543658	485345.05	fffrff
273.623685	450713.63	fffr
273.703848	591709.79	frfffl
273.823649	1063958.25	ff
273.934721	231338.95	f
273.953775	556540.01	frfff
273.983679	289787.72	frffflf
273.993654	259527.90	frf
274.124031	52912.75	fff
274.153709	499537.82	fr
274.263616	1603154.19	fl
274.323693	527476.87	fffrf
274.433679	94477.30	frfl
274.433836	346333.86	frff
274.493755	867577.89	fffl
274.555091	485345.05	fffrff
274.623684	450713.63	fffr
274.693646	591709.79	frfffl
274.824542	1063958.25	ff
274.933749	231338.95	f
274.953809	556540.01	frfff
274.993655	289787.72	frffflf
275.004553	259527.90	frf
275.103779	52912.75	fff
275.163674	499537.82	fr
275.265026	1603154.19	fl
275.333758	527476.87	fffrf
275.393807	94477.30	frfl
275.413686	346333.86	frff
275.513605	867577.89	fffl
275.563754	485345.05	fffrff
275.633921	450713.63	fffr
275.703667	591709.79	frfffl
275.823849	1063958.25	ff
275.953703	231338.95	f
275.963594	556540.01	frfff
275.993844	289787.72	frffflf
276.003837	259527.90	frf
276.123689	52912.75	fff
276.164272	499537.82	fr
276.263748	1603154.19	fl
276.33459	527476.87	fffrf
276.393718	94477.30	frfl
276.443725	346333.86	frff
276.514196	867577.89	fffl
276.563645	485345.05	fffrff
276.633809	450713.63	fffr
276.703782	591709.79	frfffl
276.833666	1063958.25	ff
276.953983	231338.95	f
276.96387	556540.01	frfff
276.993801	289787.72	frffflf
277.003656	259527.90	frf
277.134115	52912.75	fff
277.163741	499537.82	fr
277.263696	1603154.19	fl
277.363611	527476.87	fffrf
277.413757	94477.30	frfl
277.443753	346333.86	frff
277.513751	867577.89	fffl
277.574042	485345.05	fffrff
277.633748	450713.63	fffr
277.703666	591709.79	frfffl
277.833891	1063958.25	ff
277.95372	231338.95	f
277.963952	556540.01	frfff
277.993737	289787.72	frffflf
278.005017	259527.90	frf
278.104006	52912.75	fff
278.184994	499537.82	fr
278.26373	1603154.19	fl
278.353718	527476.87	fffrf
278.413643	94477.30	frfl
278.443616	346333.86	frff
278.523616	867577.89	fffl
278.583682	485345.05	fffrff
278.634378	450713.63	fffr
278.724502	591709.79	frfffl
278.833776	1063958.25	ff
278.953627	231338.95	f
278.963962	556540.01	frfff
278.9945	289787.72	frffflf
279.003884	259527.90	frf
279.113687	52912.75	fff
279.174941	499537.82	fr
279.273738	1603154.19	fl
279.343612	527476.87	fffrf
279.423729	94477.30	frfl
279.453733	346333.86	frff
279.524668	867577.89	fffl
279.57379	485345.05	fffrff
279.633781	450713.63	fffr
279.713875	591709.79	frfffl
279.843692	1063958.25	ff
279.964386	231338.95	f
279.964678	556540.01	frfff
280.003795	289787.72	frffflf
280.013651	259527.90	frf
280.123708	51097.66	fff
280.173809	499537.82	fr
280.283734	1603154.19	fl
280.343758	527476.87	fffrf
280.413866	94477.30	frfl
280.46364	346333.86	frff
280.523835	867577.89	fffl
280.573654	485345.05	fffrff
280.64365	450713.63	fffr
280.723722	591709.79	frfffl
280.843729	1063958.25	ff
280.963838	231338.95	f
280.964135	556540.01	frfff
281.003677	289787.72	frffflf
281.013731	259527.90	frf
281.114789	51097.66	fff
281.173721	499537.82	fr
281.273658	1603154.19	fl
281.343654	527476.87	fffrf
281.413723	94477.30	frfl
281.473911	346333.86	frff
281.533645	867577.89	fffl
281.583814	485345.05	fffrff
281.644718	450713.63	fffr
281.734376	591709.79	frfffl
281.843696	1063958.25	ff
281.963709	231338.95	f
281.983622	556540.01	frfff
282.004069	289787.72	frffflf
282.013783	259527.90	frf
282.123747	51097.66	fff
282.175093	499537.82	fr
282.273889	1603154.19	fl
282.393745	527476.87	fffrf
282.413727	94477.30	frfl
282.473802	346333.86	frff
282.534272	867577.89	fffl
282.573697	485345.05	fffrff
282.653762	450713.63	fffr
282.733764	591709.79	frfffl
282.853634	1063958.25	ff
282.963725	231338.95	f
283.003731	289787.72	frffflf
283.013728	556540.01	frfff
283.023688	259527.90	frf
283.123695	51097.66	fff
283.173761	499537.82	fr
283.283661	1603154.19	fl
283.353889	527476.87	fffrf
283.424971	94477.30	frfl
283.473659	346333.86	frff
283.533732	867577.89	fffl
283.583679	485345.05	fffrff
283.653649	450713.63	fffr
283.733669	591709.79	frfffl
283.85366	1063958.25	ff
283.96385	231338.95	f
284.003691	289787.72	frffflf
284.003776	556540.01	frfff
284.043618	259527.90	frf
284.153817	51097.66	fff
284.183687	499537.82	fr
284.283668	1603154.19	fl
284.363775	527476.87	fffrf
284.423848	94477.30	frfl
284.473751	346333.86	frff
284.533806	867577.89	fffl
284.584254	485345.05	fffrff
284.653663	450713.63	fffr
284.743607	591709.79	frfffl
284.863765	1063958.25	ff
284.973677	231338.95	f
285.0136	556540.01	frfff
285.024205	289787.72	frffflf
285.043757	259527.90	frf
285.173647	51097.64	fff
285.195036	499537.82	fr
285.284864	1603154.19	fl
285.353622	527476.87	fffrf
285.423653	94477.30	frfl
285.473898	346333.86	frff
285.533612	867577.89	fffl
285.583737	485345.05	fffrff
285.654	450713.63	fffr
285.753721	591709.79	frfffl
285.863687	1063958.25	ff
285.973713	231338.95	f
286.013893	289787.72	frffflf
286.014052	556540.01	frfff
286.043735	259527.90	frf
286.173612	51097.64	fff
286.213727	499537.82	fr
286.283799	1603154.19	fl
286.364051	527476.87	fffrf
286.433583	94477.30	frfl
286.483694	346333.86	frff
286.54383	867577.89	fffl
286.593707	485345.05	fffrff
286.663676	450713.63	fffr
286.773712	591709.79	frfffl
286.863601	1063958.25	ff
286.983858	231338.95	f
287.013693	289787.72	frffflf
287.01386	556540.01	frfff
287.043643	259527.90	frf
287.173788	51097.64	fff
287.234586	499537.82	fr
287.313684	1603154.19	fl
287.36373	527476.87	fffrf
287.433716	94477.30	frfl
287.483639	346333.86	frff
287.5437	867577.89	fffl
287.593939	485345.05	fffrff
287.663682	450713.63	fffr
287.783867	591709.79	frfffl
287.863826	1063958.25	ff
287.983786	231338.95	f
288.013681	289787.72	frffflf
288.023734	556540.01	frfff
288.053793	259527.90	frf
288.183759	51097.64	fff
288.233692	499537.82	fr
288.323783	1603154.19	fl
288.384814	527476.87	fffrf
288.443673	94477.30	frfl
288.483907	346333.86	frff
288.543692	867577.89	fffl
288.623681	485345.05	fffrff
288.663804	450713.63	fffr
288.783697	591709.79	frfffl
288.873724	1063958.25	ff
288.983632	231338.95	f
289.02381	556540.01	frfff
289.033695	289787.72	frffflf
289.053728	259527.90	frf
289.194227	51097.64	fff
289.233681	499537.82	fr
289.333661	1603154.19	fl
289.403742	527476.87	fffrf
289.443633	94477.30	frfl
289.493723	346333.86	frff
289.543935	867577.89	fffl
289.613656	485345.05	fffrff
289.673661	450713.63	fffr
289.783596	591709.79	frfffl
289.873681	1063958.25	ff
289.983823	231338.95	f
290.013751	556540.01	frfff
290.053569	259527.90	frf
290.06469	289787.72	frffflf
290.183739	51097.64	fff
290.244641	499537.82	fr
290.334784	1603154.19	fl
290.383667	527476.87	fffrf
290.47364	94477.30	frfl
290.49365	346333.86	frff
290.553663	867577.89	fffl
290.613795	485345.05	fffrff
290.683637	450713.63	fffr
290.793776	591709.79	frfffl
290.873974	1063958.25	ff
290.983811	231338.95	f
291.023611	556540.01	frfff
291.053994	289787.72	frffflf
291.063781	259527.90	frf
291.183686	51097.64	fff
291.27377	499537.82	fr
291.333766	1603154.19	fl
291.383611	527476.87	fffrf
291.453686	94477.30	frfl
291.513759	346333.86	frff
291.573636	867577.89	fffl
291.613695	485345.05	fffrff
291.693768	450713.63	fffr
291.793689	591709.79	frfffl
291.87388	1063958.25	ff
291.993775	231338.95	f
292.034753	556540.01	frfff
292.053763	289787.72	frffflf
292.063854	259527.90	frf
292.183661	51097.64	fff
292.263709	499537.82	fr
292.363662	1603154.19	fl
292.383628	527476.87	fffrf
292.463604	94477.30	frfl
292.513688	346333.86	frff
292.553702	867577.89	fffl
292.623698	485345.05	fffrff
292.693824	450713.63	fffr
292.793679	591709.79	frfffl
292.883637	1063958.25	ff
292.993637	231338.95	f
293.033787	556540.01	frfff
293.053793	289787.72	frffflf
293.063689	259527.90	frf
293.185001	51097.64	fff
293.284045	499537.82	fr
293.36498	1603154.19	fl
293.393844	527476.87	fffrf
293.46418	94477.30	frfl
293.543726	346333.86	frff
293.563782	867577.89	fffl
293.613745	485345.05	fffrff
293.693766	450713.63	fffr
293.793626	591709.79	frfffl
293.883612	1063958.25	ff
293.993794	231338.95	f
294.043676	556540.01	frfff
294.063659	289787.72	frffflf
294.063826	259527.90	frf
294.193695	51097.64	fff
294.283781	499537.82	fr
294.34423	1603154.19	fl
294.403817	527476.87	fffrf
294.493666	94477.30	frfl
294.543755	346333.86	frff
294.583732	867577.89	fffl
294.613953	485345.05	fffrff
294.69495	450713.63	fffr
294.793938	591709.79	frfffl
294.883965	1063958.25	ff
294.993723	231338.95	f
295.043636	556540.01	frfff
295.064109	289787.72	frffflf
295.064263	259527.90	frf
295.234645	51097.64	fff
295.283754	499537.82	fr
295.343762	1603154.19	fl
295.414594	527476.87	fffrf
295.473666	94477.30	frfl
295.553734	346333.86	frff
295.603869	867577.89	fffl
295.62375	485345.05	fffrff
295.70372	450713.63	fffr
295.813677	591709.79	frfffl
295.883753	1063958.25	ff
295.993637	231338.95	f
296.043832	556540.01	frfff
296.063739	289787.72	frffflf
296.073886	259527.90	frf
296.243703	51097.64	fff
296.283612	499537.82	fr
296.343743	1603154.19	fl
296.394351	527476.87	fffrf
296.484531	94477.30	frfl
296.54365	346333.86	frff
296.613697	867577.89	fffl
296.633751	485345.05	fffrff
296.713682	450713.63	fffr
296.813688	591709.79	frfffl
296.893632	1063958.25	ff
297.003714	231338.95	f
297.053773	556540.01	frfff
297.073689	289787.72	frffflf
297.073773	259527.90	frf
297.223765	51097.64	fff
297.283962	499537.82	fr
297.364763	1603154.19	fl
297.42366	527476.87	fffrf
297.48373	94477.30	frfl
297.553751	346333.86	frff
297.603751	867577.89	fffl
297.643745	485345.05	fffrff
297.703654	450713.63	fffr
297.823793	591709.79	frfffl
297.894648	1063958.25	ff
298.003758	231338.95	f
298.053644	556540.01	frfff
298.074412	289787.72	frffflf
298.074487	259527.90	frf
298.233615	51097.64	fff
298.283767	499537.82	fr
298.353719	1603154.19	fl
298.424783	527476.87	fffrf
298.483645	94477.30	frfl
298.563732	346333.86	frff
298.613774	867577.89	fffl
298.643689	485345.05	fffrff
298.713772	450713.63	fffr
298.823737	591709.79	frfffl
298.893795	1063958.25	ff
299.003713	231338.95	f
299.054058	556540.01	frfff
299.073768	289787.72	frffflf
299.083835	259527.90	frf
299.234061	51097.64	fff
299.293732	499537.82	fr
299.353693	1603154.19	fl
299.423746	527476.87	fffrf
299.483662	94477.30	frfl
299.584528	346333.86	frff
299.613714	867577.89	fffl
299.653724	485345.05	fffrff
299.713708	450713.63	fffr
299.823683	591709.79	frfffl
299.893672	1063958.25	ff
300.003592	231338.95	f
300.053821	556540.01	frfff
300.083622	289787.72	frffflf
300.083699	259527.90	frf
300.233723	51097.64	fff
300.294012	499537.49	fr
300.35362	1603154.19	fl
300.443617	527476.87	fffrf
300.493764	94477.30	frfl
300.593809	346333.86	frff
300.613771	867577.89	fffl
300.663787	485345.05	fffrff
300.713673	450713.63	fffr
300.853707	591709.79	frfffl
300.903598	1063958.25	ff
301.004635	231338.95	f
301.053773	556540.01	frfff
301.083666	259527.81	frf
301.104492	289787.72	frffflf
301.253676	51097.64	fff
301.303693	499537.49	fr
301.353656	1603154.19	fl
301.454678	527476.87	fffrf
301.493732	94477.30	frfl
301.593697	346333.86	frff
301.623583	867577.89	fffl
301.663764	485345.05	fffrff
301.713677	450713.63	fffr
301.843771	591709.79	frfffl
301.904122	1063958.25	ff
302.013728	231338.95	f
302.053703	556540.01	frfff
302.123792	289787.72	frffflf
