346.748696	21155138.31	fffrf
346.758501	76094988.91	fffrfff
346.778555	30182492.81	fffrff
346.809055	10062448.03	fl
346.828614	16462521.78	ff
346.828759	27854340.48	frff
347.428654	74990300.96	fffr
347.508563	42898.86	fr
347.54848	11159632.64	frf
347.558512	47256166.38	fff
347.608618	34245889.38	fffl
347.658442	43918034.39	frfl
347.658524	2255988.44	frfff
347.71849	796407.37	f
347.768609	21155138.31	fffrf
347.768695	80583954.77	frfffl
347.778551	76094988.91	fffrfff
347.788519	30182492.81	fffrff
347.808559	10062448.03	fl
347.818456	16462521.78	ff
347.8385	27854340.48	frff
348.45869	74990300.96	fffr
348.518427	42898.86	fr
348.558589	11159632.64	frf
348.568533	47256166.38	fff
348.618491	34245889.38	fffl
348.668548	43918034.39	frfl
348.668694	2255988.44	frfff
348.718421	796407.37	f
348.768578	80583878.48	frfffl
348.768668	76094988.91	fffrfff
348.7787	21155138.31	fffrf
348.798484	30182492.81	fffrff
348.808541	10062448.03	fl
348.828636	16462521.78	ff
348.838658	27854340.48	frff
349.438588	74990300.96	fffr
349.51877	42898.86	fr
349.558532	11159632.64	frf
349.568555	47256166.38	fff
349.618556	34245889.38	fffl
349.658548	2255988.44	frfff
349.65863	43918034.39	frfl
349.72858	796407.37	f
349.768459	80583878.48	frfffl
349.778508	76094988.91	fffrfff
349.778659	30182492.81	fffrff
349.789715	21155138.31	fffrf
349.808578	10062448.03	fl
349.828618	16462521.78	ff
349.83849	27854340.48	frff
350.438527	74990300.96	fffr
350.518522	42898.86	fr
350.568499	11159632.64	frf
350.579693	47256166.38	fff
350.62853	34245889.38	fffl
350.668512	43918034.39	frfl
350.668595	2255988.44	frfff
350.728525	796407.37	f
350.778571	80583878.48	frfffl
350.788726	21155138.31	fffrf
350.798552	30182492.81	fffrff
350.808595	76094988.91	fffrfff
350.818475	10062448.03	fl
350.828519	16462521.78	ff
350.848536	27854340.48	frff
351.449088	74990300.96	fffr
351.538867	42898.86	fr
351.578516	11159632.64	frf
351.588548	47256166.38	fff
351.648676	34245889.38	fffl
351.668541	43918034.39	frfl
351.678588	2255988.44	frfff
351.738582	796407.37	f
351.77859	80583878.48	frfffl
351.788651	30182492.81	fffrff
351.788796	21155138.31	fffrf
351.798572	76094988.91	fffrfff
351.828631	10062448.03	fl
351.828765	16462521.78	ff
351.84851	27854340.48	frff
352.438533	74990300.96	fffr
352.548476	42898.86	fr
352.578521	11159632.64	frf
352.599595	47256166.38	fff
352.628627	34245889.38	fffl
352.678478	2255988.44	frfff
352.67856	43918034.39	frfl
352.738472	796407.37	f
352.779587	80583878.48	frfffl
352.798582	76094988.91	fffrfff
352.798665	21155138.31	fffrf
352.818597	30182492.81	fffrff
352.828562	10062448.03	fl
352.838457	16462521.78	ff
352.84847	27854340.48	frff
353.438586	74990300.96	fffr
353.53848	42898.86	fr
353.568624	11159632.64	frf
353.5885	47256166.38	fff
353.64911	34245889.38	fffl
353.668624	2255988.44	frfff
353.678712	43918034.39	frfl
353.739647	796407.37	f
353.77862	80583878.48	frfffl
353.798616	21155138.31	fffrf
353.828572	30182492.81	fffrff
353.828647	10062448.03	fl
353.839259	16462521.78	ff
353.848635	76094988.91	fffrfff
353.848715	27854340.48	frff
354.439427	74990300.96	fffr
354.538626	42898.86	fr
354.57857	11159632.64	frf
354.588595	47256166.38	fff
354.628981	34245889.38	fffl
354.678539	2255988.44	frfff
354.708515	43918034.39	frfl
354.738711	796407.37	f
354.778521	80583878.48	frfffl
354.79853	21155138.31	fffrf
354.809901	76094988.91	fffrfff
354.819173	30182492.81	fffrff
354.838638	10062448.03	fl
354.848525	27854340.48	frff
354.848601	16462521.78	ff
355.448611	74990300.96	fffr
355.538659	42898.86	fr
355.578482	11159632.64	frf
355.588542	47256166.38	fff
355.638547	34245889.38	fffl
355.678404	2255988.44	frfff
355.698579	43918034.39	frfl
355.74857	796407.37	f
355.788726	80583878.48	frfffl
355.798604	21155138.31	fffrf
355.808621	76094988.91	fffrfff
355.818591	30182492.81	fffrff
355.838607	10062448.03	fl
355.848538	27854340.48	frff
355.848616	16462521.78	ff
356.468467	74990300.96	fffr
356.548507	42898.86	fr
356.578523	11159632.64	frf
356.598603	47256166.38	fff
356.638526	34245889.38	fffl
356.67946	2255988.44	frfff
356.698544	43918034.39	frfl
356.758534	796407.37	f
356.788587	80583878.48	frfffl
356.818612	21155138.31	fffrf
356.818772	76094988.91	fffrfff
356.828602	30182492.81	fffrff
356.838513	10062448.03	fl
356.848446	27854340.48	frff
356.858502	16462521.78	ff
357.488564	74990300.96	fffr
357.548512	42898.86	fr
357.588624	11159632.64	frf
357.598523	47256166.38	fff
357.658656	34245889.38	fffl
357.688504	2255988.44	frfff
357.708502	43918034.39	frfl
357.758689	796407.37	f
357.788536	80583878.48	frfffl
357.808671	76094988.91	fffrfff
357.839673	30182492.81	fffrff
357.83983	21155138.31	fffrf
357.858711	16462521.78	ff
357.868619	27854340.48	frff
357.868758	10062448.03	fl
358.508546	74990300.96	fffr
358.549451	42898.86	fr
358.598601	47256166.38	fff
358.608564	11159632.64	frf
358.678614	34245889.38	fffl
358.718437	43918034.39	frfl
358.718581	2255988.44	frfff
358.758662	796407.37	f
358.79854	80583878.48	frfffl
358.818428	76094988.91	fffrfff
358.838656	30182492.81	fffrff
358.84867	21155138.31	fffrf
358.878599	27854340.48	frff
358.878741	10062448.03	fl
358.888484	16462521.78	ff
359.508544	74990300.96	fffr
359.548556	42898.86	fr
359.598515	47256166.38	fff
359.608411	11159632.64	frf
359.67852	34245889.38	fffl
359.699507	2255988.44	frfff
359.708808	43918034.39	frfl
359.768554	796407.37	f
359.818642	76094988.91	fffrfff
359.818728	80583878.48	frfffl
359.83856	30182492.81	fffrff
359.848455	21155138.31	fffrf
359.86841	16462521.78	ff
359.868488	10062448.03	fl
359.868687	27854340.48	frff
360.508632	74990300.96	fffr
360.548425	42898.86	fr
360.608521	11159632.64	frf
360.618566	47256166.38	fff
360.678586	34245889.38	fffl
360.698514	2255988.44	frfff
360.708667	43918034.39	frfl
360.768623	796407.37	f
360.808477	80583878.48	frfffl
360.81851	76094988.91	fffrfff
360.839219	30182492.81	fffrff
360.848698	21155138.31	fffrf
360.868519	27854340.48	frff
360.868597	16462521.78	ff
360.868671	10062448.03	fl
361.508507	74990300.96	fffr
361.558657	42898.86	fr
361.608431	11159632.64	frf
361.60851	47256166.38	fff
361.678528	34245889.38	fffl
361.709109	2255988.44	frfff
361.709256	43918034.39	frfl
361.768494	796407.37	f
361.818563	80583878.48	frfffl
361.828603	76094988.91	fffrfff
361.848517	30182492.81	fffrff
361.868488	21155138.31	fffrf
361.868635	10062448.03	fl
361.86877	27854340.48	frff
361.878454	16462521.78	ff
362.508614	74990300.96	fffr
362.558493	42898.86	fr
362.608649	11159632.64	frf
362.618538	47256166.38	fff
362.679647	34245889.38	fffl
362.718574	2255988.44	frfff
362.72862	43918034.39	frfl
362.768403	796407.37	f
362.828506	80583878.48	frfffl
362.838551	76094988.91	fffrfff
362.858414	30182492.81	fffrff
362.869383	21155138.31	fffrf
362.869529	10062448.03	fl
362.878738	27854340.48	frff
362.88867	16462521.78	ff
363.508519	74990300.96	fffr
363.568622	42898.86	fr
363.608562	47256166.38	fff
363.618526	11159632.64	frf
363.678568	34245889.38	fffl
363.708544	2255988.44	frfff
363.718448	43918034.39	frfl
363.778452	796407.37	f
363.818904	76094988.91	fffrfff
363.81901	80583878.48	frfffl
363.848644	30182492.81	fffrff
363.848793	21155138.31	fffrf
363.87845	10062448.03	fl
363.87859	27854340.48	frff
363.888487	16462521.78	ff
364.528632	74990300.96	fffr
364.579715	42898.86	fr
364.618498	11159632.64	frf
364.618577	47256166.38	fff
364.698544	34245889.38	fffl
364.708536	2255988.44	frfff
364.738583	43918034.39	frfl
364.778655	796407.37	f
364.828511	76094988.91	fffrfff
364.828598	80583878.48	frfffl
364.848399	30182492.81	fffrff
364.859444	21155138.31	fffrf
364.878572	10062448.03	fl
364.878652	27854340.48	frff
364.898597	16462521.78	ff
365.518577	74990300.96	fffr
365.578509	42898.86	fr
365.618531	11159632.64	frf
365.618612	47256166.38	fff
365.698572	34245889.38	fffl
365.719425	2255988.44	frfff
365.719571	43918034.39	frfl
365.778511	796407.37	f
365.838537	76094988.91	fffrfff
365.838623	80583878.48	frfffl
365.858509	30182492.81	fffrff
365.868549	21155138.31	fffrf
365.87846	27854340.48	frff
365.878537	10062448.03	fl
365.89854	16462521.78	ff
366.528594	74990300.96	fffr
366.588915	42898.86	fr
366.628571	47256166.38	fff
366.628706	11159632.64	frf
366.708638	34245889.38	fffl
366.718501	43918034.39	frfl
366.728646	2255988.44	frfff
366.778597	796407.37	f
366.828461	76094988.91	fffrfff
366.848431	80583878.48	frfffl
366.859542	30182492.81	fffrff
366.859689	21155138.31	fffrf
366.888569	27854340.48	frff
366.888711	10062448.03	fl
366.898623	16462521.78	ff
367.518474	74990300.96	fffr
367.588554	42898.86	fr
367.618408	11159632.64	frf
367.61849	47256166.38	fff
367.708439	34245889.38	fffl
367.728706	2255988.44	frfff
367.738642	43918034.39	frfl
367.788482	796407.37	f
367.828667	76094988.91	fffrfff
367.858487	80583878.48	frfffl
367.858658	30182492.81	fffrff
367.868546	21155138.31	fffrf
367.888415	10062448.03	fl
367.89843	27854340.48	frff
367.909351	16462521.78	ff
368.528545	74990300.96	fffr
368.588682	42898.86	fr
368.618616	11159632.64	frf
368.628599	47256166.38	fff
368.708569	34245889.38	fffl
368.72858	2255988.44	frfff
368.768744	43918034.39	frfl
368.78856	796407.37	f
368.838571	76094988.91	fffrfff
368.848428	80583878.48	frfffl
368.859327	30182492.81	fffrff
368.868694	21155138.31	fffrf
368.888535	27854340.48	frff
368.898543	10062448.03	fl
368.908587	16462521.78	ff
369.528486	74990300.96	fffr
369.588567	42898.86	fr
369.628443	11159632.64	frf
369.628523	47256166.38	fff
369.729795	2255988.44	frfff
369.729877	34245889.38	fffl
369.758556	43918034.39	frfl
369.798559	796407.37	f
369.84859	76094988.91	fffrfff
369.858631	80583878.48	frfffl
369.868647	30182492.81	fffrff
369.878602	21155138.31	fffrf
369.89851	10062448.03	fl
369.908419	27854340.48	frff
369.918452	16462521.78	ff
370.528641	74990300.96	fffr
370.588539	42898.86	fr
370.628552	11159632.64	frf
370.638583	47256166.38	fff
370.718595	34245889.38	fffl
370.728616	2255988.44	frfff
370.768479	43918034.39	frfl
370.798842	796407.37	f
370.858472	80583878.48	frfffl
370.868555	76094988.91	fffrfff
370.889137	21155138.31	fffrf
370.898751	30182492.81	fffrff
370.89883	27854340.48	frff
370.908534	10062448.03	fl
370.908793	16462521.78	ff
371.528546	74990300.96	fffr
371.588649	42898.86	fr
371.638457	47256166.38	fff
371.648497	11159632.64	frf
371.728528	34245889.38	fffl
371.728668	2255988.44	frfff
371.758979	43918034.39	frfl
371.798477	796407.37	f
371.858578	80583878.48	frfffl
371.868705	30182492.81	fffrff
371.878605	21155138.31	fffrf
371.888611	76094988.91	fffrfff
371.898469	27854340.48	frff
371.918538	10062448.03	fl
371.92842	16462521.78	ff
372.529286	74990300.96	fffr
372.588563	42898.86	fr
372.638582	47256166.38	fff
372.658589	11159632.64	frf
372.728617	34245889.38	fffl
372.738629	2255988.44	frfff
372.758604	43918034.39	frfl
372.798478	796407.37	f
372.868602	80583878.48	frfffl
372.868689	30182492.81	fffrff
372.878713	21155138.31	fffrf
372.888464	76094988.91	fffrfff
372.909004	27854340.48	frff
372.918578	10062448.03	fl
372.928633	16462521.78	ff
373.538622	74990300.96	fffr
373.599071	42898.86	fr
373.63857	47256166.38	fff
373.65858	11159632.64	frf
373.728554	34245889.38	fffl
373.748562	2255988.44	frfff
373.779202	43918034.39	frfl
373.798629	796407.37	f
373.869655	80583878.48	frfffl
373.878995	30182492.81	fffrff
373.888668	21155138.31	fffrf
373.89856	76094988.91	fffrfff
373.908604	27854340.48	frff
373.918487	10062448.03	fl
373.928546	16462521.78	ff
374.548462	74990300.96	fffr
374.598561	42898.86	fr
374.649407	47256166.38	fff
374.668652	11159632.64	frf
374.739376	34245889.38	fffl
374.739514	2255988.44	frfff
374.768626	43918034.39	frfl
374.798575	796407.37	f
374.868545	80583878.48	frfffl
374.878574	30182492.81	fffrff
374.888547	21155138.31	fffrf
374.898656	76094988.91	fffrfff
374.908521	27854340.48	frff
374.918417	10062448.03	fl
374.929239	16462521.78	ff
375.548651	74990300.96	fffr
375.598446	42898.86	fr
375.658584	47256166.38	fff
375.668473	11159632.64	frf
375.738513	2255988.44	frfff
375.748553	34245889.38	fffl
375.768448	43918034.39	frfl
375.808651	796407.37	f
375.878852	80583878.48	frfffl
375.88867	30182492.81	fffrff
375.888818	21155138.31	fffrf
375.908624	76094988.91	fffrfff
375.918621	27854340.48	frff
375.928609	10062448.03	fl
375.938473	16462521.78	ff
376.548487	74990300.96	fffr
376.598609	42898.86	fr
376.648397	47256166.38	fff
376.678617	11159632.64	frf
376.749218	2255988.44	frfff
376.749299	34245889.38	fffl
376.768564	43918034.39	frfl
376.808576	796407.37	f
376.878533	80583878.48	frfffl
376.87862	30182492.81	fffrff
376.888639	21155138.31	fffrf
376.908573	76094988.91	fffrfff
376.918473	27854340.48	frff
376.929639	10062448.03	fl
376.94856	16462521.78	ff
377.558497	74990300.96	fffr
377.608664	42898.86	fr
377.668444	47256166.38	fff
377.678489	11159632.64	frf
377.748516	2255988.44	frfff
377.758537	34245889.38	fffl
377.76849	43918034.39	frfl
377.808601	796407.37	f
377.878782	30182492.81	fffrff
377.888648	80583878.48	frfffl
377.888731	21155138.31	fffrf
377.908568	76094988.91	fffrfff
377.918616	27854340.48	frff
377.938479	10062448.03	fl
377.948474	16462521.78	ff
378.569716	74990300.96	fffr
378.608495	42898.86	fr
378.668935	47256166.38	fff
378.678692	11159632.64	frf
378.748484	2255988.44	frfff
378.759267	34245889.38	fffl
378.768589	43918034.39	frfl
378.818442	796407.37	f
378.878536	80583878.48	frfffl
378.888592	30182492.81	fffrff
378.89859	21155138.31	fffrf
378.908559	76094988.91	fffrfff
378.918552	27854340.48	frff
378.949053	16462521.78	ff
378.949193	10062448.03	fl
379.549297	74990300.96	fffr
379.608503	42898.86	fr
379.678606	11159632.64	frf
379.678686	47256166.38	fff
379.778604	2255988.44	frfff
379.778753	34245889.38	fffl
379.778942	43918034.39	frfl
379.819178	796407.37	f
379.888504	80583878.48	frfffl
379.888676	30182492.81	fffrff
379.898407	21155138.31	fffrf
379.909294	76094988.91	fffrfff
379.91866	27854340.48	frff
379.958579	16462521.78	ff
379.958656	10062448.03	fl
380.558636	74990300.96	fffr
380.628545	42898.86	fr
380.668515	47256166.38	fff
380.688424	11159632.64	frf
380.758589	2255988.44	frfff
380.768471	34245889.38	fffl
380.778491	43918034.39	frfl
380.818557	796407.37	f
380.889103	80583878.48	frfffl
380.88919	30182492.81	fffrff
380.898741	21155138.31	fffrf
380.918637	76094988.91	fffrfff
380.928567	27854340.48	frff
380.958533	10062448.03	fl
380.958667	16462521.78	ff
381.558583	74990300.96	fffr
381.648477	42898.86	fr
381.6685	47256166.38	fff
381.698641	11159632.64	frf
381.758454	2255988.44	frfff
381.769255	34245889.38	fffl
381.778557	43918034.39	frfl
381.83853	796407.37	f
381.898535	80583878.48	frfffl
381.908709	30182492.81	fffrff
381.918523	21155138.31	fffrf
381.938566	27854340.48	frff
381.938718	76094988.91	fffrfff
381.958891	10062448.03	fl
381.959024	16462521.78	ff
382.558596	74990300.96	fffr
382.658579	42898.86	fr
382.668527	47256166.38	fff
382.688565	11159632.64	frf
382.768609	34245889.38	fffl
382.778512	2255988.44	frfff
382.79857	43918034.39	frfl
382.858525	796407.37	f
382.898477	80583878.48	frfffl
382.898649	30182492.81	fffrff
382.909589	21155138.31	fffrf
382.928608	76094988.91	fffrfff
382.938626	27854340.48	frff
382.988458	16462521.78	ff
382.988601	10062448.03	fl
383.568605	74990300.96	fffr
383.66858	42898.86	fr
383.678467	47256166.38	fff
383.688488	11159632.64	frf
383.768535	2255988.44	frfff
383.77853	34245889.38	fffl
383.788487	43918034.39	frfl
383.858484	796407.37	f
383.89902	80583878.48	frfffl
383.918599	30182492.81	fffrff
383.918683	21155138.31	fffrf
383.92863	76094988.91	fffrfff
383.928711	27854340.48	frff
383.968563	16462521.78	ff
383.968641	10062448.03	fl
384.558547	74990300.96	fffr
384.668395	42898.86	fr
384.678927	47256166.38	fff
384.698611	11159632.64	frf
384.769126	2255988.44	frfff
384.778647	34245889.38	fffl
384.78862	43918034.39	frfl
384.859488	796407.37	f
384.908525	80583878.48	frfffl
384.908612	30182492.81	fffrff
384.918584	21155138.31	fffrf
384.928553	76094988.91	fffrfff
384.938453	27854340.48	frff
384.968642	10062448.03	fl
384.96872	16462521.78	ff
385.568591	74990300.96	fffr
385.66862	42898.86	fr
385.678619	47256166.38	fff
385.69861	11159632.64	frf
385.768634	2255988.44	frfff
385.778624	34245889.38	fffl
385.788672	43918034.39	frfl
385.858558	796407.37	f
385.90849	80583878.48	frfffl
385.908576	30182492.81	fffrff
385.918501	21155138.31	fffrf
385.92923	76094988.91	fffrfff
385.948531	27854340.48	frff
385.968558	10062448.03	fl
385.968636	16462521.78	ff
386.568616	74990300.96	fffr
386.668666	42898.86	fr
386.678498	47256166.38	fff
386.708488	11159632.64	frf
386.778591	2255988.44	frfff
386.798508	43918034.39	frfl
386.798653	34245889.38	fffl
386.85859	796407.37	f
386.909274	80583878.48	frfffl
386.918615	30182492.81	fffrff
386.928691	21155138.31	fffrf
386.93857	76094988.91	fffrfff
386.968552	27854340.48	frff
386.978493	10062448.03	fl
386.978628	16462521.78	ff
387.578495	74990300.96	fffr
387.668459	42898.86	fr
387.688537	47256166.38	fff
387.708776	11159632.64	frf
387.778468	2255988.44	frfff
387.789692	43918034.39	frfl
387.828543	34245889.38	fffl
387.86843	796407.37	f
387.90863	80583878.48	frfffl
387.9185	30182492.81	fffrff
387.93856	21155138.31	fffrf
387.948458	76094988.91	fffrfff
387.968494	27854340.48	frff
387.979737	16462521.78	ff
387.979814	10062448.03	fl
388.598657	74990300.96	fffr
388.678538	42898.86	fr
388.688582	47256166.38	fff
388.708561	11159632.64	frf
388.788623	2255988.44	frfff
388.798605	43918034.39	frfl
388.839881	34245889.38	fffl
388.868567	796407.37	f
388.908536	80583878.48	frfffl
388.928478	30182492.81	fffrff
388.939476	21155138.31	fffrf
388.948778	76094988.91	fffrfff
388.968605	27854340.48	frff
388.978493	16462521.78	ff
388.99852	10062448.03	fl
389.578566	74990300.96	fffr
389.678606	42898.86	fr
389.708455	47256166.38	fff
389.70859	11159632.64	frf
389.788538	2255988.44	frfff
389.809489	43918034.39	frfl
389.838558	34245889.38	fffl
389.868468	796407.37	f
389.908975	80583878.48	frfffl
389.928572	30182492.81	fffrff
389.93871	21155138.31	fffrf
389.948516	76094988.91	fffrfff
389.968543	27854340.48	frff
389.978626	16462521.78	ff
389.998457	10062448.03	fl
390.598431	74990300.96	fffr
390.678509	42898.86	fr
390.689865	47256166.38	fff
390.708613	11159632.64	frf
390.78942	2255988.44	frfff
390.808559	43918034.39	frfl
390.838554	34245889.38	fffl
390.868481	796407.37	f
390.918624	80583878.48	frfffl
390.928496	76094988.91	fffrfff
390.938587	30182492.81	fffrff
390.938734	21155138.31	fffrf
390.968488	27854340.48	frff
390.988861	16462521.78	ff
390.998611	10062448.03	fl
391.578644	74990300.96	fffr
391.69862	42898.86	fr
391.698752	47256166.38	fff
391.739766	11159632.64	frf
391.798505	2255988.44	frfff
391.818526	43918034.39	frfl
391.838787	34245889.38	fffl
391.868515	796407.37	f
391.908559	80583878.48	frfffl
391.948665	76094988.91	fffrfff
391.948753	30182492.81	fffrff
391.948834	21155138.31	fffrf
391.978605	27854340.48	frff
391.988506	16462521.78	ff
391.998541	10062448.03	fl
392.588481	74990300.96	fffr
392.678484	42898.86	fr
392.699054	47256166.38	fff
392.718613	11159632.64	frf
392.798617	2255988.44	frfff
392.818641	43918034.39	frfl
392.848581	34245889.38	fffl
392.879844	796407.37	f
392.918542	80583878.48	frfffl
392.938604	76094988.91	fffrfff
392.938691	30182492.81	fffrff
