68.177734	9813.54	frfff
68.317841	7982.37	fffrfff
68.477805	7178.61	fl
68.567747	5698.50	fr
68.587731	8304.62	frfl
68.587799	6691.10	ff
68.607657	9628.47	fffl
68.648517	9959.51	fffr
68.819013	6754.44	frfffl
68.828368	6836.08	fffrff
68.927805	4558.30	frff
68.937853	4436.17	f
69.05769	12740.37	frf
69.077696	6392.48	fff
69.127688	5934.73	fffrf
69.187827	9813.54	frfff
69.337721	7982.37	fffrfff
69.487769	7178.61	fl
69.567759	5698.50	fr
69.587795	8304.62	frfl
69.60765	6691.10	ff
69.607792	9628.47	fffl
69.647728	9959.51	fffr
69.808022	6754.44	frfffl
69.847804	6836.08	fffrff
69.937712	4558.30	frff
69.947717	4436.17	f
70.0576	12740.37	frf
70.087777	6392.48	fff
70.12767	5934.73	fffrf
70.187771	9813.54	frfff
70.338478	7982.37	fffrfff
70.487651	7178.61	fl
70.577691	5698.50	fr
70.598477	8304.62	frfl
70.61771	6691.10	ff
70.627718	9628.47	fffl
70.657683	9959.51	fffr
70.807684	6754.44	frfffl
70.837643	6836.08	fffrff
70.949053	4436.17	f
70.958397	4558.30	frff
71.057744	12740.37	frf
71.087786	6392.48	fff
71.127602	5934.73	fffrf
71.207724	9813.54	frfff
71.337719	7982.37	fffrfff
71.48807	7178.61	fl
71.577814	5698.50	fr
71.587828	8304.62	frfl
71.617706	6691.10	ff
71.637686	9628.47	fffl
71.657688	9959.51	fffr
71.807639	6754.44	frfffl
71.838667	6836.08	fffrff
71.937785	4558.30	frff
71.947866	4436.17	f
72.067672	12186.44	frf
72.087644	6392.48	fff
72.137688	5934.73	fffrf
72.187716	9813.54	frfff
72.3377	7982.37	fffrfff
72.497721	7178.61	fl
72.577678	5698.50	fr
72.617627	4990.32	ff
72.6177	8304.62	frfl
72.647756	9628.47	fffl
72.657729	9959.51	fffr
72.817836	6754.44	frfffl
72.847735	6836.08	fffrff
72.947699	4558.30	frff
72.957637	4436.17	f
73.06833	12186.44	frf
73.087816	6392.48	fff
73.137621	5934.73	fffrf
73.187709	9813.54	frfff
73.357728	7982.37	fffrfff
73.517835	7178.61	fl
73.577614	5698.50	fr
73.607751	8304.62	frfl
73.617763	4990.32	ff
73.64775	9628.47	fffl
73.657701	9959.51	fffr
73.817695	6754.44	frfffl
73.85867	6836.08	fffrff
73.957843	4436.17	f
73.96776	4558.30	frff
74.087633	6392.48	fff
74.087707	12186.44	frf
74.137792	5934.73	fffrf
74.197704	9813.54	frfff
74.347772	7982.37	fffrfff
74.527695	7178.61	fl
74.597732	5698.50	fr
74.607693	8304.62	frfl
74.617706	4990.32	ff
74.657834	9628.47	fffl
74.677837	9959.51	fffr
74.828076	6754.44	frfffl
74.867783	6836.08	fffrff
74.957689	4436.17	f
74.967677	4558.30	frff
75.067739	12186.44	frf
75.088832	6392.48	fff
75.157678	5934.73	fffrf
75.197731	9813.54	frfff
75.347699	7982.37	fffrfff
75.54776	7178.61	fl
75.577772	5698.50	fr
75.60763	8304.62	frfl
75.637882	4990.32	ff
75.647768	9628.47	fffl
75.687736	9959.51	fffr
75.820824	6754.44	frfffl
75.87069	6836.08	fffrff
75.961669	4436.17	f
75.980797	4558.30	frff
76.070755	12186.44	frf
76.100791	6392.48	fff
76.142073	5934.73	fffrf
76.210717	9813.54	frfff
76.340845	7982.37	fffrfff
76.560717	7178.61	fl
76.580609	5698.50	fr
76.610834	8304.62	frfl
76.630801	4990.32	ff
76.660733	9628.47	fffl
76.69075	9959.51	fffr
76.830645	6754.44	frfffl
76.870776	6836.08	fffrff
76.960725	4436.17	f
76.970765	4558.30	frff
77.070735	12186.44	frf
77.100651	6392.48	fff
77.170757	5934.73	fffrf
77.211834	9813.54	frfff
77.350781	7982.37	fffrfff
77.556855	7178.61	fl
77.586622	5698.50	fr
77.617168	8304.62	frfl
77.636728	4990.32	ff
77.656764	9628.47	fffl
77.676742	9959.51	fffr
77.826728	6754.44	frfffl
77.878046	6836.08	fffrff
77.967886	4436.17	f
77.977254	4558.30	frff
78.076864	12186.44	frf
78.10676	6392.48	fff
78.157052	5934.73	fffrf
78.207869	9813.54	frfff
78.357759	7982.37	fffrfff
78.557712	7178.61	fl
78.588323	5698.50	fr
78.63773	4990.32	ff
78.637872	5144.40	frfl
78.657603	9628.47	fffl
78.678632	6282.74	fffr
78.827715	6754.44	frfffl
78.867746	5209.90	fffrff
78.967844	4436.17	f
78.977761	4419.47	frff
79.077809	12186.44	frf
79.107668	6392.48	fff
79.157764	5934.73	fffrf
79.227771	9813.54	frfff
79.357773	7982.37	fffrfff
79.558932	7178.61	fl
79.597733	5698.50	fr
79.647637	4990.32	ff
79.658383	9628.47	fffl
79.667893	5144.40	frfl
79.687825	6282.74	fffr
79.838343	6754.44	frfffl
79.877757	5209.90	fffrff
79.967779	4436.17	f
79.977787	4419.47	frff
80.077639	12186.44	frf
80.108955	6392.48	fff
80.157736	5934.73	fffrf
80.237702	9813.54	frfff
80.36765	7982.37	fffrfff
80.567847	7178.61	fl
80.597654	5698.50	fr
80.647904	4990.32	ff
80.65783	5144.40	frfl
80.657976	9628.47	fffl
80.677769	6282.74	fffr
80.83779	6754.44	frfffl
80.877669	5209.90	fffrff
80.967727	4436.17	f
80.987601	4419.47	frff
81.088577	12186.44	frf
81.10776	6392.48	fff
81.167692	5934.73	fffrf
81.237768	9813.54	frfff
81.358039	7982.37	fffrfff
81.567709	7178.61	fl
81.607659	5698.50	fr
81.657742	5144.40	frfl
81.657813	9628.47	fffl
81.657879	4990.32	ff
81.708374	6282.74	fffr
81.837786	6754.44	frfffl
81.877585	5209.90	fffrff
81.967707	4436.17	f
81.987818	4419.47	frff
82.087795	12186.44	frf
82.117682	6392.48	fff
82.177862	5934.73	fffrf
82.248592	9813.54	frfff
82.367707	7641.91	fffrfff
82.577666	7178.61	fl
82.607779	5698.50	fr
82.657696	5144.40	frfl
82.667769	9628.47	fffl
82.667837	4990.32	ff
82.688867	6282.74	fffr
82.877852	6754.44	frfffl
82.878008	5209.90	fffrff
82.96785	2023.85	f
82.987764	4419.47	frff
83.087798	7755.01	frf
83.117631	2419.02	fff
83.167819	5934.73	fffrf
83.247804	9168.05	frfff
83.367776	7641.91	fffrfff
83.5786	7178.61	fl
83.617816	5698.50	fr
83.657601	5144.40	frfl
83.668658	4990.32	ff
83.678019	9628.47	fffl
83.687827	6282.74	fffr
83.878244	5209.90	fffrff
83.887815	6754.44	frfffl
83.977639	2023.85	f
83.988795	4419.47	frff
84.088705	7755.01	frf
84.11775	2419.02	fff
84.167748	5934.73	fffrf
84.247645	9168.05	frfff
84.367888	7641.91	fffrfff
84.577785	7178.59	fl
84.627832	4529.12	fr
84.667732	9628.47	fffl
84.667805	5144.40	frfl
84.66787	4990.32	ff
84.687637	6282.74	fffr
84.877727	6754.44	frfffl
84.887699	5209.90	fffrff
84.985342	2023.85	f
84.994618	4419.47	frff
85.09604	7755.01	frf
85.124749	2419.02	fff
85.174755	5934.73	fffrf
85.254654	9168.05	frfff
85.374802	7641.91	fffrfff
85.574733	7178.59	fl
85.635483	4529.12	fr
85.664786	5144.40	frfl
85.664859	9628.47	fffl
85.664924	4990.32	ff
85.694713	6282.74	fffr
85.874686	6754.44	frfffl
85.894675	5209.90	fffrff
85.984622	2023.85	f
85.995658	4419.47	frff
86.094889	7755.01	frf
86.1248	2419.02	fff
86.174662	5934.73	fffrf
86.254634	9168.05	frfff
86.394693	7641.91	fffrfff
86.584752	3282.56	fl
86.644707	2072.18	fr
86.664797	5144.40	frfl
86.674678	4990.31	ff
86.684708	9628.47	fffl
86.704656	6282.74	fffr
86.874644	6754.44	frfffl
86.894884	5209.90	fffrff
86.984742	2023.85	f
87.014749	4419.47	frff
87.094807	7755.01	frf
87.124779	2419.02	fff
87.184735	5934.73	fffrf
87.254828	9168.05	frfff
87.414594	7641.91	fffrfff
87.595434	3282.56	fl
87.65475	2072.18	fr
87.674673	4990.31	ff
87.674747	5144.40	frfl
87.704757	9628.47	fffl
87.704902	6282.74	fffr
87.884754	6754.44	frfffl
87.914742	5209.90	fffrff
87.984763	2023.85	f
88.004776	4419.47	frff
88.094629	7755.01	frf
88.134852	2419.02	fff
88.184707	5934.73	fffrf
88.264767	9168.05	frfff
88.395353	7641.91	fffrfff
88.594754	3282.56	fl
88.655292	2072.18	fr
88.674807	5144.40	frfl
88.674875	4990.31	ff
88.6948	9628.47	fffl
88.714711	6282.74	fffr
88.894678	6754.44	frfffl
88.9147	5209.90	fffrff
88.994588	2023.85	f
89.004603	4419.47	frff
89.094654	7755.01	frf
89.124737	2419.02	fff
89.184681	5934.73	fffrf
89.264684	9168.05	frfff
89.404764	7641.91	fffrfff
89.594664	3282.56	fl
89.654722	2072.18	fr
89.674682	5144.40	frfl
89.684712	4990.31	ff
89.714624	9628.47	fffl
89.725189	6282.74	fffr
89.884617	6754.44	frfffl
89.934754	5209.90	fffrff
90.004737	2023.85	f
90.014809	4419.47	frff
90.104815	7755.01	frf
90.134771	2419.02	fff
90.19472	5934.73	fffrf
90.265657	9168.05	frfff
90.404806	7641.91	fffrfff
90.594704	3282.56	fl
90.654712	2072.18	fr
90.674683	5144.40	frfl
90.674752	4990.31	ff
90.705514	9628.47	fffl
90.754737	6282.74	fffr
90.88517	6754.44	frfffl
90.924817	5209.90	fffrff
91.004819	2023.85	f
91.005093	4419.47	frff
91.114654	7755.01	frf
91.134695	2419.02	fff
91.204629	5934.73	fffrf
91.264736	9168.05	frfff
91.404642	7641.91	fffrfff
91.594755	3282.56	fl
91.654604	2072.18	fr
91.684781	5144.40	frfl
91.684849	4990.31	ff
91.704826	9628.47	fffl
91.774804	6282.74	fffr
91.884809	6754.44	frfffl
91.935846	5209.90	fffrff
92.004692	2023.85	f
92.014691	4419.47	frff
92.115936	4431.43	frf
92.134842	2419.02	fff
92.18465	5934.73	fffrf
92.264723	9168.05	frfff
92.424777	7641.91	fffrfff
92.604686	3282.56	fl
92.664747	2072.18	fr
92.684695	4990.31	ff
92.694715	5144.40	frfl
92.714751	9628.47	fffl
92.784731	6282.74	fffr
92.915097	6754.44	frfffl
92.934781	5209.90	fffrff
93.005374	2023.85	f
93.015008	4419.47	frff
93.124783	4431.43	frf
93.1348	2419.02	fff
93.194806	5934.73	fffrf
93.264663	9168.05	frfff
93.414662	7641.91	fffrfff
93.604689	3282.56	fl
93.664665	2072.18	fr
93.684699	4990.31	ff
93.694607	5144.40	frfl
93.715656	9628.47	fffl
93.784642	6282.74	fffr
93.914712	6710.68	frfffl
93.954655	5209.90	fffrff
94.004744	2023.85	f
94.014882	4419.47	frff
94.124653	4431.43	frf
94.134738	2419.02	fff
94.194674	5934.72	fffrf
94.314623	9168.05	frfff
94.424797	7641.91	fffrfff
94.604806	3282.56	fl
94.664624	2072.18	fr
94.685472	4990.31	ff
94.694822	5144.40	frfl
94.714761	9628.47	fffl
94.785066	6282.74	fffr
94.904737	6710.68	frfffl
94.964931	5209.90	fffrff
95.014684	2023.85	f
95.024657	4419.47	frff
95.145066	2419.02	fff
95.145141	4431.43	frf
95.214606	5934.72	fffrf
95.294666	9168.05	frfff
95.415017	7641.91	fffrfff
95.614825	3282.56	fl
95.675744	2072.18	fr
95.685057	4990.31	ff
95.69484	5144.40	frfl
95.714819	9628.47	fffl
95.784904	6282.74	fffr
95.914779	6710.68	frfffl
95.94466	5209.90	fffrff
96.014736	2023.85	f
96.034787	4419.47	frff
96.124637	4431.43	frf
96.14482	2419.02	fff
96.234918	5934.72	fffrf
96.294652	9168.05	frfff
96.414854	7641.91	fffrfff
96.61473	3282.56	fl
96.675164	2072.18	fr
96.694782	4990.31	ff
96.70468	5144.40	frfl
96.714735	9628.47	fffl
96.784757	6282.74	fffr
96.945384	6710.68	frfffl
96.984815	5209.90	fffrff
97.0357	4419.47	frff
97.035765	2023.85	f
97.135026	4431.43	frf
97.144795	2419.02	fff
97.234846	5934.72	fffrf
97.304713	9168.05	frfff
97.424799	4858.83	fffrfff
97.614828	3282.56	fl
97.675575	2072.18	fr
97.694839	4990.31	ff
97.704754	5144.40	frfl
97.714694	9628.47	fffl
97.794759	6282.74	fffr
97.904785	6710.68	frfffl
97.944631	5209.90	fffrff
98.034714	4360.43	frff
98.054832	2023.85	f
98.135665	4431.43	frf
98.145021	2419.02	fff
98.235027	5934.72	fffrf
98.334842	9168.05	frfff
98.424837	4858.83	fffrfff
98.614756	3282.56	fl
98.674586	2072.18	fr
98.694744	4990.31	ff
98.704836	5144.40	frfl
98.724702	9628.47	fffl
98.794802	6282.74	fffr
98.914711	6710.68	frfffl
98.944718	5209.90	fffrff
99.045705	4360.43	frff
99.054979	2023.85	f
99.145022	4431.43	frf
99.154858	2419.02	fff
99.244758	5934.72	fffrf
99.325621	9168.05	frfff
99.454794	4858.83	fffrfff
99.624697	3282.56	fl
99.685385	2072.18	fr
99.714826	5144.40	frfl
99.714893	4990.31	ff
99.724685	9628.47	fffl
99.804753	6282.74	fffr
99.944732	6710.68	frfffl
99.944893	5209.90	fffrff
100.054832	2023.85	f
100.064827	4360.43	frff
100.135715	4431.43	frf
100.154762	2419.02	fff
100.244852	5934.72	fffrf
100.334852	9168.05	frfff
100.434781	4858.83	fffrfff
100.62475	3282.56	fl
100.684743	2072.18	fr
100.714716	5144.40	frfl
100.724717	4990.31	ff
100.734742	9628.47	fffl
100.794795	6282.74	fffr
100.954781	6710.68	frfffl
100.964786	5209.90	fffrff
101.05477	2023.85	f
101.074641	4360.43	frff
101.144706	4431.43	frf
101.154735	2419.02	fff
101.244765	5934.72	fffrf
101.354721	9168.05	frfff
101.465798	4858.83	fffrfff
101.624604	3282.56	fl
101.684776	2072.18	fr
101.714707	5144.40	frfl
101.735493	9628.47	fffl
101.735635	4990.31	ff
101.804662	6282.74	fffr
101.944758	6710.68	frfffl
101.954751	5209.90	fffrff
102.054671	2023.85	f
102.074618	4360.43	frff
102.164679	4431.43	frf
102.175735	2419.02	fff
102.254605	5934.72	fffrf
102.355295	9168.05	frfff
102.454869	4858.83	fffrfff
102.63489	3282.56	fl
102.684629	2072.18	fr
102.714843	5144.40	frfl
102.73477	5860.81	fffl
102.7448	4990.31	ff
102.805594	6282.74	fffr
102.944693	6710.68	frfffl
102.954825	5209.90	fffrff
103.064608	2023.85	f
103.075917	2774.62	frff
103.144705	4431.43	frf
103.164585	2419.02	fff
103.255895	5934.72	fffrf
103.364759	9168.05	frfff
103.464742	4858.83	fffrfff
103.654785	3282.56	fl
103.694716	2072.18	fr
103.724725	5144.40	frfl
103.744743	4990.31	ff
103.754787	5860.81	fffl
103.804884	6282.74	fffr
103.954689	6710.68	frfffl
103.964663	5209.90	fffrff
104.065282	2023.85	f
104.084844	2774.62	frff
104.155718	4431.43	frf
104.165027	2419.02	fff
104.254848	5934.72	fffrf
104.3747	9168.05	frfff
104.464664	4858.83	fffrfff
104.654723	3282.56	fl
104.694825	2072.18	fr
104.724754	5144.40	frfl
104.744765	4990.31	ff
104.754631	5860.81	fffl
104.814816	6282.74	fffr
104.955107	6710.68	frfffl
104.964839	5209.90	fffrff
105.084722	2023.85	f
105.094728	2774.62	frff
105.154843	4431.43	frf
105.164698	2419.02	fff
105.264772	5934.72	fffrf
105.364627	9168.05	frfff
105.47466	4858.83	fffrfff
105.655632	3282.56	fl
105.704664	2072.18	fr
105.724702	5144.40	frfl
105.744691	4990.31	ff
105.755247	5860.81	fffl
105.814737	6282.74	fffr
105.96478	5209.90	fffrff
105.974668	6710.68	frfffl
106.094661	2023.85	f
106.105305	2774.62	frff
106.154787	4431.43	frf
106.164747	2419.02	fff
106.264633	5934.72	fffrf
106.365933	9168.05	frfff
106.474804	4858.83	fffrfff
106.654877	3282.56	fl
106.704675	2072.18	fr
106.72468	5144.40	frfl
106.744787	4990.31	ff
106.764825	5860.81	fffl
106.835352	6282.74	fffr
106.964796	6710.68	frfffl
106.97473	5209.90	fffrff
107.094715	2774.62	frff
107.114866	2023.85	f
107.174667	4431.43	frf
107.174856	2419.02	fff
107.264732	5934.72	fffrf
107.375943	9168.05	frfff
107.48477	4858.83	fffrfff
107.664824	3282.56	fl
107.724726	2072.18	fr
107.735683	5144.40	frfl
107.754842	4990.31	ff
107.764749	5860.81	fffl
107.87467	6282.74	fffr
107.96467	6710.68	frfffl
107.964748	5209.90	fffrff
108.095302	2774.62	frff
108.11473	2023.85	f
108.154669	4431.43	frf
108.184659	2419.02	fff
108.264697	5934.72	fffrf
108.37481	9168.05	frfff
108.474814	4858.83	fffrfff
108.664798	3282.56	fl
108.73474	5144.40	frfl
108.734882	2072.18	fr
108.754774	4990.31	ff
108.764793	3976.98	fffl
108.854647	4263.29	fffr
108.964645	4111.40	frfffl
108.974725	5209.90	fffrff
109.114687	2774.62	frff
109.114757	2023.85	f
109.165191	4431.43	frf
109.174827	2419.02	fff
109.274752	5934.72	fffrf
109.374792	9168.05	frfff
109.484753	4858.83	fffrfff
109.664664	3282.56	fl
109.734744	5144.40	frfl
109.734813	2072.18	fr
109.754637	4990.31	ff
109.774668	3976.98	fffl
109.854638	4263.29	fffr
109.984868	5209.90	fffrff
109.994816	4111.40	frfffl
110.114782	2023.85	f
110.134712	2774.62	frff
110.166001	4431.43	frf
110.194711	2419.02	fff
110.294775	5934.72	fffrf
110.374813	9168.05	frfff
110.484794	4858.83	fffrfff
110.674691	3282.56	fl
110.73467	2939.66	frfl
110.744646	2072.18	fr
110.754688	4990.31	ff
110.764699	3349.03	fffl
110.854738	3590.14	fffr
110.984873	5209.90	fffrff
110.994828	4111.40	frfffl
111.124665	2023.85	f
111.145302	1585.50	frff
111.174829	4431.43	frf
111.204887	2419.02	fff
111.294661	5934.72	fffrf
111.394715	9168.05	frfff
111.484602	4858.83	fffrfff
111.675467	3282.56	fl
111.734659	2939.66	frfl
111.744749	2072.18	fr
111.754704	4990.31	ff
111.77528	3349.03	fffl
111.854726	3590.14	fffr
111.984827	5209.90	fffrff
112.004688	4111.40	frfffl
112.125609	2023.85	f
112.144867	1585.50	frff
112.174926	4431.43	frf
112.194707	2419.02	fff
112.304583	5934.72	fffrf
112.384638	9168.05	frfff
112.4846	4858.83	fffrfff
112.674731	3282.56	fl
112.744724	2939.66	frfl
112.744872	2072.18	fr
112.75564	4990.31	ff
112.774774	3349.03	fffl
112.874818	3590.14	fffr
112.984679	5209.90	fffrff
112.99473	4111.40	frfffl
113.134796	2023.85	f
113.144771	1585.50	frff
113.174722	4431.43	frf
113.194709	2419.02	fff
113.304883	5934.72	fffrf
113.38605	9168.05	frfff
113.504746	4858.83	fffrfff
113.674848	3282.56	fl
113.745291	2939.66	frfl
113.745361	2072.18	fr
113.764781	4990.31	ff
113.784784	3349.03	fffl
113.874772	3590.14	fffr
113.984759	5209.90	fffrff
114.015203	4111.40	frfffl
114.134806	2023.85	f
114.144819	1585.50	frff
114.174686	4431.43	frf
114.195666	2419.02	fff
114.304849	5934.72	fffrf
114.384761	9168.05	frfff
114.494716	4858.83	fffrfff
114.674746	3282.56	fl
114.744804	2072.18	fr
114.754877	2939.66	frfl
114.764875	4990.31	ff
114.784696	3349.03	fffl
114.874678	3590.14	fffr
115.005538	4111.40	frfffl
115.014901	5209.90	fffrff
115.134695	2023.85	f
115.15473	1585.50	frff
115.184642	4431.43	frf
115.19529	2419.02	fff
115.304735	5934.72	fffrf
115.3848	9168.05	frfff
115.494775	4858.83	fffrfff
115.68481	3282.56	fl
115.744844	2072.18	fr
115.764751	4990.31	ff
115.77479	2939.66	frfl
115.784746	3349.03	fffl
115.874767	3590.14	fffr
116.005408	4111.40	frfffl
116.014785	5209.90	fffrff
116.144643	2023.85	f
116.15467	1585.50	frff
116.214802	2419.02	fff
116.214943	4431.43	frf
116.304803	5934.72	fffrf
116.394811	3413.41	frfff
116.494779	4858.83	fffrfff
116.68472	3282.56	fl
116.754772	2072.18	fr
116.764656	4990.31	ff
116.774783	2939.66	frfl
116.784766	3349.03	fffl
116.874713	3590.14	fffr
117.01476	4111.40	frfffl
117.014839	5209.90	fffrff
117.144625	2023.85	f
117.165478	1585.50	frff
117.18488	4431.43	frf
117.204719	2419.02	fff
117.314708	3618.29	fffrf
117.394789	3413.41	frfff
117.504774	4858.83	fffrfff
117.684682	3282.56	fl
117.754786	2072.18	fr
117.774709	4990.31	ff
117.774852	2939.66	frfl
117.784729	3349.03	fffl
117.874648	3590.14	fffr
118.014784	5209.90	fffrff
118.014862	4111.40	frfffl
118.15484	2023.85	f
118.155112	1585.50	frff
118.194754	4431.43	frf
118.20466	2419.02	fff
118.315095	3618.29	fffrf
118.394578	3413.41	frfff
118.524762	4858.83	fffrfff
118.684803	3282.56	fl
118.754741	2072.18	fr
118.77481	4990.31	ff
118.774952	2939.66	frfl
118.794711	3349.03	fffl
118.884779	3590.14	fffr
119.024867	4111.40	frfffl
119.044798	5209.90	fffrff
119.154769	2023.85	f
119.155044	1585.50	frff
119.204843	4431.43	frf
119.204915	2419.02	fff
119.314783	3618.29	fffrf
119.404722	3413.41	frfff
119.535662	4858.83	fffrfff
119.694682	3282.56	fl
119.764768	2072.18	fr
119.774653	4990.31	ff
119.78471	2939.66	frfl
119.795845	3349.03	fffl
119.885646	3590.14	fffr
120.024656	5209.90	fffrff
120.024734	4111.40	frfffl
120.154819	2023.85	f
120.155458	1585.50	frff
120.184724	4431.43	frf
120.204767	2419.02	fff
120.324671	3618.29	fffrf
120.415872	3413.41	frfff
120.534801	4858.83	fffrfff
120.704817	3282.56	fl
120.766028	2072.18	fr
120.784759	4990.31	ff
120.784902	2939.66	frfl
120.804828	3349.03	fffl
120.884722	3590.14	fffr
121.024691	4111.40	frfffl
121.024772	5209.90	fffrff
121.154795	2023.85	f
121.164781	1585.50	frff
121.204777	4431.43	frf
121.214714	2419.02	fff
121.344795	3618.29	fffrf
121.405581	3413.41	frfff
121.544705	4858.83	fffrfff
121.694853	3282.56	fl
121.764769	2072.18	fr
121.774796	4990.31	ff
121.784894	2939.66	frfl
121.814667	3349.03	fffl
121.884752	3590.14	fffr
122.025776	5209.90	fffrff
122.044795	4111.40	frfffl
122.164771	1585.50	frff
122.164838	2023.85	f
122.194674	4431.43	frf
122.21529	2419.02	fff
122.354689	3618.29	fffrf
122.414689	3413.41	frfff
122.564795	4858.83	fffrfff
122.704762	3282.56	fl
122.764777	2072.18	fr
122.774762	4990.31	ff
122.784816	2939.66	frfl
122.804689	3349.03	fffl
122.89462	3590.14	fffr
123.034766	5209.90	fffrff
123.044779	4111.40	frfffl
123.164752	1585.50	frff
123.164821	2023.85	f
123.20475	4431.43	frf
123.214747	2419.02	fff
123.354699	3618.29	fffrf
123.424674	3413.41	frfff
123.555414	4858.83	fffrfff
123.704798	3282.56	fl
123.764779	2072.18	fr
123.784724	4990.31	ff
123.794735	2939.66	frfl
123.814719	3349.03	fffl
123.914612	3590.14	fffr
124.044733	5209.90	fffrff
124.054738	2349.37	frfffl
124.174726	2023.85	f
124.175051	1585.50	frff
124.205272	4431.43	frf
124.214839	2419.02	fff
124.354711	3618.29	fffrf
124.414816	3413.41	frfff
124.544715	4858.83	fffrfff
124.704874	3282.56	fl
124.765612	2072.18	fr
124.786135	4990.31	ff
124.79575	2939.66	frfl
124.835678	3349.03	fffl
124.895789	3590.14	fffr
125.035808	2977.09	fffrff
125.055636	2349.37	frfffl
125.17564	2023.85	f
125.175934	1585.50	frff
125.205906	4431.43	frf
125.215905	2419.02	fff
125.355685	3618.29	fffrf
125.42577	3413.41	frfff
125.545699	4858.83	fffrfff
125.705722	3282.56	fl
125.775713	2072.18	fr
125.785711	4990.31	ff
125.795699	2939.66	frfl
125.846507	3349.03	fffl
125.905699	3590.14	fffr
126.035873	2977.09	fffrff
126.055854	2349.37	frfffl
126.195639	2023.85	f
126.205688	1585.50	frff
126.205927	4431.43	frf
126.216479	2419.02	fff
126.355774	3618.29	fffrf
126.445777	3413.41	frfff
126.54564	4858.83	fffrfff
126.705821	3282.56	fl
126.775778	2072.18	fr
126.785763	4990.31	ff
126.795782	2939.66	frfl
126.846444	3349.03	fffl
126.92562	3590.14	fffr
127.045777	2977.09	fffrff
127.055882	2349.37	frfffl
127.185644	1585.50	frff
127.215762	2023.85	f
127.216035	4431.43	frf
127.235799	2419.02	fff
127.36561	3618.29	fffrf
127.425786	3413.41	frfff
127.555725	4858.83	fffrfff
127.715744	3282.56	fl
127.775724	2072.18	fr
127.795647	4990.31	ff
127.805644	2939.66	frfl
127.875685	3349.03	fffl
127.905593	3590.14	fffr
128.045826	2977.09	fffrff
128.055732	2349.37	frfffl
128.186755	1585.50	frff
128.215699	4431.43	frf
128.225742	2023.85	f
128.245669	2419.02	fff
128.365673	3618.29	fffrf
128.425679	3413.41	frfff
128.546662	4858.83	fffrfff
128.715621	3282.56	fl
128.77566	2072.18	fr
128.805724	2939.66	frfl
128.805793	4990.31	ff
128.855728	3349.03	fffl
128.915806	3590.14	fffr
129.055701	2977.09	fffrff
129.055779	2349.37	frfffl
129.185872	1585.50	frff
129.215709	4431.43	frf
129.23573	2419.02	fff
129.24566	2023.85	f
129.365813	3618.29	fffrf
129.425637	3413.41	frfff
129.555753	4858.83	fffrfff
129.715802	3282.56	fl
129.775732	2072.18	fr
129.805765	4990.31	ff
129.805836	2939.66	frfl
129.865666	3349.03	fffl
129.915755	3590.14	fffr
130.055652	2977.09	fffrff
130.066292	2349.37	frfffl
130.185787	1585.50	frff
130.215667	4431.43	frf
130.235687	2419.02	fff
130.246612	2023.85	f
130.375698	3618.29	fffrf
130.445756	3413.41	frfff
130.575731	2776.48	fffrfff
