72.839897	328.00	fffl
72.849801	383.45	frff
72.869777	298.72	frflfl
72.89027	264.84	frfl
72.971162	418.95	frf
72.980507	340.69	fff
73.109779	350.01	fl
73.189836	316.64	fr
73.20974	146.59	f
73.219793	256.55	frffflf
73.229912	191.16	ff
73.479797	405.81	frflfr
73.510023	227.07	frfffl
73.539837	249.02	frfff
73.619866	191.67	frflf
73.850619	383.45	frff
73.850692	328.00	fffl
73.860114	298.72	frflfl
73.899881	264.84	frfl
73.969865	418.95	frf
73.989877	340.69	fff
74.109813	350.01	fl
74.199749	316.64	fr
74.210552	146.59	f
74.220032	256.55	frffflf
74.239842	191.16	ff
74.480063	405.81	frflfr
74.519832	227.07	frfffl
74.54984	249.02	frfff
74.599844	191.67	frflf
74.830036	328.00	fffl
74.849869	383.45	frff
74.879905	298.72	frflfl
74.910972	264.84	frfl
74.969875	418.95	frf
74.98972	340.69	fff
75.109957	350.01	fl
75.1999	316.64	fr
75.209932	146.59	f
75.22986	256.55	frffflf
75.249861	191.16	ff
75.49976	405.81	frflfr
75.509894	227.07	frfffl
75.559918	249.02	frfff
75.609837	191.67	frflf
75.849851	383.45	frff
75.849922	328.00	fffl
75.909799	298.72	frflfl
75.919818	264.84	frfl
75.9799	418.95	frf
76.00986	340.69	fff
76.119807	350.01	fl
76.19975	316.64	fr
76.2197	146.59	f
76.249941	256.55	frffflf
76.2598	191.16	ff
76.499951	405.81	frflfr
76.529889	227.07	frfffl
76.569742	249.02	frfff
76.619911	191.67	frflf
76.849858	328.00	fffl
76.859899	383.45	frff
76.889778	298.72	frflfl
76.919755	264.84	frfl
76.979884	418.95	frf
76.999779	340.69	fff
77.119825	350.01	fl
77.209938	316.63	fr
77.219875	146.59	f
77.23988	256.55	frffflf
77.259785	191.16	ff
77.489793	405.81	frflfr
77.519772	227.07	frfffl
77.569877	249.02	frfff
77.620854	191.67	frflf
77.839792	328.00	fffl
77.859853	383.45	frff
77.890248	298.72	frflfl
77.919886	264.84	frfl
77.980438	418.95	frf
77.999952	340.69	fff
78.11981	350.01	fl
78.209755	316.63	fr
78.21979	146.59	f
78.239739	256.55	frffflf
78.259945	191.16	ff
78.509872	405.81	frflfr
78.529906	227.07	frfffl
78.579836	249.02	frfff
78.619955	191.67	frflf
78.850537	328.00	fffl
78.869822	383.45	frff
78.909815	298.72	frflfl
78.919825	264.84	frfl
78.979773	418.95	frf
79.009759	340.69	fff
79.119881	350.01	fl
79.209867	316.63	fr
79.229913	146.59	f
79.239774	256.55	frffflf
79.259768	191.16	ff
79.509793	405.81	frflfr
79.529702	227.07	frfffl
79.569846	249.02	frfff
79.61972	191.67	frflf
79.849861	328.00	fffl
79.86983	383.45	frff
79.929833	298.72	frflfl
79.929994	264.84	frfl
79.999911	418.95	frf
80.009781	340.69	fff
80.119792	350.01	fl
80.209768	316.63	fr
80.230647	146.59	f
80.249936	256.55	frffflf
80.279901	191.16	ff
80.529774	227.07	frfffl
80.539839	405.81	frflfr
80.571142	249.02	frfff
80.61979	191.67	frflf
80.849877	328.00	fffl
80.869894	383.45	frff
80.909803	298.72	frflfl
80.939857	264.84	frfl
80.999814	418.95	frf
81.019869	340.69	fff
81.119908	350.01	fl
81.219871	314.07	fr
81.229819	146.59	f
81.249836	256.55	frffflf
81.279968	191.16	ff
81.539903	405.81	frflfr
81.540062	212.07	frfffl
81.589788	249.02	frfff
81.629969	191.67	frflf
81.849743	328.00	fffl
81.870345	383.45	frff
81.919899	298.72	frflfl
81.939739	264.84	frfl
82.009834	418.53	frf
82.019728	340.69	fff
82.130338	350.01	fl
82.219938	314.07	fr
82.229847	146.59	f
82.249945	256.55	frffflf
82.279867	191.16	ff
82.519769	405.81	frflfr
82.539764	203.23	frfffl
82.589821	249.02	frfff
82.629824	191.67	frflf
82.849854	328.00	fffl
82.869777	344.03	frff
82.919975	298.72	frflfl
82.939925	264.84	frfl
83.019858	418.53	frf
83.020008	340.69	fff
83.129827	350.01	fl
83.219762	314.07	fr
83.229851	146.59	f
83.260681	256.55	frffflf
83.289928	191.16	ff
83.529962	405.81	frflfr
83.539949	203.23	frfffl
83.589717	249.02	frfff
83.629886	191.67	frflf
83.860614	328.00	fffl
83.889866	343.41	frff
83.919817	298.72	frflfl
83.950702	264.84	frfl
84.019833	418.53	frf
84.029731	340.69	fff
84.129938	350.01	fl
84.229799	314.07	fr
84.239907	146.59	f
84.249899	256.55	frffflf
84.28973	191.16	ff
84.529718	405.81	frflfr
84.53977	203.23	frfffl
84.589804	249.02	frfff
84.669836	191.67	frflf
84.859862	328.00	fffl
84.869825	343.41	frff
84.929782	298.72	frflfl
84.949848	264.84	frfl
85.019895	418.53	frf
85.029851	340.69	fff
85.129815	350.01	fl
85.229735	314.07	fr
85.24058	146.59	f
85.259823	256.55	frffflf
85.289843	191.16	ff
85.529839	405.81	frflfr
85.539864	203.23	frfffl
85.590091	249.02	frfff
85.639805	191.67	frflf
85.869958	328.00	fffl
85.879832	343.41	frff
85.919743	298.72	frflfl
85.95991	264.84	frfl
86.020328	418.53	frf
86.029988	340.69	fff
86.129878	350.01	fl
86.229861	314.07	fr
86.239807	146.59	f
86.289989	191.16	ff
86.299856	256.55	frffflf
86.53974	405.81	frflfr
86.54131	203.23	frfffl
86.599808	249.02	frfff
86.640404	191.67	frflf
86.890823	343.41	frff
86.900102	328.00	fffl
86.919817	298.72	frflfl
86.981005	264.84	frfl
87.019789	418.51	frf
87.029899	340.69	fff
87.139821	350.01	fl
87.229774	314.07	fr
87.240987	146.59	f
87.289755	191.16	ff
87.299869	256.55	frffflf
87.539893	405.81	frflfr
87.559796	203.23	frfffl
87.599902	249.02	frfff
87.659811	191.67	frflf
87.869926	328.00	fffl
87.87991	343.41	frff
87.930791	298.72	frflfl
87.979853	264.84	frfl
88.029868	418.51	frf
88.039906	340.69	fff
88.139916	350.01	fl
88.229797	314.07	fr
88.239894	146.59	f
88.299964	191.16	ff
88.300112	256.55	frffflf
88.540425	405.81	frflfr
88.550025	203.23	frfffl
88.599841	249.02	frfff
88.669917	191.67	frflf
88.879699	328.00	fffl
88.879852	343.41	frff
88.949788	298.72	frflfl
88.980188	264.84	frfl
89.029756	340.69	fff
89.039893	418.51	frf
89.139792	350.01	fl
89.240358	314.07	fr
89.249904	146.59	f
89.299829	191.16	ff
89.299923	256.55	frffflf
89.539795	405.81	frflfr
89.569698	203.23	frfffl
89.609949	249.02	frfff
89.670818	191.67	frflf
89.879807	328.00	fffl
89.889768	343.41	frff
89.930406	298.72	frflfl
89.979975	264.84	frfl
90.029865	418.51	frf
90.039968	340.69	fff
90.139859	350.01	fl
90.239754	314.07	fr
90.249825	146.59	f
90.299989	191.16	ff
90.300068	256.55	frffflf
90.549882	405.81	frflfr
90.569849	203.23	frfffl
90.619854	249.02	frfff
90.659868	191.67	frflf
90.879756	328.00	fffl
90.890924	343.41	frff
90.929807	298.72	frflfl
91.009916	264.84	frfl
91.029807	418.51	frf
91.039898	340.69	fff
91.139735	350.01	fl
91.240893	314.07	fr
91.250223	146.59	f
91.309732	191.16	ff
91.309882	256.55	frffflf
91.559881	405.81	frflfr
91.579734	203.23	frfffl
91.619875	249.02	frfff
91.66981	191.67	frflf
91.879816	328.00	fffl
91.889945	343.41	frff
91.940235	298.72	frflfl
91.989758	264.84	frfl
92.039844	418.51	frf
92.039993	340.69	fff
92.149835	350.01	fl
92.239913	314.07	fr
92.249926	146.59	f
92.30988	256.55	frffflf
92.309947	191.16	ff
92.559913	405.81	frflfr
92.57993	203.23	frfffl
92.629746	249.02	frfff
92.669807	191.67	frflf
92.879832	328.00	fffl
92.900298	313.16	frff
92.939889	298.72	frflfl
92.99024	264.84	frfl
93.039856	418.51	frf
93.049852	340.69	fff
93.149772	350.01	fl
93.239854	314.07	fr
93.259989	146.59	f
93.319782	256.55	frffflf
93.319853	191.16	ff
93.559812	405.81	frflfr
93.579809	203.23	frfffl
93.629885	249.02	frfff
93.679748	191.67	frflf
93.879883	328.00	fffl
93.899798	313.16	frff
93.959878	298.72	frflfl
93.989868	264.84	frfl
94.050062	418.51	frf
94.059974	340.69	fff
94.149821	350.01	fl
94.239984	314.07	fr
94.259927	146.59	f
94.309725	191.16	ff
94.309876	256.55	frffflf
94.559738	405.81	frflfr
94.580079	203.23	frfffl
94.629774	249.02	frfff
94.679987	191.67	frflf
94.909824	328.00	fffl
94.909896	313.16	frff
94.949831	298.72	frflfl
94.989825	264.84	frfl
95.049864	418.51	frf
95.049932	340.69	fff
95.149884	350.01	fl
95.249716	314.07	fr
95.259796	146.59	f
95.309817	256.55	frffflf
95.309885	191.16	ff
95.559857	405.81	frflfr
95.579818	203.23	frfffl
95.629961	249.02	frfff
95.66982	191.67	frflf
95.899832	328.00	fffl
95.909861	313.16	frff
95.949846	298.72	frflfl
96.009763	264.84	frfl
96.050856	418.51	frf
96.050924	340.69	fff
96.159996	350.01	fl
96.259818	314.07	fr
96.259965	146.59	f
96.320243	256.55	frffflf
96.320311	191.16	ff
96.559773	405.81	frflfr
96.580402	203.23	frfffl
96.629864	249.02	frfff
96.679912	191.67	frflf
96.899846	328.00	fffl
96.909709	313.16	frff
96.949917	298.72	frflfl
97.010501	264.84	frfl
97.04979	418.51	frf
97.059939	340.69	fff
97.159773	350.01	fl
97.270789	146.59	f
97.280139	314.07	fr
97.319865	256.55	frffflf
97.320017	191.16	ff
97.579784	405.81	frflfr
97.589803	203.23	frfffl
97.629998	249.02	frfff
97.679788	191.67	frflf
97.899887	328.00	fffl
97.909853	313.16	frff
97.949828	298.72	frflfl
98.009887	264.84	frfl
98.05106	418.51	frf
98.060321	340.69	fff
98.16986	350.01	fl
98.269795	146.59	f
98.289826	314.07	fr
98.320553	256.55	frffflf
98.32062	191.16	ff
98.569705	405.81	frflfr
98.58989	203.23	frfffl
98.639804	249.02	frfff
98.689829	191.67	frflf
98.909826	313.16	frff
98.909899	328.00	fffl
98.949862	298.72	frflfl
99.011145	264.84	frfl
99.05981	418.51	frf
99.059959	340.69	fff
99.169867	350.01	fl
99.269716	146.59	f
99.309816	314.07	fr
99.319831	191.16	ff
99.32985	256.55	frffflf
99.569886	405.81	frflfr
99.589769	203.21	frfffl
99.669894	249.02	frfff
99.679839	191.67	frflf
99.909862	328.00	fffl
99.909948	313.16	frff
99.959774	298.72	frflfl
100.019834	264.84	frfl
100.061113	418.51	frf
100.061262	340.69	fff
100.169834	350.01	fl
100.279899	146.59	f
100.319741	256.55	frffflf
100.319808	191.16	ff
100.330832	314.07	fr
100.579751	405.81	frflfr
100.600091	203.21	frfffl
100.649777	249.02	frfff
100.709885	191.67	frflf
100.909745	328.00	fffl
100.909816	313.16	frff
100.959832	298.72	frflfl
101.019745	264.84	frfl
101.059882	418.51	frf
101.069774	340.69	fff
101.169824	350.01	fl
101.280885	146.59	f
101.329843	256.55	frffflf
101.329908	191.16	ff
101.329971	314.07	fr
101.579849	405.81	frflfr
101.599767	203.21	frfffl
101.639921	249.02	frfff
101.689871	191.67	frflf
101.909831	328.00	fffl
101.919936	313.16	frff
101.959721	298.72	frflfl
102.0198	264.84	frfl
102.070216	418.51	frf
102.070284	340.69	fff
102.179828	350.01	fl
102.279858	146.59	f
102.330298	191.16	ff
102.339984	314.07	fr
102.35984	256.55	frffflf
102.590309	405.81	frflfr
102.609993	203.21	frfffl
102.649752	249.02	frfff
102.729887	191.67	frflf
102.919742	313.16	frff
102.919814	328.00	fffl
102.97983	298.72	frflfl
103.020862	264.84	frfl
103.059803	418.51	frf
103.069963	340.69	fff
103.189718	350.01	fl
103.28086	146.59	f
103.329907	256.55	frffflf
103.34984	314.07	fr
103.349983	191.16	ff
103.579885	405.81	frflfr
103.630713	203.21	frfffl
103.659889	249.02	frfff
103.729984	191.67	frflf
103.919816	328.00	fffl
103.919888	313.16	frff
103.999909	298.72	frflfl
104.029783	264.84	frfl
104.070965	418.51	frf
104.109816	340.69	fff
104.189858	350.01	fl
104.279916	146.59	f
104.329767	256.55	frffflf
104.349901	314.07	fr
104.359887	191.16	ff
104.589816	405.81	frflfr
104.600405	202.38	frfffl
104.770889	249.02	frfff
104.771044	191.67	frflf
104.91985	328.00	fffl
104.919921	313.16	frff
105.009778	298.72	frflfl
105.030867	264.84	frfl
105.069865	418.51	frf
105.079899	340.69	fff
105.189748	350.01	fl
105.29115	146.59	f
105.329842	256.55	frffflf
105.349811	314.07	fr
105.369824	191.16	ff
105.589925	405.81	frflfr
105.599878	202.38	frfffl
105.659976	249.02	frfff
105.731119	191.67	frflf
105.92987	313.16	frff
105.930025	328.00	fffl
106.009852	298.72	frflfl
106.039759	264.84	frfl
106.069808	418.51	frf
106.079822	340.69	fff
106.189965	350.01	fl
106.289876	146.59	f
106.339773	256.55	frffflf
106.350532	314.07	fr
106.369919	191.16	ff
106.589805	405.81	frflfr
106.610266	202.38	frfffl
106.669752	249.02	frfff
106.739863	191.67	frflf
106.919872	313.16	frff
106.939754	328.00	fffl
107.019735	298.72	frflfl
107.040592	264.84	frfl
107.069929	418.51	frf
107.089813	340.69	fff
107.189761	350.01	fl
107.289713	146.59	f
107.349776	314.07	fr
107.369954	256.55	frffflf
107.370018	191.16	ff
107.589917	405.81	frflfr
107.609839	202.38	frfffl
107.669851	249.02	frfff
107.740399	191.67	frflf
107.919946	313.16	frff
107.939821	328.00	fffl
108.019854	298.72	frflfl
108.049744	264.84	frfl
108.079753	418.51	frf
108.090235	340.69	fff
108.199869	350.01	fl
108.299895	146.59	f
108.341014	256.55	frffflf
108.359918	314.07	fr
108.379924	191.16	ff
108.599703	405.81	frflfr
108.619923	202.38	frfffl
108.679848	249.02	frfff
108.739865	191.67	frflf
108.929876	313.16	frff
108.949727	328.00	fffl
109.019809	298.72	frflfl
109.050952	264.84	frfl
109.109744	418.51	frf
109.109909	340.69	fff
109.199873	350.01	fl
109.299822	146.59	f
109.349803	256.55	frffflf
109.359955	314.07	fr
109.369867	191.16	ff
109.599813	405.81	frflfr
109.609965	202.38	frfffl
109.699815	249.02	frfff
109.739791	191.67	frflf
109.929919	313.16	frff
109.9498	328.00	fffl
110.029865	298.72	frflfl
110.049893	264.84	frfl
110.07975	418.51	frf
110.089872	340.69	fff
110.199893	350.01	fl
110.300213	146.59	f
110.361045	314.07	fr
110.370329	256.55	frffflf
110.379959	191.16	ff
110.599775	405.81	frflfr
110.609888	202.38	frfffl
110.730013	249.02	frfff
110.739924	191.67	frflf
110.949837	328.00	fffl
110.94991	313.16	frff
111.029805	298.72	frflfl
111.049676	264.84	frfl
111.08991	418.29	frf
111.099815	340.69	fff
111.209771	350.01	fl
111.299858	146.59	f
111.35987	148.89	fr
111.379792	191.16	ff
111.379941	256.55	frffflf
111.599859	405.81	frflfr
111.639734	202.38	frfffl
111.689821	249.02	frfff
111.759994	191.67	frflf
111.939871	313.16	frff
111.959834	328.00	fffl
112.029836	298.72	frflfl
112.04984	264.84	frfl
112.089816	418.29	frf
112.100451	340.69	fff
112.209877	350.01	fl
112.299913	146.59	f
112.36997	148.89	fr
112.379853	191.16	ff
112.389872	256.55	frffflf
112.60975	405.81	frflfr
112.659919	202.38	frfffl
112.679805	249.02	frfff
112.739938	191.67	frflf
112.939878	313.16	frff
112.959786	328.00	fffl
113.029758	298.72	frflfl
113.059957	264.84	frfl
113.0898	418.29	frf
113.10986	340.69	fff
113.21969	350.01	fl
113.310736	146.59	f
113.369774	148.89	fr
113.389725	256.55	frffflf
113.389791	191.16	ff
113.629768	405.81	frflfr
113.660386	202.38	frfffl
113.689884	249.02	frfff
113.759931	191.67	frflf
113.939962	313.16	frff
113.959844	328.00	fffl
114.02986	298.72	frflfl
114.059897	264.84	frfl
114.10988	418.29	frf
114.11992	340.69	fff
114.219866	350.01	fl
114.319854	146.59	f
114.370529	148.89	fr
114.389841	191.16	ff
114.389989	256.55	frffflf
114.669798	405.81	frflfr
114.67982	202.38	frfffl
114.69972	249.02	frfff
114.749872	191.67	frflf
114.939758	313.16	frff
114.959823	328.00	fffl
115.029877	298.72	frflfl
115.060912	264.84	frfl
115.089882	418.29	frf
115.139843	340.69	fff
115.229728	350.01	fl
115.319786	146.59	f
115.379741	148.89	fr
115.389811	191.16	ff
115.389889	256.55	frffflf
115.64982	405.81	frflfr
115.659711	202.38	frfffl
115.729877	249.02	frfff
115.749744	191.67	frflf
115.959877	313.16	frff
115.959948	328.00	fffl
116.029946	298.72	frflfl
116.059799	264.84	frfl
116.089764	418.29	frf
116.149856	340.69	fff
116.229813	350.01	fl
116.319913	146.59	f
116.37989	148.89	fr
116.389959	256.55	frffflf
116.390025	191.16	ff
116.649979	405.81	frflfr
116.650139	202.38	frfffl
116.699786	249.02	frfff
116.749865	191.67	frflf
116.939782	313.16	frff
116.969797	328.00	fffl
117.039886	298.72	frflfl
117.059708	264.84	frfl
117.099918	365.29	frf
117.160725	340.69	fff
117.229854	350.01	fl
117.319748	146.59	f
117.379788	148.89	fr
117.399861	256.55	frffflf
117.399927	191.16	ff
117.659807	405.81	frflfr
117.659968	202.38	frfffl
117.689868	249.02	frfff
117.770588	191.67	frflf
117.94991	313.16	frff
117.979831	328.00	fffl
118.040046	298.72	frflfl
118.069782	264.84	frfl
118.099748	365.29	frf
118.159851	340.69	fff
118.249829	350.01	fl
118.329899	146.59	f
118.379681	148.89	fr
118.400001	256.55	frffflf
118.400067	191.16	ff
118.659938	405.81	frflfr
118.669835	202.38	frfffl
118.699829	249.02	frfff
118.759926	191.67	frflf
118.949865	313.16	frff
118.979869	328.00	fffl
119.069823	298.72	frflfl
119.06998	264.84	frfl
119.119993	365.29	frf
119.159765	340.69	fff
119.239793	350.01	fl
119.339776	146.59	f
119.389926	148.89	fr
119.399879	256.55	frffflf
119.399945	191.16	ff
119.669815	405.81	frflfr
119.669975	202.38	frfffl
119.701082	249.02	frfff
119.759793	191.67	frflf
119.949775	313.16	frff
119.989897	328.00	fffl
120.039805	298.72	frflfl
120.079842	264.84	frfl
120.099827	365.29	frf
120.159933	340.69	fff
120.249902	350.01	fl
120.339922	146.59	f
120.389732	148.89	fr
120.399813	256.55	frffflf
120.399879	191.16	ff
120.659733	405.81	frflfr
120.66978	202.38	frfffl
120.709796	249.02	frfff
120.770443	191.67	frflf
120.949882	313.16	frff
120.989858	328.00	fffl
121.049863	298.72	frflfl
121.079861	264.84	frfl
121.109721	365.29	frf
121.169874	340.69	fff
121.249808	350.01	fl
121.339879	146.59	f
121.390202	148.89	fr
121.409949	191.16	ff
121.410097	256.55	frffflf
121.67989	405.81	frflfr
121.68005	202.38	frfffl
121.709857	249.02	frfff
121.769859	191.67	frflf
121.959731	313.16	frff
121.990449	324.90	fffl
122.049804	298.72	frflfl
122.080553	264.84	frfl
122.129899	365.29	frf
122.170676	340.69	fff
122.249725	350.01	fl
122.349985	146.59	f
122.38975	148.89	fr
122.409757	191.16	ff
122.409906	256.55	frffflf
122.690278	405.81	frflfr
122.690436	202.38	frfffl
122.709827	249.02	frfff
122.769733	191.67	frflf
122.959896	313.16	frff
122.989891	324.90	fffl
123.059955	298.72	frflfl
123.089879	264.84	frfl
123.109836	365.29	frf
123.179813	340.69	fff
123.24982	350.01	fl
123.34983	146.59	f
123.390609	148.89	fr
123.409977	256.55	frffflf
123.41006	191.16	ff
123.679917	202.38	frfffl
123.689794	405.81	frflfr
123.729799	249.02	frfff
123.779855	191.67	frflf
123.969737	313.16	frff
123.991022	324.90	fffl
124.05978	298.72	frflfl
124.109953	264.84	frfl
124.110101	365.29	frf
124.189873	340.69	fff
124.260855	350.01	fl
124.350608	146.59	f
124.399829	148.89	fr
124.409766	254.29	frffflf
124.409831	191.16	ff
124.689807	405.81	frflfr
124.689885	202.38	frfffl
124.719919	249.02	frfff
124.779785	191.67	frflf
124.9699	313.16	frff
124.999756	324.90	fffl
125.059849	298.72	frflfl
125.099822	264.84	frfl
125.109925	365.29	frf
125.169828	340.69	fff
125.259793	350.01	fl
125.359785	146.59	f
125.4	148.89	fr
125.409857	254.29	frffflf
125.409923	191.16	ff
125.709786	405.81	frflfr
125.709945	202.38	frfffl
125.729748	249.02	frfff
125.789805	191.67	frflf
125.969789	313.16	frff
126.000667	324.90	fffl
126.059757	298.72	frflfl
126.099985	264.84	frfl
126.119839	365.29	frf
126.169708	340.69	fff
126.259747	350.01	fl
126.360322	146.59	f
126.39978	148.89	fr
126.409777	254.29	frffflf
126.419826	191.16	ff
126.689829	405.81	frflfr
126.700775	202.38	frfffl
126.729876	249.02	frfff
126.779762	191.67	frflf
126.970345	313.16	frff
126.999913	324.90	fffl
127.069965	298.72	frflfl
127.119722	365.29	frf
127.129871	264.84	frfl
127.179904	340.69	fff
127.269844	350.01	fl
127.359805	146.59	f
127.409941	148.89	fr
127.419893	254.29	frffflf
127.429922	191.16	ff
127.689865	405.81	frflfr
127.699831	202.38	frfffl
127.729731	249.02	frfff
127.789782	191.67	frflf
127.969868	313.16	frff
128.010089	324.90	fffl
128.090878	298.72	frflfl
128.11988	365.29	frf
128.139824	264.84	frfl
128.180914	340.69	fff
128.270692	350.01	fl
128.360325	146.59	f
128.409751	148.89	fr
128.419859	254.29	frffflf
128.429895	191.16	ff
128.689716	405.81	frflfr
128.70073	202.38	frfffl
128.739808	249.02	frfff
128.791066	191.67	frflf
128.989837	313.16	frff
129.009815	324.90	fffl
129.069894	298.72	frflfl
129.119732	365.29	frf
129.140988	264.84	frfl
129.179925	340.69	fff
129.269884	350.01	fl
129.359816	146.59	f
129.410478	148.89	fr
129.419998	254.29	frffflf
129.429906	191.16	ff
129.69985	405.81	frflfr
129.699928	202.38	frfffl
129.739847	249.02	frfff
129.799844	191.67	frflf
129.98975	313.16	frff
130.010903	324.90	fffl
130.069765	298.72	frflfl
130.12986	365.29	frf
130.149821	264.84	frfl
130.17984	340.69	fff
130.269865	350.01	fl
130.370014	146.59	f
130.419861	148.89	fr
130.429869	253.04	frffflf
130.439691	191.16	ff
130.710826	405.81	frflfr
130.710991	202.38	frfffl
130.749818	249.02	frfff
130.801028	191.67	frflf
130.989956	313.16	frff
131.009831	324.90	fffl
131.070566	298.72	frflfl
131.139783	264.84	frfl
131.14982	365.29	frf
131.179866	340.69	fff
131.269849	350.01	fl
131.369876	146.59	f
131.419725	253.04	frffflf
131.419791	148.89	fr
131.43999	191.16	ff
131.699932	405.81	frflfr
131.700011	202.38	frfffl
131.739807	249.02	frfff
131.799962	191.67	frflf
131.989797	313.16	frff
132.039994	324.90	fffl
132.10976	298.72	frflfl
132.149966	264.84	frfl
132.169895	365.29	frf
132.179841	340.69	fff
132.279755	350.01	fl
132.369746	146.59	f
132.419895	148.89	fr
132.429808	253.04	frffflf
132.439832	191.16	ff
132.699858	405.81	frflfr
132.699937	202.38	frfffl
132.749972	249.02	frfff
132.799848	191.67	frflf
133.009994	313.16	frff
133.049729	324.90	fffl
133.080056	298.72	frflfl
133.149754	264.84	frfl
133.189841	365.29	frf
133.189909	340.69	fff
133.279824	350.01	fl
133.369834	146.59	f
133.430607	253.04	frffflf
133.430673	148.89	fr
133.449932	191.16	ff
133.700012	405.81	frflfr
133.709899	202.38	frfffl
133.749765	249.02	frfff
133.799866	191.67	frflf
133.999798	313.16	frff
134.069808	324.90	fffl
134.109895	298.72	frflfl
134.149957	264.84	frfl
134.189796	340.69	fff
134.189864	365.29	frf
134.289804	350.01	fl
134.369732	146.59	f
134.429849	253.04	frffflf
134.43987	148.89	fr
134.449801	191.16	ff
134.709852	202.38	frfffl
134.709929	405.81	frflfr
134.749895	249.02	frfff
134.799807	191.67	frflf
134.999913	313.16	frff
135.089998	324.90	fffl
135.090149	298.72	frflfl
135.149844	264.84	frfl
135.189903	365.29	frf
135.18997	340.69	fff
135.289926	350.01	fl
135.369797	146.59	f
135.449905	148.89	fr
135.450048	191.16	ff
135.459883	253.04	frffflf
