408.026206	381904.09	ff
408.176103	993142.06	fffrfff
408.186058	70452.25	fl
408.246099	579935.70	fr
408.526032	999861.50	fffrf
408.556111	775306.98	frfff
408.556252	583211.94	fffr
408.576145	1170441.86	frfffl
408.636253	933663.81	fffrff
408.66618	141512.21	frf
408.736152	696851.30	frfl
408.897255	215296.98	frff
408.916173	715437.87	f
408.966088	1200042.62	fffl
408.976077	598152.47	fff
409.026129	381904.09	ff
409.18614	993142.06	fffrfff
409.196137	70452.25	fl
409.246047	579935.70	fr
409.546212	999861.50	fffrf
409.556261	775306.98	frfff
409.5564	583211.94	fffr
409.576091	1170441.86	frfffl
409.626204	933663.81	fffrff
409.666042	141512.21	frf
409.746187	696851.30	frfl
409.916164	715437.87	f
409.926142	215296.98	frff
409.986184	598152.47	fff
409.996227	1200042.62	fffl
410.036016	381904.09	ff
410.196083	70452.25	fl
410.206142	993142.06	fffrfff
410.246259	579935.70	fr
410.565996	661676.64	fffrf
410.56615	775306.98	frfff
410.567698	583211.94	fffr
410.577073	1170441.86	frfffl
410.636037	933663.81	fffrff
410.666018	141512.21	frf
410.736088	696851.30	frfl
410.925998	715437.87	f
410.937258	215296.98	frff
410.996178	598152.47	fff
411.006068	1200042.62	fffl
411.036693	381904.09	ff
411.196128	993142.06	fffrfff
411.1962	70452.25	fl
411.256063	579935.70	fr
411.52608	583211.94	fffr
411.556125	661676.64	fffrf
411.56667	775306.98	frfff
411.586117	1170441.86	frfffl
411.656846	933663.81	fffrff
411.676111	141512.21	frf
411.745988	696851.30	frfl
411.926611	215296.98	frff
411.926746	715437.87	f
411.986141	1200042.62	fffl
411.996145	598152.47	fff
412.036154	381904.09	ff
412.196463	70452.25	fl
412.206171	993142.06	fffrfff
412.256074	579935.70	fr
412.546827	583211.94	fffr
412.556273	775306.98	frfff
412.556412	661676.64	fffrf
412.606162	1170441.86	frfffl
412.666103	933663.81	fffrff
412.676216	141512.21	frf
412.756233	696851.30	frfl
412.936139	715437.87	f
412.946188	215296.98	frff
412.997266	1200042.62	fffl
413.006539	598152.47	fff
413.046051	381904.09	ff
413.206091	70452.25	fl
413.216247	993142.06	fffrfff
413.265981	579935.70	fr
413.527352	583211.94	fffr
413.546153	775306.98	frfff
413.556363	661676.64	fffrf
413.596139	1170441.86	frfffl
413.666109	933663.81	fffrff
413.676127	141512.21	frf
413.776129	696851.30	frfl
413.93615	715437.87	f
413.95602	215296.98	frff
413.986315	1200042.62	fffl
414.006201	598152.47	fff
414.046055	381904.09	ff
414.206081	70452.25	fl
414.23607	993142.06	fffrfff
414.256133	579935.70	fr
414.556084	583211.94	fffr
414.556232	661676.64	fffrf
414.566218	775306.98	frfff
414.606177	1170441.86	frfffl
414.666118	933663.81	fffrff
414.68656	141512.21	frf
414.766099	696851.30	frfl
414.936048	715437.87	f
414.966275	215296.98	frff
415.006111	1200042.62	fffl
415.016115	598152.47	fff
415.05618	381904.09	ff
415.216008	70452.25	fl
415.246197	993142.06	fffrfff
415.276165	579935.70	fr
415.526102	661676.64	fffrf
415.536089	583211.94	fffr
415.566269	775306.98	frfff
415.616095	1170441.86	frfffl
415.666017	933663.81	fffrff
415.686388	141512.21	frf
415.766023	696851.30	frfl
415.946789	715437.87	f
415.95601	215296.98	frff
415.996161	1200042.62	fffl
416.016057	598152.47	fff
416.057403	381904.09	ff
416.216	70452.25	fl
416.246212	993142.06	fffrfff
416.276155	579935.70	fr
416.546127	583211.94	fffr
416.556115	661676.64	fffrf
416.576071	775306.98	frfff
416.636062	1170441.86	frfffl
416.686272	933663.81	fffrff
416.686421	141512.21	frf
416.786185	696851.30	frfl
416.946743	715437.87	f
416.966188	215296.98	frff
417.006148	1200042.62	fffl
417.016071	598152.47	fff
417.066201	381904.09	ff
417.216541	70452.25	fl
417.246155	993142.06	fffrfff
417.276135	579935.70	fr
417.557374	583211.94	fffr
417.566661	661676.64	fffrf
417.586153	775306.98	frfff
417.626125	1170441.86	frfffl
417.676125	933663.81	fffrff
417.686154	141512.21	frf
417.786083	696851.30	frfl
417.956147	715437.87	f
417.956409	215296.98	frff
418.007131	1200042.62	fffl
418.016449	598152.47	fff
418.066149	381904.09	ff
418.226198	70452.25	fl
418.256037	993142.06	fffrfff
418.277147	579935.70	fr
418.566197	583211.94	fffr
418.566345	661676.64	fffrf
418.59604	775306.98	frfff
418.636227	1170441.86	frfffl
418.696034	933663.81	fffrff
418.696184	141512.21	frf
418.786005	696851.30	frfl
418.956129	715437.87	f
418.966014	215296.98	frff
419.026064	1200042.62	fffl
419.02622	598152.47	fff
419.067358	381904.09	ff
419.236084	70452.25	fl
419.2467	993142.06	fffrfff
419.286154	579935.70	fr
419.546076	583211.94	fffr
419.566131	661676.64	fffrf
419.586006	775306.98	frfff
419.666092	1170441.86	frfffl
419.696137	933663.81	fffrff
419.70619	141512.21	frf
419.79612	696851.30	frfl
419.956452	715437.87	f
419.976211	215296.98	frff
420.016039	1200042.62	fffl
420.026044	598152.47	fff
420.076194	381904.09	ff
420.236237	70452.25	fl
420.26609	993142.06	fffrfff
420.286093	579935.70	fr
420.55603	583211.94	fffr
420.576417	661676.64	fffrf
420.586278	775306.98	frfff
420.666871	1170441.86	frfffl
420.69619	141512.21	frf
420.706138	933663.81	fffrff
420.786164	696851.30	frfl
420.966093	715437.87	f
420.976234	215296.98	frff
421.016009	1200042.62	fffl
421.027457	598152.47	fff
421.076063	381904.09	ff
421.236133	70452.25	fl
421.246202	993142.06	fffrfff
421.286036	579935.70	fr
421.556271	583211.94	fffr
421.566196	661676.64	fffrf
421.596196	775306.98	frfff
421.686136	1170441.86	frfffl
421.696163	933663.81	fffrff
421.706133	141512.21	frf
421.796014	696851.30	frfl
421.966112	215296.98	frff
421.966184	715437.87	f
422.016196	1200042.62	fffl
422.036089	598152.47	fff
422.076055	381904.09	ff
422.246034	70452.25	fl
422.257528	993142.06	fffrfff
422.286125	579935.70	fr
422.556071	583211.94	fffr
422.566103	661676.64	fffrf
422.607366	775306.98	frfff
422.697313	1170441.86	frfffl
422.706629	141512.21	frf
422.706709	933663.81	fffrff
422.796889	696851.30	frfl
422.966124	215296.98	frff
422.976678	715437.87	f
423.026202	1200042.62	fffl
423.056078	598152.47	fff
423.076472	381904.09	ff
423.266131	70452.25	fl
423.266278	993142.06	fffrfff
423.286131	579935.70	fr
423.556093	583211.94	fffr
423.566208	661676.64	fffrf
423.596025	775306.98	frfff
423.706241	141512.21	frf
423.716193	933663.81	fffrff
423.716277	1170441.86	frfffl
423.806197	696851.30	frfl
423.976215	215296.98	frff
423.986207	715437.87	f
424.026127	1200042.62	fffl
424.046027	598152.47	fff
424.076202	381904.09	ff
424.256189	70452.25	fl
424.266252	993142.06	fffrfff
424.29608	579935.70	fr
424.54614	583211.94	fffr
424.596839	661676.64	fffrf
424.61618	775306.98	frfff
424.716103	1170441.86	frfffl
424.71618	141512.21	frf
424.726258	933663.81	fffrff
424.816167	696851.30	frfl
424.98617	215296.98	frff
424.986243	715437.87	f
425.036139	1200042.62	fffl
425.056641	598152.47	fff
425.086197	381904.09	ff
425.256191	70452.25	fl
425.266228	993142.06	fffrfff
425.30607	579935.70	fr
425.556103	583211.94	fffr
425.586461	661676.64	fffrf
425.616096	775306.98	frfff
425.716109	141512.21	frf
425.726075	1170441.86	frfffl
425.726156	933663.81	fffrff
425.806157	696851.30	frfl
425.986177	215296.98	frff
425.996105	715437.87	f
426.036284	1200042.62	fffl
426.056126	598152.47	fff
426.086135	381904.09	ff
426.256146	70452.25	fl
426.276028	993142.06	fffrfff
426.297043	579935.70	fr
426.557434	583211.94	fffr
426.586205	661676.64	fffrf
426.62605	775306.98	frfff
426.726089	141512.21	frf
426.72624	1170441.86	frfffl
426.735983	933663.81	fffrff
426.816148	696851.30	frfl
426.996136	215296.98	frff
426.996268	715437.87	f
427.036189	1200042.62	fffl
427.086013	598152.47	fff
427.086159	381904.09	ff
427.266042	70452.25	fl
427.286238	993142.06	fffrfff
427.306098	579935.70	fr
427.55635	583211.94	fffr
427.606094	661676.64	fffrf
427.626571	775306.98	frfff
427.716505	141512.21	frf
427.736254	1170441.86	frfffl
427.74615	933663.81	fffrff
427.816148	696851.30	frfl
427.996182	215296.98	frff
428.006104	715437.87	f
428.056052	1200042.62	fffl
428.086213	381904.09	ff
428.096112	598152.47	fff
428.26619	70452.25	fl
428.286192	993142.06	fffrfff
428.306074	579935.70	fr
428.566091	583211.94	fffr
428.61624	661676.64	fffrf
428.65602	775306.98	frfff
428.726131	141512.21	frf
428.736108	1170441.86	frfffl
428.73619	933663.81	fffrff
428.816153	696851.30	frfl
428.996095	215296.98	frff
429.006018	715437.87	f
429.056175	1200042.62	fffl
429.086145	381904.09	ff
429.106057	598152.47	fff
429.266136	70452.25	fl
429.307207	993142.06	fffrfff
429.316454	579935.70	fr
429.576521	583211.94	fffr
429.606105	661676.64	fffrf
429.656083	775306.98	frfff
429.726043	141512.21	frf
429.736044	933663.81	fffrff
429.746095	1170441.86	frfffl
429.816125	696851.30	frfl
430.006103	215296.98	frff
430.006174	715437.87	f
430.076064	1200042.62	fffl
430.096064	598152.47	fff
430.107067	381904.09	ff
430.266104	70452.25	fl
430.29617	993142.06	fffrfff
430.316179	579935.70	fr
430.576186	583211.94	fffr
430.606156	661676.64	fffrf
430.656183	775306.98	frfff
430.727318	141512.21	frf
430.746194	933663.81	fffrff
430.746352	1170441.86	frfffl
430.816002	696851.30	frfl
431.016252	715437.87	f
431.016624	215296.98	frff
431.076071	1200042.62	fffl
431.096664	598152.47	fff
431.106248	381904.09	ff
431.276237	70452.25	fl
431.316126	993142.06	fffrfff
431.316198	579935.70	fr
431.586143	583211.94	fffr
431.636121	661676.64	fffrf
431.676126	775306.98	frfff
431.72623	141512.21	frf
431.746131	1170441.86	frfffl
431.756054	933663.81	fffrff
431.82621	696851.30	frfl
432.016095	715437.87	f
432.02617	214397.82	frff
432.096094	1200042.62	fffl
432.11617	598152.47	fff
432.116315	381904.09	ff
432.276173	70452.25	fl
432.316037	993142.06	fffrfff
432.32606	579935.70	fr
432.587107	583211.94	fffr
432.636089	661676.64	fffrf
432.656103	775306.98	frfff
432.726192	141512.21	frf
432.756012	933663.81	fffrff
432.756157	1170441.86	frfffl
432.826095	696851.30	frfl
433.016041	214397.82	frff
433.027241	715437.87	f
433.086107	1200042.62	fffl
433.117307	381904.09	ff
433.126573	598152.47	fff
433.286063	70452.25	fl
433.326077	579935.70	fr
433.336097	993142.06	fffrfff
433.586215	583211.94	fffr
433.636069	661676.64	fffrf
433.666224	775306.98	frfff
433.746142	141512.21	frf
433.756225	933663.81	fffrff
433.796035	1170441.86	frfffl
433.826804	696851.30	frfl
434.026222	715437.87	f
434.036129	214397.82	frff
434.086088	1200042.62	fffl
434.116099	381904.09	ff
434.146087	598152.47	fff
434.286231	70452.25	fl
434.326076	993142.06	fffrfff
434.336122	579935.70	fr
434.596127	583211.94	fffr
434.636628	661676.64	fffrf
434.66614	775306.98	frfff
434.746075	141512.21	frf
434.756226	1170441.86	frfffl
434.786027	933663.81	fffrff
434.836174	696851.30	frfl
435.026051	715437.87	f
435.036095	214397.82	frff
435.0961	1200042.62	fffl
435.126123	381904.09	ff
435.145991	598152.47	fff
435.29612	70452.25	fl
435.33708	993142.06	fffrfff
435.337216	579935.70	fr
435.596897	583211.94	fffr
435.636215	661676.64	fffrf
435.666046	775306.98	frfff
435.746145	141512.21	frf
435.786243	1170441.86	frfffl
435.79614	933663.81	fffrff
435.836119	696851.30	frfl
436.036015	715437.87	f
436.037709	214397.82	frff
436.096175	1200042.62	fffl
436.115999	381904.09	ff
436.146233	598152.47	fff
436.296036	70452.25	fl
436.336224	579935.70	fr
436.336309	993142.06	fffrfff
436.596188	583211.94	fffr
436.656095	661676.64	fffrf
436.676525	775306.98	frfff
436.746128	141512.21	frf
436.786175	1170441.86	frfffl
436.796092	933663.81	fffrff
436.846057	696851.30	frfl
437.036149	715437.87	f
437.046221	214397.82	frff
437.106128	1200042.62	fffl
437.126473	381904.09	ff
437.146206	598152.47	fff
437.306264	70452.25	fl
437.346058	579935.70	fr
437.376066	993142.06	fffrfff
437.596095	583211.94	fffr
437.666221	661676.64	fffrf
437.676267	775306.98	frfff
437.746412	141512.21	frf
437.786116	1170441.86	frfffl
437.786198	933663.81	fffrff
437.846246	696851.30	frfl
438.046062	715437.87	f
438.056227	214397.82	frff
438.10628	1200042.62	fffl
438.126127	381904.09	ff
438.166131	598152.47	fff
438.306181	70452.25	fl
438.346135	579935.70	fr
438.376259	993142.06	fffrfff
438.606032	583211.94	fffr
438.676173	661676.64	fffrf
438.676325	775306.98	frfff
438.776187	933663.81	fffrff
438.776262	141512.21	frf
438.806008	1170441.86	frfffl
438.846155	696851.30	frfl
439.046135	715437.87	f
439.056234	214397.82	frff
439.106121	1200042.62	fffl
439.136106	381904.09	ff
439.166108	598152.47	fff
439.306165	70452.25	fl
439.346894	579935.70	fr
439.386166	993142.06	fffrfff
439.60704	583211.94	fffr
439.666045	661676.64	fffrf
439.686089	775306.98	frfff
439.756257	141512.21	frf
439.787111	1170441.86	frfffl
439.796362	847193.72	fffrff
439.846148	696851.30	frfl
440.057198	715437.87	f
440.066579	214397.82	frff
440.126147	1200042.62	fffl
440.146035	381904.09	ff
440.166276	598152.47	fff
440.306122	70452.25	fl
440.356111	579935.70	fr
440.416027	993142.06	fffrfff
440.606576	583211.94	fffr
440.686041	775306.98	frfff
440.686186	661676.64	fffrf
440.786739	141512.21	frf
440.786887	847193.72	fffrff
440.796238	1170441.85	frfffl
440.856011	696851.30	frfl
441.0563	715437.87	f
441.076147	214397.82	frff
441.126099	1200042.62	fffl
441.13613	381904.09	ff
441.166152	598152.47	fff
441.326195	70452.25	fl
441.346206	579935.70	fr
441.436097	993142.06	fffrfff
441.606132	583211.94	fffr
441.676249	661676.64	fffrf
441.696115	775306.98	frfff
441.786083	141512.21	frf
441.796121	1170441.85	frfffl
441.806262	847193.72	fffrff
441.866159	696851.30	frfl
442.056103	715437.87	f
442.076172	214397.82	frff
442.136182	1200042.62	fffl
442.146214	381904.09	ff
442.17605	598152.47	fff
442.326106	70452.25	fl
442.356083	579935.70	fr
442.436168	993142.06	fffrfff
442.606205	583211.94	fffr
442.67611	661676.64	fffrf
442.696067	775306.98	frfff
442.786077	141512.21	frf
442.786227	847193.72	fffrff
442.806127	1170441.85	frfffl
442.886162	696851.30	frfl
443.06603	715437.87	f
443.086067	214397.82	frff
443.136188	1200042.62	fffl
443.146056	381904.09	ff
443.166071	598152.47	fff
443.326146	70452.25	fl
443.356921	579935.70	fr
443.446707	993142.06	fffrfff
443.617418	583211.94	fffr
443.68611	661676.64	fffrf
443.705977	775306.98	frfff
443.786206	141512.21	frf
443.797352	847193.72	fffrff
443.806619	1170441.85	frfffl
443.866178	696851.30	frfl
444.067406	715437.87	f
444.086159	214397.82	frff
444.14603	1200042.62	fffl
444.156083	381904.09	ff
444.176322	598152.47	fff
444.326106	70452.25	fl
444.356243	579935.70	fr
444.456134	993142.06	fffrfff
444.617159	583211.94	fffr
444.676165	661676.64	fffrf
444.707351	775306.98	frfff
444.786121	141512.21	frf
444.786271	847193.72	fffrff
444.79611	1170441.85	frfffl
444.876085	696851.30	frfl
445.076248	715437.87	f
445.086126	214397.82	frff
445.146007	1200042.62	fffl
445.156117	381904.09	ff
445.196213	598152.47	fff
445.346205	70452.25	fl
445.376179	579935.70	fr
445.446249	993142.06	fffrfff
445.626206	583211.94	fffr
445.686115	661676.64	fffrf
445.716245	775306.98	frfff
445.776019	141512.21	frf
445.796278	847193.72	fffrff
445.806253	1170441.85	frfffl
445.87604	696851.30	frfl
446.086152	715437.87	f
446.096198	214397.82	frff
446.14702	1200042.62	fffl
446.156325	381904.09	ff
446.196164	598152.47	fff
446.346126	70452.25	fl
446.376108	579935.70	fr
446.446172	993142.06	fffrfff
446.626169	583211.94	fffr
446.686836	661676.64	fffrf
446.716093	775306.98	frfff
446.786235	141512.21	frf
446.806189	847193.72	fffrff
446.826093	1170441.85	frfffl
446.886166	696851.30	frfl
447.08614	715437.87	f
447.096218	214397.82	frff
447.156175	1200042.62	fffl
447.166184	381904.09	ff
447.206161	598152.47	fff
447.356164	70452.25	fl
447.396122	579935.70	fr
447.476173	993142.06	fffrfff
447.626173	583211.94	fffr
447.686277	661676.64	fffrf
447.716098	775306.98	frfff
447.78622	141512.21	frf
447.806192	847193.72	fffrff
447.816204	1170441.85	frfffl
447.896127	696851.30	frfl
448.096125	715437.87	f
448.106008	214397.82	frff
448.156141	1200042.62	fffl
448.166255	381904.09	ff
448.196003	598152.47	fff
448.346168	70452.25	fl
448.375984	579935.70	fr
448.456144	993142.06	fffrfff
448.636126	583211.94	fffr
448.70614	661676.64	fffrf
448.726062	775306.98	frfff
448.806152	141512.21	frf
448.806302	847193.72	fffrff
448.816145	1170441.85	frfffl
448.886148	696851.30	frfl
449.097092	715437.87	f
449.10645	214397.82	frff
449.166041	1200042.62	fffl
449.166172	381904.09	ff
449.196766	598152.47	fff
449.346133	70452.25	fl
449.396092	579935.70	fr
449.457229	993142.06	fffrfff
449.656147	583211.94	fffr
449.716069	661676.64	fffrf
449.736244	775306.98	frfff
449.786047	141512.21	frf
449.806079	847193.72	fffrff
449.836152	1170441.85	frfffl
449.896025	696851.30	frfl
450.106167	715437.87	f
450.126182	214397.82	frff
450.166116	381904.09	ff
450.186344	1200042.62	fffl
450.206178	598152.47	fff
450.366151	70452.25	fl
450.396123	579935.70	fr
450.536477	993142.06	fffrfff
450.656099	583211.94	fffr
450.706033	661676.64	fffrf
450.726271	775306.98	frfff
450.786023	141512.21	frf
450.806924	847193.72	fffrff
450.846217	1170441.85	frfffl
450.897407	696851.30	frfl
451.116166	715437.87	f
451.126074	214397.82	frff
451.176244	1200042.62	fffl
451.176317	381904.09	ff
451.206119	598152.47	fff
451.366189	70452.25	fl
451.396144	579935.70	fr
451.526632	993142.06	fffrfff
451.666124	583211.94	fffr
451.706246	661676.64	fffrf
451.736113	775306.98	frfff
451.796573	141512.21	frf
451.816112	847193.72	fffrff
451.836131	1170441.85	frfffl
451.896271	696851.30	frfl
452.116162	715437.87	f
452.126077	214397.82	frff
452.17625	1200042.62	fffl
452.176383	381904.09	ff
452.206087	598152.47	fff
452.366173	70452.25	fl
452.406121	579935.70	fr
452.476143	993142.06	fffrfff
452.676078	583211.94	fffr
452.736067	661676.64	fffrf
452.736219	775306.98	frfff
452.796223	141512.21	frf
452.81617	847193.72	fffrff
452.846026	1170441.85	frfffl
452.906107	696851.30	frfl
453.116128	715437.87	f
453.136002	214397.82	frff
453.176134	1200042.62	fffl
453.186127	381904.09	ff
453.237362	598152.47	fff
453.386049	70452.25	fl
453.417164	579935.70	fr
453.556154	993142.06	fffrfff
453.676005	583211.94	fffr
453.736152	775306.98	frfff
453.736315	661676.64	fffrf
453.79612	141512.21	frf
453.826099	847193.72	fffrff
453.856146	1170441.85	frfffl
453.916186	696851.30	frfl
454.126	715437.87	f
454.136921	214397.82	frff
454.186053	1200042.62	fffl
454.186187	381904.09	ff
454.236197	598152.47	fff
454.376146	70452.25	fl
454.416128	579935.70	fr
454.546127	993142.06	fffrfff
454.676247	583211.94	fffr
454.747373	775306.98	frfff
454.75659	661676.64	fffrf
454.796185	141512.21	frf
454.82605	847193.72	fffrff
454.856248	1170441.85	frfffl
454.916109	696851.30	frfl
455.12626	715437.87	f
455.136121	214397.82	frff
455.186098	1200042.62	fffl
455.19612	381904.09	ff
455.236107	598152.47	fff
455.377322	70452.25	fl
455.426076	579935.70	fr
455.526088	993142.06	fffrfff
455.686181	583211.94	fffr
455.776189	661676.64	fffrf
455.796165	775306.98	frfff
455.806129	141512.21	frf
455.826122	847193.72	fffrff
455.856188	1170441.85	frfffl
455.906054	696851.30	frfl
456.126173	715437.87	f
456.146214	214397.82	frff
456.19706	381904.09	ff
456.206351	1200042.62	fffl
456.246094	598152.47	fff
456.39611	70452.25	fl
456.426084	579935.70	fr
456.526017	993142.06	fffrfff
456.686058	583211.94	fffr
456.756204	775306.98	frfff
456.756421	661676.64	fffrf
456.806018	141512.21	frf
456.826182	847193.72	fffrff
456.856178	1170441.85	frfffl
456.926172	696851.30	frfl
457.126149	715437.87	f
457.146085	214397.82	frff
457.19621	381904.09	ff
457.206229	1200042.62	fffl
457.246034	598152.47	fff
457.396111	70452.25	fl
457.42608	579935.70	fr
457.546515	993142.06	fffrfff
